Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.505898e-01,1.437843e-02,1.911148e-02,1.592026e-02,4.721871e+07,1.557414e+01
4.166667e+01,9.501596e-01,1.452185e-02,1.882463e-02,1.649396e-02,4.847144e+07,1.584645e+01
4.183333e+01,9.496934e-01,1.470114e-02,1.864534e-02,1.696009e-02,4.960121e+07,1.599534e+01
4.200000e+01,9.491556e-01,1.491628e-02,1.853777e-02,1.739037e-02,5.043929e+07,1.591407e+01
4.216667e+01,9.487253e-01,1.491628e-02,1.850192e-02,1.785650e-02,5.103278e+07,1.582916e+01
4.233333e+01,9.482233e-01,1.491628e-02,1.878877e-02,1.807164e-02,5.144049e+07,1.562626e+01
4.250000e+01,9.476855e-01,1.488042e-02,1.900391e-02,1.843021e-02,5.161262e+07,1.571803e+01
4.266667e+01,9.472910e-01,1.491628e-02,1.907562e-02,1.871706e-02,5.193718e+07,1.574532e+01
4.283333e+01,9.470401e-01,1.480871e-02,1.914733e-02,1.900391e-02,5.236482e+07,1.579464e+01
4.300000e+01,9.464663e-01,1.498799e-02,1.925490e-02,1.929076e-02,5.278193e+07,1.595150e+01
4.316667e+01,9.457851e-01,1.534655e-02,1.929076e-02,1.957761e-02,5.316983e+07,1.626412e+01
4.333333e+01,9.453548e-01,1.513141e-02,1.950590e-02,2.000789e-02,5.358164e+07,1.643729e+01
4.350000e+01,9.445301e-01,1.566926e-02,1.943419e-02,2.036645e-02,5.401718e+07,1.636640e+01
4.366667e+01,9.439564e-01,1.570512e-02,1.964932e-02,2.068916e-02,5.428839e+07,1.640202e+01
4.383333e+01,9.433827e-01,1.592026e-02,1.975689e-02,2.094016e-02,5.455625e+07,1.648341e+01
4.400000e+01,9.428448e-01,1.599197e-02,1.979275e-02,2.137043e-02,5.488257e+07,1.660934e+01
4.416667e+01,9.423787e-01,1.606368e-02,1.979275e-02,2.176485e-02,5.537550e+07,1.648664e+01
4.433333e+01,9.418050e-01,1.602782e-02,1.993618e-02,2.223099e-02,5.577477e+07,1.636096e+01
4.450000e+01,9.412313e-01,1.620711e-02,2.007960e-02,2.248198e-02,5.602504e+07,1.599641e+01
4.466667e+01,9.409086e-01,1.617125e-02,1.997203e-02,2.294812e-02,5.608443e+07,1.592370e+01
4.483333e+01,9.402273e-01,1.652981e-02,2.004374e-02,2.319911e-02,5.626049e+07,1.553304e+01
4.500000e+01,9.397253e-01,1.670910e-02,1.997203e-02,2.359353e-02,5.621237e+07,1.545035e+01
4.516667e+01,9.392592e-01,1.670910e-02,2.000789e-02,2.402381e-02,5.622810e+07,1.523139e+01
4.533333e+01,9.388648e-01,1.667324e-02,2.007960e-02,2.438237e-02,5.617440e+07,1.476581e+01
4.550000e+01,9.383269e-01,1.681667e-02,2.033060e-02,2.452580e-02,5.598418e+07,1.440303e+01
4.566667e+01,9.377891e-01,1.685252e-02,2.047402e-02,2.488436e-02,5.574173e+07,1.443804e+01
4.583333e+01,9.372512e-01,1.678081e-02,2.068916e-02,2.527878e-02,5.573758e+07,1.429484e+01
4.600000e+01,9.365341e-01,1.710352e-02,2.083259e-02,2.552978e-02,5.576700e+07,1.413142e+01
4.616667e+01,9.359963e-01,1.706766e-02,2.083259e-02,2.610348e-02,5.570745e+07,1.421602e+01
4.633333e+01,9.352791e-01,1.739037e-02,2.086844e-02,2.646205e-02,5.575946e+07,1.409769e+01
4.650000e+01,9.346696e-01,1.753379e-02,2.104772e-02,2.674890e-02,5.563349e+07,1.407514e+01
4.666667e+01,9.341317e-01,1.735451e-02,2.151386e-02,2.699989e-02,5.552210e+07,1.436144e+01
4.683333e+01,9.335222e-01,1.760551e-02,2.140629e-02,2.746603e-02,5.548181e+07,1.476676e+01
4.700000e+01,9.330560e-01,1.735451e-02,2.169314e-02,2.789630e-02,5.562316e+07,1.497811e+01
4.716667e+01,9.323031e-01,1.774893e-02,2.176485e-02,2.818315e-02,5.567204e+07,1.496856e+01
4.733333e+01,9.315501e-01,1.817921e-02,2.183657e-02,2.843415e-02,5.560976e+07,1.513928e+01
4.750000e+01,9.310122e-01,1.817921e-02,2.219513e-02,2.861343e-02,5.565116e+07,1.552747e+01
4.766667e+01,9.305102e-01,1.810750e-02,2.255370e-02,2.882857e-02,5.578648e+07,1.623803e+01
4.783333e+01,9.299365e-01,1.821507e-02,2.266126e-02,2.918713e-02,5.618666e+07,1.690749e+01
4.800000e+01,9.293270e-01,1.853777e-02,2.269712e-02,2.943813e-02,5.676223e+07,1.733633e+01
4.816667e+01,9.287533e-01,1.878877e-02,2.269712e-02,2.976084e-02,5.725343e+07,1.781609e+01
4.833333e+01,9.280720e-01,1.896805e-02,2.273298e-02,3.022697e-02,5.779453e+07,1.828830e+01
4.850000e+01,9.276059e-01,1.878877e-02,2.298397e-02,3.062139e-02,5.836894e+07,1.843195e+01
4.866667e+01,9.271039e-01,1.871706e-02,2.330668e-02,3.087239e-02,5.876818e+07,1.835967e+01
4.883333e+01,9.263509e-01,1.911148e-02,2.319911e-02,3.133852e-02,5.910375e+07,1.834686e+01
4.900000e+01,9.255262e-01,1.936247e-02,2.341425e-02,3.169708e-02,5.964460e+07,1.820451e+01
4.916667e+01,9.248449e-01,1.961347e-02,2.355768e-02,3.198394e-02,6.000776e+07,1.808030e+01
4.933333e+01,9.243788e-01,1.943419e-02,2.384453e-02,3.234250e-02,6.040798e+07,1.803260e+01
4.950000e+01,9.236258e-01,1.947004e-02,2.427480e-02,3.262935e-02,6.090888e+07,1.792237e+01
4.966667e+01,9.227294e-01,1.979275e-02,2.431066e-02,3.316720e-02,6.140811e+07,1.788976e+01
4.983333e+01,9.218688e-01,2.025888e-02,2.427480e-02,3.359748e-02,6.192001e+07,1.759438e+01
5.000000e+01,9.214744e-01,1.986446e-02,2.474094e-02,3.392018e-02,6.216747e+07,1.733692e+01
5.016667e+01,9.209724e-01,2.000789e-02,2.470508e-02,3.431460e-02,6.228045e+07,1.719596e+01
5.033333e+01,9.205063e-01,1.990032e-02,2.499193e-02,3.460146e-02,6.238679e+07,1.684829e+01
5.050000e+01,9.200402e-01,1.972104e-02,2.527878e-02,3.496002e-02,6.235361e+07,1.679757e+01
5.066667e+01,9.195382e-01,1.986446e-02,2.542221e-02,3.517516e-02,6.245874e+07,1.681174e+01
5.083333e+01,9.190362e-01,2.007960e-02,2.538635e-02,3.549787e-02,6.255403e+07,1.697015e+01
5.100000e+01,9.182832e-01,2.018717e-02,2.552978e-02,3.599986e-02,6.283562e+07,1.696299e+01
5.116667e+01,9.178171e-01,2.033060e-02,2.556564e-02,3.628671e-02,6.306658e+07,1.692835e+01
5.133333e+01,9.170999e-01,2.043817e-02,2.596006e-02,3.650185e-02,6.318947e+07,1.704353e+01
5.150000e+01,9.165621e-01,2.050988e-02,2.610348e-02,3.682455e-02,6.334871e+07,1.734340e+01
5.166667e+01,9.158450e-01,2.076087e-02,2.610348e-02,3.729069e-02,6.364989e+07,1.763628e+01
5.183333e+01,9.152713e-01,2.097601e-02,2.621105e-02,3.754168e-02,6.398813e+07,1.772752e+01
5.200000e+01,9.147334e-01,2.101187e-02,2.649790e-02,3.775682e-02,6.417007e+07,1.791884e+01
5.216667e+01,9.143031e-01,2.072502e-02,2.678475e-02,3.818710e-02,6.444100e+07,1.826113e+01
5.233333e+01,9.136577e-01,2.086844e-02,2.685647e-02,3.861738e-02,6.483904e+07,1.847775e+01
5.250000e+01,9.129047e-01,2.079673e-02,2.746603e-02,3.883251e-02,6.515054e+07,1.859223e+01
5.266667e+01,9.122235e-01,2.108358e-02,2.735846e-02,3.933450e-02,6.537343e+07,1.890000e+01
5.283333e+01,9.118290e-01,2.097601e-02,2.764531e-02,3.954964e-02,6.583929e+07,1.900261e+01
5.300000e+01,9.110761e-01,2.090430e-02,2.811144e-02,3.990821e-02,6.617040e+07,1.935974e+01
5.316667e+01,9.105741e-01,2.090430e-02,2.825487e-02,4.026677e-02,6.667217e+07,1.995257e+01
5.333333e+01,9.099645e-01,2.101187e-02,2.832658e-02,4.069705e-02,6.730511e+07,2.072306e+01
5.350000e+01,9.097135e-01,2.076087e-02,2.825487e-02,4.127075e-02,6.799859e+07,2.138392e+01
5.366667e+01,9.092115e-01,2.076087e-02,2.836244e-02,4.166517e-02,6.869248e+07,2.193298e+01
5.383333e+01,9.083868e-01,2.104772e-02,2.854172e-02,4.202374e-02,6.926848e+07,2.244647e+01
5.400000e+01,9.075263e-01,2.111944e-02,2.890028e-02,4.245401e-02,6.991842e+07,2.328168e+01
5.416667e+01,9.070601e-01,2.094016e-02,2.893614e-02,4.306357e-02,7.075552e+07,2.405417e+01
5.433333e+01,9.064864e-01,2.126286e-02,2.861343e-02,4.363728e-02,7.158534e+07,2.447089e+01
5.450000e+01,9.056617e-01,2.154971e-02,2.857758e-02,4.421098e-02,7.226376e+07,2.461979e+01
5.466667e+01,9.046936e-01,2.205170e-02,2.850586e-02,4.474883e-02,7.278849e+07,2.473104e+01
5.483333e+01,9.042633e-01,2.187242e-02,2.850586e-02,4.535839e-02,7.324915e+07,2.463405e+01
5.500000e+01,9.037972e-01,2.169314e-02,2.857758e-02,4.593209e-02,7.362266e+07,2.433274e+01
5.516667e+01,9.032952e-01,2.147800e-02,2.893614e-02,4.629065e-02,7.391380e+07,2.366895e+01
5.533333e+01,9.026856e-01,2.162143e-02,2.925885e-02,4.643408e-02,7.404146e+07,2.322578e+01
5.550000e+01,9.022554e-01,2.140629e-02,2.922299e-02,4.711535e-02,7.428535e+07,2.326808e+01
5.566667e+01,9.015024e-01,2.140629e-02,2.965327e-02,4.743806e-02,7.485741e+07,2.269727e+01
5.583333e+01,9.008928e-01,2.147800e-02,2.965327e-02,4.797590e-02,7.518860e+07,2.250488e+01
5.600000e+01,9.004267e-01,2.151386e-02,2.961741e-02,4.844204e-02,7.578957e+07,2.238403e+01
5.616667e+01,8.998171e-01,2.169314e-02,2.954570e-02,4.894403e-02,7.630369e+07,2.238067e+01
5.633333e+01,8.990641e-01,2.158557e-02,2.997598e-02,4.937431e-02,7.677088e+07,2.254969e+01
5.650000e+01,8.986697e-01,2.126286e-02,3.022697e-02,4.984044e-02,7.721782e+07,2.278842e+01
5.666667e+01,8.979885e-01,2.158557e-02,2.994012e-02,5.048585e-02,7.772454e+07,2.307018e+01
5.683333e+01,8.975582e-01,2.137043e-02,2.997598e-02,5.109541e-02,7.831931e+07,2.319595e+01
5.700000e+01,8.966618e-01,2.190828e-02,2.972498e-02,5.170497e-02,7.866512e+07,2.324447e+01
5.716667e+01,8.961598e-01,2.205170e-02,2.958156e-02,5.220696e-02,7.893231e+07,2.324466e+01
5.733333e+01,8.955861e-01,2.215927e-02,2.961741e-02,5.263724e-02,7.918337e+07,2.320119e+01
5.750000e+01,8.948689e-01,2.223099e-02,2.972498e-02,5.317509e-02,7.932368e+07,2.329717e+01
5.766667e+01,8.943670e-01,2.212342e-02,3.004769e-02,5.346194e-02,7.955355e+07,2.321555e+01
5.783333e+01,8.937574e-01,2.215927e-02,3.022697e-02,5.385636e-02,7.978798e+07,2.340356e+01
5.800000e+01,8.930044e-01,2.208756e-02,3.058554e-02,5.432249e-02,8.026452e+07,2.344245e+01
5.816667e+01,8.925383e-01,2.205170e-02,3.047797e-02,5.493205e-02,8.088154e+07,2.357039e+01
5.833333e+01,8.917136e-01,2.223099e-02,3.080067e-02,5.525476e-02,8.141991e+07,2.368872e+01
5.850000e+01,8.910682e-01,2.233856e-02,3.094410e-02,5.564918e-02,8.176694e+07,2.408263e+01
5.866667e+01,8.902793e-01,2.212342e-02,3.151780e-02,5.607946e-02,8.232613e+07,2.457890e+01
5.883333e+01,8.895263e-01,2.219513e-02,3.180465e-02,5.647388e-02,8.299815e+07,2.511891e+01
5.900000e+01,8.885941e-01,2.230270e-02,3.234250e-02,5.676073e-02,8.384379e+07,2.554776e+01
5.916667e+01,8.879487e-01,2.237441e-02,3.212736e-02,5.754957e-02,8.487139e+07,2.621290e+01
5.933333e+01,8.871598e-01,2.266126e-02,3.209151e-02,5.808742e-02,8.611942e+07,2.634504e+01
5.950000e+01,8.862275e-01,2.280469e-02,3.234250e-02,5.862526e-02,8.695937e+07,2.632798e+01
5.966667e+01,8.855463e-01,2.298397e-02,3.227079e-02,5.919897e-02,8.771783e+07,2.631773e+01
5.983333e+01,8.849009e-01,2.287640e-02,3.252178e-02,5.970096e-02,8.840471e+07,2.636918e+01
6.000000e+01,8.843272e-01,2.276883e-02,3.255764e-02,6.034637e-02,8.898269e+07,2.670830e+01
6.016667e+01,8.832873e-01,2.316325e-02,3.255764e-02,6.099179e-02,8.955077e+07,2.687759e+01
6.033333e+01,8.825343e-01,2.337839e-02,3.259350e-02,6.149378e-02,8.989974e+07,2.694197e+01
6.050000e+01,8.819248e-01,2.337839e-02,3.262935e-02,6.206748e-02,9.010404e+07,2.698017e+01
6.066667e+01,8.811359e-01,2.366524e-02,3.288035e-02,6.231848e-02,9.037553e+07,2.696393e+01
6.083333e+01,8.803112e-01,2.384453e-02,3.323891e-02,6.260533e-02,9.065266e+07,2.739377e+01
6.100000e+01,8.794507e-01,2.398795e-02,3.356162e-02,6.299975e-02,9.130800e+07,2.783039e+01
6.116667e+01,8.786618e-01,2.427480e-02,3.338234e-02,6.368102e-02,9.221851e+07,2.827536e+01
6.133333e+01,8.778013e-01,2.441823e-02,3.320305e-02,6.457743e-02,9.340258e+07,2.838307e+01
6.150000e+01,8.772276e-01,2.434652e-02,3.302377e-02,6.540213e-02,9.444931e+07,2.809523e+01
6.166667e+01,8.764746e-01,2.466922e-02,3.313134e-02,6.572484e-02,9.501521e+07,2.783160e+01
6.183333e+01,8.753989e-01,2.520707e-02,3.295206e-02,6.644197e-02,9.533083e+07,2.810811e+01
6.200000e+01,8.743949e-01,2.563735e-02,3.288035e-02,6.708738e-02,9.594562e+07,2.802124e+01
6.216667e+01,8.734627e-01,2.581663e-02,3.270106e-02,6.801965e-02,9.628210e+07,2.814042e+01
6.233333e+01,8.727455e-01,2.563735e-02,3.323891e-02,6.837821e-02,9.652707e+07,2.796095e+01
6.250000e+01,8.719208e-01,2.578077e-02,3.291620e-02,6.938219e-02,9.643174e+07,2.831709e+01
6.266667e+01,8.710961e-01,2.617519e-02,3.291620e-02,6.981247e-02,9.662838e+07,2.795694e+01
6.283333e+01,8.703431e-01,2.603177e-02,3.331062e-02,7.031446e-02,9.643130e+07,2.794358e+01
6.300000e+01,8.694109e-01,2.613934e-02,3.338234e-02,7.106745e-02,9.637723e+07,2.803404e+01
6.316667e+01,8.685503e-01,2.628276e-02,3.348991e-02,7.167701e-02,9.641840e+07,2.767550e+01
6.333333e+01,8.680125e-01,2.606763e-02,3.377676e-02,7.214314e-02,9.626994e+07,2.696306e+01
6.350000e+01,8.670085e-01,2.635448e-02,3.402775e-02,7.260927e-02,9.592669e+07,2.655472e+01
6.366667e+01,8.664707e-01,2.649790e-02,3.392018e-02,7.311126e-02,9.576213e+07,2.631166e+01
6.383333e+01,8.656101e-01,2.642619e-02,3.431460e-02,7.364911e-02,9.558107e+07,2.620707e+01
6.400000e+01,8.649647e-01,2.635448e-02,3.431460e-02,7.436624e-02,9.549019e+07,2.616570e+01
6.416667e+01,8.641400e-01,2.642619e-02,3.442217e-02,7.501165e-02,9.543230e+07,2.590971e+01
6.433333e+01,8.633153e-01,2.685647e-02,3.427875e-02,7.554950e-02,9.518653e+07,2.578533e+01
6.450000e+01,8.623830e-01,2.696404e-02,3.474488e-02,7.590806e-02,9.482786e+07,2.594493e+01
6.466667e+01,8.615942e-01,2.725089e-02,3.481659e-02,7.633834e-02,9.448433e+07,2.628656e+01
6.483333e+01,8.607695e-01,2.743017e-02,3.496002e-02,7.684033e-02,9.437817e+07,2.672821e+01
6.500000e+01,8.600165e-01,2.725089e-02,3.539030e-02,7.734232e-02,9.441533e+07,2.713619e+01
6.516667e+01,8.591201e-01,2.750188e-02,3.564129e-02,7.773674e-02,9.452155e+07,2.741912e+01
6.533333e+01,8.580802e-01,2.768116e-02,3.567715e-02,7.856144e-02,9.465208e+07,2.771000e+01
6.550000e+01,8.573631e-01,2.757360e-02,3.599986e-02,7.906343e-02,9.490559e+07,2.746722e+01
6.566667e+01,8.565743e-01,2.743017e-02,3.632256e-02,7.967299e-02,9.491772e+07,2.726983e+01
6.583333e+01,8.560723e-01,2.717917e-02,3.646599e-02,8.028255e-02,9.498347e+07,2.686481e+01
6.600000e+01,8.551400e-01,2.739431e-02,3.664527e-02,8.082040e-02,9.498350e+07,2.653945e+01
6.616667e+01,8.543153e-01,2.739431e-02,3.703969e-02,8.125067e-02,9.502554e+07,2.648955e+01
6.633333e+01,8.535265e-01,2.746603e-02,3.714726e-02,8.186023e-02,9.501625e+07,2.664390e+01
6.650000e+01,8.525225e-01,2.739431e-02,3.772097e-02,8.236222e-02,9.524702e+07,2.674328e+01
6.666667e+01,8.517695e-01,2.746603e-02,3.782853e-02,8.293592e-02,9.539933e+07,2.704681e+01
6.683333e+01,8.508731e-01,2.775288e-02,3.786439e-02,8.350963e-02,9.564671e+07,2.727111e+01
6.700000e+01,8.503711e-01,2.746603e-02,3.822296e-02,8.393990e-02,9.590475e+07,2.774415e+01
6.716667e+01,8.499408e-01,2.725089e-02,3.847395e-02,8.433433e-02,9.613934e+07,2.836246e+01
6.733333e+01,8.492954e-01,2.699989e-02,3.883251e-02,8.487217e-02,9.650440e+07,2.916619e+01
6.750000e+01,8.485424e-01,2.696404e-02,3.901180e-02,8.548173e-02,9.697414e+07,2.998359e+01
6.766667e+01,8.478253e-01,2.696404e-02,3.894008e-02,8.627057e-02,9.746769e+07,3.049379e+01
6.783333e+01,8.468572e-01,2.725089e-02,3.908351e-02,8.680842e-02,9.791842e+07,3.077115e+01
6.800000e+01,8.459966e-01,2.757360e-02,3.890423e-02,8.752555e-02,9.818217e+07,3.113007e+01
6.816667e+01,8.448851e-01,2.775288e-02,3.929865e-02,8.806339e-02,9.842493e+07,3.091176e+01
6.833333e+01,8.443472e-01,2.757360e-02,3.926279e-02,8.881638e-02,9.846442e+07,3.092519e+01
6.850000e+01,8.434150e-01,2.786045e-02,3.944207e-02,8.928251e-02,9.852201e+07,3.048126e+01
6.866667e+01,8.427337e-01,2.753774e-02,3.987235e-02,8.985622e-02,9.842044e+07,3.019686e+01
6.883333e+01,8.418731e-01,2.760945e-02,3.987235e-02,9.064506e-02,9.857215e+07,3.003776e+01
6.900000e+01,8.411202e-01,2.771702e-02,3.980064e-02,9.136219e-02,9.883587e+07,2.974178e+01
6.916667e+01,8.402596e-01,2.796802e-02,4.008749e-02,9.168489e-02,9.890995e+07,2.929846e+01
6.933333e+01,8.393632e-01,2.814730e-02,4.001578e-02,9.247374e-02,9.888439e+07,2.951013e+01
6.950000e+01,8.381799e-01,2.872100e-02,4.012335e-02,9.297573e-02,9.917516e+07,2.916555e+01
6.966667e+01,8.372835e-01,2.875686e-02,4.037434e-02,9.358528e-02,9.929618e+07,2.884441e+01
6.983333e+01,8.364947e-01,2.918713e-02,4.001578e-02,9.430241e-02,9.945255e+07,2.877539e+01
7.000000e+01,8.353114e-01,2.968912e-02,3.994406e-02,9.505540e-02,9.966138e+07,2.874407e+01
7.016667e+01,8.346301e-01,2.965327e-02,4.030263e-02,9.541396e-02,9.976551e+07,2.853493e+01
7.033333e+01,8.339489e-01,2.965327e-02,4.033848e-02,9.605938e-02,9.967539e+07,2.880934e+01
7.050000e+01,8.329090e-01,2.976084e-02,4.048191e-02,9.684822e-02,9.988836e+07,2.896794e+01
7.066667e+01,8.322995e-01,2.958156e-02,4.091219e-02,9.720678e-02,1.000969e+08,2.910558e+01
7.083333e+01,8.311521e-01,2.983255e-02,4.109147e-02,9.792391e-02,1.002400e+08,2.958856e+01
7.100000e+01,8.305425e-01,2.954570e-02,4.127075e-02,9.864104e-02,1.007045e+08,2.983824e+01
7.116667e+01,8.298254e-01,2.961741e-02,4.152175e-02,9.903546e-02,1.012172e+08,2.991264e+01
7.133333e+01,8.286421e-01,3.019111e-02,4.152175e-02,9.964502e-02,1.018219e+08,3.053157e+01
7.150000e+01,8.278891e-01,3.001183e-02,4.195202e-02,1.001470e-01,1.026971e+08,3.106964e+01
7.166667e+01,8.267417e-01,3.062139e-02,4.173689e-02,1.009000e-01,1.036331e+08,3.167106e+01
7.183333e+01,8.259887e-01,3.040625e-02,4.220302e-02,1.014020e-01,1.048016e+08,3.203605e+01
7.200000e+01,8.255226e-01,3.001183e-02,4.245401e-02,1.020115e-01,1.057860e+08,3.265234e+01
7.216667e+01,8.244469e-01,3.033454e-02,4.227473e-02,1.029438e-01,1.070435e+08,3.356370e+01
7.233333e+01,8.235505e-01,3.047797e-02,4.248987e-02,1.034817e-01,1.084109e+08,3.371014e+01
7.250000e+01,8.225107e-01,3.054968e-02,4.248987e-02,1.044498e-01,1.094706e+08,3.405728e+01
7.266667e+01,8.216143e-01,3.047797e-02,4.277672e-02,1.051311e-01,1.107433e+08,3.400558e+01
7.283333e+01,8.208613e-01,3.033454e-02,4.299186e-02,1.058123e-01,1.116529e+08,3.401669e+01
7.300000e+01,8.197497e-01,3.072896e-02,4.292015e-02,1.066012e-01,1.125313e+08,3.413906e+01
7.316667e+01,8.189250e-01,3.047797e-02,4.338628e-02,1.072107e-01,1.134682e+08,3.394156e+01
7.333333e+01,8.181362e-01,3.065725e-02,4.320700e-02,1.079996e-01,1.141789e+08,3.414413e+01
7.350000e+01,8.172756e-01,3.076482e-02,4.317114e-02,1.087884e-01,1.149383e+08,3.413798e+01
7.366667e+01,8.162716e-01,3.108753e-02,4.313529e-02,1.095055e-01,1.154618e+08,3.429380e+01
7.383333e+01,8.152318e-01,3.148195e-02,4.320700e-02,1.100792e-01,1.160382e+08,3.434106e+01
7.400000e+01,8.142995e-01,3.148195e-02,4.331457e-02,1.109039e-01,1.165914e+08,3.488123e+01
7.416667e+01,8.134748e-01,3.144609e-02,4.335042e-02,1.117286e-01,1.173191e+08,3.507765e+01
7.433333e+01,8.128294e-01,3.108753e-02,4.367313e-02,1.124099e-01,1.180294e+08,3.516432e+01
7.450000e+01,8.118613e-01,3.130266e-02,4.367313e-02,1.131629e-01,1.185023e+08,3.552788e+01
7.466667e+01,8.111442e-01,3.166123e-02,4.313529e-02,1.140593e-01,1.191040e+08,3.578503e+01
7.483333e+01,8.100685e-01,3.198394e-02,4.324286e-02,1.147047e-01,1.196884e+08,3.576904e+01
7.500000e+01,8.092438e-01,3.187637e-02,4.327871e-02,1.156011e-01,1.199893e+08,3.618748e+01
7.516667e+01,8.083115e-01,3.194808e-02,4.335042e-02,1.163900e-01,1.205141e+08,3.626725e+01
7.533333e+01,8.075585e-01,3.198394e-02,4.335042e-02,1.171071e-01,1.208548e+08,3.628879e+01
7.550000e+01,8.066621e-01,3.205565e-02,4.367313e-02,1.176091e-01,1.211701e+08,3.629205e+01
7.566667e+01,8.056940e-01,3.198394e-02,4.395998e-02,1.183621e-01,1.214786e+08,3.677765e+01
7.583333e+01,8.049410e-01,3.201979e-02,4.403170e-02,1.190075e-01,1.220491e+08,3.706028e+01
7.600000e+01,8.042239e-01,3.194808e-02,4.370899e-02,1.201190e-01,1.227395e+08,3.727665e+01
7.616667e+01,8.029331e-01,3.219907e-02,4.413927e-02,1.207286e-01,1.234744e+08,3.657870e+01
7.633333e+01,8.017857e-01,3.245007e-02,4.403170e-02,1.217326e-01,1.237425e+08,3.659523e+01
7.650000e+01,8.006024e-01,3.288035e-02,4.381656e-02,1.227007e-01,1.242757e+08,3.616044e+01
7.666667e+01,7.995626e-01,3.313134e-02,4.410341e-02,1.232027e-01,1.245132e+08,3.564768e+01
7.683333e+01,7.984151e-01,3.323891e-02,4.439026e-02,1.239557e-01,1.244567e+08,3.573789e+01
7.700000e+01,7.976263e-01,3.327477e-02,4.421098e-02,1.248879e-01,1.248806e+08,3.603752e+01
7.716667e+01,7.965865e-01,3.331062e-02,4.453369e-02,1.255692e-01,1.255168e+08,3.584920e+01
7.733333e+01,7.954749e-01,3.384847e-02,4.446197e-02,1.262146e-01,1.258276e+08,3.578632e+01
7.750000e+01,7.946144e-01,3.388433e-02,4.442612e-02,1.270752e-01,1.262361e+08,3.609901e+01
7.766667e+01,7.939689e-01,3.374090e-02,4.413927e-02,1.281509e-01,1.267335e+08,3.615194e+01
7.783333e+01,7.929650e-01,3.377676e-02,4.464126e-02,1.286170e-01,1.270831e+08,3.619189e+01
7.800000e+01,7.922120e-01,3.377676e-02,4.492811e-02,1.290832e-01,1.271449e+08,3.665710e+01
7.816667e+01,7.916383e-01,3.331062e-02,4.517910e-02,1.298720e-01,1.275358e+08,3.746619e+01
7.833333e+01,7.904909e-01,3.388433e-02,4.482054e-02,1.308043e-01,1.282523e+08,3.779937e+01
7.850000e+01,7.896303e-01,3.395604e-02,4.482054e-02,1.315931e-01,1.290229e+08,3.773794e+01
7.866667e+01,7.888056e-01,3.377676e-02,4.474883e-02,1.326688e-01,1.295520e+08,3.750303e+01
7.883333e+01,7.880168e-01,3.377676e-02,4.467711e-02,1.335293e-01,1.300182e+08,3.699670e+01
7.900000e+01,7.868335e-01,3.406361e-02,4.460540e-02,1.344975e-01,1.302435e+08,3.652418e+01
7.916667e+01,7.857220e-01,3.413532e-02,4.510739e-02,1.350353e-01,1.303220e+08,3.571055e+01
7.933333e+01,7.846104e-01,3.427875e-02,4.535839e-02,1.357524e-01,1.299846e+08,3.572670e+01
7.950000e+01,7.835706e-01,3.409947e-02,4.582452e-02,1.365054e-01,1.299372e+08,3.571985e+01
7.966667e+01,7.824949e-01,3.406361e-02,4.607551e-02,1.373660e-01,1.299007e+08,3.565165e+01
7.983333e+01,7.812758e-01,3.456560e-02,4.596794e-02,1.381907e-01,1.298829e+08,3.533063e+01
