Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.129454e-02,9.923375e-01,9.271397e-01,3.071849e-04,4.819968e-03,3.194130e-04,6.707113e-05,2.466794e-04
6.450000e+01,1.156127e-02,9.921423e-01,9.267453e-01,3.090792e-04,4.918187e-03,3.254036e-04,6.810788e-05,2.536831e-04
6.466667e+01,1.143049e-02,9.922412e-01,9.260282e-01,3.136693e-04,4.873977e-03,3.251649e-04,6.797078e-05,2.535645e-04
6.483333e+01,1.155541e-02,9.921573e-01,9.255620e-01,3.128414e-04,4.923822e-03,3.293636e-04,6.901069e-05,2.556904e-04
6.500000e+01,1.149523e-02,9.921958e-01,9.249166e-01,3.146140e-04,4.913866e-03,3.293172e-04,6.894123e-05,2.577205e-04
6.516667e+01,1.141829e-02,9.922038e-01,9.241995e-01,3.153139e-04,4.877690e-03,3.264617e-04,6.818671e-05,2.550364e-04
6.533333e+01,1.165828e-02,9.920895e-01,9.238051e-01,3.143898e-04,4.944678e-03,3.295484e-04,6.842386e-05,2.609417e-04
6.550000e+01,1.184109e-02,9.919869e-01,9.233748e-01,3.216299e-04,5.044795e-03,3.377728e-04,7.041426e-05,2.658616e-04
6.566667e+01,1.223677e-02,9.917297e-01,9.230880e-01,3.273109e-04,5.229796e-03,3.494364e-04,7.320332e-05,2.762460e-04
6.583333e+01,1.248831e-02,9.915716e-01,9.226935e-01,3.397849e-04,5.352760e-03,3.584131e-04,7.543472e-05,2.854646e-04
6.600000e+01,1.306440e-02,9.912450e-01,9.224784e-01,3.500300e-04,5.610434e-03,3.727821e-04,7.875420e-05,3.026931e-04
6.616667e+01,1.312879e-02,9.911686e-01,9.219406e-01,3.684450e-04,5.669325e-03,3.762863e-04,7.980523e-05,3.042893e-04
6.633333e+01,1.321406e-02,9.911187e-01,9.214027e-01,3.778049e-04,5.765464e-03,3.833992e-04,8.151407e-05,3.102033e-04
6.650000e+01,1.340591e-02,9.909902e-01,9.209007e-01,3.866640e-04,5.860872e-03,3.856483e-04,8.222218e-05,3.147461e-04
6.666667e+01,1.337176e-02,9.909504e-01,9.202912e-01,3.934794e-04,5.852766e-03,3.818257e-04,8.101381e-05,3.116504e-04
6.683333e+01,1.344155e-02,9.908925e-01,9.197533e-01,3.940713e-04,5.932046e-03,3.865916e-04,8.239850e-05,3.135588e-04
6.700000e+01,1.351322e-02,9.907825e-01,9.192155e-01,3.956985e-04,6.018954e-03,3.914368e-04,8.377241e-05,3.109619e-04
6.716667e+01,1.336353e-02,9.908441e-01,9.184625e-01,3.963767e-04,5.974282e-03,3.878191e-04,8.292187e-05,3.046087e-04
6.733333e+01,1.326774e-02,9.909059e-01,9.177812e-01,3.886347e-04,5.951475e-03,3.861599e-04,8.231234e-05,3.002034e-04
6.750000e+01,1.328884e-02,9.909122e-01,9.171716e-01,3.831686e-04,5.999080e-03,3.907757e-04,8.342940e-05,2.956243e-04
6.766667e+01,1.306162e-02,9.910247e-01,9.165262e-01,3.794715e-04,5.948009e-03,3.932994e-04,8.401209e-05,2.890246e-04
6.783333e+01,1.308414e-02,9.909738e-01,9.159167e-01,3.695004e-04,5.982746e-03,3.978733e-04,8.537392e-05,2.865789e-04
6.800000e+01,1.327217e-02,9.908202e-01,9.155222e-01,3.652841e-04,6.060206e-03,4.054568e-04,8.729626e-05,2.888987e-04
6.816667e+01,1.365071e-02,9.905491e-01,9.152354e-01,3.662055e-04,6.212343e-03,4.168423e-04,9.031027e-05,2.935225e-04
6.833333e+01,1.388854e-02,9.903923e-01,9.148410e-01,3.711127e-04,6.328133e-03,4.283757e-04,9.350363e-05,3.000017e-04
6.850000e+01,1.386505e-02,9.903986e-01,9.141956e-01,3.759659e-04,6.338167e-03,4.332130e-04,9.471390e-05,3.007887e-04
6.866667e+01,1.419181e-02,9.901642e-01,9.138011e-01,3.784119e-04,6.487278e-03,4.446534e-04,9.785451e-05,3.101303e-04
6.883333e+01,1.408496e-02,9.902367e-01,9.130840e-01,3.856184e-04,6.488610e-03,4.495662e-04,9.927751e-05,3.119350e-04
6.900000e+01,1.428403e-02,9.901216e-01,9.126179e-01,3.874815e-04,6.570715e-03,4.587645e-04,1.013419e-04,3.243032e-04
6.916667e+01,1.437583e-02,9.900267e-01,9.119725e-01,3.970406e-04,6.620587e-03,4.614712e-04,1.021986e-04,3.245991e-04
6.933333e+01,1.433130e-02,9.901078e-01,9.112195e-01,4.032562e-04,6.648740e-03,4.662699e-04,1.037769e-04,3.250921e-04
6.950000e+01,1.421967e-02,9.901194e-01,9.104665e-01,4.048545e-04,6.626092e-03,4.660950e-04,1.042696e-04,3.216322e-04
6.966667e+01,1.453600e-02,9.899200e-01,9.099645e-01,4.032034e-04,6.715258e-03,4.678033e-04,1.047088e-04,3.266294e-04
6.983333e+01,1.477091e-02,9.897926e-01,9.093908e-01,4.082778e-04,6.815117e-03,4.738218e-04,1.063102e-04,3.347962e-04
7.000000e+01,1.513183e-02,9.896043e-01,9.089247e-01,4.134730e-04,6.970694e-03,4.830184e-04,1.086127e-04,3.485938e-04
7.016667e+01,1.537382e-02,9.894318e-01,9.083868e-01,4.230889e-04,7.049234e-03,4.854623e-04,1.093330e-04,3.540824e-04
7.033333e+01,1.541349e-02,9.893554e-01,9.077414e-01,4.325319e-04,7.035522e-03,4.820349e-04,1.082984e-04,3.545315e-04
7.050000e+01,1.532872e-02,9.894456e-01,9.068808e-01,4.364270e-04,7.038284e-03,4.813329e-04,1.079630e-04,3.550861e-04
7.066667e+01,1.553049e-02,9.893128e-01,9.063430e-01,4.392926e-04,7.089629e-03,4.817963e-04,1.076267e-04,3.593884e-04
7.083333e+01,1.578691e-02,9.891520e-01,9.058052e-01,4.444148e-04,7.155205e-03,4.811497e-04,1.071542e-04,3.619984e-04
7.100000e+01,1.605719e-02,9.889290e-01,9.052673e-01,4.500056e-04,7.317395e-03,4.895841e-04,1.097475e-04,3.683116e-04
7.116667e+01,1.633369e-02,9.887439e-01,9.047295e-01,4.569571e-04,7.426996e-03,4.933700e-04,1.109239e-04,3.722372e-04
7.133333e+01,1.611788e-02,9.888534e-01,9.038689e-01,4.641523e-04,7.349078e-03,4.887878e-04,1.096257e-04,3.646891e-04
7.150000e+01,1.576887e-02,9.890655e-01,9.029008e-01,4.616818e-04,7.178328e-03,4.774088e-04,1.069097e-04,3.518386e-04
7.166667e+01,1.605403e-02,9.888407e-01,9.024347e-01,4.491587e-04,7.265155e-03,4.806322e-04,1.078800e-04,3.545162e-04
7.183333e+01,1.572206e-02,9.890493e-01,9.015382e-01,4.470873e-04,7.101630e-03,4.737116e-04,1.049325e-04,3.523977e-04
7.200000e+01,1.604609e-02,9.888811e-01,9.010363e-01,4.364401e-04,7.208413e-03,4.790264e-04,1.060075e-04,3.608329e-04
7.216667e+01,1.590011e-02,9.889439e-01,9.002116e-01,4.429216e-04,7.165815e-03,4.778067e-04,1.057265e-04,3.585758e-04
7.233333e+01,1.588275e-02,9.889482e-01,8.994944e-01,4.424741e-04,7.174284e-03,4.793769e-04,1.064629e-04,3.611454e-04
7.250000e+01,1.565863e-02,9.890607e-01,8.985622e-01,4.428877e-04,7.050847e-03,4.691055e-04,1.046563e-04,3.493029e-04
7.266667e+01,1.557809e-02,9.890853e-01,8.977733e-01,4.354309e-04,7.020210e-03,4.668293e-04,1.037833e-04,3.506226e-04
7.283333e+01,1.580378e-02,9.889792e-01,8.971996e-01,4.325036e-04,7.097191e-03,4.696860e-04,1.043345e-04,3.550028e-04
7.300000e+01,1.624399e-02,9.886916e-01,8.968410e-01,4.359334e-04,7.242656e-03,4.765848e-04,1.054932e-04,3.665869e-04
7.316667e+01,1.661784e-02,9.884315e-01,8.964466e-01,4.456966e-04,7.377969e-03,4.837784e-04,1.070705e-04,3.769880e-04
7.333333e+01,1.657894e-02,9.884287e-01,8.956936e-01,4.587549e-04,7.344878e-03,4.796899e-04,1.063216e-04,3.710023e-04
7.350000e+01,1.635167e-02,9.884991e-01,8.948331e-01,4.613375e-04,7.205760e-03,4.688784e-04,1.033636e-04,3.589359e-04
7.366667e+01,1.613810e-02,9.886451e-01,8.939725e-01,4.533908e-04,7.147783e-03,4.693706e-04,1.033685e-04,3.559815e-04
7.383333e+01,1.645755e-02,9.884121e-01,8.934705e-01,4.459359e-04,7.245618e-03,4.743920e-04,1.040698e-04,3.614427e-04
7.400000e+01,1.650964e-02,9.883560e-01,8.927893e-01,4.486326e-04,7.242447e-03,4.750784e-04,1.046324e-04,3.590790e-04
7.416667e+01,1.641812e-02,9.884260e-01,8.920004e-01,4.444979e-04,7.217831e-03,4.761632e-04,1.046541e-04,3.580261e-04
7.433333e+01,1.660783e-02,9.883235e-01,8.912833e-01,4.413865e-04,7.296909e-03,4.799072e-04,1.060217e-04,3.612339e-04
7.450000e+01,1.692685e-02,9.881413e-01,8.907455e-01,4.431717e-04,7.410966e-03,4.865964e-04,1.073663e-04,3.700718e-04
7.466667e+01,1.716052e-02,9.879486e-01,8.902076e-01,4.494708e-04,7.527049e-03,4.940399e-04,1.098351e-04,3.752649e-04
7.483333e+01,1.734908e-02,9.877945e-01,8.896339e-01,4.573804e-04,7.590936e-03,4.969910e-04,1.107896e-04,3.789517e-04
7.500000e+01,1.733413e-02,9.877477e-01,8.888451e-01,4.636733e-04,7.540283e-03,4.908845e-04,1.098591e-04,3.744854e-04
7.516667e+01,1.700100e-02,9.880270e-01,8.878052e-01,4.619659e-04,7.388757e-03,4.821443e-04,1.079508e-04,3.679184e-04
7.533333e+01,1.714799e-02,9.879633e-01,8.871240e-01,4.509287e-04,7.439476e-03,4.853462e-04,1.086434e-04,3.712349e-04
7.550000e+01,1.721620e-02,9.879392e-01,8.863710e-01,4.522475e-04,7.440130e-03,4.835650e-04,1.081542e-04,3.735398e-04
7.566667e+01,1.747989e-02,9.877892e-01,8.857614e-01,4.497241e-04,7.485729e-03,4.837344e-04,1.076490e-04,3.817862e-04
7.583333e+01,1.723671e-02,9.879398e-01,8.848291e-01,4.557480e-04,7.381435e-03,4.797688e-04,1.063438e-04,3.800014e-04
7.600000e+01,1.773771e-02,9.876395e-01,8.843272e-01,4.537722e-04,7.563516e-03,4.870399e-04,1.080688e-04,3.916344e-04
7.616667e+01,1.828285e-02,9.872662e-01,8.838969e-01,4.671143e-04,7.795096e-03,4.979388e-04,1.108808e-04,4.033668e-04
7.633333e+01,1.875176e-02,9.869658e-01,8.834307e-01,4.821229e-04,7.982090e-03,5.067582e-04,1.131984e-04,4.121312e-04
7.650000e+01,1.883741e-02,9.869164e-01,8.826778e-01,4.944583e-04,7.921040e-03,4.987099e-04,1.102418e-04,4.123866e-04
7.666667e+01,1.849100e-02,9.870746e-01,8.816379e-01,5.001835e-04,7.757119e-03,4.889518e-04,1.080211e-04,4.015414e-04
7.683333e+01,1.859421e-02,9.870678e-01,8.808491e-01,4.932538e-04,7.785698e-03,4.909284e-04,1.082489e-04,4.066110e-04
7.700000e+01,1.873223e-02,9.869583e-01,8.800244e-01,4.949238e-04,7.839244e-03,4.914981e-04,1.082498e-04,4.078696e-04
7.716667e+01,1.892014e-02,9.867751e-01,8.793790e-01,4.966362e-04,7.867806e-03,4.910854e-04,1.083767e-04,4.080630e-04
7.733333e+01,1.844070e-02,9.869744e-01,8.782316e-01,4.928161e-04,7.642162e-03,4.763432e-04,1.048117e-04,3.935910e-04
7.750000e+01,1.843276e-02,9.869553e-01,8.773710e-01,4.767226e-04,7.615409e-03,4.724260e-04,1.037550e-04,3.939325e-04
7.766667e+01,1.832826e-02,9.870163e-01,8.764746e-01,4.691370e-04,7.508708e-03,4.644690e-04,1.008217e-04,3.956356e-04
7.783333e+01,1.821846e-02,9.870286e-01,8.755782e-01,4.639162e-04,7.431192e-03,4.575731e-04,9.902401e-05,3.941066e-04
7.800000e+01,1.848166e-02,9.868164e-01,8.748611e-01,4.585098e-04,7.528983e-03,4.598296e-04,9.934039e-05,4.036926e-04
7.816667e+01,1.844432e-02,9.867769e-01,8.740005e-01,4.649613e-04,7.445105e-03,4.495578e-04,9.686089e-05,3.985094e-04
7.833333e+01,1.865458e-02,9.866411e-01,8.733192e-01,4.654567e-04,7.519757e-03,4.523580e-04,9.693853e-05,4.043823e-04
7.850000e+01,1.918596e-02,9.863041e-01,8.729248e-01,4.724025e-04,7.705341e-03,4.607342e-04,9.864827e-05,4.165883e-04
7.866667e+01,1.946222e-02,9.860801e-01,8.723511e-01,4.864532e-04,7.776293e-03,4.618127e-04,9.904948e-05,4.167990e-04
7.883333e+01,1.937544e-02,9.860984e-01,8.714906e-01,4.947425e-04,7.706472e-03,4.537341e-04,9.707057e-05,4.089558e-04
7.900000e+01,1.902951e-02,9.862100e-01,8.705224e-01,4.933516e-04,7.489409e-03,4.401701e-04,9.319060e-05,3.959150e-04
7.916667e+01,1.913148e-02,9.860979e-01,8.698412e-01,4.809167e-04,7.546451e-03,4.438981e-04,9.407078e-05,3.960602e-04
7.933333e+01,1.908453e-02,9.861711e-01,8.690165e-01,4.785291e-04,7.509165e-03,4.413933e-04,9.340604e-05,3.933627e-04
7.950000e+01,1.870951e-02,9.864165e-01,8.679766e-01,4.725407e-04,7.381723e-03,4.355969e-04,9.111570e-05,3.868139e-04
7.966667e+01,1.875264e-02,9.863155e-01,8.672953e-01,4.654113e-04,7.405170e-03,4.368243e-04,9.123195e-05,3.855495e-04
7.983333e+01,1.867679e-02,9.864193e-01,8.663989e-01,4.643731e-04,7.356408e-03,4.339057e-04,8.946006e-05,3.869574e-04
