Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.495167e-02,9.899406e-01,9.399405e-01,3.768580e-04,5.173271e-03,2.705789e-04,5.414873e-05,2.995035e-04
6.450000e+01,1.504550e-02,9.898633e-01,9.393668e-01,3.902074e-04,5.249233e-03,2.746871e-04,5.513966e-05,3.007835e-04
6.466667e+01,1.479624e-02,9.899371e-01,9.385062e-01,3.963877e-04,5.230322e-03,2.744575e-04,5.527437e-05,2.968744e-04
6.483333e+01,1.503375e-02,9.897787e-01,9.380401e-01,3.933178e-04,5.345946e-03,2.790412e-04,5.599497e-05,3.058902e-04
6.500000e+01,1.472302e-02,9.899322e-01,9.371795e-01,4.007479e-04,5.288857e-03,2.766554e-04,5.538745e-05,2.987720e-04
6.516667e+01,1.472571e-02,9.899063e-01,9.365341e-01,3.975281e-04,5.330853e-03,2.787554e-04,5.559407e-05,3.016676e-04
6.533333e+01,1.428693e-02,9.900768e-01,9.356019e-01,3.974402e-04,5.184640e-03,2.706188e-04,5.373843e-05,2.861667e-04
6.550000e+01,1.452286e-02,9.898576e-01,9.352074e-01,3.835446e-04,5.296627e-03,2.764194e-04,5.491480e-05,2.870093e-04
6.566667e+01,1.471410e-02,9.896772e-01,9.348130e-01,3.822727e-04,5.324960e-03,2.761213e-04,5.430246e-05,2.873021e-04
6.583333e+01,1.469668e-02,9.896572e-01,9.342752e-01,3.778569e-04,5.300261e-03,2.768980e-04,5.406551e-05,2.878647e-04
6.600000e+01,1.471530e-02,9.896198e-01,9.337015e-01,3.754385e-04,5.246491e-03,2.739635e-04,5.296913e-05,2.862473e-04
6.616667e+01,1.472327e-02,9.896072e-01,9.330560e-01,3.738911e-04,5.260265e-03,2.770519e-04,5.375828e-05,2.853034e-04
6.633333e+01,1.473948e-02,9.895584e-01,9.324106e-01,3.721142e-04,5.238549e-03,2.748989e-04,5.334920e-05,2.822718e-04
6.650000e+01,1.489842e-02,9.894292e-01,9.319086e-01,3.695954e-04,5.300334e-03,2.789510e-04,5.435046e-05,2.850569e-04
6.666667e+01,1.500431e-02,9.893364e-01,9.313708e-01,3.712194e-04,5.351525e-03,2.830992e-04,5.548326e-05,2.864970e-04
6.683333e+01,1.517493e-02,9.891962e-01,9.308688e-01,3.720270e-04,5.394335e-03,2.839795e-04,5.568861e-05,2.881631e-04
6.700000e+01,1.498506e-02,9.892751e-01,9.301158e-01,3.742657e-04,5.320210e-03,2.806808e-04,5.510563e-05,2.812600e-04
6.716667e+01,1.522738e-02,9.890783e-01,9.297214e-01,3.695581e-04,5.384860e-03,2.832318e-04,5.550695e-05,2.861294e-04
6.733333e+01,1.473038e-02,9.893462e-01,9.288250e-01,3.722774e-04,5.244429e-03,2.800762e-04,5.511194e-05,2.738567e-04
6.750000e+01,1.462917e-02,9.893555e-01,9.282154e-01,3.612429e-04,5.206883e-03,2.802340e-04,5.500375e-05,2.727951e-04
6.766667e+01,1.452749e-02,9.894506e-01,9.275700e-01,3.545191e-04,5.195084e-03,2.829120e-04,5.521498e-05,2.745515e-04
6.783333e+01,1.436793e-02,9.895730e-01,9.268887e-01,3.542028e-04,5.166352e-03,2.846292e-04,5.561531e-05,2.763321e-04
6.800000e+01,1.446374e-02,9.894543e-01,9.263867e-01,3.523905e-04,5.207049e-03,2.875557e-04,5.613682e-05,2.770824e-04
6.816667e+01,1.450292e-02,9.893879e-01,9.258489e-01,3.555102e-04,5.244902e-03,2.906103e-04,5.694375e-05,2.771727e-04
6.833333e+01,1.439733e-02,9.895392e-01,9.251676e-01,3.564180e-04,5.259103e-03,2.961629e-04,5.828323e-05,2.805481e-04
6.850000e+01,1.447960e-02,9.894785e-01,9.245939e-01,3.588941e-04,5.263750e-03,2.962652e-04,5.804589e-05,2.815089e-04
6.866667e+01,1.467283e-02,9.893340e-01,9.241636e-01,3.610301e-04,5.364177e-03,3.042522e-04,5.974654e-05,2.894851e-04
6.883333e+01,1.434483e-02,9.895205e-01,9.232672e-01,3.685143e-04,5.291386e-03,3.028869e-04,5.916362e-05,2.808515e-04
6.900000e+01,1.436121e-02,9.895206e-01,9.226577e-01,3.664247e-04,5.338183e-03,3.081446e-04,5.999043e-05,2.856778e-04
6.916667e+01,1.407196e-02,9.896863e-01,9.218330e-01,3.679047e-04,5.292595e-03,3.099591e-04,6.056500e-05,2.814239e-04
6.933333e+01,1.417123e-02,9.896332e-01,9.212593e-01,3.645758e-04,5.357142e-03,3.159077e-04,6.215313e-05,2.834017e-04
6.950000e+01,1.427316e-02,9.895352e-01,9.207573e-01,3.654836e-04,5.437545e-03,3.246071e-04,6.438300e-05,2.878767e-04
6.966667e+01,1.438398e-02,9.894488e-01,9.202553e-01,3.675337e-04,5.494008e-03,3.300031e-04,6.548738e-05,2.907333e-04
6.983333e+01,1.461172e-02,9.892970e-01,9.198250e-01,3.705263e-04,5.614883e-03,3.396693e-04,6.777413e-05,2.972662e-04
7.000000e+01,1.465581e-02,9.892731e-01,9.192155e-01,3.772891e-04,5.664730e-03,3.447201e-04,6.915781e-05,3.005626e-04
7.016667e+01,1.470115e-02,9.892663e-01,9.186059e-01,3.820232e-04,5.741745e-03,3.520416e-04,7.087524e-05,3.047897e-04
7.033333e+01,1.473176e-02,9.891985e-01,9.180322e-01,3.864287e-04,5.791625e-03,3.567898e-04,7.217582e-05,3.041304e-04
7.050000e+01,1.470699e-02,9.891793e-01,9.173868e-01,3.898680e-04,5.839602e-03,3.622512e-04,7.348321e-05,3.043998e-04
7.066667e+01,1.459449e-02,9.892041e-01,9.166697e-01,3.908047e-04,5.854633e-03,3.657781e-04,7.468378e-05,3.028629e-04
7.083333e+01,1.464912e-02,9.892001e-01,9.159525e-01,3.888988e-04,5.928563e-03,3.717159e-04,7.622382e-05,3.033797e-04
7.100000e+01,1.487242e-02,9.890319e-01,9.153788e-01,3.894269e-04,6.027373e-03,3.757315e-04,7.703238e-05,3.066401e-04
7.116667e+01,1.481116e-02,9.890649e-01,9.146976e-01,3.923721e-04,6.042243e-03,3.798170e-04,7.817417e-05,3.051635e-04
7.133333e+01,1.470042e-02,9.891186e-01,9.139446e-01,3.911507e-04,6.021258e-03,3.813089e-04,7.881513e-05,3.015325e-04
7.150000e+01,1.510728e-02,9.888538e-01,9.136219e-01,3.868066e-04,6.198049e-03,3.931324e-04,8.170500e-05,3.097661e-04
7.166667e+01,1.509804e-02,9.889513e-01,9.129047e-01,3.922235e-04,6.209718e-03,3.966504e-04,8.221729e-05,3.174232e-04
7.183333e+01,1.527694e-02,9.888272e-01,9.123310e-01,3.965032e-04,6.259615e-03,3.995249e-04,8.273159e-05,3.247171e-04
7.200000e+01,1.527461e-02,9.888238e-01,9.116139e-01,4.030150e-04,6.271404e-03,4.014849e-04,8.338714e-05,3.266226e-04
7.216667e+01,1.527765e-02,9.887629e-01,9.109326e-01,4.061249e-04,6.289476e-03,4.027820e-04,8.404213e-05,3.258652e-04
7.233333e+01,1.496556e-02,9.889475e-01,9.100362e-01,4.070818e-04,6.231977e-03,4.035587e-04,8.467782e-05,3.250227e-04
7.250000e+01,1.476909e-02,9.890390e-01,9.092115e-01,4.006469e-04,6.142450e-03,3.963022e-04,8.302790e-05,3.195561e-04
7.266667e+01,1.489256e-02,9.889673e-01,9.086020e-01,3.950445e-04,6.207507e-03,3.999583e-04,8.404937e-05,3.229061e-04
7.283333e+01,1.490533e-02,9.888785e-01,9.079565e-01,3.949108e-04,6.230201e-03,3.998913e-04,8.453202e-05,3.201577e-04
7.300000e+01,1.490412e-02,9.888972e-01,9.073111e-01,3.925544e-04,6.250933e-03,4.013694e-04,8.512071e-05,3.220897e-04
7.316667e+01,1.508191e-02,9.888194e-01,9.067733e-01,3.932080e-04,6.361419e-03,4.102688e-04,8.754467e-05,3.315503e-04
7.333333e+01,1.523015e-02,9.886827e-01,9.062354e-01,3.985727e-04,6.428063e-03,4.130940e-04,8.842798e-05,3.335597e-04
7.350000e+01,1.526688e-02,9.886563e-01,9.054824e-01,4.041285e-04,6.407271e-03,4.064558e-04,8.695648e-05,3.315782e-04
7.366667e+01,1.552800e-02,9.884643e-01,9.050163e-01,4.047717e-04,6.465478e-03,4.083818e-04,8.724408e-05,3.359239e-04
7.383333e+01,1.540821e-02,9.885297e-01,9.042992e-01,4.082365e-04,6.445958e-03,4.090970e-04,8.750299e-05,3.340977e-04
7.400000e+01,1.536855e-02,9.885238e-01,9.035821e-01,4.085311e-04,6.435175e-03,4.092382e-04,8.754525e-05,3.323293e-04
7.416667e+01,1.545227e-02,9.884249e-01,9.030442e-01,4.077745e-04,6.432037e-03,4.091032e-04,8.728647e-05,3.313732e-04
7.433333e+01,1.581789e-02,9.881649e-01,9.026498e-01,4.056770e-04,6.585726e-03,4.173680e-04,8.946362e-05,3.353317e-04
7.450000e+01,1.550945e-02,9.883286e-01,9.017892e-01,4.109173e-04,6.440807e-03,4.096017e-04,8.743141e-05,3.250397e-04
7.466667e+01,1.541345e-02,9.884116e-01,9.010004e-01,4.023678e-04,6.392223e-03,4.061953e-04,8.671055e-05,3.212796e-04
7.483333e+01,1.534968e-02,9.884482e-01,9.002833e-01,3.959809e-04,6.408147e-03,4.103405e-04,8.797094e-05,3.215734e-04
7.500000e+01,1.555173e-02,9.883461e-01,8.996737e-01,3.917426e-04,6.444412e-03,4.115451e-04,8.777039e-05,3.260215e-04
7.516667e+01,1.593370e-02,9.881605e-01,8.992076e-01,3.922993e-04,6.525047e-03,4.155363e-04,8.824943e-05,3.336149e-04
7.533333e+01,1.619009e-02,9.880480e-01,8.986697e-01,3.975213e-04,6.613402e-03,4.223154e-04,8.952232e-05,3.436110e-04
7.550000e+01,1.666129e-02,9.877421e-01,8.982394e-01,4.068792e-04,6.740443e-03,4.258050e-04,9.037293e-05,3.514522e-04
7.566667e+01,1.676605e-02,9.876480e-01,8.975940e-01,4.198120e-04,6.744777e-03,4.256917e-04,8.996534e-05,3.541414e-04
7.583333e+01,1.683842e-02,9.876380e-01,8.969128e-01,4.278201e-04,6.833747e-03,4.340734e-04,9.220092e-05,3.600344e-04
7.600000e+01,1.675785e-02,9.877194e-01,8.961239e-01,4.351946e-04,6.803904e-03,4.329677e-04,9.203029e-05,3.619563e-04
7.616667e+01,1.703222e-02,9.875685e-01,8.955144e-01,4.361460e-04,6.895480e-03,4.356990e-04,9.285318e-05,3.666350e-04
7.633333e+01,1.738609e-02,9.872983e-01,8.950124e-01,4.438038e-04,6.960769e-03,4.340722e-04,9.228347e-05,3.705510e-04
7.650000e+01,1.784642e-02,9.869950e-01,8.945462e-01,4.503166e-04,7.137346e-03,4.422184e-04,9.418078e-05,3.822090e-04
7.666667e+01,1.776166e-02,9.869998e-01,8.937574e-01,4.642012e-04,7.101862e-03,4.413435e-04,9.391129e-05,3.786296e-04
7.683333e+01,1.770718e-02,9.869487e-01,8.929327e-01,4.652263e-04,7.041402e-03,4.343405e-04,9.232807e-05,3.710441e-04
7.700000e+01,1.779530e-02,9.868470e-01,8.922156e-01,4.603846e-04,7.012106e-03,4.302798e-04,9.126510e-05,3.704220e-04
7.716667e+01,1.826373e-02,9.865496e-01,8.916777e-01,4.559287e-04,7.137587e-03,4.324534e-04,9.188069e-05,3.761644e-04
7.733333e+01,1.879407e-02,9.862178e-01,8.912474e-01,4.602703e-04,7.250919e-03,4.351960e-04,9.236154e-05,3.835263e-04
7.750000e+01,1.894136e-02,9.860627e-01,8.905303e-01,4.676630e-04,7.249033e-03,4.318505e-04,9.191158e-05,3.830995e-04
7.766667e+01,1.889336e-02,9.860673e-01,8.896339e-01,4.702432e-04,7.236726e-03,4.307948e-04,9.191970e-05,3.810867e-04
7.783333e+01,1.900303e-02,9.860394e-01,8.888451e-01,4.670917e-04,7.246777e-03,4.294191e-04,9.149537e-05,3.817129e-04
7.800000e+01,1.907512e-02,9.859655e-01,8.881279e-01,4.655543e-04,7.186863e-03,4.236569e-04,8.982690e-05,3.804586e-04
7.816667e+01,1.845460e-02,9.862843e-01,8.869088e-01,4.625548e-04,6.910656e-03,4.091261e-04,8.639846e-05,3.688918e-04
7.833333e+01,1.858294e-02,9.862084e-01,8.861200e-01,4.464444e-04,6.957520e-03,4.105139e-04,8.665892e-05,3.714061e-04
7.850000e+01,1.856224e-02,9.863066e-01,8.851877e-01,4.475559e-04,6.955311e-03,4.106023e-04,8.636523e-05,3.734342e-04
7.866667e+01,1.831159e-02,9.864554e-01,8.841479e-01,4.459616e-04,6.853539e-03,4.055224e-04,8.509392e-05,3.688990e-04
7.883333e+01,1.837722e-02,9.863844e-01,8.834307e-01,4.400161e-04,6.828718e-03,4.050083e-04,8.496339e-05,3.713596e-04
7.900000e+01,1.817148e-02,9.864647e-01,8.824268e-01,4.386656e-04,6.707432e-03,3.971872e-04,8.274150e-05,3.662699e-04
7.916667e+01,1.819251e-02,9.865203e-01,8.815304e-01,4.329304e-04,6.718120e-03,3.995420e-04,8.327795e-05,3.711610e-04
7.933333e+01,1.839885e-02,9.863932e-01,8.807774e-01,4.341650e-04,6.771172e-03,4.018778e-04,8.386991e-05,3.747151e-04
7.950000e+01,1.875870e-02,9.861418e-01,8.801320e-01,4.375192e-04,6.885417e-03,4.058436e-04,8.479957e-05,3.829572e-04
7.966667e+01,1.933751e-02,9.857761e-01,8.795941e-01,4.468261e-04,7.062881e-03,4.113258e-04,8.560111e-05,3.971722e-04
7.983333e+01,1.958393e-02,9.855979e-01,8.788770e-01,4.629105e-04,7.076712e-03,4.072661e-04,8.395954e-05,4.025417e-04
