Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.041941e-03,9.943211e-01,9.515580e-01,2.795764e-04,5.482927e-03,4.362009e-04,1.057313e-04,2.081135e-04
6.450000e+01,8.185742e-03,9.942378e-01,9.513070e-01,2.756734e-04,5.614711e-03,4.487264e-04,1.093349e-04,2.127801e-04
6.466667e+01,8.305122e-03,9.941588e-01,9.510560e-01,2.807209e-04,5.714848e-03,4.601259e-04,1.118693e-04,2.215680e-04
6.483333e+01,8.352757e-03,9.941042e-01,9.507333e-01,2.881865e-04,5.771299e-03,4.656780e-04,1.134553e-04,2.246711e-04
6.500000e+01,8.140943e-03,9.942097e-01,9.501596e-01,2.932376e-04,5.626348e-03,4.563260e-04,1.094614e-04,2.218856e-04
6.516667e+01,8.156289e-03,9.942356e-01,9.497651e-01,2.929672e-04,5.767702e-03,4.723046e-04,1.135469e-04,2.276508e-04
6.533333e+01,8.394717e-03,9.940661e-01,9.495500e-01,2.982874e-04,5.979004e-03,4.901784e-04,1.184546e-04,2.379377e-04
6.550000e+01,8.421659e-03,9.940594e-01,9.491914e-01,3.089585e-04,6.062252e-03,5.011030e-04,1.199101e-04,2.449598e-04
6.566667e+01,8.222870e-03,9.942111e-01,9.486177e-01,3.201138e-04,6.078675e-03,5.066306e-04,1.204992e-04,2.425335e-04
6.583333e+01,8.177197e-03,9.942035e-01,9.481875e-01,3.259989e-04,6.142210e-03,5.145359e-04,1.225996e-04,2.447772e-04
6.600000e+01,8.456992e-03,9.939974e-01,9.480440e-01,3.284909e-04,6.375562e-03,5.339060e-04,1.277215e-04,2.535474e-04
6.616667e+01,8.604251e-03,9.939475e-01,9.477213e-01,3.376123e-04,6.524317e-03,5.461044e-04,1.305170e-04,2.602981e-04
6.633333e+01,8.760251e-03,9.938128e-01,9.474345e-01,3.465223e-04,6.697243e-03,5.605218e-04,1.344398e-04,2.662302e-04
6.650000e+01,8.762876e-03,9.938175e-01,9.470759e-01,3.543223e-04,6.866021e-03,5.801837e-04,1.392233e-04,2.744864e-04
6.666667e+01,8.876065e-03,9.937372e-01,9.467891e-01,3.628750e-04,7.093425e-03,6.025194e-04,1.452498e-04,2.820654e-04
6.683333e+01,8.926994e-03,9.936482e-01,9.464663e-01,3.739341e-04,7.221088e-03,6.137814e-04,1.486156e-04,2.812091e-04
6.700000e+01,8.808250e-03,9.937564e-01,9.460002e-01,3.780959e-04,7.270742e-03,6.234145e-04,1.505148e-04,2.845468e-04
6.716667e+01,9.012959e-03,9.936037e-01,9.457851e-01,3.776501e-04,7.535397e-03,6.480521e-04,1.575765e-04,2.911795e-04
6.733333e+01,8.763894e-03,9.936972e-01,9.452114e-01,3.848908e-04,7.514011e-03,6.511881e-04,1.590352e-04,2.843758e-04
6.750000e+01,8.701819e-03,9.937394e-01,9.448170e-01,3.779264e-04,7.656346e-03,6.703245e-04,1.645660e-04,2.882353e-04
6.766667e+01,8.611963e-03,9.937463e-01,9.443867e-01,3.751612e-04,7.680049e-03,6.748944e-04,1.656353e-04,2.861977e-04
6.783333e+01,8.867063e-03,9.935963e-01,9.441715e-01,3.744793e-04,7.925386e-03,6.962224e-04,1.717782e-04,2.962805e-04
6.800000e+01,8.573654e-03,9.938323e-01,9.435261e-01,3.821650e-04,7.839781e-03,6.945891e-04,1.704693e-04,2.954263e-04
6.816667e+01,8.573527e-03,9.938241e-01,9.430600e-01,3.813465e-04,7.947081e-03,7.077832e-04,1.741921e-04,2.983418e-04
6.833333e+01,8.591075e-03,9.938008e-01,9.426656e-01,3.853332e-04,8.090508e-03,7.239736e-04,1.789199e-04,3.032644e-04
6.850000e+01,8.329337e-03,9.939553e-01,9.420560e-01,3.898114e-04,7.993471e-03,7.188652e-04,1.772421e-04,2.946829e-04
6.866667e+01,8.189191e-03,9.939987e-01,9.415899e-01,3.873483e-04,8.044537e-03,7.282086e-04,1.799970e-04,2.918337e-04
6.883333e+01,8.278156e-03,9.939005e-01,9.412313e-01,3.834780e-04,8.179913e-03,7.405489e-04,1.838966e-04,2.951440e-04
6.900000e+01,8.203347e-03,9.939411e-01,9.407652e-01,3.838111e-04,8.231437e-03,7.486719e-04,1.866806e-04,2.947331e-04
6.916667e+01,8.245529e-03,9.938875e-01,9.404066e-01,3.806419e-04,8.331948e-03,7.589935e-04,1.900307e-04,2.978564e-04
6.933333e+01,8.412303e-03,9.937616e-01,9.401556e-01,3.810402e-04,8.530587e-03,7.793929e-04,1.958492e-04,3.063303e-04
6.950000e+01,8.617012e-03,9.936001e-01,9.399046e-01,3.877779e-04,8.725270e-03,7.949857e-04,2.008682e-04,3.125377e-04
6.966667e+01,8.580119e-03,9.936383e-01,9.394743e-01,3.968501e-04,8.799648e-03,8.052862e-04,2.031287e-04,3.177472e-04
6.983333e+01,8.936757e-03,9.934132e-01,9.392951e-01,4.040925e-04,9.053065e-03,8.254528e-04,2.084785e-04,3.310054e-04
7.000000e+01,8.750575e-03,9.935594e-01,9.387214e-01,4.202761e-04,9.028163e-03,8.250598e-04,2.081926e-04,3.308473e-04
7.016667e+01,8.877622e-03,9.935387e-01,9.383628e-01,4.268418e-04,9.291428e-03,8.497983e-04,2.154174e-04,3.408474e-04
7.033333e+01,9.218082e-03,9.933209e-01,9.381477e-01,4.375774e-04,9.603924e-03,8.734974e-04,2.223819e-04,3.524925e-04
7.050000e+01,9.188741e-03,9.933508e-01,9.376457e-01,4.542055e-04,9.541223e-03,8.665987e-04,2.189481e-04,3.528142e-04
7.066667e+01,9.184673e-03,9.933210e-01,9.371437e-01,4.622790e-04,9.682939e-03,8.769830e-04,2.228900e-04,3.539091e-04
7.083333e+01,9.046363e-03,9.934048e-01,9.366417e-01,4.689171e-04,9.790791e-03,8.925219e-04,2.269993e-04,3.558655e-04
7.100000e+01,9.421077e-03,9.931562e-01,9.364265e-01,4.707118e-04,9.919998e-03,8.943904e-04,2.273942e-04,3.626004e-04
7.116667e+01,9.457077e-03,9.931029e-01,9.360321e-01,4.782052e-04,9.993974e-03,9.032264e-04,2.281137e-04,3.658360e-04
7.133333e+01,9.315245e-03,9.931892e-01,9.354584e-01,4.842087e-04,9.896596e-03,8.974680e-04,2.251071e-04,3.643145e-04
7.150000e+01,9.516581e-03,9.930296e-01,9.350999e-01,4.803374e-04,1.018381e-02,9.219286e-04,2.325138e-04,3.697867e-04
7.166667e+01,9.534510e-03,9.929924e-01,9.346696e-01,4.869590e-04,1.029195e-02,9.335994e-04,2.355846e-04,3.721458e-04
7.183333e+01,9.614727e-03,9.929154e-01,9.343110e-01,4.872083e-04,1.048447e-02,9.544581e-04,2.410925e-04,3.759929e-04
7.200000e+01,9.284260e-03,9.931516e-01,9.335580e-01,4.914454e-04,1.048402e-02,9.607206e-04,2.433129e-04,3.681363e-04
7.216667e+01,9.566572e-03,9.929406e-01,9.332712e-01,4.848288e-04,1.067813e-02,9.740172e-04,2.477790e-04,3.740456e-04
7.233333e+01,9.705268e-03,9.928255e-01,9.329485e-01,4.866509e-04,1.083263e-02,9.891018e-04,2.519220e-04,3.773782e-04
7.250000e+01,9.569910e-03,9.929170e-01,9.323748e-01,4.903772e-04,1.070092e-02,9.811988e-04,2.480185e-04,3.740062e-04
7.266667e+01,9.518330e-03,9.929408e-01,9.318369e-01,4.875972e-04,1.075008e-02,9.876819e-04,2.507236e-04,3.717947e-04
7.283333e+01,9.530899e-03,9.929365e-01,9.313349e-01,4.834243e-04,1.083608e-02,9.965760e-04,2.540196e-04,3.721641e-04
7.300000e+01,9.858284e-03,9.927166e-01,9.311198e-01,4.820376e-04,1.115734e-02,1.024314e-03,2.625567e-04,3.826937e-04
7.316667e+01,9.720776e-03,9.928054e-01,9.305461e-01,4.913443e-04,1.118454e-02,1.032207e-03,2.650698e-04,3.799748e-04
7.333333e+01,9.868368e-03,9.927043e-01,9.301158e-01,4.897627e-04,1.133383e-02,1.044206e-03,2.694727e-04,3.810127e-04
7.350000e+01,9.745701e-03,9.927874e-01,9.295421e-01,4.913899e-04,1.120818e-02,1.040024e-03,2.671703e-04,3.812181e-04
7.366667e+01,9.976970e-03,9.926837e-01,9.292194e-01,4.884252e-04,1.151092e-02,1.069302e-03,2.761306e-04,3.940104e-04
7.383333e+01,1.033526e-02,9.924740e-01,9.289326e-01,4.981059e-04,1.177392e-02,1.093081e-03,2.830108e-04,4.069471e-04
7.400000e+01,1.061664e-02,9.923346e-01,9.285740e-01,5.125625e-04,1.193129e-02,1.104361e-03,2.865830e-04,4.150725e-04
7.416667e+01,1.101016e-02,9.921357e-01,9.282513e-01,5.261869e-04,1.217787e-02,1.120781e-03,2.917505e-04,4.285542e-04
7.433333e+01,1.109359e-02,9.920724e-01,9.277134e-01,5.431463e-04,1.208846e-02,1.107746e-03,2.877213e-04,4.288511e-04
7.450000e+01,1.115856e-02,9.919982e-01,9.271039e-01,5.489276e-04,1.185644e-02,1.077304e-03,2.790651e-04,4.255800e-04
7.466667e+01,1.146888e-02,9.917989e-01,9.267453e-01,5.504179e-04,1.203629e-02,1.084809e-03,2.823174e-04,4.317912e-04
7.483333e+01,1.176400e-02,9.916070e-01,9.263509e-01,5.585643e-04,1.220380e-02,1.091292e-03,2.853169e-04,4.387666e-04
7.500000e+01,1.201562e-02,9.914706e-01,9.259565e-01,5.669072e-04,1.236240e-02,1.100001e-03,2.879592e-04,4.484998e-04
7.516667e+01,1.194099e-02,9.914816e-01,9.253111e-01,5.784816e-04,1.205343e-02,1.064812e-03,2.783075e-04,4.370542e-04
7.533333e+01,1.224245e-02,9.912638e-01,9.248808e-01,5.710225e-04,1.225478e-02,1.072354e-03,2.817265e-04,4.391798e-04
7.550000e+01,1.252643e-02,9.910706e-01,9.245222e-01,5.742261e-04,1.232702e-02,1.073931e-03,2.814764e-04,4.440281e-04
7.566667e+01,1.252449e-02,9.910212e-01,9.239844e-01,5.763698e-04,1.228094e-02,1.065953e-03,2.802238e-04,4.368323e-04
7.583333e+01,1.289623e-02,9.907932e-01,9.236975e-01,5.720485e-04,1.250014e-02,1.080595e-03,2.840789e-04,4.449375e-04
7.600000e+01,1.335546e-02,9.904936e-01,9.234824e-01,5.813303e-04,1.274498e-02,1.096978e-03,2.885633e-04,4.558367e-04
7.616667e+01,1.316935e-02,9.905340e-01,9.227652e-01,5.934208e-04,1.257602e-02,1.081429e-03,2.845836e-04,4.456680e-04
7.633333e+01,1.328168e-02,9.904248e-01,9.222633e-01,5.881421e-04,1.267120e-02,1.085825e-03,2.866506e-04,4.474290e-04
7.650000e+01,1.326052e-02,9.903778e-01,9.216896e-01,5.881507e-04,1.262239e-02,1.078145e-03,2.852614e-04,4.411815e-04
7.666667e+01,1.336767e-02,9.902704e-01,9.211517e-01,5.830973e-04,1.270357e-02,1.078516e-03,2.871481e-04,4.440344e-04
7.683333e+01,1.343727e-02,9.901623e-01,9.206139e-01,5.830813e-04,1.280239e-02,1.081854e-03,2.896398e-04,4.430899e-04
7.700000e+01,1.322038e-02,9.902961e-01,9.198609e-01,5.843827e-04,1.263900e-02,1.069028e-03,2.856224e-04,4.369886e-04
7.716667e+01,1.332755e-02,9.902269e-01,9.193947e-01,5.769820e-04,1.264631e-02,1.068677e-03,2.848106e-04,4.423328e-04
7.733333e+01,1.324890e-02,9.902551e-01,9.187852e-01,5.781394e-04,1.240159e-02,1.047893e-03,2.780759e-04,4.372528e-04
7.750000e+01,1.337330e-02,9.901429e-01,9.183191e-01,5.665035e-04,1.246856e-02,1.049355e-03,2.791395e-04,4.381197e-04
7.766667e+01,1.342450e-02,9.900698e-01,9.177812e-01,5.682097e-04,1.247166e-02,1.048696e-03,2.794464e-04,4.380897e-04
7.783333e+01,1.345161e-02,9.900449e-01,9.171358e-01,5.682540e-04,1.237497e-02,1.037547e-03,2.757407e-04,4.332626e-04
7.800000e+01,1.339817e-02,9.900623e-01,9.165262e-01,5.660789e-04,1.228362e-02,1.032644e-03,2.729486e-04,4.330104e-04
7.816667e+01,1.329266e-02,9.900936e-01,9.158808e-01,5.631345e-04,1.208418e-02,1.012367e-03,2.682389e-04,4.259928e-04
7.833333e+01,1.337298e-02,9.900748e-01,9.153430e-01,5.543122e-04,1.209914e-02,1.013496e-03,2.683464e-04,4.267682e-04
7.850000e+01,1.343115e-02,9.900200e-01,9.148051e-01,5.515709e-04,1.193322e-02,9.985871e-04,2.625656e-04,4.235954e-04
7.866667e+01,1.357655e-02,9.898846e-01,9.143031e-01,5.464131e-04,1.202284e-02,1.003296e-03,2.644557e-04,4.263048e-04
7.883333e+01,1.351911e-02,9.898865e-01,9.137294e-01,5.476881e-04,1.182194e-02,9.858097e-04,2.584230e-04,4.206758e-04
7.900000e+01,1.333408e-02,9.899882e-01,9.130123e-01,5.388746e-04,1.163035e-02,9.684878e-04,2.541162e-04,4.141896e-04
7.916667e+01,1.331894e-02,9.899724e-01,9.124027e-01,5.322568e-04,1.152715e-02,9.586603e-04,2.510922e-04,4.115939e-04
7.933333e+01,1.339294e-02,9.899016e-01,9.118649e-01,5.302163e-04,1.127518e-02,9.275712e-04,2.426347e-04,4.051964e-04
7.950000e+01,1.353824e-02,9.898070e-01,9.113629e-01,5.216194e-04,1.133469e-02,9.270509e-04,2.437018e-04,4.092312e-04
7.966667e+01,1.366944e-02,9.896552e-01,9.109326e-01,5.222965e-04,1.132689e-02,9.193566e-04,2.429401e-04,4.068605e-04
7.983333e+01,1.326251e-02,9.898496e-01,9.101438e-01,5.202688e-04,1.087747e-02,8.794756e-04,2.307323e-04,3.920296e-04
