Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.613826e-01,1.118721e-02,1.825092e-02,9.179246e-03,2.777710e+07,1.575793e+01
4.166667e+01,9.611675e-01,1.111549e-02,1.828678e-02,9.430241e-03,2.864162e+07,1.555710e+01
4.183333e+01,9.609165e-01,1.107964e-02,1.843021e-02,9.573667e-03,2.966598e+07,1.514613e+01
4.200000e+01,9.603428e-01,1.133063e-02,1.850192e-02,9.824662e-03,3.067281e+07,1.489710e+01
4.216667e+01,9.600918e-01,1.125892e-02,1.839435e-02,1.025494e-02,3.172915e+07,1.478746e+01
4.233333e+01,9.594822e-01,1.158163e-02,1.835849e-02,1.057765e-02,3.277190e+07,1.437967e+01
4.250000e+01,9.590520e-01,1.179677e-02,1.832264e-02,1.082864e-02,3.365966e+07,1.404892e+01
4.266667e+01,9.588010e-01,1.176091e-02,1.828678e-02,1.115135e-02,3.447119e+07,1.372533e+01
4.283333e+01,9.584424e-01,1.168920e-02,1.857363e-02,1.129478e-02,3.527663e+07,1.338127e+01
4.300000e+01,9.580121e-01,1.179677e-02,1.871706e-02,1.147406e-02,3.602743e+07,1.338425e+01
4.316667e+01,9.577611e-01,1.176091e-02,1.878877e-02,1.168920e-02,3.691377e+07,1.341063e+01
4.333333e+01,9.575460e-01,1.154577e-02,1.903976e-02,1.186848e-02,3.786786e+07,1.346603e+01
4.350000e+01,9.572591e-01,1.158163e-02,1.903976e-02,1.211947e-02,3.891750e+07,1.358634e+01
4.366667e+01,9.567930e-01,1.183262e-02,1.886048e-02,1.251389e-02,4.002039e+07,1.365563e+01
4.383333e+01,9.564344e-01,1.183262e-02,1.903976e-02,1.269318e-02,4.109902e+07,1.345595e+01
4.400000e+01,9.560759e-01,1.197605e-02,1.900391e-02,1.294417e-02,4.193062e+07,1.352980e+01
4.416667e+01,9.558607e-01,1.183262e-02,1.896805e-02,1.333859e-02,4.286126e+07,1.356632e+01
4.433333e+01,9.554305e-01,1.183262e-02,1.911148e-02,1.362544e-02,4.376733e+07,1.346196e+01
4.450000e+01,9.548568e-01,1.215533e-02,1.907562e-02,1.391230e-02,4.460507e+07,1.351283e+01
4.466667e+01,9.544265e-01,1.222704e-02,1.903976e-02,1.430672e-02,4.539966e+07,1.374655e+01
4.483333e+01,9.539603e-01,1.240633e-02,1.911148e-02,1.452185e-02,4.623476e+07,1.385104e+01
4.500000e+01,9.535301e-01,1.272903e-02,1.893220e-02,1.480871e-02,4.701308e+07,1.407782e+01
4.516667e+01,9.531715e-01,1.272903e-02,1.907562e-02,1.502384e-02,4.789944e+07,1.432680e+01
4.533333e+01,9.527771e-01,1.276489e-02,1.911148e-02,1.534655e-02,4.880922e+07,1.471656e+01
4.550000e+01,9.520241e-01,1.312345e-02,1.921905e-02,1.563340e-02,4.983009e+07,1.502646e+01
4.566667e+01,9.514145e-01,1.351787e-02,1.907562e-02,1.599197e-02,5.080153e+07,1.530735e+01
4.583333e+01,9.510918e-01,1.330274e-02,1.929076e-02,1.631468e-02,5.180960e+07,1.530295e+01
4.600000e+01,9.505898e-01,1.333859e-02,1.939833e-02,1.667324e-02,5.269969e+07,1.532239e+01
4.616667e+01,9.500520e-01,1.355373e-02,1.929076e-02,1.710352e-02,5.354360e+07,1.540574e+01
4.633333e+01,9.494783e-01,1.366130e-02,1.950590e-02,1.735451e-02,5.437493e+07,1.528176e+01
4.650000e+01,9.487970e-01,1.401986e-02,1.932662e-02,1.785650e-02,5.502153e+07,1.534315e+01
4.666667e+01,9.481516e-01,1.416329e-02,1.918319e-02,1.850192e-02,5.587844e+07,1.508447e+01
4.683333e+01,9.472193e-01,1.459357e-02,1.936247e-02,1.882463e-02,5.651770e+07,1.451142e+01
4.700000e+01,9.468249e-01,1.470114e-02,1.918319e-02,1.929076e-02,5.685553e+07,1.411614e+01
4.716667e+01,9.463588e-01,1.441429e-02,1.964932e-02,1.957761e-02,5.725365e+07,1.373744e+01
4.733333e+01,9.459285e-01,1.441429e-02,1.961347e-02,2.004374e-02,5.743498e+07,1.365772e+01
4.750000e+01,9.452831e-01,1.473699e-02,1.964932e-02,2.033060e-02,5.770003e+07,1.364063e+01
4.766667e+01,9.447094e-01,1.498799e-02,1.975689e-02,2.054573e-02,5.785736e+07,1.384006e+01
4.783333e+01,9.443150e-01,1.480871e-02,1.993618e-02,2.094016e-02,5.816740e+07,1.416004e+01
4.800000e+01,9.440281e-01,1.473699e-02,1.997203e-02,2.126286e-02,5.856940e+07,1.441756e+01
4.816667e+01,9.436695e-01,1.462942e-02,2.018717e-02,2.151386e-02,5.892063e+07,1.478444e+01
4.833333e+01,9.429883e-01,1.498799e-02,2.007960e-02,2.194414e-02,5.928632e+07,1.508481e+01
4.850000e+01,9.423429e-01,1.505970e-02,2.022303e-02,2.237441e-02,5.972772e+07,1.511860e+01
4.866667e+01,9.417333e-01,1.520313e-02,2.025888e-02,2.280469e-02,6.003817e+07,1.490574e+01
4.883333e+01,9.410879e-01,1.538241e-02,2.025888e-02,2.327082e-02,6.021337e+07,1.450520e+01
4.900000e+01,9.405500e-01,1.538241e-02,2.043817e-02,2.362939e-02,6.032452e+07,1.417350e+01
4.916667e+01,9.397612e-01,1.527484e-02,2.101187e-02,2.395210e-02,6.030887e+07,1.410665e+01
4.933333e+01,9.391516e-01,1.538241e-02,2.122701e-02,2.423895e-02,6.027135e+07,1.420129e+01
4.950000e+01,9.386855e-01,1.559755e-02,2.101187e-02,2.470508e-02,6.031558e+07,1.435816e+01
4.966667e+01,9.378967e-01,1.602782e-02,2.097601e-02,2.509950e-02,6.045750e+07,1.447110e+01
4.983333e+01,9.373947e-01,1.606368e-02,2.115529e-02,2.538635e-02,6.046451e+07,1.439127e+01
5.000000e+01,9.366775e-01,1.595611e-02,2.172900e-02,2.563735e-02,6.042999e+07,1.450869e+01
5.016667e+01,9.360680e-01,1.617125e-02,2.169314e-02,2.606763e-02,6.040873e+07,1.480907e+01
5.033333e+01,9.355660e-01,1.620711e-02,2.180071e-02,2.642619e-02,6.054847e+07,1.482045e+01
5.050000e+01,9.350281e-01,1.606368e-02,2.226684e-02,2.664133e-02,6.053882e+07,1.468738e+01
5.066667e+01,9.345620e-01,1.617125e-02,2.237441e-02,2.689232e-02,6.048351e+07,1.476160e+01
5.083333e+01,9.339883e-01,1.631468e-02,2.241027e-02,2.728674e-02,6.055671e+07,1.496431e+01
5.100000e+01,9.334505e-01,1.645810e-02,2.262541e-02,2.746603e-02,6.067117e+07,1.497757e+01
5.116667e+01,9.326975e-01,1.670910e-02,2.294812e-02,2.764531e-02,6.061907e+07,1.520519e+01
5.133333e+01,9.320521e-01,1.703180e-02,2.273298e-02,2.818315e-02,6.075947e+07,1.555148e+01
5.150000e+01,9.312632e-01,1.760551e-02,2.262541e-02,2.850586e-02,6.101249e+07,1.543025e+01
5.166667e+01,9.305819e-01,1.767722e-02,2.291226e-02,2.882857e-02,6.099578e+07,1.537798e+01
5.183333e+01,9.299365e-01,1.796407e-02,2.291226e-02,2.918713e-02,6.091127e+07,1.538368e+01
5.200000e+01,9.292553e-01,1.814335e-02,2.298397e-02,2.961741e-02,6.082352e+07,1.551209e+01
5.216667e+01,9.283230e-01,1.857363e-02,2.312740e-02,2.997598e-02,6.071240e+07,1.538298e+01
5.233333e+01,9.275700e-01,1.886048e-02,2.312740e-02,3.044211e-02,6.045312e+07,1.531220e+01
5.250000e+01,9.267812e-01,1.893220e-02,2.355768e-02,3.072896e-02,6.010656e+07,1.517357e+01
5.266667e+01,9.263867e-01,1.882463e-02,2.373696e-02,3.105167e-02,5.972016e+07,1.519994e+01
5.283333e+01,9.258130e-01,1.907562e-02,2.380867e-02,3.130266e-02,5.950686e+07,1.523064e+01
5.300000e+01,9.251318e-01,1.903976e-02,2.413138e-02,3.169708e-02,5.929776e+07,1.531043e+01
5.316667e+01,9.247732e-01,1.893220e-02,2.420309e-02,3.209151e-02,5.917793e+07,1.522001e+01
5.333333e+01,9.240561e-01,1.903976e-02,2.452580e-02,3.237836e-02,5.900479e+07,1.531155e+01
5.350000e+01,9.235182e-01,1.914733e-02,2.459751e-02,3.273692e-02,5.875238e+07,1.542389e+01
5.366667e+01,9.229804e-01,1.929076e-02,2.477679e-02,3.295206e-02,5.859356e+07,1.550733e+01
5.383333e+01,9.223350e-01,1.929076e-02,2.513536e-02,3.323891e-02,5.839022e+07,1.581728e+01
5.400000e+01,9.219047e-01,1.947004e-02,2.509950e-02,3.352576e-02,5.830127e+07,1.615475e+01
5.416667e+01,9.214027e-01,1.932662e-02,2.549392e-02,3.377676e-02,5.830768e+07,1.650947e+01
5.433333e+01,9.205780e-01,1.954175e-02,2.563735e-02,3.424289e-02,5.838122e+07,1.685783e+01
5.450000e+01,9.196099e-01,2.007960e-02,2.567320e-02,3.463731e-02,5.854346e+07,1.697343e+01
5.466667e+01,9.188928e-01,2.022303e-02,2.574492e-02,3.513930e-02,5.858717e+07,1.711585e+01
5.483333e+01,9.183908e-01,2.015131e-02,2.588834e-02,3.556958e-02,5.855734e+07,1.700968e+01
5.500000e+01,9.177453e-01,2.025888e-02,2.606763e-02,3.592814e-02,5.832762e+07,1.691034e+01
5.516667e+01,9.173151e-01,2.004374e-02,2.646205e-02,3.617914e-02,5.807228e+07,1.692228e+01
5.533333e+01,9.168131e-01,2.007960e-02,2.674890e-02,3.635842e-02,5.779707e+07,1.709864e+01
5.550000e+01,9.162752e-01,2.015131e-02,2.671304e-02,3.686041e-02,5.765141e+07,1.741017e+01
5.566667e+01,9.155581e-01,2.043817e-02,2.696404e-02,3.703969e-02,5.776353e+07,1.733350e+01
5.583333e+01,9.150920e-01,2.025888e-02,2.739431e-02,3.725483e-02,5.769321e+07,1.753551e+01
5.600000e+01,9.143390e-01,2.054573e-02,2.760945e-02,3.750583e-02,5.777990e+07,1.772930e+01
5.616667e+01,9.135860e-01,2.076087e-02,2.786045e-02,3.779268e-02,5.806412e+07,1.792058e+01
5.633333e+01,9.131557e-01,2.076087e-02,2.778873e-02,3.829467e-02,5.841663e+07,1.802389e+01
5.650000e+01,9.127254e-01,2.083259e-02,2.796802e-02,3.847395e-02,5.875414e+07,1.779284e+01
5.666667e+01,9.120800e-01,2.094016e-02,2.800387e-02,3.897594e-02,5.888171e+07,1.793795e+01
5.683333e+01,9.114705e-01,2.094016e-02,2.814730e-02,3.944207e-02,5.920165e+07,1.792022e+01
5.700000e+01,9.108609e-01,2.094016e-02,2.847001e-02,3.972893e-02,5.938518e+07,1.776239e+01
5.716667e+01,9.104306e-01,2.094016e-02,2.857758e-02,4.005163e-02,5.942059e+07,1.794616e+01
5.733333e+01,9.095701e-01,2.140629e-02,2.847001e-02,4.055362e-02,5.958107e+07,1.824407e+01
5.750000e+01,9.090322e-01,2.151386e-02,2.857758e-02,4.087633e-02,5.981374e+07,1.856433e+01
5.766667e+01,9.083151e-01,2.165728e-02,2.886443e-02,4.116318e-02,5.998492e+07,1.914090e+01
5.783333e+01,9.075263e-01,2.176485e-02,2.940227e-02,4.130661e-02,6.024359e+07,1.988211e+01
5.800000e+01,9.068808e-01,2.154971e-02,2.997598e-02,4.159346e-02,6.074382e+07,2.088181e+01
5.816667e+01,9.064506e-01,2.151386e-02,2.990426e-02,4.213131e-02,6.168980e+07,2.180725e+01
5.833333e+01,9.058769e-01,2.158557e-02,3.001183e-02,4.252573e-02,6.279219e+07,2.220434e+01
5.850000e+01,9.052315e-01,2.137043e-02,3.044211e-02,4.295600e-02,6.370954e+07,2.259777e+01
5.866667e+01,9.046219e-01,2.158557e-02,3.019111e-02,4.360142e-02,6.474406e+07,2.324268e+01
5.883333e+01,9.037613e-01,2.208756e-02,3.015526e-02,4.399584e-02,6.586488e+07,2.324706e+01
5.900000e+01,9.031159e-01,2.201585e-02,3.062139e-02,4.424684e-02,6.681629e+07,2.351059e+01
5.916667e+01,9.026498e-01,2.180071e-02,3.044211e-02,4.510739e-02,6.789638e+07,2.399672e+01
5.933333e+01,9.018251e-01,2.183657e-02,3.097996e-02,4.535839e-02,6.917557e+07,2.363553e+01
5.950000e+01,9.009645e-01,2.197999e-02,3.119509e-02,4.586038e-02,6.996430e+07,2.371452e+01
5.966667e+01,9.002474e-01,2.215927e-02,3.151780e-02,4.607551e-02,7.089756e+07,2.374277e+01
5.983333e+01,8.996379e-01,2.226684e-02,3.141023e-02,4.668507e-02,7.169403e+07,2.417433e+01
6.000000e+01,8.986339e-01,2.284055e-02,3.155366e-02,4.697192e-02,7.278829e+07,2.438756e+01
6.016667e+01,8.979885e-01,2.284055e-02,3.194808e-02,4.722292e-02,7.370466e+07,2.502849e+01
6.033333e+01,8.971638e-01,2.291226e-02,3.223493e-02,4.768905e-02,7.483992e+07,2.564728e+01
6.050000e+01,8.968410e-01,2.273298e-02,3.230664e-02,4.811933e-02,7.620605e+07,2.591642e+01
6.066667e+01,8.961598e-01,2.269712e-02,3.230664e-02,4.883646e-02,7.747757e+07,2.599229e+01
6.083333e+01,8.956936e-01,2.248198e-02,3.252178e-02,4.930259e-02,7.878258e+07,2.576359e+01
6.100000e+01,8.951199e-01,2.269712e-02,3.237836e-02,4.980458e-02,7.978859e+07,2.560743e+01
6.116667e+01,8.940801e-01,2.309154e-02,3.273692e-02,5.009143e-02,8.068877e+07,2.548386e+01
6.133333e+01,8.932554e-01,2.327082e-02,3.291620e-02,5.055757e-02,8.150088e+07,2.567527e+01
6.150000e+01,8.928251e-01,2.309154e-02,3.305963e-02,5.102370e-02,8.251597e+07,2.572968e+01
6.166667e+01,8.921439e-01,2.316325e-02,3.331062e-02,5.138227e-02,8.360280e+07,2.609571e+01
6.183333e+01,8.916060e-01,2.312740e-02,3.341819e-02,5.184840e-02,8.481963e+07,2.650963e+01
6.200000e+01,8.909606e-01,2.309154e-02,3.359748e-02,5.235039e-02,8.619601e+07,2.690151e+01
6.216667e+01,8.903510e-01,2.327082e-02,3.331062e-02,5.306752e-02,8.755297e+07,2.739069e+01
6.233333e+01,8.896339e-01,2.334254e-02,3.320305e-02,5.382050e-02,8.887337e+07,2.765821e+01
6.250000e+01,8.888451e-01,2.334254e-02,3.341819e-02,5.439421e-02,8.983189e+07,2.750162e+01
6.266667e+01,8.881996e-01,2.323497e-02,3.366919e-02,5.489620e-02,9.049347e+07,2.727348e+01
6.283333e+01,8.876259e-01,2.301983e-02,3.406361e-02,5.529062e-02,9.112421e+07,2.703363e+01
6.300000e+01,8.870522e-01,2.305569e-02,3.388433e-02,5.600774e-02,9.178898e+07,2.697926e+01
6.316667e+01,8.861558e-01,2.312740e-02,3.420704e-02,5.650974e-02,9.266271e+07,2.675310e+01
6.333333e+01,8.855463e-01,2.301983e-02,3.452974e-02,5.690416e-02,9.330687e+07,2.667885e+01
6.350000e+01,8.845781e-01,2.345011e-02,3.445803e-02,5.751372e-02,9.399217e+07,2.673264e+01
6.366667e+01,8.838252e-01,2.348596e-02,3.452974e-02,5.815913e-02,9.476651e+07,2.683773e+01
6.383333e+01,8.829646e-01,2.373696e-02,3.463731e-02,5.866112e-02,9.547449e+07,2.687366e+01
6.400000e+01,8.822475e-01,2.395210e-02,3.456560e-02,5.923482e-02,9.612738e+07,2.698239e+01
6.416667e+01,8.816021e-01,2.420309e-02,3.452974e-02,5.966510e-02,9.690586e+07,2.736700e+01
6.433333e+01,8.808849e-01,2.423895e-02,3.481659e-02,6.005952e-02,9.764604e+07,2.785465e+01
6.450000e+01,8.803471e-01,2.420309e-02,3.481659e-02,6.063322e-02,9.843484e+07,2.862318e+01
6.466667e+01,8.796658e-01,2.427480e-02,3.456560e-02,6.149378e-02,9.953038e+07,2.908773e+01
6.483333e+01,8.786977e-01,2.448994e-02,3.485245e-02,6.195991e-02,1.005931e+08,2.914888e+01
6.500000e+01,8.778730e-01,2.466922e-02,3.463731e-02,6.282047e-02,1.012881e+08,2.958344e+01
6.516667e+01,8.769407e-01,2.506365e-02,3.452974e-02,6.346588e-02,1.020806e+08,2.948326e+01
6.533333e+01,8.757933e-01,2.542221e-02,3.438632e-02,6.439815e-02,1.025537e+08,2.955079e+01
6.550000e+01,8.748611e-01,2.581663e-02,3.452974e-02,6.479257e-02,1.029468e+08,2.887360e+01
6.566667e+01,8.741081e-01,2.596006e-02,3.474488e-02,6.518699e-02,1.028483e+08,2.854068e+01
6.583333e+01,8.734985e-01,2.606763e-02,3.470903e-02,6.572484e-02,1.029259e+08,2.836875e+01
6.600000e+01,8.726021e-01,2.621105e-02,3.488831e-02,6.629854e-02,1.031906e+08,2.829386e+01
6.616667e+01,8.719925e-01,2.624691e-02,3.481659e-02,6.694396e-02,1.033363e+08,2.817257e+01
6.633333e+01,8.711678e-01,2.628276e-02,3.496002e-02,6.758937e-02,1.034520e+08,2.805568e+01
6.650000e+01,8.703073e-01,2.621105e-02,3.539030e-02,6.809136e-02,1.035102e+08,2.784725e+01
6.666667e+01,8.693033e-01,2.671304e-02,3.535444e-02,6.862921e-02,1.035778e+08,2.785320e+01
6.683333e+01,8.681559e-01,2.699989e-02,3.571301e-02,6.913120e-02,1.038373e+08,2.791375e+01
6.700000e+01,8.673671e-01,2.707161e-02,3.567715e-02,6.988418e-02,1.042393e+08,2.801436e+01
6.716667e+01,8.667575e-01,2.692818e-02,3.603571e-02,7.027860e-02,1.048583e+08,2.774825e+01
6.733333e+01,8.658611e-01,2.714332e-02,3.582057e-02,7.117502e-02,1.053154e+08,2.781780e+01
6.750000e+01,8.651081e-01,2.728674e-02,3.582057e-02,7.178457e-02,1.059740e+08,2.729271e+01
6.766667e+01,8.642117e-01,2.753774e-02,3.582057e-02,7.242999e-02,1.061501e+08,2.695367e+01
6.783333e+01,8.631001e-01,2.811144e-02,3.567715e-02,7.311126e-02,1.062653e+08,2.684083e+01
6.800000e+01,8.618810e-01,2.864929e-02,3.585643e-02,7.361325e-02,1.063307e+08,2.685056e+01
6.816667e+01,8.610563e-01,2.854172e-02,3.625085e-02,7.415110e-02,1.063282e+08,2.688267e+01
6.833333e+01,8.600524e-01,2.900785e-02,3.610743e-02,7.483237e-02,1.063593e+08,2.689684e+01
6.850000e+01,8.592277e-01,2.904371e-02,3.632256e-02,7.540607e-02,1.064335e+08,2.704612e+01
6.866667e+01,8.587257e-01,2.861343e-02,3.682455e-02,7.583635e-02,1.064010e+08,2.716180e+01
6.883333e+01,8.577575e-01,2.864929e-02,3.686041e-02,7.673276e-02,1.064521e+08,2.757421e+01
6.900000e+01,8.570046e-01,2.864929e-02,3.700384e-02,7.734232e-02,1.065908e+08,2.739950e+01
6.916667e+01,8.561799e-01,2.836244e-02,3.729069e-02,7.816702e-02,1.065030e+08,2.751190e+01
6.933333e+01,8.551759e-01,2.864929e-02,3.743411e-02,7.874072e-02,1.063758e+08,2.737190e+01
6.950000e+01,8.543153e-01,2.879271e-02,3.764925e-02,7.924271e-02,1.060089e+08,2.737649e+01
6.966667e+01,8.533472e-01,2.915128e-02,3.775682e-02,7.974470e-02,1.057644e+08,2.757100e+01
6.983333e+01,8.524508e-01,2.940227e-02,3.797196e-02,8.017498e-02,1.056337e+08,2.779591e+01
7.000000e+01,8.516978e-01,2.940227e-02,3.811539e-02,8.078454e-02,1.055235e+08,2.820132e+01
7.016667e+01,8.507655e-01,2.954570e-02,3.829467e-02,8.139410e-02,1.056124e+08,2.855766e+01
7.033333e+01,8.500125e-01,2.961741e-02,3.840224e-02,8.196780e-02,1.057534e+08,2.892858e+01
7.050000e+01,8.492954e-01,2.972498e-02,3.836638e-02,8.261322e-02,1.059976e+08,2.909112e+01
7.066667e+01,8.484707e-01,2.954570e-02,3.865323e-02,8.333035e-02,1.062842e+08,2.918131e+01
7.083333e+01,8.475743e-01,2.933056e-02,3.904765e-02,8.404747e-02,1.064636e+08,2.915144e+01
7.100000e+01,8.469289e-01,2.897200e-02,3.947793e-02,8.462118e-02,1.066137e+08,2.914769e+01
7.116667e+01,8.463193e-01,2.882857e-02,3.954964e-02,8.530245e-02,1.068309e+08,2.928132e+01
7.133333e+01,8.456022e-01,2.872100e-02,3.962136e-02,8.605543e-02,1.072496e+08,2.927817e+01
7.150000e+01,8.451361e-01,2.857758e-02,3.990821e-02,8.637814e-02,1.075023e+08,2.910518e+01
7.166667e+01,8.440245e-01,2.875686e-02,4.012335e-02,8.709527e-02,1.075685e+08,2.937024e+01
7.183333e+01,8.433791e-01,2.882857e-02,4.012335e-02,8.766897e-02,1.080351e+08,2.984000e+01
7.200000e+01,8.424468e-01,2.922299e-02,3.994406e-02,8.838610e-02,1.084317e+08,3.040597e+01
7.216667e+01,8.415504e-01,2.933056e-02,4.005163e-02,8.906737e-02,1.088468e+08,3.078406e+01
7.233333e+01,8.405823e-01,2.943813e-02,4.001578e-02,8.996379e-02,1.092259e+08,3.094408e+01
7.250000e+01,8.399369e-01,2.929470e-02,3.997992e-02,9.078848e-02,1.094953e+08,3.097934e+01
7.266667e+01,8.390763e-01,2.936642e-02,4.015920e-02,9.139804e-02,1.094123e+08,3.074550e+01
7.283333e+01,8.382158e-01,2.893614e-02,4.080462e-02,9.204346e-02,1.091894e+08,3.075682e+01
7.300000e+01,8.374269e-01,2.890028e-02,4.098390e-02,9.268887e-02,1.089884e+08,3.063242e+01
7.316667e+01,8.367815e-01,2.875686e-02,4.123490e-02,9.322672e-02,1.088464e+08,3.063991e+01
7.333333e+01,8.359568e-01,2.861343e-02,4.166517e-02,9.376457e-02,1.085920e+08,3.104969e+01
7.350000e+01,8.349170e-01,2.911542e-02,4.145003e-02,9.451755e-02,1.084804e+08,3.135016e+01
7.366667e+01,8.341640e-01,2.911542e-02,4.173689e-02,9.498369e-02,1.085235e+08,3.141360e+01
7.383333e+01,8.333035e-01,2.911542e-02,4.188031e-02,9.570081e-02,1.085314e+08,3.163023e+01
7.400000e+01,8.320485e-01,2.968912e-02,4.184445e-02,9.641794e-02,1.087807e+08,3.165580e+01
7.416667e+01,8.311521e-01,2.976084e-02,4.213131e-02,9.695579e-02,1.088822e+08,3.158091e+01
7.433333e+01,8.302198e-01,2.994012e-02,4.248987e-02,9.735021e-02,1.088284e+08,3.149018e+01
7.450000e+01,8.293234e-01,2.983255e-02,4.263330e-02,9.821076e-02,1.088082e+08,3.160738e+01
7.466667e+01,8.279608e-01,3.040625e-02,4.263330e-02,9.899961e-02,1.090439e+08,3.120870e+01
7.483333e+01,8.270644e-01,3.047797e-02,4.274087e-02,9.971673e-02,1.089871e+08,3.081760e+01
7.500000e+01,8.260605e-01,3.076482e-02,4.284843e-02,1.003263e-01,1.088438e+08,3.060815e+01
7.516667e+01,8.252358e-01,3.069310e-02,4.327871e-02,1.007924e-01,1.085922e+08,3.067882e+01
7.533333e+01,8.242676e-01,3.062139e-02,4.378070e-02,1.013303e-01,1.084984e+08,3.103923e+01
7.550000e+01,8.233712e-01,3.047797e-02,4.439026e-02,1.017606e-01,1.087278e+08,3.165872e+01
7.566667e+01,8.226541e-01,3.033454e-02,4.460540e-02,1.024060e-01,1.091685e+08,3.232593e+01
7.583333e+01,8.219728e-01,3.019111e-02,4.474883e-02,1.030872e-01,1.099735e+08,3.279161e+01
7.600000e+01,8.210406e-01,3.029868e-02,4.478468e-02,1.038761e-01,1.107220e+08,3.328645e+01
7.616667e+01,8.201083e-01,3.054968e-02,4.485639e-02,1.044856e-01,1.113966e+08,3.362295e+01
7.633333e+01,8.190326e-01,3.072896e-02,4.525082e-02,1.049876e-01,1.119150e+08,3.399618e+01
7.650000e+01,8.183513e-01,3.080067e-02,4.539424e-02,1.054538e-01,1.125614e+08,3.435792e+01
7.666667e+01,8.176342e-01,3.072896e-02,4.539424e-02,1.062426e-01,1.134969e+08,3.504823e+01
7.683333e+01,8.165585e-01,3.080067e-02,4.557352e-02,1.070673e-01,1.147165e+08,3.525183e+01
7.700000e+01,8.156262e-01,3.094410e-02,4.564524e-02,1.077844e-01,1.156793e+08,3.501969e+01
7.716667e+01,8.147657e-01,3.119509e-02,4.571695e-02,1.083223e-01,1.164694e+08,3.485476e+01
7.733333e+01,8.139410e-01,3.094410e-02,4.636237e-02,1.087526e-01,1.172182e+08,3.500329e+01
7.750000e+01,8.127577e-01,3.141023e-02,4.636237e-02,1.094697e-01,1.183519e+08,3.539237e+01
7.766667e+01,8.117896e-01,3.158952e-02,4.625480e-02,1.103661e-01,1.198600e+08,3.557074e+01
7.783333e+01,8.108215e-01,3.155366e-02,4.646993e-02,1.111549e-01,1.213830e+08,3.556400e+01
7.800000e+01,8.099609e-01,3.155366e-02,4.661336e-02,1.118721e-01,1.227097e+08,3.557272e+01
7.816667e+01,8.090645e-01,3.144609e-02,4.639822e-02,1.130912e-01,1.240240e+08,3.551044e+01
7.833333e+01,8.080964e-01,3.141023e-02,4.661336e-02,1.138800e-01,1.252730e+08,3.495923e+01
7.850000e+01,8.069848e-01,3.155366e-02,4.664922e-02,1.148123e-01,1.259118e+08,3.475523e+01
7.866667e+01,8.064470e-01,3.137438e-02,4.632651e-02,1.158521e-01,1.265892e+08,3.471507e+01
7.883333e+01,8.058016e-01,3.123095e-02,4.639822e-02,1.165693e-01,1.271235e+08,3.448109e+01
7.900000e+01,8.046542e-01,3.166123e-02,4.611137e-02,1.175732e-01,1.273187e+08,3.444696e+01
7.916667e+01,8.038295e-01,3.123095e-02,4.646993e-02,1.184696e-01,1.275547e+08,3.419375e+01
7.933333e+01,8.028613e-01,3.115924e-02,4.675679e-02,1.192226e-01,1.275804e+08,3.424936e+01
7.950000e+01,8.021801e-01,3.083653e-02,4.711535e-02,1.198680e-01,1.276891e+08,3.441699e+01
7.966667e+01,8.011044e-01,3.108753e-02,4.740220e-02,1.204059e-01,1.278609e+08,3.484596e+01
7.983333e+01,8.000645e-01,3.130266e-02,4.750977e-02,1.211230e-01,1.283240e+08,3.567110e+01
