Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.479006e-01,1.445014e-02,1.921905e-02,1.843021e-02,5.379660e+07,1.635254e+01
4.166667e+01,9.471118e-01,1.477285e-02,1.929076e-02,1.882463e-02,5.466475e+07,1.626724e+01
4.183333e+01,9.466456e-01,1.473699e-02,1.947004e-02,1.914733e-02,5.529038e+07,1.616535e+01
4.200000e+01,9.462512e-01,1.470114e-02,1.957761e-02,1.947004e-02,5.582232e+07,1.605515e+01
4.216667e+01,9.459644e-01,1.452185e-02,1.979275e-02,1.972104e-02,5.634362e+07,1.608325e+01
4.233333e+01,9.451755e-01,1.480871e-02,2.004374e-02,1.997203e-02,5.686510e+07,1.629441e+01
4.250000e+01,9.446018e-01,1.502384e-02,1.990032e-02,2.047402e-02,5.750402e+07,1.660388e+01
4.266667e+01,9.439205e-01,1.527484e-02,2.004374e-02,2.076087e-02,5.828879e+07,1.642491e+01
4.283333e+01,9.434186e-01,1.520313e-02,2.011546e-02,2.126286e-02,5.884977e+07,1.637509e+01
4.300000e+01,9.428448e-01,1.531070e-02,2.007960e-02,2.176485e-02,5.937801e+07,1.599843e+01
4.316667e+01,9.424146e-01,1.523898e-02,2.036645e-02,2.197999e-02,5.967568e+07,1.532783e+01
4.333333e+01,9.418050e-01,1.531070e-02,2.047402e-02,2.241027e-02,5.977160e+07,1.516930e+01
4.350000e+01,9.411955e-01,1.534655e-02,2.065330e-02,2.280469e-02,6.002057e+07,1.500388e+01
4.366667e+01,9.404066e-01,1.574097e-02,2.065330e-02,2.319911e-02,6.006463e+07,1.475821e+01
4.383333e+01,9.397971e-01,1.599197e-02,2.061745e-02,2.359353e-02,6.000372e+07,1.472060e+01
4.400000e+01,9.390441e-01,1.635053e-02,2.068916e-02,2.391624e-02,5.992081e+07,1.486768e+01
4.416667e+01,9.385421e-01,1.652981e-02,2.047402e-02,2.445409e-02,5.979445e+07,1.506196e+01
4.433333e+01,9.378967e-01,1.692424e-02,2.047402e-02,2.470508e-02,5.969761e+07,1.504061e+01
4.450000e+01,9.372512e-01,1.710352e-02,2.065330e-02,2.499193e-02,5.936356e+07,1.535234e+01
4.466667e+01,9.364265e-01,1.756965e-02,2.068916e-02,2.531464e-02,5.912913e+07,1.571582e+01
4.483333e+01,9.358887e-01,1.764136e-02,2.076087e-02,2.570906e-02,5.899415e+07,1.605816e+01
4.500000e+01,9.352074e-01,1.760551e-02,2.129872e-02,2.588834e-02,5.883333e+07,1.627493e+01
4.516667e+01,9.347413e-01,1.756965e-02,2.122701e-02,2.646205e-02,5.860929e+07,1.663095e+01
4.533333e+01,9.341317e-01,1.756965e-02,2.151386e-02,2.678475e-02,5.862535e+07,1.653015e+01
4.550000e+01,9.334505e-01,1.767722e-02,2.162143e-02,2.725089e-02,5.837982e+07,1.635023e+01
4.566667e+01,9.326975e-01,1.785650e-02,2.183657e-02,2.760945e-02,5.820687e+07,1.602819e+01
4.583333e+01,9.321238e-01,1.789236e-02,2.187242e-02,2.811144e-02,5.793985e+07,1.550299e+01
4.600000e+01,9.315501e-01,1.799993e-02,2.201585e-02,2.843415e-02,5.757028e+07,1.482926e+01
4.616667e+01,9.312274e-01,1.767722e-02,2.244613e-02,2.864929e-02,5.708033e+07,1.435047e+01
4.633333e+01,9.308688e-01,1.731866e-02,2.273298e-02,2.907957e-02,5.673071e+07,1.433380e+01
4.650000e+01,9.302951e-01,1.735451e-02,2.287640e-02,2.947399e-02,5.653077e+07,1.423221e+01
4.666667e+01,9.297931e-01,1.739037e-02,2.305569e-02,2.976084e-02,5.625462e+07,1.413060e+01
4.683333e+01,9.292194e-01,1.753379e-02,2.301983e-02,3.022697e-02,5.587256e+07,1.430154e+01
4.700000e+01,9.286816e-01,1.764136e-02,2.298397e-02,3.069310e-02,5.566963e+07,1.450046e+01
4.716667e+01,9.280720e-01,1.771308e-02,2.327082e-02,3.094410e-02,5.541124e+07,1.459570e+01
4.733333e+01,9.273907e-01,1.799993e-02,2.352182e-02,3.108753e-02,5.509292e+07,1.471515e+01
4.750000e+01,9.268529e-01,1.796407e-02,2.366524e-02,3.151780e-02,5.486255e+07,1.509272e+01
4.766667e+01,9.262433e-01,1.807164e-02,2.398795e-02,3.169708e-02,5.482257e+07,1.513753e+01
4.783333e+01,9.257772e-01,1.814335e-02,2.409552e-02,3.198394e-02,5.464503e+07,1.530376e+01
4.800000e+01,9.252035e-01,1.821507e-02,2.441823e-02,3.216322e-02,5.457838e+07,1.544707e+01
4.816667e+01,9.245939e-01,1.853777e-02,2.427480e-02,3.259350e-02,5.449527e+07,1.559848e+01
4.833333e+01,9.239127e-01,1.875291e-02,2.441823e-02,3.291620e-02,5.451340e+07,1.548697e+01
4.850000e+01,9.234465e-01,1.860949e-02,2.477679e-02,3.316720e-02,5.439562e+07,1.557827e+01
4.866667e+01,9.229087e-01,1.868120e-02,2.474094e-02,3.366919e-02,5.429175e+07,1.588373e+01
4.883333e+01,9.222991e-01,1.868120e-02,2.499193e-02,3.402775e-02,5.441339e+07,1.586270e+01
4.900000e+01,9.218688e-01,1.868120e-02,2.499193e-02,3.445803e-02,5.433152e+07,1.593959e+01
4.916667e+01,9.214386e-01,1.875291e-02,2.513536e-02,3.467317e-02,5.429388e+07,1.598599e+01
4.933333e+01,9.209724e-01,1.878877e-02,2.513536e-02,3.510345e-02,5.424331e+07,1.640543e+01
4.950000e+01,9.204346e-01,1.868120e-02,2.560149e-02,3.528273e-02,5.442927e+07,1.661266e+01
4.966667e+01,9.198967e-01,1.864534e-02,2.578077e-02,3.567715e-02,5.451833e+07,1.717575e+01
4.983333e+01,9.194665e-01,1.850192e-02,2.610348e-02,3.592814e-02,5.485333e+07,1.745197e+01
5.000000e+01,9.189645e-01,1.839435e-02,2.649790e-02,3.614328e-02,5.514914e+07,1.792612e+01
5.016667e+01,9.179963e-01,1.871706e-02,2.685647e-02,3.643013e-02,5.559963e+07,1.840676e+01
5.033333e+01,9.174226e-01,1.893220e-02,2.674890e-02,3.689627e-02,5.627033e+07,1.877144e+01
5.050000e+01,9.166338e-01,1.943419e-02,2.671304e-02,3.721898e-02,5.700821e+07,1.875556e+01
5.066667e+01,9.162035e-01,1.907562e-02,2.728674e-02,3.743411e-02,5.759544e+07,1.892727e+01
5.083333e+01,9.155222e-01,1.925490e-02,2.743017e-02,3.779268e-02,5.817867e+07,1.917193e+01
5.100000e+01,9.148410e-01,1.903976e-02,2.789630e-02,3.822296e-02,5.895401e+07,1.941558e+01
5.116667e+01,9.142673e-01,1.903976e-02,2.800387e-02,3.868909e-02,5.968275e+07,1.944346e+01
5.133333e+01,9.136577e-01,1.889634e-02,2.832658e-02,3.911937e-02,6.040842e+07,1.945473e+01
5.150000e+01,9.127972e-01,1.911148e-02,2.872100e-02,3.937036e-02,6.109344e+07,1.935618e+01
5.166667e+01,9.121876e-01,1.921905e-02,2.857758e-02,4.001578e-02,6.169319e+07,1.929517e+01
5.183333e+01,9.116139e-01,1.939833e-02,2.864929e-02,4.033848e-02,6.239966e+07,1.905560e+01
5.200000e+01,9.105382e-01,2.000789e-02,2.861343e-02,4.084047e-02,6.279608e+07,1.916263e+01
5.216667e+01,9.100362e-01,1.997203e-02,2.882857e-02,4.116318e-02,6.326036e+07,1.886575e+01
5.233333e+01,9.093908e-01,1.997203e-02,2.925885e-02,4.137832e-02,6.351178e+07,1.888126e+01
5.250000e+01,9.086378e-01,2.036645e-02,2.936642e-02,4.162932e-02,6.393028e+07,1.918857e+01
5.266667e+01,9.078131e-01,2.054573e-02,2.972498e-02,4.191617e-02,6.456664e+07,1.966716e+01
5.283333e+01,9.073470e-01,2.054573e-02,2.994012e-02,4.216716e-02,6.531076e+07,2.004891e+01
5.300000e+01,9.065940e-01,2.065330e-02,3.015526e-02,4.259744e-02,6.617616e+07,2.047299e+01
5.316667e+01,9.059486e-01,2.043817e-02,3.044211e-02,4.317114e-02,6.718694e+07,2.070448e+01
5.333333e+01,9.053390e-01,2.047402e-02,3.051382e-02,4.367313e-02,6.828740e+07,2.064080e+01
5.350000e+01,9.047653e-01,2.043817e-02,3.065725e-02,4.413927e-02,6.922215e+07,2.068178e+01
5.366667e+01,9.044068e-01,2.033060e-02,3.087239e-02,4.439026e-02,7.011704e+07,2.081972e+01
5.383333e+01,9.035462e-01,2.058159e-02,3.087239e-02,4.499982e-02,7.101800e+07,2.127856e+01
5.400000e+01,9.029008e-01,2.072502e-02,3.087239e-02,4.550181e-02,7.215406e+07,2.170395e+01
5.416667e+01,9.020402e-01,2.083259e-02,3.108753e-02,4.603966e-02,7.323654e+07,2.203833e+01
5.433333e+01,9.013590e-01,2.079673e-02,3.144609e-02,4.639822e-02,7.428713e+07,2.218683e+01
5.450000e+01,9.008928e-01,2.083259e-02,3.137438e-02,4.690021e-02,7.524231e+07,2.268140e+01
5.466667e+01,9.003908e-01,2.065330e-02,3.144609e-02,4.750977e-02,7.638278e+07,2.297405e+01
5.483333e+01,8.998171e-01,2.029474e-02,3.191222e-02,4.797590e-02,7.742934e+07,2.298599e+01
5.500000e+01,8.992434e-01,2.025888e-02,3.194808e-02,4.854961e-02,7.830452e+07,2.307076e+01
5.516667e+01,8.984904e-01,2.054573e-02,3.176880e-02,4.919502e-02,7.924947e+07,2.302041e+01
5.533333e+01,8.978450e-01,2.061745e-02,3.158952e-02,4.994801e-02,8.010949e+07,2.309320e+01
5.550000e+01,8.969486e-01,2.079673e-02,3.176880e-02,5.048585e-02,8.077070e+07,2.283550e+01
5.566667e+01,8.963032e-01,2.090430e-02,3.187637e-02,5.091613e-02,8.115013e+07,2.284722e+01
5.583333e+01,8.957654e-01,2.086844e-02,3.173294e-02,5.163326e-02,8.159056e+07,2.296632e+01
5.600000e+01,8.950124e-01,2.122701e-02,3.169708e-02,5.206354e-02,8.208341e+07,2.282271e+01
5.616667e+01,8.941877e-01,2.165728e-02,3.148195e-02,5.267310e-02,8.239142e+07,2.300433e+01
5.633333e+01,8.933630e-01,2.172900e-02,3.176880e-02,5.313923e-02,8.291528e+07,2.328712e+01
5.650000e+01,8.928610e-01,2.154971e-02,3.201979e-02,5.356951e-02,8.344370e+07,2.363079e+01
5.666667e+01,8.921797e-01,2.172900e-02,3.209151e-02,5.399978e-02,8.409830e+07,2.429535e+01
5.683333e+01,8.912116e-01,2.205170e-02,3.212736e-02,5.460934e-02,8.501585e+07,2.487784e+01
5.700000e+01,8.905662e-01,2.212342e-02,3.205565e-02,5.525476e-02,8.610132e+07,2.530333e+01
5.716667e+01,8.897773e-01,2.251784e-02,3.212736e-02,5.557747e-02,8.720884e+07,2.534758e+01
5.733333e+01,8.889885e-01,2.284055e-02,3.180465e-02,5.636631e-02,8.821143e+07,2.576511e+01
5.750000e+01,8.879128e-01,2.334254e-02,3.205565e-02,5.668902e-02,8.934935e+07,2.562227e+01
5.766667e+01,8.871598e-01,2.352182e-02,3.209151e-02,5.722686e-02,9.012112e+07,2.577859e+01
5.783333e+01,8.862634e-01,2.352182e-02,3.241421e-02,5.780057e-02,9.108995e+07,2.579532e+01
5.800000e+01,8.856180e-01,2.359353e-02,3.241421e-02,5.837427e-02,9.195059e+07,2.586122e+01
5.816667e+01,8.849726e-01,2.359353e-02,3.266521e-02,5.876869e-02,9.270374e+07,2.588797e+01
5.833333e+01,8.845064e-01,2.337839e-02,3.255764e-02,5.955753e-02,9.352378e+07,2.612481e+01
5.850000e+01,8.836100e-01,2.348596e-02,3.280863e-02,6.009538e-02,9.444409e+07,2.589879e+01
5.866667e+01,8.828929e-01,2.359353e-02,3.262935e-02,6.088422e-02,9.497115e+07,2.574708e+01
5.883333e+01,8.822116e-01,2.373696e-02,3.252178e-02,6.152964e-02,9.547076e+07,2.536508e+01
5.900000e+01,8.813152e-01,2.395210e-02,3.259350e-02,6.213919e-02,9.563517e+07,2.488618e+01
5.916667e+01,8.804547e-01,2.438237e-02,3.234250e-02,6.282047e-02,9.555114e+07,2.437938e+01
5.933333e+01,8.795941e-01,2.438237e-02,3.270106e-02,6.332246e-02,9.545454e+07,2.381964e+01
5.950000e+01,8.785901e-01,2.492022e-02,3.252178e-02,6.396787e-02,9.520201e+07,2.342465e+01
5.966667e+01,8.776220e-01,2.538635e-02,3.245007e-02,6.454158e-02,9.500903e+07,2.326647e+01
5.983333e+01,8.767256e-01,2.527878e-02,3.280863e-02,6.518699e-02,9.479004e+07,2.330046e+01
6.000000e+01,8.761160e-01,2.549392e-02,3.298792e-02,6.540213e-02,9.458382e+07,2.331985e+01
6.016667e+01,8.752196e-01,2.570906e-02,3.313134e-02,6.593998e-02,9.445530e+07,2.370718e+01
6.033333e+01,8.745383e-01,2.545807e-02,3.348991e-02,6.651368e-02,9.466238e+07,2.401361e+01
6.050000e+01,8.738212e-01,2.552978e-02,3.356162e-02,6.708738e-02,9.485178e+07,2.425023e+01
6.066667e+01,8.729965e-01,2.581663e-02,3.348991e-02,6.769694e-02,9.487385e+07,2.467891e+01
6.083333e+01,8.721360e-01,2.596006e-02,3.352576e-02,6.837821e-02,9.493376e+07,2.475381e+01
6.100000e+01,8.714188e-01,2.596006e-02,3.381261e-02,6.880849e-02,9.489869e+07,2.473809e+01
6.116667e+01,8.707376e-01,2.592420e-02,3.384847e-02,6.948976e-02,9.469504e+07,2.487255e+01
6.133333e+01,8.703073e-01,2.560149e-02,3.442217e-02,6.966905e-02,9.461904e+07,2.464694e+01
6.150000e+01,8.693033e-01,2.603177e-02,3.452974e-02,7.013518e-02,9.428317e+07,2.487719e+01
6.166667e+01,8.682635e-01,2.646205e-02,3.478074e-02,7.049374e-02,9.429574e+07,2.505212e+01
6.183333e+01,8.675822e-01,2.646205e-02,3.496002e-02,7.099573e-02,9.437885e+07,2.511869e+01
6.200000e+01,8.667934e-01,2.667718e-02,3.478074e-02,7.174872e-02,9.454310e+07,2.512181e+01
6.216667e+01,8.662555e-01,2.642619e-02,3.492416e-02,7.239413e-02,9.476899e+07,2.496165e+01
6.233333e+01,8.652515e-01,2.707161e-02,3.485245e-02,7.282441e-02,9.475924e+07,2.462224e+01
6.250000e+01,8.644268e-01,2.721503e-02,3.499588e-02,7.336226e-02,9.461832e+07,2.467344e+01
6.266667e+01,8.638173e-01,2.725089e-02,3.499588e-02,7.393596e-02,9.465118e+07,2.470004e+01
6.283333e+01,8.633870e-01,2.710746e-02,3.513930e-02,7.436624e-02,9.466844e+07,2.449441e+01
6.300000e+01,8.623472e-01,2.725089e-02,3.542615e-02,7.497580e-02,9.465976e+07,2.450811e+01
6.316667e+01,8.614508e-01,2.735846e-02,3.553372e-02,7.565707e-02,9.482600e+07,2.473757e+01
6.333333e+01,8.608770e-01,2.707161e-02,3.578472e-02,7.626663e-02,9.500679e+07,2.510265e+01
6.350000e+01,8.600524e-01,2.732260e-02,3.578472e-02,7.684033e-02,9.512450e+07,2.555657e+01
6.366667e+01,8.591559e-01,2.739431e-02,3.607157e-02,7.737818e-02,9.541848e+07,2.605886e+01
6.383333e+01,8.583671e-01,2.746603e-02,3.599986e-02,7.816702e-02,9.572480e+07,2.660353e+01
6.400000e+01,8.573631e-01,2.786045e-02,3.610743e-02,7.866901e-02,9.615320e+07,2.674211e+01
6.416667e+01,8.566818e-01,2.768116e-02,3.635842e-02,7.927857e-02,9.627858e+07,2.714387e+01
6.433333e+01,8.559647e-01,2.753774e-02,3.682455e-02,7.967299e-02,9.647165e+07,2.763707e+01
6.450000e+01,8.552117e-01,2.778873e-02,3.668113e-02,8.031841e-02,9.663838e+07,2.819779e+01
6.466667e+01,8.542795e-01,2.793216e-02,3.671699e-02,8.107139e-02,9.700966e+07,2.861970e+01
6.483333e+01,8.535982e-01,2.796802e-02,3.650185e-02,8.193194e-02,9.736051e+07,2.887249e+01
6.500000e+01,8.527376e-01,2.764531e-02,3.736240e-02,8.225465e-02,9.752831e+07,2.870828e+01
6.516667e+01,8.520564e-01,2.775288e-02,3.736240e-02,8.282836e-02,9.738644e+07,2.913438e+01
6.533333e+01,8.514110e-01,2.760945e-02,3.761340e-02,8.336620e-02,9.772539e+07,2.945910e+01
6.550000e+01,8.505863e-01,2.750188e-02,3.804367e-02,8.386819e-02,9.810774e+07,2.973202e+01
6.566667e+01,8.497257e-01,2.775288e-02,3.807953e-02,8.444189e-02,9.856792e+07,3.004726e+01
6.583333e+01,8.490444e-01,2.771702e-02,3.807953e-02,8.515902e-02,9.918434e+07,3.020148e+01
6.600000e+01,8.481122e-01,2.771702e-02,3.825881e-02,8.591201e-02,9.978101e+07,3.014602e+01
6.616667e+01,8.472157e-01,2.793216e-02,3.804367e-02,8.680842e-02,1.001757e+08,2.987442e+01
6.633333e+01,8.462835e-01,2.829072e-02,3.811539e-02,8.731041e-02,1.003991e+08,2.905902e+01
6.650000e+01,8.458173e-01,2.821901e-02,3.825881e-02,8.770483e-02,1.003530e+08,2.859286e+01
6.666667e+01,8.449926e-01,2.807559e-02,3.861738e-02,8.831439e-02,1.004802e+08,2.857906e+01
6.683333e+01,8.442755e-01,2.825487e-02,3.833052e-02,8.913909e-02,1.007299e+08,2.859909e+01
6.700000e+01,8.433433e-01,2.839829e-02,3.822296e-02,9.003550e-02,1.009890e+08,2.852226e+01
6.716667e+01,8.423751e-01,2.872100e-02,3.818710e-02,9.071677e-02,1.010626e+08,2.815908e+01
6.733333e+01,8.413353e-01,2.904371e-02,3.843809e-02,9.118290e-02,1.008313e+08,2.793561e+01
6.750000e+01,8.404030e-01,2.929470e-02,3.843809e-02,9.186418e-02,1.006073e+08,2.790599e+01
6.766667e+01,8.392915e-01,2.958156e-02,3.865323e-02,9.247374e-02,1.004799e+08,2.777955e+01
6.783333e+01,8.383592e-01,2.983255e-02,3.854566e-02,9.326258e-02,1.003536e+08,2.757450e+01
6.800000e+01,8.373911e-01,2.997598e-02,3.868909e-02,9.394385e-02,1.001744e+08,2.743801e+01
6.816667e+01,8.367457e-01,2.979669e-02,3.904765e-02,9.440998e-02,9.980962e+07,2.759266e+01
6.833333e+01,8.357058e-01,2.997598e-02,3.937036e-02,9.494783e-02,9.951670e+07,2.796441e+01
6.850000e+01,8.346301e-01,2.997598e-02,3.980064e-02,9.559324e-02,9.941919e+07,2.839634e+01
6.866667e+01,8.336620e-01,3.008355e-02,3.990821e-02,9.634623e-02,9.950445e+07,2.879687e+01
6.883333e+01,8.329807e-01,2.986841e-02,4.023092e-02,9.691993e-02,9.969475e+07,2.921243e+01
6.900000e+01,8.319768e-01,2.986841e-02,4.076876e-02,9.738607e-02,9.981775e+07,2.964222e+01
6.916667e+01,8.312238e-01,3.001183e-02,4.051777e-02,9.824662e-02,1.001204e+08,3.035350e+01
6.933333e+01,8.302915e-01,3.037040e-02,4.041020e-02,9.892789e-02,1.006629e+08,3.038818e+01
6.950000e+01,8.293951e-01,3.065725e-02,4.023092e-02,9.971673e-02,1.009643e+08,3.058585e+01
6.966667e+01,8.284270e-01,3.083653e-02,4.033848e-02,1.003980e-01,1.013299e+08,3.089553e+01
6.983333e+01,8.276740e-01,3.062139e-02,4.058948e-02,1.011151e-01,1.017249e+08,3.108477e+01
7.000000e+01,8.268493e-01,3.015526e-02,4.130661e-02,1.016888e-01,1.020432e+08,3.145656e+01
7.016667e+01,8.260605e-01,2.983255e-02,4.188031e-02,1.022267e-01,1.024806e+08,3.202994e+01
7.033333e+01,8.253075e-01,2.997598e-02,4.191617e-02,1.028004e-01,1.031306e+08,3.243723e+01
7.050000e+01,8.243035e-01,3.033454e-02,4.173689e-02,1.036251e-01,1.038760e+08,3.289509e+01
7.066667e+01,8.230844e-01,3.097996e-02,4.184445e-02,1.040912e-01,1.047039e+08,3.304201e+01
7.083333e+01,8.220087e-01,3.115924e-02,4.227473e-02,1.045574e-01,1.054947e+08,3.336165e+01
7.100000e+01,8.209330e-01,3.126681e-02,4.238230e-02,1.054179e-01,1.064582e+08,3.382648e+01
7.116667e+01,8.199649e-01,3.144609e-02,4.252573e-02,1.060633e-01,1.076636e+08,3.385026e+01
7.133333e+01,8.190684e-01,3.184051e-02,4.227473e-02,1.068163e-01,1.085156e+08,3.380712e+01
7.150000e+01,8.182796e-01,3.194808e-02,4.248987e-02,1.072824e-01,1.093423e+08,3.376896e+01
7.166667e+01,8.175266e-01,3.194808e-02,4.245401e-02,1.080713e-01,1.100432e+08,3.414288e+01
7.183333e+01,8.165226e-01,3.191222e-02,4.284843e-02,1.087167e-01,1.110322e+08,3.437883e+01
7.200000e+01,8.156979e-01,3.162537e-02,4.292015e-02,1.097565e-01,1.118912e+08,3.471555e+01
7.216667e+01,8.147657e-01,3.166123e-02,4.306357e-02,1.105095e-01,1.128228e+08,3.481982e+01
7.233333e+01,8.136900e-01,3.209151e-02,4.309943e-02,1.111191e-01,1.134250e+08,3.516684e+01
7.250000e+01,8.127936e-01,3.216322e-02,4.302772e-02,1.120155e-01,1.141238e+08,3.554938e+01
7.266667e+01,8.118255e-01,3.205565e-02,4.327871e-02,1.128402e-01,1.148718e+08,3.559862e+01
7.283333e+01,8.108932e-01,3.216322e-02,4.352971e-02,1.134139e-01,1.153667e+08,3.534883e+01
7.300000e+01,8.100326e-01,3.205565e-02,4.385241e-02,1.140593e-01,1.156761e+08,3.546303e+01
7.316667e+01,8.093872e-01,3.166123e-02,4.406755e-02,1.148840e-01,1.162926e+08,3.550155e+01
7.333333e+01,8.088494e-01,3.148195e-02,4.413927e-02,1.155294e-01,1.169828e+08,3.527213e+01
7.350000e+01,8.079171e-01,3.166123e-02,4.403170e-02,1.163900e-01,1.176915e+08,3.528047e+01
7.366667e+01,8.070924e-01,3.137438e-02,4.464126e-02,1.168920e-01,1.184297e+08,3.496443e+01
7.383333e+01,8.060167e-01,3.212736e-02,4.424684e-02,1.176091e-01,1.190138e+08,3.507482e+01
7.400000e+01,8.049052e-01,3.245007e-02,4.424684e-02,1.183979e-01,1.198203e+08,3.510819e+01
7.416667e+01,8.040805e-01,3.237836e-02,4.446197e-02,1.190792e-01,1.205959e+08,3.503567e+01
7.433333e+01,8.032558e-01,3.234250e-02,4.456954e-02,1.198322e-01,1.211663e+08,3.492721e+01
7.450000e+01,8.020725e-01,3.284449e-02,4.449783e-02,1.205852e-01,1.218037e+08,3.500000e+01
7.466667e+01,8.008534e-01,3.302377e-02,4.453369e-02,1.215892e-01,1.224091e+08,3.501220e+01
7.483333e+01,7.997777e-01,3.305963e-02,4.478468e-02,1.223780e-01,1.229259e+08,3.480992e+01
7.500000e+01,7.987737e-01,3.291620e-02,4.514325e-02,1.231668e-01,1.232747e+08,3.467253e+01
7.516667e+01,7.979132e-01,3.302377e-02,4.543010e-02,1.236330e-01,1.235257e+08,3.478423e+01
7.533333e+01,7.970526e-01,3.309549e-02,4.543010e-02,1.244218e-01,1.237205e+08,3.534472e+01
7.550000e+01,7.960486e-01,3.316720e-02,4.578866e-02,1.249955e-01,1.242741e+08,3.579095e+01
7.566667e+01,7.952956e-01,3.316720e-02,4.575281e-02,1.257844e-01,1.247870e+08,3.613613e+01
7.583333e+01,7.943634e-01,3.298792e-02,4.625480e-02,1.263939e-01,1.254970e+08,3.594881e+01
7.600000e+01,7.935028e-01,3.291620e-02,4.636237e-02,1.272186e-01,1.260362e+08,3.602938e+01
7.616667e+01,7.922837e-01,3.323891e-02,4.650579e-02,1.279716e-01,1.266304e+08,3.610461e+01
7.633333e+01,7.910646e-01,3.313134e-02,4.711535e-02,1.286887e-01,1.271770e+08,3.629576e+01
7.650000e+01,7.897020e-01,3.359748e-02,4.725878e-02,1.294417e-01,1.277692e+08,3.644568e+01
7.666667e+01,7.886981e-01,3.381261e-02,4.722292e-02,1.302664e-01,1.283363e+08,3.682710e+01
7.683333e+01,7.877299e-01,3.420704e-02,4.693607e-02,1.311270e-01,1.288326e+08,3.695481e+01
7.700000e+01,7.865108e-01,3.427875e-02,4.700778e-02,1.322027e-01,1.292051e+08,3.702262e+01
7.716667e+01,7.853634e-01,3.413532e-02,4.740220e-02,1.330991e-01,1.293303e+08,3.668477e+01
7.733333e+01,7.844670e-01,3.420704e-02,4.725878e-02,1.340672e-01,1.290644e+08,3.654537e+01
7.750000e+01,7.836782e-01,3.402775e-02,4.743806e-02,1.348560e-01,1.287369e+08,3.624498e+01
7.766667e+01,7.826383e-01,3.409947e-02,4.761734e-02,1.356449e-01,1.281917e+08,3.630489e+01
7.783333e+01,7.811682e-01,3.463731e-02,4.758148e-02,1.366130e-01,1.276792e+08,3.633492e+01
7.800000e+01,7.799132e-01,3.496002e-02,4.783248e-02,1.372943e-01,1.270892e+08,3.639308e+01
7.816667e+01,7.791961e-01,3.478074e-02,4.804762e-02,1.379755e-01,1.264667e+08,3.677477e+01
7.833333e+01,7.776901e-01,3.521102e-02,4.829861e-02,1.388002e-01,1.260216e+08,3.701481e+01
7.850000e+01,7.766503e-01,3.524687e-02,4.894403e-02,1.391588e-01,1.257020e+08,3.699791e+01
7.866667e+01,7.755387e-01,3.524687e-02,4.944602e-02,1.397684e-01,1.254289e+08,3.771603e+01
7.883333e+01,7.740328e-01,3.549787e-02,5.009143e-02,1.403779e-01,1.257013e+08,3.861763e+01
7.900000e+01,7.731722e-01,3.564129e-02,5.001972e-02,1.411668e-01,1.262493e+08,3.932731e+01
7.916667e+01,7.722400e-01,3.578472e-02,5.001972e-02,1.419556e-01,1.270343e+08,3.994943e+01
7.933333e+01,7.712001e-01,3.574886e-02,5.052171e-02,1.425293e-01,1.277869e+08,4.054771e+01
7.950000e+01,7.701244e-01,3.614328e-02,5.019900e-02,1.435333e-01,1.286153e+08,4.128183e+01
7.966667e+01,7.690129e-01,3.643013e-02,5.037829e-02,1.441787e-01,1.295977e+08,4.163457e+01
7.983333e+01,7.679730e-01,3.653770e-02,5.055757e-02,1.449317e-01,1.302954e+08,4.219455e+01
