Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.200477e-02,9.919741e-01,9.387572e-01,6.682778e-04,3.018735e-04,3.999248e-03,2.129810e-04,4.004663e-05,2.356194e-04
5.766667e+01,1.207613e-02,9.919196e-01,9.381835e-01,6.634073e-04,2.975392e-04,4.019371e-03,2.124808e-04,3.956415e-05,2.393613e-04
5.783333e+01,1.217975e-02,9.918433e-01,9.376815e-01,6.672047e-04,2.992523e-04,4.065796e-03,2.150524e-04,3.992946e-05,2.454542e-04
5.800000e+01,1.246676e-02,9.916862e-01,9.373230e-01,6.784798e-04,3.036873e-04,4.170057e-03,2.203125e-04,4.080627e-05,2.533887e-04
5.816667e+01,1.252195e-02,9.916441e-01,9.367493e-01,6.959335e-04,3.129693e-04,4.184571e-03,2.199399e-04,4.053448e-05,2.553489e-04
5.833333e+01,1.249627e-02,9.916162e-01,9.361038e-01,7.061878e-04,3.194132e-04,4.219159e-03,2.220238e-04,4.104318e-05,2.542961e-04
5.850000e+01,1.239758e-02,9.916930e-01,9.354226e-01,7.085018e-04,3.218352e-04,4.232241e-03,2.243800e-04,4.138319e-05,2.546111e-04
5.866667e+01,1.241745e-02,9.916708e-01,9.348847e-01,7.096835e-04,3.222756e-04,4.255345e-03,2.264584e-04,4.173241e-05,2.501134e-04
5.883333e+01,1.218962e-02,9.917732e-01,9.341676e-01,7.026647e-04,3.193589e-04,4.210864e-03,2.267349e-04,4.207295e-05,2.416843e-04
5.900000e+01,1.233111e-02,9.916361e-01,9.337373e-01,6.857786e-04,3.110046e-04,4.262893e-03,2.298782e-04,4.295784e-05,2.400700e-04
5.916667e+01,1.256035e-02,9.914423e-01,9.333429e-01,6.759004e-04,3.078157e-04,4.312976e-03,2.306688e-04,4.293884e-05,2.403680e-04
5.933333e+01,1.259106e-02,9.914265e-01,9.328050e-01,6.720707e-04,3.070863e-04,4.357680e-03,2.356693e-04,4.410211e-05,2.405058e-04
5.950000e+01,1.237946e-02,9.915647e-01,9.320521e-01,6.704615e-04,3.066470e-04,4.274356e-03,2.336147e-04,4.369019e-05,2.371649e-04
5.966667e+01,1.268028e-02,9.913334e-01,9.317294e-01,6.640828e-04,3.020472e-04,4.384264e-03,2.400905e-04,4.509744e-05,2.412509e-04
5.983333e+01,1.264143e-02,9.913526e-01,9.311557e-01,6.678617e-04,3.056487e-04,4.385683e-03,2.437750e-04,4.614977e-05,2.398157e-04
6.000000e+01,1.298015e-02,9.910961e-01,9.308329e-01,6.668957e-04,3.044554e-04,4.477111e-03,2.476312e-04,4.684629e-05,2.459091e-04
6.016667e+01,1.306637e-02,9.910386e-01,9.303310e-01,6.761732e-04,3.087206e-04,4.525069e-03,2.537994e-04,4.829844e-05,2.513760e-04
6.033333e+01,1.309753e-02,9.910212e-01,9.297573e-01,6.886577e-04,3.121980e-04,4.583137e-03,2.600682e-04,4.968076e-05,2.584539e-04
6.050000e+01,1.342321e-02,9.907752e-01,9.294345e-01,7.050397e-04,3.190959e-04,4.700278e-03,2.667721e-04,5.135547e-05,2.655382e-04
6.066667e+01,1.347613e-02,9.907430e-01,9.288608e-01,7.231694e-04,3.274229e-04,4.728639e-03,2.685700e-04,5.185850e-05,2.674800e-04
6.083333e+01,1.332595e-02,9.908722e-01,9.281079e-01,7.336391e-04,3.315146e-04,4.694581e-03,2.684141e-04,5.209481e-05,2.683769e-04
6.100000e+01,1.363575e-02,9.906781e-01,9.277134e-01,7.391268e-04,3.334393e-04,4.825845e-03,2.752528e-04,5.343024e-05,2.791407e-04
6.116667e+01,1.382587e-02,9.905965e-01,9.271756e-01,7.585311e-04,3.435915e-04,4.920939e-03,2.807211e-04,5.458297e-05,2.872501e-04
6.133333e+01,1.375380e-02,9.906792e-01,9.264585e-01,7.794316e-04,3.540646e-04,4.940086e-03,2.832588e-04,5.514431e-05,2.890396e-04
6.150000e+01,1.374301e-02,9.906566e-01,9.258130e-01,7.907195e-04,3.594884e-04,4.979150e-03,2.850015e-04,5.553308e-05,2.898548e-04
6.166667e+01,1.354470e-02,9.907057e-01,9.250242e-01,7.964419e-04,3.644560e-04,4.924796e-03,2.806554e-04,5.453590e-05,2.833379e-04
6.183333e+01,1.355892e-02,9.907222e-01,9.244146e-01,7.880146e-04,3.600095e-04,4.989027e-03,2.852108e-04,5.550149e-05,2.861922e-04
6.200000e+01,1.344060e-02,9.907534e-01,9.237334e-01,7.887445e-04,3.619980e-04,4.995963e-03,2.864314e-04,5.586794e-05,2.828519e-04
6.216667e+01,1.346765e-02,9.907447e-01,9.231597e-01,7.833729e-04,3.604148e-04,5.033927e-03,2.897629e-04,5.646035e-05,2.828407e-04
6.233333e+01,1.330040e-02,9.908400e-01,9.224425e-01,7.808190e-04,3.619057e-04,5.022006e-03,2.912466e-04,5.694118e-05,2.779853e-04
6.250000e+01,1.319495e-02,9.908529e-01,9.218330e-01,7.716437e-04,3.567839e-04,5.061931e-03,2.966707e-04,5.855995e-05,2.733848e-04
6.266667e+01,1.359912e-02,9.905614e-01,9.215820e-01,7.601579e-04,3.529508e-04,5.224854e-03,3.058683e-04,6.061311e-05,2.829739e-04
6.283333e+01,1.372855e-02,9.904819e-01,9.211159e-01,7.705126e-04,3.570250e-04,5.294322e-03,3.116541e-04,6.189635e-05,2.887172e-04
6.300000e+01,1.367950e-02,9.904813e-01,9.205063e-01,7.837882e-04,3.625355e-04,5.310517e-03,3.148076e-04,6.273231e-05,2.872716e-04
6.316667e+01,1.359764e-02,9.905580e-01,9.198250e-01,7.867539e-04,3.651282e-04,5.284999e-03,3.155925e-04,6.265933e-05,2.871368e-04
6.333333e+01,1.362150e-02,9.904905e-01,9.192872e-01,7.874456e-04,3.653689e-04,5.281922e-03,3.155781e-04,6.281814e-05,2.835496e-04
6.350000e+01,1.393124e-02,9.902953e-01,9.189286e-01,7.817610e-04,3.638610e-04,5.415700e-03,3.241556e-04,6.490282e-05,2.903475e-04
6.366667e+01,1.411371e-02,9.901374e-01,9.184266e-01,7.900106e-04,3.700335e-04,5.467716e-03,3.255744e-04,6.523006e-05,2.921475e-04
6.383333e+01,1.409109e-02,9.901684e-01,9.177453e-01,7.960831e-04,3.746733e-04,5.513321e-03,3.311049e-04,6.674445e-05,2.919289e-04
6.400000e+01,1.392368e-02,9.902684e-01,9.170282e-01,7.979409e-04,3.769298e-04,5.501156e-03,3.344157e-04,6.783724e-05,2.896115e-04
6.416667e+01,1.393712e-02,9.901876e-01,9.164545e-01,7.946802e-04,3.737080e-04,5.534555e-03,3.377512e-04,6.876939e-05,2.849917e-04
6.433333e+01,1.399605e-02,9.901271e-01,9.158091e-01,7.856957e-04,3.711748e-04,5.586769e-03,3.425023e-04,7.039475e-05,2.851636e-04
6.450000e+01,1.436447e-02,9.898615e-01,9.154505e-01,7.818778e-04,3.679613e-04,5.707010e-03,3.489724e-04,7.201420e-05,2.908794e-04
6.466667e+01,1.424775e-02,9.898960e-01,9.147693e-01,7.891545e-04,3.710905e-04,5.671479e-03,3.496045e-04,7.196075e-05,2.876756e-04
6.483333e+01,1.454121e-02,9.897077e-01,9.143031e-01,7.867939e-04,3.685746e-04,5.783885e-03,3.572189e-04,7.388065e-05,2.961932e-04
6.500000e+01,1.415336e-02,9.898917e-01,9.134067e-01,7.990499e-04,3.733669e-04,5.623968e-03,3.507015e-04,7.283465e-05,2.835919e-04
6.516667e+01,1.412951e-02,9.898976e-01,9.127613e-01,7.838138e-04,3.638161e-04,5.603979e-03,3.531817e-04,7.353611e-05,2.849261e-04
6.533333e+01,1.442807e-02,9.896926e-01,9.122593e-01,7.792081e-04,3.572759e-04,5.642784e-03,3.528287e-04,7.361594e-05,2.882557e-04
6.550000e+01,1.435111e-02,9.898166e-01,9.115063e-01,7.822842e-04,3.555102e-04,5.597607e-03,3.538836e-04,7.394786e-05,2.907565e-04
6.566667e+01,1.437830e-02,9.897936e-01,9.108251e-01,7.871455e-04,3.541388e-04,5.553690e-03,3.510835e-04,7.304202e-05,2.927502e-04
6.583333e+01,1.450935e-02,9.897051e-01,9.101438e-01,7.919865e-04,3.545779e-04,5.577996e-03,3.516421e-04,7.351147e-05,2.957044e-04
6.600000e+01,1.443898e-02,9.897523e-01,9.093908e-01,7.983277e-04,3.577901e-04,5.594778e-03,3.562610e-04,7.498290e-05,2.982604e-04
6.616667e+01,1.453074e-02,9.896809e-01,9.087812e-01,8.046276e-04,3.591863e-04,5.624646e-03,3.591629e-04,7.599949e-05,3.023950e-04
6.633333e+01,1.472169e-02,9.896054e-01,9.081358e-01,8.134613e-04,3.608171e-04,5.688783e-03,3.624200e-04,7.682424e-05,3.114675e-04
6.650000e+01,1.481488e-02,9.895296e-01,9.074546e-01,8.310926e-04,3.662764e-04,5.692360e-03,3.600934e-04,7.680801e-05,3.126415e-04
6.666667e+01,1.502276e-02,9.894493e-01,9.068808e-01,8.399716e-04,3.703243e-04,5.782025e-03,3.653527e-04,7.768235e-05,3.246825e-04
6.683333e+01,1.552733e-02,9.891889e-01,9.063789e-01,8.622891e-04,3.813405e-04,5.949626e-03,3.703808e-04,7.895779e-05,3.366213e-04
6.700000e+01,1.557732e-02,9.891234e-01,9.055900e-01,8.901060e-04,3.956224e-04,5.986943e-03,3.688877e-04,7.836886e-05,3.365121e-04
6.716667e+01,1.577452e-02,9.889470e-01,9.050163e-01,9.011539e-04,4.024225e-04,6.038940e-03,3.693916e-04,7.832728e-05,3.389666e-04
6.733333e+01,1.598341e-02,9.887840e-01,9.044426e-01,9.093026e-04,4.070167e-04,6.076151e-03,3.677256e-04,7.757586e-05,3.414905e-04
6.750000e+01,1.652072e-02,9.884444e-01,9.040482e-01,9.163382e-04,4.126324e-04,6.259831e-03,3.741788e-04,7.869801e-05,3.519023e-04
6.766667e+01,1.688946e-02,9.881887e-01,9.035821e-01,9.353509e-04,4.271803e-04,6.393563e-03,3.801185e-04,7.960042e-05,3.606949e-04
6.783333e+01,1.664031e-02,9.883110e-01,9.026139e-01,9.568003e-04,4.396536e-04,6.331319e-03,3.772399e-04,7.918728e-05,3.541821e-04
6.800000e+01,1.679767e-02,9.881357e-01,9.020044e-01,9.550262e-04,4.380393e-04,6.335084e-03,3.718817e-04,7.711512e-05,3.505376e-04
6.816667e+01,1.693598e-02,9.880758e-01,9.013231e-01,9.482179e-04,4.398762e-04,6.386352e-03,3.739077e-04,7.735993e-05,3.513363e-04
6.833333e+01,1.669565e-02,9.881620e-01,9.004267e-01,9.461922e-04,4.407543e-04,6.330230e-03,3.719744e-04,7.712008e-05,3.406094e-04
6.850000e+01,1.670804e-02,9.881653e-01,8.996737e-01,9.280788e-04,4.336379e-04,6.298748e-03,3.689490e-04,7.659316e-05,3.357167e-04
6.866667e+01,1.629916e-02,9.884246e-01,8.985980e-01,9.124115e-04,4.249463e-04,6.103354e-03,3.590154e-04,7.354242e-05,3.314081e-04
6.883333e+01,1.636492e-02,9.883604e-01,8.979526e-01,8.985075e-04,4.125327e-04,6.133181e-03,3.613848e-04,7.422496e-05,3.340155e-04
6.900000e+01,1.672416e-02,9.880975e-01,8.974506e-01,8.963524e-04,4.091384e-04,6.195379e-03,3.620532e-04,7.425726e-05,3.412783e-04
6.916667e+01,1.690770e-02,9.880500e-01,8.967335e-01,9.064390e-04,4.108276e-04,6.259485e-03,3.646931e-04,7.483105e-05,3.444513e-04
6.933333e+01,1.687504e-02,9.880644e-01,8.959446e-01,9.151748e-04,4.152400e-04,6.223007e-03,3.631407e-04,7.465050e-05,3.432292e-04
6.950000e+01,1.661050e-02,9.881947e-01,8.949765e-01,9.164770e-04,4.119556e-04,6.105259e-03,3.578084e-04,7.361128e-05,3.381860e-04
6.966667e+01,1.717318e-02,9.878191e-01,8.945821e-01,9.086363e-04,4.029929e-04,6.285372e-03,3.646971e-04,7.523438e-05,3.507994e-04
6.983333e+01,1.749824e-02,9.876002e-01,8.940442e-01,9.246440e-04,4.137166e-04,6.376432e-03,3.683701e-04,7.587316e-05,3.574928e-04
7.000000e+01,1.761083e-02,9.875080e-01,8.933630e-01,9.413955e-04,4.239572e-04,6.400838e-03,3.682238e-04,7.548338e-05,3.600417e-04
7.016667e+01,1.770043e-02,9.875453e-01,8.925383e-01,9.519482e-04,4.319512e-04,6.390836e-03,3.658155e-04,7.440497e-05,3.653406e-04
7.033333e+01,1.763675e-02,9.875913e-01,8.915702e-01,9.640505e-04,4.373705e-04,6.364755e-03,3.630444e-04,7.352873e-05,3.622762e-04
7.050000e+01,1.743469e-02,9.877662e-01,8.905303e-01,9.637905e-04,4.373154e-04,6.328292e-03,3.606752e-04,7.285499e-05,3.618791e-04
7.066667e+01,1.747443e-02,9.877525e-01,8.897773e-01,9.624172e-04,4.329468e-04,6.354900e-03,3.620355e-04,7.334033e-05,3.615355e-04
7.083333e+01,1.808204e-02,9.873796e-01,8.894188e-01,9.608399e-04,4.314736e-04,6.552968e-03,3.703574e-04,7.502048e-05,3.729961e-04
7.100000e+01,1.816763e-02,9.872940e-01,8.885941e-01,9.775961e-04,4.421482e-04,6.555407e-03,3.677670e-04,7.376287e-05,3.722284e-04
7.116667e+01,1.807974e-02,9.873766e-01,8.877694e-01,9.829178e-04,4.472057e-04,6.539578e-03,3.687445e-04,7.371049e-05,3.722711e-04
7.133333e+01,1.816401e-02,9.873095e-01,8.870164e-01,9.846863e-04,4.488641e-04,6.545610e-03,3.687460e-04,7.398569e-05,3.731413e-04
7.150000e+01,1.848653e-02,9.871436e-01,8.863710e-01,9.862796e-04,4.485503e-04,6.642343e-03,3.726002e-04,7.496135e-05,3.766499e-04
7.166667e+01,1.838160e-02,9.871557e-01,8.854387e-01,9.919144e-04,4.514952e-04,6.546496e-03,3.647654e-04,7.318458e-05,3.683458e-04
7.183333e+01,1.822986e-02,9.872109e-01,8.845064e-01,9.809460e-04,4.469615e-04,6.473032e-03,3.616108e-04,7.247889e-05,3.618379e-04
7.200000e+01,1.817667e-02,9.872847e-01,8.836459e-01,9.657835e-04,4.364056e-04,6.403698e-03,3.565626e-04,7.073204e-05,3.630734e-04
7.216667e+01,1.832232e-02,9.871917e-01,8.828570e-01,9.607684e-04,4.316356e-04,6.387420e-03,3.524938e-04,6.936414e-05,3.646549e-04
7.233333e+01,1.834812e-02,9.871083e-01,8.820323e-01,9.605839e-04,4.293982e-04,6.325458e-03,3.469174e-04,6.812646e-05,3.626929e-04
7.250000e+01,1.849310e-02,9.870112e-01,8.812794e-01,9.569906e-04,4.250758e-04,6.357456e-03,3.473888e-04,6.793843e-05,3.650924e-04
7.266667e+01,1.871189e-02,9.868975e-01,8.805264e-01,9.586694e-04,4.292865e-04,6.429987e-03,3.509422e-04,6.850617e-05,3.713230e-04
7.283333e+01,1.864098e-02,9.868617e-01,8.796658e-01,9.683941e-04,4.348833e-04,6.390690e-03,3.478046e-04,6.807836e-05,3.660099e-04
7.300000e+01,1.870651e-02,9.868625e-01,8.788411e-01,9.638342e-04,4.346911e-04,6.397854e-03,3.484226e-04,6.776584e-05,3.717207e-04
7.316667e+01,1.903046e-02,9.866025e-01,8.782316e-01,9.700843e-04,4.378939e-04,6.451945e-03,3.478142e-04,6.747662e-05,3.787451e-04
7.333333e+01,1.930334e-02,9.864384e-01,8.775144e-01,9.829938e-04,4.452190e-04,6.547099e-03,3.507272e-04,6.804407e-05,3.841752e-04
7.350000e+01,1.898249e-02,9.865705e-01,8.764029e-01,9.961908e-04,4.533040e-04,6.499364e-03,3.489180e-04,6.791005e-05,3.768429e-04
7.366667e+01,1.928067e-02,9.863878e-01,8.757216e-01,9.898699e-04,4.501210e-04,6.645865e-03,3.547944e-04,6.917806e-05,3.833198e-04
7.383333e+01,1.889241e-02,9.865659e-01,8.746459e-01,9.965890e-04,4.568760e-04,6.536718e-03,3.488016e-04,6.780511e-05,3.760648e-04
7.400000e+01,1.878857e-02,9.866995e-01,8.737137e-01,9.877131e-04,4.472891e-04,6.540590e-03,3.493921e-04,6.758658e-05,3.742025e-04
7.416667e+01,1.874693e-02,9.866920e-01,8.728890e-01,9.805637e-04,4.427793e-04,6.562927e-03,3.525634e-04,6.813514e-05,3.780215e-04
7.433333e+01,1.877221e-02,9.866256e-01,8.722077e-01,9.827978e-04,4.411323e-04,6.640431e-03,3.599495e-04,6.976126e-05,3.793409e-04
7.450000e+01,1.900273e-02,9.864541e-01,8.716340e-01,9.852819e-04,4.421507e-04,6.746269e-03,3.665132e-04,7.086264e-05,3.868876e-04
7.466667e+01,1.908942e-02,9.863362e-01,8.709168e-01,9.973334e-04,4.484790e-04,6.779757e-03,3.686370e-04,7.104251e-05,3.850906e-04
7.483333e+01,1.860932e-02,9.865892e-01,8.697694e-01,9.992039e-04,4.484415e-04,6.611376e-03,3.614840e-04,6.908179e-05,3.742018e-04
7.500000e+01,1.859079e-02,9.865797e-01,8.689806e-01,9.828321e-04,4.403546e-04,6.652684e-03,3.666830e-04,7.025288e-05,3.705911e-04
7.516667e+01,1.834111e-02,9.866327e-01,8.680483e-01,9.700172e-04,4.386116e-04,6.581378e-03,3.650002e-04,7.022314e-05,3.592434e-04
7.533333e+01,1.834541e-02,9.866565e-01,8.672236e-01,9.469897e-04,4.294970e-04,6.601935e-03,3.695818e-04,7.098575e-05,3.618591e-04
7.550000e+01,1.873187e-02,9.863900e-01,8.667216e-01,9.407355e-04,4.274864e-04,6.700890e-03,3.732976e-04,7.133467e-05,3.662628e-04
7.566667e+01,1.858436e-02,9.864999e-01,8.657894e-01,9.444015e-04,4.311725e-04,6.671812e-03,3.770813e-04,7.223922e-05,3.620640e-04
7.583333e+01,1.895846e-02,9.862786e-01,8.652515e-01,9.390575e-04,4.288616e-04,6.841139e-03,3.891898e-04,7.487029e-05,3.731809e-04
7.600000e+01,1.903285e-02,9.862042e-01,8.644985e-01,9.531257e-04,4.378096e-04,6.901256e-03,3.956652e-04,7.652626e-05,3.730701e-04
7.616667e+01,1.920303e-02,9.860784e-01,8.637814e-01,9.583798e-04,4.405553e-04,6.992259e-03,4.041806e-04,7.853466e-05,3.786053e-04
7.633333e+01,1.931687e-02,9.860414e-01,8.629926e-01,9.683981e-04,4.441040e-04,7.050084e-03,4.098484e-04,7.969978e-05,3.854581e-04
7.650000e+01,1.924730e-02,9.861879e-01,8.620245e-01,9.823232e-04,4.500922e-04,7.098533e-03,4.170865e-04,8.163112e-05,3.918813e-04
7.666667e+01,1.939791e-02,9.860849e-01,8.613073e-01,9.971071e-04,4.524996e-04,7.173080e-03,4.226737e-04,8.311579e-05,3.947577e-04
7.683333e+01,1.904177e-02,9.862836e-01,8.601958e-01,1.007115e-03,4.567282e-04,7.108655e-03,4.234716e-04,8.356005e-05,3.874568e-04
7.700000e+01,1.896656e-02,9.862989e-01,8.592635e-01,9.996878e-04,4.518790e-04,7.118652e-03,4.254944e-04,8.423767e-05,3.892391e-04
7.716667e+01,1.940825e-02,9.859495e-01,8.587615e-01,9.985950e-04,4.483639e-04,7.273564e-03,4.331023e-04,8.614270e-05,3.963087e-04
7.733333e+01,1.929877e-02,9.859593e-01,8.579010e-01,1.008306e-03,4.524777e-04,7.259811e-03,4.340206e-04,8.643516e-05,3.946386e-04
7.750000e+01,1.905414e-02,9.860410e-01,8.569328e-01,1.009313e-03,4.525320e-04,7.256135e-03,4.385549e-04,8.799676e-05,3.890007e-04
7.766667e+01,1.941788e-02,9.857962e-01,8.563950e-01,1.000712e-03,4.505703e-04,7.427041e-03,4.505872e-04,9.057527e-05,4.016635e-04
7.783333e+01,1.958463e-02,9.857517e-01,8.556779e-01,1.015509e-03,4.597974e-04,7.496856e-03,4.569936e-04,9.198440e-05,4.091433e-04
7.800000e+01,2.012561e-02,9.854147e-01,8.551759e-01,1.032300e-03,4.681249e-04,7.698226e-03,4.681750e-04,9.439411e-05,4.215753e-04
7.816667e+01,2.028997e-02,9.853055e-01,8.543870e-01,1.057396e-03,4.830362e-04,7.769595e-03,4.720769e-04,9.528165e-05,4.239005e-04
7.833333e+01,2.040801e-02,9.851650e-01,8.536699e-01,1.070795e-03,4.912005e-04,7.838303e-03,4.782128e-04,9.646886e-05,4.251630e-04
7.850000e+01,2.067843e-02,9.850357e-01,8.529169e-01,1.077759e-03,4.987913e-04,7.956752e-03,4.844427e-04,9.787473e-05,4.307399e-04
7.866667e+01,2.090073e-02,9.848870e-01,8.521998e-01,1.088362e-03,5.062401e-04,8.040617e-03,4.906266e-04,9.885056e-05,4.384491e-04
7.883333e+01,2.134707e-02,9.846392e-01,8.515902e-01,1.103650e-03,5.116427e-04,8.217220e-03,5.003057e-04,1.007449e-04,4.499196e-04
7.900000e+01,2.156897e-02,9.844521e-01,8.508372e-01,1.126513e-03,5.232105e-04,8.346698e-03,5.071342e-04,1.025008e-04,4.534868e-04
7.916667e+01,2.210120e-02,9.840958e-01,8.502994e-01,1.140778e-03,5.322576e-04,8.565537e-03,5.169530e-04,1.047915e-04,4.651242e-04
7.933333e+01,2.232577e-02,9.839286e-01,8.495823e-01,1.163472e-03,5.458770e-04,8.685067e-03,5.237967e-04,1.064736e-04,4.707053e-04
7.950000e+01,2.250444e-02,9.838028e-01,8.487934e-01,1.180630e-03,5.545901e-04,8.794826e-03,5.306338e-04,1.081782e-04,4.741714e-04
7.966667e+01,2.245854e-02,9.837374e-01,8.478970e-01,1.192282e-03,5.620035e-04,8.781879e-03,5.288841e-04,1.078973e-04,4.695439e-04
7.983333e+01,2.239085e-02,9.837724e-01,8.469648e-01,1.189648e-03,5.610057e-04,8.788786e-03,5.308151e-04,1.080756e-04,4.697791e-04
