Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.533508e-01,1.251389e-02,1.799993e-02,1.613539e-02,4.558605e+07,1.431352e+01
4.166667e+01,9.530998e-01,1.258561e-02,1.785650e-02,1.645810e-02,4.638153e+07,1.427470e+01
4.183333e+01,9.523827e-01,1.308760e-02,1.771308e-02,1.681667e-02,4.708576e+07,1.428718e+01
4.200000e+01,9.518807e-01,1.333859e-02,1.753379e-02,1.724694e-02,4.777671e+07,1.428015e+01
4.216667e+01,9.515580e-01,1.344616e-02,1.756965e-02,1.742623e-02,4.838256e+07,1.406509e+01
4.233333e+01,9.511635e-01,1.344616e-02,1.774893e-02,1.764136e-02,4.881943e+07,1.426387e+01
4.250000e+01,9.505181e-01,1.351787e-02,1.785650e-02,1.810750e-02,4.937973e+07,1.452758e+01
4.266667e+01,9.499086e-01,1.391230e-02,1.767722e-02,1.850192e-02,4.998795e+07,1.455282e+01
4.283333e+01,9.494066e-01,1.401986e-02,1.782065e-02,1.875291e-02,5.034536e+07,1.444766e+01
4.300000e+01,9.486894e-01,1.452185e-02,1.782065e-02,1.896805e-02,5.051793e+07,1.436912e+01
4.316667e+01,9.480440e-01,1.495213e-02,1.767722e-02,1.932662e-02,5.077047e+07,1.438782e+01
4.333333e+01,9.476138e-01,1.488042e-02,1.799993e-02,1.950590e-02,5.107351e+07,1.426752e+01
4.350000e+01,9.471476e-01,1.513141e-02,1.782065e-02,1.990032e-02,5.131245e+07,1.429379e+01
4.366667e+01,9.466815e-01,1.505970e-02,1.807164e-02,2.018717e-02,5.169869e+07,1.412724e+01
4.383333e+01,9.460719e-01,1.527484e-02,1.814335e-02,2.050988e-02,5.193807e+07,1.400729e+01
4.400000e+01,9.458926e-01,1.502384e-02,1.835849e-02,2.072502e-02,5.218108e+07,1.389544e+01
4.416667e+01,9.455699e-01,1.488042e-02,1.853777e-02,2.101187e-02,5.237955e+07,1.404364e+01
4.433333e+01,9.449245e-01,1.509556e-02,1.860949e-02,2.137043e-02,5.266246e+07,1.425039e+01
4.450000e+01,9.445660e-01,1.491628e-02,1.893220e-02,2.158557e-02,5.295779e+07,1.433905e+01
4.466667e+01,9.438488e-01,1.538241e-02,1.875291e-02,2.201585e-02,5.314665e+07,1.468690e+01
4.483333e+01,9.432034e-01,1.559755e-02,1.889634e-02,2.230270e-02,5.349300e+07,1.470028e+01
4.500000e+01,9.424863e-01,1.592026e-02,1.882463e-02,2.276883e-02,5.368461e+07,1.483724e+01
4.516667e+01,9.419484e-01,1.602782e-02,1.886048e-02,2.316325e-02,5.394158e+07,1.492509e+01
4.533333e+01,9.415540e-01,1.595611e-02,1.893220e-02,2.355768e-02,5.402400e+07,1.488565e+01
4.550000e+01,9.411596e-01,1.599197e-02,1.893220e-02,2.391624e-02,5.406909e+07,1.480520e+01
4.566667e+01,9.404425e-01,1.617125e-02,1.914733e-02,2.423895e-02,5.404122e+07,1.466892e+01
4.583333e+01,9.396895e-01,1.645810e-02,1.929076e-02,2.456166e-02,5.396962e+07,1.475964e+01
4.600000e+01,9.393668e-01,1.620711e-02,1.961347e-02,2.481265e-02,5.389702e+07,1.472778e+01
4.616667e+01,9.389365e-01,1.631468e-02,1.954175e-02,2.520707e-02,5.384303e+07,1.483990e+01
4.633333e+01,9.382552e-01,1.624296e-02,1.982861e-02,2.567320e-02,5.389088e+07,1.483874e+01
4.650000e+01,9.377891e-01,1.631468e-02,1.997203e-02,2.592420e-02,5.380005e+07,1.458036e+01
4.666667e+01,9.371078e-01,1.663738e-02,2.004374e-02,2.621105e-02,5.356148e+07,1.442501e+01
4.683333e+01,9.366417e-01,1.667324e-02,2.004374e-02,2.664133e-02,5.336800e+07,1.436419e+01
4.700000e+01,9.359246e-01,1.696009e-02,2.011546e-02,2.699989e-02,5.315442e+07,1.409031e+01
4.716667e+01,9.353509e-01,1.681667e-02,2.029474e-02,2.753774e-02,5.289496e+07,1.383967e+01
4.733333e+01,9.348489e-01,1.674495e-02,2.072502e-02,2.768116e-02,5.256784e+07,1.354839e+01
4.750000e+01,9.342752e-01,1.674495e-02,2.094016e-02,2.803973e-02,5.202728e+07,1.361518e+01
4.766667e+01,9.337732e-01,1.688838e-02,2.108358e-02,2.825487e-02,5.175977e+07,1.376600e+01
4.783333e+01,9.333070e-01,1.692424e-02,2.126286e-02,2.850586e-02,5.152964e+07,1.407917e+01
4.800000e+01,9.325182e-01,1.753379e-02,2.126286e-02,2.868514e-02,5.151705e+07,1.436611e+01
4.816667e+01,9.318728e-01,1.774893e-02,2.144215e-02,2.893614e-02,5.160413e+07,1.476982e+01
4.833333e+01,9.312274e-01,1.810750e-02,2.144215e-02,2.922299e-02,5.181423e+07,1.519590e+01
4.850000e+01,9.308329e-01,1.803578e-02,2.147800e-02,2.965327e-02,5.214033e+07,1.542624e+01
4.866667e+01,9.304027e-01,1.792822e-02,2.169314e-02,2.997598e-02,5.248403e+07,1.556823e+01
4.883333e+01,9.297573e-01,1.807164e-02,2.183657e-02,3.033454e-02,5.271568e+07,1.563608e+01
4.900000e+01,9.295780e-01,1.760551e-02,2.215927e-02,3.065725e-02,5.292357e+07,1.593562e+01
4.916667e+01,9.289326e-01,1.789236e-02,2.226684e-02,3.090824e-02,5.311081e+07,1.630412e+01
4.933333e+01,9.280003e-01,1.846606e-02,2.219513e-02,3.133852e-02,5.341452e+07,1.683704e+01
4.950000e+01,9.273549e-01,1.828678e-02,2.262541e-02,3.173294e-02,5.376253e+07,1.728011e+01
4.966667e+01,9.268529e-01,1.825092e-02,2.287640e-02,3.201979e-02,5.405242e+07,1.751678e+01
4.983333e+01,9.263867e-01,1.821507e-02,2.287640e-02,3.252178e-02,5.442598e+07,1.764898e+01
5.000000e+01,9.255262e-01,1.860949e-02,2.316325e-02,3.270106e-02,5.477298e+07,1.753894e+01
5.016667e+01,9.250242e-01,1.864534e-02,2.319911e-02,3.313134e-02,5.487030e+07,1.756722e+01
5.033333e+01,9.246298e-01,1.868120e-02,2.330668e-02,3.338234e-02,5.516843e+07,1.741179e+01
5.050000e+01,9.239127e-01,1.896805e-02,2.337839e-02,3.374090e-02,5.542002e+07,1.740443e+01
5.066667e+01,9.234465e-01,1.907562e-02,2.337839e-02,3.409947e-02,5.572237e+07,1.715889e+01
5.083333e+01,9.228011e-01,1.900391e-02,2.384453e-02,3.435046e-02,5.601271e+07,1.689398e+01
5.100000e+01,9.223350e-01,1.886048e-02,2.420309e-02,3.460146e-02,5.620790e+07,1.686089e+01
5.116667e+01,9.218688e-01,1.882463e-02,2.423895e-02,3.506759e-02,5.655654e+07,1.691547e+01
5.133333e+01,9.215820e-01,1.857363e-02,2.431066e-02,3.553372e-02,5.696227e+07,1.690276e+01
5.150000e+01,9.204704e-01,1.936247e-02,2.413138e-02,3.603571e-02,5.724631e+07,1.675411e+01
5.166667e+01,9.199326e-01,1.936247e-02,2.423895e-02,3.646599e-02,5.729618e+07,1.655766e+01
5.183333e+01,9.194665e-01,1.932662e-02,2.431066e-02,3.689627e-02,5.723061e+07,1.634880e+01
5.200000e+01,9.191079e-01,1.929076e-02,2.431066e-02,3.729069e-02,5.712619e+07,1.638150e+01
5.216667e+01,9.185700e-01,1.943419e-02,2.438237e-02,3.761340e-02,5.691326e+07,1.656255e+01
5.233333e+01,9.180681e-01,1.932662e-02,2.470508e-02,3.790025e-02,5.666172e+07,1.697260e+01
5.250000e+01,9.175661e-01,1.947004e-02,2.484851e-02,3.811539e-02,5.649845e+07,1.739283e+01
5.266667e+01,9.170641e-01,1.950590e-02,2.506365e-02,3.836638e-02,5.651403e+07,1.795164e+01
5.283333e+01,9.163469e-01,1.950590e-02,2.545807e-02,3.868909e-02,5.665284e+07,1.840806e+01
5.300000e+01,9.158450e-01,1.957761e-02,2.552978e-02,3.904765e-02,5.693077e+07,1.873122e+01
5.316667e+01,9.153788e-01,1.943419e-02,2.578077e-02,3.940622e-02,5.728591e+07,1.907144e+01
5.333333e+01,9.148051e-01,1.947004e-02,2.585249e-02,3.987235e-02,5.779610e+07,1.930480e+01
5.350000e+01,9.143031e-01,1.961347e-02,2.585249e-02,4.023092e-02,5.833455e+07,1.942372e+01
5.366667e+01,9.137294e-01,1.964932e-02,2.592420e-02,4.069705e-02,5.883121e+07,1.948491e+01
5.383333e+01,9.133709e-01,1.914733e-02,2.631862e-02,4.116318e-02,5.935377e+07,1.951299e+01
5.400000e+01,9.126896e-01,1.907562e-02,2.671304e-02,4.152175e-02,5.974464e+07,1.934403e+01
5.416667e+01,9.119366e-01,1.932662e-02,2.674890e-02,4.198788e-02,6.006831e+07,1.927335e+01
5.433333e+01,9.113629e-01,1.932662e-02,2.689232e-02,4.241816e-02,6.057432e+07,1.904607e+01
5.450000e+01,9.108609e-01,1.929076e-02,2.721503e-02,4.263330e-02,6.093333e+07,1.877350e+01
5.466667e+01,9.102514e-01,1.954175e-02,2.721503e-02,4.299186e-02,6.124031e+07,1.894788e+01
5.483333e+01,9.097494e-01,1.968518e-02,2.717917e-02,4.338628e-02,6.182859e+07,1.934695e+01
5.500000e+01,9.092115e-01,1.961347e-02,2.721503e-02,4.395998e-02,6.251086e+07,1.969536e+01
5.516667e+01,9.086020e-01,1.957761e-02,2.760945e-02,4.421098e-02,6.324459e+07,1.995526e+01
5.533333e+01,9.080283e-01,1.972104e-02,2.753774e-02,4.471297e-02,6.382039e+07,2.056331e+01
5.550000e+01,9.073828e-01,1.979275e-02,2.782459e-02,4.499982e-02,6.462927e+07,2.098084e+01
5.566667e+01,9.065223e-01,2.007960e-02,2.796802e-02,4.543010e-02,6.541889e+07,2.167032e+01
5.583333e+01,9.060920e-01,1.993618e-02,2.825487e-02,4.571695e-02,6.633757e+07,2.220486e+01
5.600000e+01,9.053390e-01,2.036645e-02,2.818315e-02,4.611137e-02,6.723241e+07,2.277081e+01
5.616667e+01,9.044785e-01,2.068916e-02,2.836244e-02,4.646993e-02,6.822282e+07,2.328945e+01
5.633333e+01,9.037255e-01,2.072502e-02,2.850586e-02,4.704364e-02,6.924340e+07,2.374022e+01
5.650000e+01,9.032593e-01,2.072502e-02,2.836244e-02,4.765320e-02,7.038303e+07,2.388641e+01
5.666667e+01,9.024705e-01,2.097601e-02,2.843415e-02,4.811933e-02,7.127856e+07,2.384587e+01
5.683333e+01,9.018609e-01,2.090430e-02,2.875686e-02,4.847789e-02,7.192169e+07,2.354890e+01
5.700000e+01,9.012155e-01,2.086844e-02,2.900785e-02,4.890817e-02,7.241212e+07,2.331792e+01
5.716667e+01,9.006060e-01,2.083259e-02,2.922299e-02,4.933845e-02,7.298202e+07,2.304088e+01
5.733333e+01,9.001040e-01,2.076087e-02,2.933056e-02,4.980458e-02,7.349124e+07,2.300784e+01
5.750000e+01,8.994227e-01,2.115529e-02,2.911542e-02,5.030657e-02,7.404536e+07,2.322527e+01
5.766667e+01,8.987773e-01,2.122701e-02,2.943813e-02,5.055757e-02,7.468974e+07,2.334570e+01
5.783333e+01,8.983112e-01,2.094016e-02,2.965327e-02,5.109541e-02,7.523980e+07,2.379473e+01
5.800000e+01,8.975582e-01,2.108358e-02,2.990426e-02,5.145398e-02,7.608968e+07,2.415859e+01
5.816667e+01,8.966618e-01,2.154971e-02,2.961741e-02,5.217111e-02,7.685048e+07,2.464532e+01
5.833333e+01,8.962673e-01,2.133458e-02,2.990426e-02,5.249381e-02,7.773700e+07,2.482760e+01
5.850000e+01,8.952634e-01,2.176485e-02,2.997598e-02,5.299580e-02,7.835454e+07,2.520936e+01
5.866667e+01,8.947972e-01,2.154971e-02,3.019111e-02,5.346194e-02,7.914511e+07,2.521641e+01
5.883333e+01,8.941160e-01,2.147800e-02,3.037040e-02,5.403564e-02,7.986889e+07,2.508516e+01
5.900000e+01,8.933271e-01,2.197999e-02,3.008355e-02,5.460934e-02,8.062514e+07,2.469938e+01
5.916667e+01,8.925024e-01,2.233856e-02,3.001183e-02,5.514719e-02,8.125127e+07,2.437867e+01
5.933333e+01,8.918211e-01,2.241027e-02,2.994012e-02,5.582846e-02,8.173572e+07,2.424760e+01
5.950000e+01,8.910682e-01,2.255370e-02,3.015526e-02,5.622288e-02,8.217006e+07,2.394325e+01
5.966667e+01,8.904945e-01,2.251784e-02,3.037040e-02,5.661730e-02,8.253345e+07,2.404542e+01
5.983333e+01,8.898132e-01,2.298397e-02,3.001183e-02,5.719101e-02,8.303405e+07,2.421088e+01
6.000000e+01,8.889168e-01,2.312740e-02,3.033454e-02,5.762128e-02,8.362307e+07,2.439201e+01
6.016667e+01,8.880921e-01,2.345011e-02,3.029868e-02,5.815913e-02,8.408766e+07,2.470794e+01
6.033333e+01,8.874108e-01,2.366524e-02,3.037040e-02,5.855355e-02,8.471211e+07,2.489234e+01
6.050000e+01,8.865861e-01,2.402381e-02,3.001183e-02,5.937825e-02,8.526660e+07,2.531986e+01
6.066667e+01,8.859765e-01,2.405967e-02,3.015526e-02,5.980853e-02,8.596849e+07,2.511312e+01
6.083333e+01,8.851877e-01,2.416723e-02,3.033454e-02,6.031052e-02,8.624313e+07,2.505441e+01
6.100000e+01,8.845064e-01,2.416723e-02,3.065725e-02,6.066908e-02,8.658850e+07,2.490599e+01
6.116667e+01,8.838610e-01,2.448994e-02,3.051382e-02,6.113521e-02,8.697182e+07,2.509256e+01
6.133333e+01,8.832515e-01,2.448994e-02,3.062139e-02,6.163720e-02,8.764286e+07,2.508578e+01
6.150000e+01,8.822475e-01,2.477679e-02,3.072896e-02,6.224676e-02,8.832966e+07,2.482319e+01
6.166667e+01,8.811359e-01,2.509950e-02,3.094410e-02,6.282047e-02,8.913025e+07,2.436931e+01
6.183333e+01,8.802754e-01,2.527878e-02,3.126681e-02,6.317903e-02,8.977473e+07,2.437827e+01
6.200000e+01,8.793431e-01,2.552978e-02,3.123095e-02,6.389616e-02,9.053434e+07,2.455049e+01
6.216667e+01,8.785543e-01,2.578077e-02,3.126681e-02,6.439815e-02,9.145822e+07,2.449816e+01
6.233333e+01,8.778730e-01,2.574492e-02,3.169708e-02,6.468500e-02,9.207686e+07,2.472487e+01
6.250000e+01,8.771559e-01,2.581663e-02,3.169708e-02,6.533042e-02,9.265743e+07,2.538747e+01
6.266667e+01,8.763312e-01,2.610348e-02,3.176880e-02,6.579655e-02,9.347577e+07,2.581404e+01
6.283333e+01,8.756140e-01,2.606763e-02,3.180465e-02,6.651368e-02,9.405616e+07,2.637631e+01
6.300000e+01,8.748969e-01,2.588834e-02,3.223493e-02,6.697981e-02,9.467716e+07,2.666494e+01
6.316667e+01,8.742156e-01,2.617519e-02,3.198394e-02,6.762523e-02,9.512605e+07,2.690161e+01
6.333333e+01,8.735702e-01,2.635448e-02,3.187637e-02,6.819893e-02,9.559212e+07,2.693138e+01
6.350000e+01,8.727097e-01,2.642619e-02,3.198394e-02,6.888020e-02,9.583131e+07,2.684904e+01
6.366667e+01,8.719567e-01,2.613934e-02,3.237836e-02,6.952562e-02,9.593609e+07,2.631154e+01
6.383333e+01,8.713830e-01,2.588834e-02,3.266521e-02,7.006347e-02,9.576542e+07,2.577043e+01
6.400000e+01,8.708451e-01,2.596006e-02,3.262935e-02,7.056546e-02,9.539977e+07,2.541251e+01
6.416667e+01,8.697336e-01,2.606763e-02,3.320305e-02,7.099573e-02,9.496076e+07,2.556225e+01
6.433333e+01,8.691240e-01,2.596006e-02,3.345405e-02,7.146187e-02,9.458428e+07,2.594301e+01
6.450000e+01,8.684069e-01,2.606763e-02,3.348991e-02,7.203557e-02,9.431951e+07,2.645875e+01
6.466667e+01,8.679408e-01,2.567320e-02,3.381261e-02,7.257342e-02,9.408532e+07,2.717413e+01
6.483333e+01,8.671519e-01,2.570906e-02,3.424289e-02,7.289612e-02,9.389052e+07,2.759429e+01
6.500000e+01,8.663272e-01,2.610348e-02,3.406361e-02,7.350568e-02,9.366835e+07,2.818947e+01
6.516667e+01,8.656101e-01,2.596006e-02,3.445803e-02,7.397182e-02,9.377634e+07,2.842874e+01
6.533333e+01,8.650005e-01,2.596006e-02,3.435046e-02,7.468895e-02,9.372672e+07,2.858560e+01
6.550000e+01,8.641041e-01,2.606763e-02,3.463731e-02,7.519094e-02,9.378750e+07,2.836278e+01
6.566667e+01,8.631719e-01,2.624691e-02,3.470903e-02,7.587221e-02,9.358400e+07,2.805150e+01
6.583333e+01,8.624189e-01,2.610348e-02,3.492416e-02,7.655348e-02,9.337633e+07,2.767348e+01
6.600000e+01,8.617017e-01,2.592420e-02,3.539030e-02,7.698376e-02,9.308496e+07,2.721885e+01
6.616667e+01,8.609846e-01,2.592420e-02,3.564129e-02,7.744989e-02,9.281393e+07,2.709601e+01
6.633333e+01,8.601241e-01,2.599591e-02,3.596400e-02,7.791602e-02,9.274208e+07,2.702441e+01
6.650000e+01,8.593711e-01,2.610348e-02,3.617914e-02,7.834630e-02,9.273283e+07,2.717700e+01
6.666667e+01,8.585464e-01,2.649790e-02,3.599986e-02,7.895586e-02,9.282185e+07,2.740921e+01
6.683333e+01,8.578293e-01,2.642619e-02,3.628671e-02,7.945785e-02,9.307436e+07,2.722072e+01
6.700000e+01,8.565743e-01,2.692818e-02,3.639428e-02,8.010327e-02,9.327997e+07,2.729371e+01
6.716667e+01,8.558213e-01,2.714332e-02,3.639428e-02,8.064111e-02,9.354686e+07,2.737681e+01
6.733333e+01,8.546380e-01,2.760945e-02,3.664527e-02,8.110725e-02,9.374965e+07,2.731110e+01
6.750000e+01,8.538492e-01,2.778873e-02,3.668113e-02,8.168095e-02,9.393207e+07,2.766254e+01
6.766667e+01,8.527376e-01,2.814730e-02,3.686041e-02,8.225465e-02,9.430863e+07,2.777122e+01
6.783333e+01,8.520922e-01,2.789630e-02,3.725483e-02,8.275664e-02,9.463654e+07,2.799341e+01
6.800000e+01,8.513751e-01,2.764531e-02,3.750583e-02,8.347377e-02,9.510200e+07,2.812906e+01
6.816667e+01,8.504787e-01,2.789630e-02,3.772097e-02,8.390405e-02,9.566738e+07,2.800109e+01
6.833333e+01,8.495823e-01,2.803973e-02,3.782853e-02,8.454946e-02,9.605084e+07,2.817243e+01
6.850000e+01,8.489010e-01,2.771702e-02,3.840224e-02,8.497974e-02,9.658408e+07,2.819385e+01
6.866667e+01,8.479329e-01,2.793216e-02,3.854566e-02,8.558930e-02,9.697144e+07,2.860859e+01
6.883333e+01,8.472875e-01,2.775288e-02,3.897594e-02,8.598372e-02,9.750885e+07,2.884218e+01
6.900000e+01,8.463911e-01,2.796802e-02,3.911937e-02,8.652157e-02,9.794363e+07,2.948847e+01
6.916667e+01,8.456022e-01,2.800387e-02,3.940622e-02,8.698770e-02,9.857951e+07,3.018387e+01
6.933333e+01,8.447058e-01,2.825487e-02,3.944207e-02,8.759726e-02,9.931697e+07,3.101227e+01
6.950000e+01,8.440245e-01,2.832658e-02,3.947793e-02,8.817096e-02,1.001132e+08,3.154046e+01
6.966667e+01,8.432357e-01,2.825487e-02,3.987235e-02,8.863710e-02,1.009039e+08,3.211821e+01
6.983333e+01,8.426620e-01,2.807559e-02,3.990821e-02,8.935423e-02,1.016592e+08,3.268507e+01
7.000000e+01,8.417656e-01,2.825487e-02,3.987235e-02,9.010721e-02,1.025107e+08,3.282454e+01
7.016667e+01,8.409409e-01,2.818315e-02,4.005163e-02,9.082434e-02,1.030952e+08,3.262608e+01
7.033333e+01,8.402596e-01,2.789630e-02,4.048191e-02,9.136219e-02,1.035180e+08,3.223380e+01
7.050000e+01,8.394708e-01,2.796802e-02,4.041020e-02,9.215103e-02,1.038968e+08,3.227603e+01
7.066667e+01,8.385743e-01,2.811144e-02,4.055362e-02,9.276059e-02,1.043881e+08,3.203632e+01
7.083333e+01,8.376779e-01,2.821901e-02,4.066119e-02,9.344186e-02,1.046129e+08,3.195340e+01
7.100000e+01,8.369967e-01,2.818315e-02,4.098390e-02,9.383628e-02,1.047292e+08,3.202656e+01
7.116667e+01,8.361361e-01,2.811144e-02,4.134246e-02,9.440998e-02,1.047816e+08,3.257871e+01
7.133333e+01,8.354548e-01,2.825487e-02,4.137832e-02,9.491197e-02,1.051762e+08,3.280040e+01
7.150000e+01,8.345584e-01,2.843415e-02,4.152175e-02,9.548568e-02,1.056531e+08,3.323567e+01
7.166667e+01,8.339130e-01,2.829072e-02,4.191617e-02,9.588010e-02,1.062244e+08,3.356313e+01
7.183333e+01,8.330166e-01,2.882857e-02,4.180860e-02,9.634623e-02,1.068136e+08,3.428327e+01
7.200000e+01,8.322278e-01,2.857758e-02,4.227473e-02,9.691993e-02,1.078042e+08,3.501670e+01
7.216667e+01,8.313672e-01,2.872100e-02,4.220302e-02,9.770877e-02,1.089023e+08,3.567035e+01
7.233333e+01,8.302198e-01,2.900785e-02,4.241816e-02,9.835419e-02,1.101466e+08,3.578033e+01
7.250000e+01,8.294668e-01,2.886443e-02,4.231059e-02,9.935817e-02,1.112360e+08,3.572709e+01
7.266667e+01,8.284628e-01,2.907957e-02,4.238230e-02,1.000753e-01,1.124241e+08,3.551463e+01
7.283333e+01,8.276023e-01,2.911542e-02,4.248987e-02,1.007924e-01,1.133458e+08,3.546381e+01
7.300000e+01,8.263832e-01,2.976084e-02,4.220302e-02,1.016530e-01,1.142628e+08,3.541621e+01
7.316667e+01,8.257377e-01,2.950984e-02,4.252573e-02,1.022267e-01,1.151601e+08,3.512205e+01
7.333333e+01,8.248055e-01,2.986841e-02,4.231059e-02,1.030155e-01,1.157927e+08,3.507477e+01
7.350000e+01,8.241601e-01,2.986841e-02,4.231059e-02,1.036609e-01,1.166241e+08,3.510352e+01
7.366667e+01,8.232637e-01,2.965327e-02,4.288429e-02,1.041988e-01,1.173087e+08,3.507777e+01
7.383333e+01,8.223672e-01,2.976084e-02,4.320700e-02,1.046649e-01,1.180582e+08,3.530548e+01
7.400000e+01,8.216501e-01,2.968912e-02,4.352971e-02,1.051311e-01,1.190533e+08,3.540578e+01
7.416667e+01,8.207537e-01,2.972498e-02,4.352971e-02,1.059916e-01,1.201752e+08,3.564989e+01
7.433333e+01,8.200724e-01,2.965327e-02,4.363728e-02,1.066370e-01,1.214660e+08,3.564234e+01
7.450000e+01,8.192477e-01,2.983255e-02,4.349385e-02,1.074259e-01,1.225383e+08,3.572213e+01
7.466667e+01,8.183513e-01,2.983255e-02,4.349385e-02,1.083223e-01,1.236861e+08,3.574595e+01
7.483333e+01,8.176342e-01,2.950984e-02,4.381656e-02,1.090394e-01,1.246544e+08,3.570967e+01
7.500000e+01,8.168454e-01,2.943813e-02,4.421098e-02,1.095055e-01,1.253337e+08,3.596021e+01
7.516667e+01,8.158772e-01,2.961741e-02,4.435440e-02,1.101510e-01,1.260069e+08,3.657695e+01
7.533333e+01,8.151960e-01,2.943813e-02,4.428269e-02,1.110832e-01,1.269284e+08,3.724046e+01
7.550000e+01,8.140485e-01,2.986841e-02,4.431855e-02,1.117645e-01,1.279080e+08,3.719100e+01
7.566667e+01,8.130087e-01,3.004769e-02,4.413927e-02,1.128043e-01,1.284913e+08,3.721138e+01
7.583333e+01,8.117896e-01,3.037040e-02,4.439026e-02,1.134497e-01,1.290553e+08,3.668390e+01
7.600000e+01,8.110725e-01,3.044211e-02,4.442612e-02,1.140593e-01,1.291827e+08,3.635997e+01
7.616667e+01,8.101402e-01,3.054968e-02,4.435440e-02,1.149557e-01,1.292840e+08,3.620657e+01
7.633333e+01,8.092796e-01,3.087239e-02,4.395998e-02,1.158880e-01,1.294735e+08,3.601318e+01
7.650000e+01,8.087418e-01,3.072896e-02,4.385241e-02,1.166768e-01,1.294589e+08,3.552516e+01
7.666667e+01,8.079530e-01,3.069310e-02,4.392413e-02,1.174298e-01,1.290824e+08,3.509536e+01
7.683333e+01,8.069490e-01,3.108753e-02,4.367313e-02,1.182904e-01,1.286893e+08,3.482335e+01
7.700000e+01,8.059809e-01,3.148195e-02,4.360142e-02,1.189358e-01,1.283291e+08,3.457760e+01
7.716667e+01,8.050127e-01,3.166123e-02,4.385241e-02,1.194736e-01,1.277515e+08,3.447608e+01
7.733333e+01,8.045107e-01,3.105167e-02,4.424684e-02,1.201908e-01,1.273090e+08,3.449641e+01
7.750000e+01,8.036502e-01,3.112338e-02,4.424684e-02,1.209796e-01,1.272085e+08,3.457686e+01
7.766667e+01,8.026103e-01,3.112338e-02,4.449783e-02,1.217684e-01,1.270917e+08,3.450547e+01
7.783333e+01,8.012119e-01,3.180465e-02,4.456954e-02,1.224139e-01,1.269321e+08,3.437849e+01
7.800000e+01,7.999928e-01,3.219907e-02,4.464126e-02,1.231668e-01,1.266407e+08,3.470499e+01
7.816667e+01,7.988454e-01,3.259350e-02,4.442612e-02,1.241350e-01,1.265191e+08,3.485581e+01
7.833333e+01,7.981642e-01,3.212736e-02,4.471297e-02,1.249955e-01,1.265288e+08,3.453395e+01
7.850000e+01,7.974112e-01,3.191222e-02,4.507153e-02,1.256051e-01,1.263742e+08,3.430298e+01
7.866667e+01,7.964072e-01,3.219907e-02,4.525082e-02,1.261429e-01,1.261824e+08,3.427978e+01
7.883333e+01,7.953315e-01,3.230664e-02,4.543010e-02,1.269318e-01,1.262219e+08,3.455247e+01
7.900000e+01,7.949012e-01,3.191222e-02,4.557352e-02,1.276130e-01,1.265153e+08,3.462869e+01
7.916667e+01,7.943992e-01,3.162537e-02,4.532253e-02,1.286529e-01,1.268983e+08,3.469803e+01
7.933333e+01,7.937180e-01,3.187637e-02,4.514325e-02,1.292624e-01,1.273509e+08,3.479698e+01
7.950000e+01,7.930367e-01,3.137438e-02,4.546595e-02,1.301230e-01,1.276159e+08,3.523728e+01
7.966667e+01,7.922478e-01,3.141023e-02,4.535839e-02,1.309835e-01,1.280774e+08,3.552228e+01
7.983333e+01,7.909570e-01,3.180465e-02,4.535839e-02,1.318800e-01,1.284299e+08,3.580376e+01
