Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.802574e-02,9.723936e-01,7.973036e-01,7.124173e-04,9.213688e-03,3.312746e-04,4.080197e-05,7.011595e-04
6.450000e+01,3.827052e-02,9.723329e-01,7.957976e-01,7.234919e-04,9.337286e-03,3.366449e-04,4.122548e-05,7.118468e-04
6.466667e+01,3.812426e-02,9.723093e-01,7.941124e-01,7.389619e-04,9.348746e-03,3.382479e-04,4.161627e-05,7.067736e-04
6.483333e+01,3.799417e-02,9.724069e-01,7.923196e-01,7.380764e-04,9.337407e-03,3.371645e-04,4.123720e-05,6.990266e-04
6.500000e+01,3.801414e-02,9.723476e-01,7.907419e-01,7.331895e-04,9.369637e-03,3.395234e-04,4.154193e-05,6.955169e-04
6.516667e+01,3.826201e-02,9.721699e-01,7.893435e-01,7.273860e-04,9.434264e-03,3.426152e-04,4.189882e-05,6.976497e-04
6.533333e+01,3.861506e-02,9.719151e-01,7.879809e-01,7.255393e-04,9.542799e-03,3.477071e-04,4.260504e-05,7.022064e-04
6.550000e+01,3.898701e-02,9.715510e-01,7.866542e-01,7.304055e-04,9.626455e-03,3.506854e-04,4.310323e-05,6.990868e-04
6.566667e+01,3.897610e-02,9.714908e-01,7.850407e-01,7.329050e-04,9.573405e-03,3.494539e-04,4.309225e-05,6.909084e-04
6.583333e+01,3.926298e-02,9.714122e-01,7.834989e-01,7.256548e-04,9.622568e-03,3.531475e-04,4.339421e-05,7.040657e-04
6.600000e+01,3.947498e-02,9.712475e-01,7.819212e-01,7.307923e-04,9.652179e-03,3.545310e-04,4.374238e-05,7.113867e-04
6.616667e+01,3.991255e-02,9.708957e-01,7.806304e-01,7.358128e-04,9.734488e-03,3.585826e-04,4.446353e-05,7.203143e-04
6.633333e+01,4.040280e-02,9.705255e-01,7.793395e-01,7.424543e-04,9.844093e-03,3.628930e-04,4.527085e-05,7.349349e-04
6.650000e+01,4.068376e-02,9.703492e-01,7.778336e-01,7.505465e-04,9.879556e-03,3.632788e-04,4.523176e-05,7.463545e-04
6.666667e+01,4.131027e-02,9.698481e-01,7.765427e-01,7.612122e-04,1.004920e-02,3.676937e-04,4.580441e-05,7.587990e-04
6.683333e+01,4.208075e-02,9.692240e-01,7.753595e-01,7.765702e-04,1.026227e-02,3.727402e-04,4.664591e-05,7.695627e-04
6.700000e+01,4.246890e-02,9.688781e-01,7.738176e-01,7.900804e-04,1.035396e-02,3.729344e-04,4.677095e-05,7.663202e-04
6.716667e+01,4.275327e-02,9.686329e-01,7.723117e-01,7.946102e-04,1.042077e-02,3.734160e-04,4.672667e-05,7.711195e-04
6.733333e+01,4.367271e-02,9.680379e-01,7.711284e-01,7.960351e-04,1.067732e-02,3.807918e-04,4.769008e-05,7.901403e-04
6.750000e+01,4.374855e-02,9.680055e-01,7.693714e-01,8.116011e-04,1.069445e-02,3.800056e-04,4.746641e-05,7.928541e-04
6.766667e+01,4.401350e-02,9.677590e-01,7.677938e-01,8.176288e-04,1.081492e-02,3.841043e-04,4.784071e-05,7.986744e-04
6.783333e+01,4.508754e-02,9.669724e-01,7.667898e-01,8.237016e-04,1.113426e-02,3.930966e-04,4.910717e-05,8.133873e-04
6.800000e+01,4.474605e-02,9.670758e-01,7.648894e-01,8.410834e-04,1.106174e-02,3.917861e-04,4.892787e-05,8.049826e-04
6.816667e+01,4.497180e-02,9.668070e-01,7.633476e-01,8.341056e-04,1.112256e-02,3.934138e-04,4.917892e-05,8.031124e-04
6.833333e+01,4.536760e-02,9.663710e-01,7.619492e-01,8.285939e-04,1.124154e-02,3.977654e-04,4.994752e-05,8.024051e-04
6.850000e+01,4.560642e-02,9.661402e-01,7.604790e-01,8.235792e-04,1.129896e-02,4.014205e-04,5.061697e-05,8.077817e-04
6.866667e+01,4.507529e-02,9.663924e-01,7.583635e-01,8.190607e-04,1.113688e-02,3.958050e-04,5.015176e-05,7.870413e-04
6.883333e+01,4.516495e-02,9.662085e-01,7.566783e-01,8.040479e-04,1.113985e-02,3.948892e-04,4.990593e-05,7.904242e-04
6.900000e+01,4.535091e-02,9.659898e-01,7.551006e-01,7.940520e-04,1.113500e-02,3.933751e-04,4.964927e-05,7.892492e-04
6.916667e+01,4.587966e-02,9.655962e-01,7.538097e-01,7.880926e-04,1.125773e-02,3.983901e-04,4.977021e-05,8.020518e-04
6.933333e+01,4.611919e-02,9.652973e-01,7.523038e-01,7.980801e-04,1.128784e-02,4.006782e-04,5.030676e-05,8.007502e-04
6.950000e+01,4.614584e-02,9.652295e-01,7.504751e-01,7.985526e-04,1.132118e-02,4.037086e-04,5.100770e-05,7.995180e-04
6.966667e+01,4.674658e-02,9.647421e-01,7.491126e-01,7.949594e-04,1.143495e-02,4.065786e-04,5.139298e-05,8.094115e-04
6.983333e+01,4.688032e-02,9.646061e-01,7.473914e-01,7.981521e-04,1.143974e-02,4.068510e-04,5.136211e-05,8.152260e-04
7.000000e+01,4.682444e-02,9.645746e-01,7.456703e-01,8.047534e-04,1.139352e-02,4.062355e-04,5.114384e-05,8.186649e-04
7.016667e+01,4.767375e-02,9.639551e-01,7.443795e-01,8.087740e-04,1.163396e-02,4.140644e-04,5.227879e-05,8.329192e-04
7.033333e+01,4.781489e-02,9.638671e-01,7.424791e-01,8.218532e-04,1.167565e-02,4.148020e-04,5.243438e-05,8.403557e-04
7.050000e+01,4.758567e-02,9.639652e-01,7.405429e-01,8.264351e-04,1.160444e-02,4.123322e-04,5.207351e-05,8.397467e-04
7.066667e+01,4.763292e-02,9.638087e-01,7.387500e-01,8.238366e-04,1.163661e-02,4.134158e-04,5.242787e-05,8.389153e-04
7.083333e+01,4.839461e-02,9.632971e-01,7.374592e-01,8.233217e-04,1.187811e-02,4.220221e-04,5.355127e-05,8.573150e-04
7.100000e+01,4.817543e-02,9.634136e-01,7.355230e-01,8.349894e-04,1.181287e-02,4.194104e-04,5.312653e-05,8.485761e-04
7.116667e+01,4.890986e-02,9.628891e-01,7.342321e-01,8.283642e-04,1.202630e-02,4.278643e-04,5.413707e-05,8.669473e-04
7.133333e+01,4.935688e-02,9.625193e-01,7.326545e-01,8.390949e-04,1.215239e-02,4.303067e-04,5.447716e-05,8.707929e-04
7.150000e+01,4.952807e-02,9.622979e-01,7.310409e-01,8.472187e-04,1.219493e-02,4.321631e-04,5.489895e-05,8.695498e-04
7.166667e+01,5.009983e-02,9.618325e-01,7.296425e-01,8.494746e-04,1.235239e-02,4.380448e-04,5.608644e-05,8.748821e-04
7.183333e+01,5.028120e-02,9.616337e-01,7.280290e-01,8.547585e-04,1.241831e-02,4.413198e-04,5.661029e-05,8.787768e-04
7.200000e+01,5.045203e-02,9.614740e-01,7.262720e-01,8.608301e-04,1.241297e-02,4.384143e-04,5.633580e-05,8.719028e-04
7.216667e+01,5.052413e-02,9.614377e-01,7.244075e-01,8.589160e-04,1.238898e-02,4.365229e-04,5.595205e-05,8.647065e-04
7.233333e+01,5.141026e-02,9.608347e-01,7.231525e-01,8.537731e-04,1.262937e-02,4.454461e-04,5.710812e-05,8.814632e-04
7.250000e+01,5.147922e-02,9.607409e-01,7.212880e-01,8.643741e-04,1.263722e-02,4.455056e-04,5.701235e-05,8.786412e-04
7.266667e+01,5.095101e-02,9.609295e-01,7.191724e-01,8.624836e-04,1.243642e-02,4.398255e-04,5.669213e-05,8.568514e-04
7.283333e+01,5.111544e-02,9.607215e-01,7.175589e-01,8.394937e-04,1.240777e-02,4.406413e-04,5.709818e-05,8.559023e-04
7.300000e+01,5.146301e-02,9.603355e-01,7.160171e-01,8.282087e-04,1.242438e-02,4.402036e-04,5.678337e-05,8.591824e-04
7.316667e+01,5.172174e-02,9.600618e-01,7.143318e-01,8.243491e-04,1.242194e-02,4.407208e-04,5.704930e-05,8.601399e-04
7.333333e+01,5.215372e-02,9.597884e-01,7.127183e-01,8.193613e-04,1.245993e-02,4.423136e-04,5.713757e-05,8.741424e-04
7.350000e+01,5.213969e-02,9.597930e-01,7.107103e-01,8.263594e-04,1.239802e-02,4.403620e-04,5.653075e-05,8.843339e-04
7.366667e+01,5.304532e-02,9.590902e-01,7.093119e-01,8.276195e-04,1.263204e-02,4.477270e-04,5.758355e-05,9.057843e-04
7.383333e+01,5.350092e-02,9.587842e-01,7.075908e-01,8.466360e-04,1.276267e-02,4.525742e-04,5.818851e-05,9.279573e-04
7.400000e+01,5.484206e-02,9.580181e-01,7.063358e-01,8.612244e-04,1.319713e-02,4.678580e-04,5.978707e-05,9.750122e-04
7.416667e+01,5.549552e-02,9.576174e-01,7.046147e-01,9.020590e-04,1.343443e-02,4.748584e-04,6.020685e-05,1.004471e-03
7.433333e+01,5.591289e-02,9.572192e-01,7.030012e-01,9.355558e-04,1.360925e-02,4.803113e-04,6.052062e-05,1.023330e-03
7.450000e+01,5.564395e-02,9.573392e-01,7.008857e-01,9.630336e-04,1.364814e-02,4.820052e-04,6.053748e-05,1.026793e-03
7.466667e+01,5.615148e-02,9.569945e-01,6.991287e-01,9.731418e-04,1.392951e-02,4.900868e-04,6.123849e-05,1.038448e-03
7.483333e+01,5.606182e-02,9.569760e-01,6.971566e-01,9.879482e-04,1.398623e-02,4.925178e-04,6.133650e-05,1.035527e-03
7.500000e+01,5.643707e-02,9.566083e-01,6.954355e-01,9.884951e-04,1.417434e-02,4.992807e-04,6.204974e-05,1.036185e-03
7.516667e+01,5.730822e-02,9.559411e-01,6.940371e-01,9.913859e-04,1.448273e-02,5.102650e-04,6.348326e-05,1.045387e-03
7.533333e+01,5.698715e-02,9.560684e-01,6.919574e-01,9.970754e-04,1.440845e-02,5.100981e-04,6.328838e-05,1.031442e-03
7.550000e+01,5.681733e-02,9.559009e-01,6.900929e-01,9.853309e-04,1.426998e-02,5.058934e-04,6.289890e-05,1.010229e-03
7.566667e+01,5.639689e-02,9.560900e-01,6.879773e-01,9.592166e-04,1.407933e-02,5.001605e-04,6.225049e-05,9.815821e-04
7.583333e+01,5.703254e-02,9.555394e-01,6.865072e-01,9.293575e-04,1.417748e-02,5.047012e-04,6.310665e-05,9.870441e-04
7.600000e+01,5.749958e-02,9.551626e-01,6.848220e-01,9.169217e-04,1.428631e-02,5.110397e-04,6.423348e-05,9.977784e-04
7.616667e+01,5.731319e-02,9.550743e-01,6.827064e-01,9.127719e-04,1.413575e-02,5.037971e-04,6.364033e-05,9.823985e-04
7.633333e+01,5.760884e-02,9.548604e-01,6.809495e-01,8.980814e-04,1.408860e-02,5.023759e-04,6.374583e-05,9.896041e-04
7.650000e+01,5.800187e-02,9.545169e-01,6.792642e-01,8.923773e-04,1.412986e-02,5.049248e-04,6.428564e-05,1.009730e-03
7.666667e+01,5.802971e-02,9.545558e-01,6.772204e-01,8.962842e-04,1.413269e-02,5.064120e-04,6.422685e-05,1.025340e-03
7.683333e+01,5.842883e-02,9.542655e-01,6.753559e-01,9.089632e-04,1.422670e-02,5.078418e-04,6.454495e-05,1.029356e-03
7.700000e+01,5.800667e-02,9.544423e-01,6.730252e-01,9.212561e-04,1.412637e-02,5.031591e-04,6.371706e-05,1.027535e-03
7.716667e+01,5.873638e-02,9.543343e-01,6.712324e-01,9.205888e-04,1.436807e-02,5.122933e-04,6.459329e-05,1.053846e-03
7.733333e+01,5.898387e-02,9.541722e-01,6.691886e-01,9.383259e-04,1.446930e-02,5.146623e-04,6.480335e-05,1.060457e-03
7.750000e+01,5.918837e-02,9.539231e-01,6.673240e-01,9.488702e-04,1.449581e-02,5.134849e-04,6.449871e-05,1.055568e-03
7.766667e+01,5.898639e-02,9.539286e-01,6.651726e-01,9.493538e-04,1.445518e-02,5.128640e-04,6.430519e-05,1.051110e-03
7.783333e+01,5.933098e-02,9.535287e-01,6.634157e-01,9.421900e-04,1.449042e-02,5.124057e-04,6.420891e-05,1.050516e-03
7.800000e+01,6.005602e-02,9.530495e-01,6.618021e-01,9.366865e-04,1.466603e-02,5.188491e-04,6.474504e-05,1.067367e-03
7.816667e+01,6.087737e-02,9.524818e-01,6.601886e-01,9.448170e-04,1.485542e-02,5.241829e-04,6.507110e-05,1.085803e-03
7.833333e+01,6.162548e-02,9.520316e-01,6.586109e-01,9.573213e-04,1.505772e-02,5.329942e-04,6.604339e-05,1.105324e-03
7.850000e+01,6.245968e-02,9.515418e-01,6.569615e-01,9.755691e-04,1.527604e-02,5.403074e-04,6.674508e-05,1.124325e-03
7.866667e+01,6.278632e-02,9.511504e-01,6.551328e-01,9.927678e-04,1.536879e-02,5.444219e-04,6.727340e-05,1.129934e-03
7.883333e+01,6.321294e-02,9.507857e-01,6.532325e-01,1.002945e-03,1.551251e-02,5.485915e-04,6.742902e-05,1.136319e-03
7.900000e+01,6.236697e-02,9.512753e-01,6.506508e-01,1.011328e-03,1.526680e-02,5.413265e-04,6.645365e-05,1.117405e-03
7.916667e+01,6.343846e-02,9.505619e-01,6.490014e-01,9.929545e-04,1.565134e-02,5.547121e-04,6.812813e-05,1.138775e-03
7.933333e+01,6.304193e-02,9.506785e-01,6.465632e-01,1.003234e-03,1.553712e-02,5.498299e-04,6.718960e-05,1.127555e-03
7.950000e+01,6.387464e-02,9.500493e-01,6.447703e-01,9.929311e-04,1.578091e-02,5.581580e-04,6.829507e-05,1.141426e-03
7.966667e+01,6.529081e-02,9.489656e-01,6.433719e-01,9.970276e-04,1.621654e-02,5.726258e-04,7.014218e-05,1.166718e-03
7.983333e+01,6.648403e-02,9.481197e-01,6.419018e-01,1.014779e-03,1.653915e-02,5.831191e-04,7.142150e-05,1.186468e-03
