Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.264585e-01,2.090430e-02,2.649790e-02,2.613934e-02,6.765153e+07,1.803082e+01
4.166667e+01,9.258848e-01,2.083259e-02,2.667718e-02,2.660547e-02,6.843138e+07,1.815244e+01
4.183333e+01,9.254545e-01,2.061745e-02,2.692818e-02,2.699989e-02,6.934093e+07,1.817645e+01
4.200000e+01,9.246298e-01,2.094016e-02,2.710746e-02,2.732260e-02,7.011945e+07,1.821930e+01
4.216667e+01,9.242354e-01,2.079673e-02,2.728674e-02,2.768116e-02,7.082951e+07,1.835790e+01
4.233333e+01,9.236258e-01,2.094016e-02,2.703575e-02,2.839829e-02,7.153822e+07,1.861643e+01
4.250000e+01,9.229445e-01,2.122701e-02,2.689232e-02,2.893614e-02,7.226918e+07,1.846966e+01
4.266667e+01,9.220840e-01,2.169314e-02,2.685647e-02,2.936642e-02,7.265971e+07,1.839279e+01
4.283333e+01,9.213310e-01,2.176485e-02,2.689232e-02,3.001183e-02,7.287142e+07,1.842864e+01
4.300000e+01,9.203987e-01,2.226684e-02,2.696404e-02,3.037040e-02,7.303014e+07,1.823867e+01
4.316667e+01,9.195382e-01,2.219513e-02,2.735846e-02,3.090824e-02,7.294949e+07,1.829250e+01
4.333333e+01,9.190720e-01,2.190828e-02,2.757360e-02,3.144609e-02,7.311710e+07,1.811953e+01
4.350000e+01,9.185342e-01,2.183657e-02,2.771702e-02,3.191222e-02,7.313352e+07,1.796679e+01
4.366667e+01,9.178171e-01,2.190828e-02,2.800387e-02,3.227079e-02,7.298554e+07,1.797949e+01
4.383333e+01,9.170282e-01,2.212342e-02,2.811144e-02,3.273692e-02,7.281795e+07,1.803712e+01
4.400000e+01,9.161318e-01,2.233856e-02,2.832658e-02,3.320305e-02,7.276456e+07,1.813544e+01
4.416667e+01,9.150561e-01,2.280469e-02,2.864929e-02,3.348991e-02,7.272471e+07,1.821033e+01
4.433333e+01,9.143031e-01,2.319911e-02,2.861343e-02,3.388433e-02,7.270089e+07,1.840686e+01
4.450000e+01,9.135501e-01,2.327082e-02,2.890028e-02,3.427875e-02,7.287879e+07,1.857591e+01
4.466667e+01,9.129764e-01,2.319911e-02,2.900785e-02,3.481659e-02,7.302504e+07,1.886180e+01
4.483333e+01,9.121876e-01,2.345011e-02,2.936642e-02,3.499588e-02,7.335629e+07,1.896424e+01
4.500000e+01,9.115422e-01,2.337839e-02,2.936642e-02,3.571301e-02,7.366337e+07,1.943783e+01
4.516667e+01,9.107892e-01,2.366524e-02,2.954570e-02,3.599986e-02,7.427246e+07,1.935734e+01
4.533333e+01,9.097494e-01,2.420309e-02,2.961741e-02,3.643013e-02,7.455191e+07,1.949667e+01
4.550000e+01,9.091039e-01,2.409552e-02,2.983255e-02,3.696798e-02,7.493076e+07,1.964713e+01
4.566667e+01,9.083151e-01,2.431066e-02,2.986841e-02,3.750583e-02,7.530294e+07,1.976050e+01
4.583333e+01,9.076697e-01,2.452580e-02,2.968912e-02,3.811539e-02,7.568190e+07,1.981774e+01
4.600000e+01,9.067374e-01,2.459751e-02,3.011940e-02,3.854566e-02,7.605405e+07,1.964444e+01
4.616667e+01,9.059844e-01,2.481265e-02,3.029868e-02,3.890423e-02,7.621490e+07,1.943967e+01
4.633333e+01,9.053390e-01,2.477679e-02,3.044211e-02,3.944207e-02,7.640805e+07,1.927514e+01
4.650000e+01,9.045143e-01,2.517121e-02,3.040625e-02,3.990821e-02,7.664816e+07,1.896062e+01
4.666667e+01,9.037613e-01,2.552978e-02,3.047797e-02,4.023092e-02,7.671484e+07,1.896257e+01
4.683333e+01,9.029008e-01,2.588834e-02,3.054968e-02,4.066119e-02,7.679199e+07,1.912655e+01
4.700000e+01,9.022195e-01,2.570906e-02,3.090824e-02,4.116318e-02,7.696458e+07,1.907757e+01
4.716667e+01,9.013231e-01,2.610348e-02,3.108753e-02,4.148589e-02,7.715089e+07,1.922191e+01
4.733333e+01,9.004984e-01,2.621105e-02,3.141023e-02,4.188031e-02,7.739110e+07,1.938589e+01
4.750000e+01,8.997096e-01,2.613934e-02,3.187637e-02,4.227473e-02,7.767718e+07,1.964331e+01
4.766667e+01,8.987414e-01,2.624691e-02,3.234250e-02,4.266915e-02,7.802961e+07,2.021968e+01
4.783333e+01,8.980243e-01,2.613934e-02,3.288035e-02,4.295600e-02,7.857247e+07,2.077796e+01
4.800000e+01,8.974148e-01,2.581663e-02,3.338234e-02,4.338628e-02,7.921107e+07,2.155756e+01
4.816667e+01,8.966618e-01,2.581663e-02,3.338234e-02,4.413927e-02,8.007761e+07,2.213828e+01
4.833333e+01,8.958371e-01,2.585249e-02,3.377676e-02,4.453369e-02,8.103245e+07,2.226586e+01
4.850000e+01,8.947614e-01,2.639033e-02,3.352576e-02,4.532253e-02,8.177716e+07,2.271227e+01
4.866667e+01,8.941877e-01,2.631862e-02,3.338234e-02,4.611137e-02,8.276077e+07,2.266498e+01
4.883333e+01,8.933271e-01,2.678475e-02,3.327477e-02,4.661336e-02,8.334345e+07,2.256350e+01
4.900000e+01,8.925741e-01,2.692818e-02,3.338234e-02,4.711535e-02,8.373648e+07,2.263170e+01
4.916667e+01,8.916419e-01,2.696404e-02,3.370504e-02,4.768905e-02,8.410638e+07,2.275335e+01
4.933333e+01,8.909606e-01,2.689232e-02,3.384847e-02,4.829861e-02,8.440888e+07,2.306221e+01
4.950000e+01,8.900642e-01,2.721503e-02,3.388433e-02,4.883646e-02,8.483584e+07,2.325400e+01
4.966667e+01,8.890243e-01,2.778873e-02,3.399190e-02,4.919502e-02,8.518335e+07,2.358770e+01
4.983333e+01,8.881279e-01,2.803973e-02,3.417118e-02,4.966116e-02,8.554132e+07,2.418525e+01
5.000000e+01,8.873391e-01,2.778873e-02,3.456560e-02,5.030657e-02,8.601817e+07,2.467829e+01
5.016667e+01,8.867295e-01,2.778873e-02,3.474488e-02,5.073685e-02,8.654454e+07,2.482649e+01
5.033333e+01,8.861558e-01,2.757360e-02,3.510345e-02,5.116713e-02,8.699695e+07,2.492882e+01
5.050000e+01,8.853670e-01,2.750188e-02,3.535444e-02,5.177669e-02,8.748985e+07,2.501978e+01
5.066667e+01,8.846140e-01,2.739431e-02,3.567715e-02,5.231453e-02,8.823536e+07,2.487072e+01
5.083333e+01,8.835383e-01,2.778873e-02,3.592814e-02,5.274481e-02,8.880352e+07,2.464614e+01
5.100000e+01,8.830363e-01,2.789630e-02,3.582057e-02,5.324680e-02,8.929429e+07,2.466410e+01
5.116667e+01,8.822116e-01,2.782459e-02,3.621500e-02,5.374879e-02,8.981460e+07,2.473093e+01
5.133333e+01,8.815304e-01,2.793216e-02,3.625085e-02,5.428664e-02,9.025885e+07,2.487287e+01
5.150000e+01,8.809566e-01,2.789630e-02,3.632256e-02,5.482448e-02,9.076289e+07,2.478248e+01
5.166667e+01,8.801320e-01,2.800387e-02,3.646599e-02,5.539819e-02,9.113232e+07,2.471359e+01
5.183333e+01,8.791280e-01,2.829072e-02,3.668113e-02,5.590018e-02,9.146035e+07,2.484441e+01
5.200000e+01,8.783391e-01,2.850586e-02,3.664527e-02,5.650974e-02,9.176102e+07,2.512476e+01
5.216667e+01,8.772276e-01,2.900785e-02,3.682455e-02,5.694001e-02,9.225875e+07,2.518016e+01
5.233333e+01,8.765105e-01,2.886443e-02,3.721898e-02,5.740615e-02,9.287052e+07,2.534450e+01
5.250000e+01,8.755065e-01,2.900785e-02,3.743411e-02,5.805156e-02,9.360112e+07,2.563746e+01
5.266667e+01,8.748611e-01,2.868514e-02,3.772097e-02,5.873283e-02,9.447726e+07,2.580549e+01
5.283333e+01,8.739646e-01,2.897200e-02,3.757754e-02,5.948582e-02,9.535454e+07,2.592757e+01
5.300000e+01,8.730682e-01,2.882857e-02,3.829467e-02,5.980853e-02,9.614717e+07,2.587835e+01
5.316667e+01,8.722077e-01,2.890028e-02,3.858152e-02,6.031052e-02,9.676982e+07,2.633586e+01
5.333333e+01,8.715264e-01,2.897200e-02,3.850981e-02,6.099179e-02,9.778260e+07,2.684198e+01
5.350000e+01,8.704866e-01,2.940227e-02,3.850981e-02,6.160135e-02,9.879822e+07,2.719837e+01
5.366667e+01,8.695543e-01,2.965327e-02,3.858152e-02,6.221091e-02,9.964966e+07,2.750029e+01
5.383333e+01,8.684428e-01,3.004769e-02,3.879666e-02,6.271290e-02,1.004420e+08,2.765572e+01
5.400000e+01,8.674388e-01,3.015526e-02,3.897594e-02,6.343003e-02,1.011699e+08,2.795341e+01
5.416667e+01,8.665424e-01,2.976084e-02,3.958550e-02,6.411130e-02,1.020013e+08,2.805845e+01
5.433333e+01,8.655384e-01,2.990426e-02,3.990821e-02,6.464914e-02,1.028280e+08,2.812150e+01
5.450000e+01,8.646061e-01,3.019111e-02,3.994406e-02,6.525870e-02,1.036338e+08,2.830813e+01
5.466667e+01,8.639248e-01,3.004769e-02,4.023092e-02,6.579655e-02,1.044839e+08,2.836555e+01
5.483333e+01,8.629926e-01,2.976084e-02,4.055362e-02,6.669296e-02,1.053369e+08,2.835099e+01
5.500000e+01,8.620245e-01,3.015526e-02,4.037434e-02,6.744595e-02,1.062319e+08,2.814931e+01
5.516667e+01,8.614149e-01,3.004769e-02,4.041020e-02,6.812722e-02,1.068606e+08,2.800341e+01
5.533333e+01,8.606261e-01,3.008355e-02,4.062534e-02,6.866507e-02,1.074298e+08,2.791492e+01
5.550000e+01,8.595504e-01,3.026283e-02,4.066119e-02,6.952562e-02,1.079801e+08,2.807318e+01
5.566667e+01,8.587974e-01,3.040625e-02,4.066119e-02,7.013518e-02,1.086275e+08,2.792387e+01
5.583333e+01,8.577934e-01,3.080067e-02,4.069705e-02,7.070888e-02,1.089951e+08,2.789788e+01
5.600000e+01,8.569687e-01,3.083653e-02,4.112733e-02,7.106745e-02,1.093681e+08,2.820268e+01
5.616667e+01,8.559647e-01,3.097996e-02,4.130661e-02,7.174872e-02,1.098791e+08,2.886190e+01
5.633333e+01,8.552476e-01,3.087239e-02,4.134246e-02,7.253756e-02,1.107129e+08,2.927489e+01
5.650000e+01,8.542795e-01,3.115924e-02,4.152175e-02,7.303955e-02,1.115476e+08,2.920657e+01
5.666667e+01,8.534189e-01,3.123095e-02,4.145003e-02,7.390010e-02,1.122796e+08,2.963489e+01
5.683333e+01,8.520564e-01,3.155366e-02,4.180860e-02,7.458138e-02,1.131522e+08,2.998107e+01
5.700000e+01,8.512675e-01,3.141023e-02,4.198788e-02,7.533436e-02,1.137896e+08,3.022259e+01
5.716667e+01,8.504070e-01,3.126681e-02,4.195202e-02,7.637420e-02,1.143232e+08,3.039866e+01
5.733333e+01,8.492954e-01,3.148195e-02,4.209545e-02,7.712718e-02,1.148967e+08,3.037816e+01
5.750000e+01,8.484349e-01,3.180465e-02,4.180860e-02,7.795188e-02,1.153074e+08,3.032517e+01
5.766667e+01,8.473950e-01,3.176880e-02,4.220302e-02,7.863315e-02,1.157697e+08,3.023557e+01
5.783333e+01,8.464269e-01,3.187637e-02,4.227473e-02,7.942199e-02,1.161512e+08,3.048788e+01
5.800000e+01,8.452436e-01,3.205565e-02,4.256158e-02,8.013912e-02,1.168275e+08,3.034970e+01
5.816667e+01,8.442755e-01,3.223493e-02,4.256158e-02,8.092796e-02,1.173090e+08,3.019632e+01
5.833333e+01,8.433791e-01,3.245007e-02,4.252573e-02,8.164509e-02,1.177672e+08,3.016068e+01
5.850000e+01,8.424110e-01,3.273692e-02,4.220302e-02,8.264907e-02,1.182400e+08,3.017287e+01
5.866667e+01,8.410126e-01,3.305963e-02,4.248987e-02,8.343791e-02,1.186515e+08,2.977835e+01
5.883333e+01,8.402596e-01,3.273692e-02,4.299186e-02,8.401162e-02,1.187592e+08,2.942084e+01
5.900000e+01,8.393990e-01,3.259350e-02,4.313529e-02,8.487217e-02,1.188387e+08,2.946524e+01
5.916667e+01,8.384668e-01,3.230664e-02,4.388827e-02,8.533831e-02,1.191778e+08,2.928591e+01
5.933333e+01,8.371042e-01,3.298792e-02,4.370899e-02,8.619886e-02,1.192813e+08,2.952838e+01
5.950000e+01,8.361720e-01,3.284449e-02,4.406755e-02,8.691599e-02,1.198122e+08,2.973701e+01
5.966667e+01,8.350963e-01,3.280863e-02,4.453369e-02,8.756140e-02,1.201301e+08,3.014112e+01
5.983333e+01,8.341999e-01,3.305963e-02,4.446197e-02,8.827853e-02,1.205112e+08,3.050415e+01
6.000000e+01,8.334110e-01,3.305963e-02,4.453369e-02,8.899566e-02,1.208969e+08,3.073877e+01
6.016667e+01,8.323712e-01,3.316720e-02,4.471297e-02,8.974865e-02,1.213407e+08,3.101387e+01
6.033333e+01,8.309011e-01,3.348991e-02,4.528667e-02,9.032235e-02,1.218069e+08,3.129478e+01
6.050000e+01,8.298254e-01,3.316720e-02,4.589623e-02,9.111119e-02,1.222020e+08,3.180420e+01
6.066667e+01,8.289648e-01,3.284449e-02,4.603966e-02,9.215103e-02,1.229227e+08,3.226832e+01
6.083333e+01,8.279608e-01,3.320305e-02,4.589623e-02,9.293987e-02,1.235610e+08,3.236030e+01
6.100000e+01,8.272079e-01,3.309549e-02,4.600380e-02,9.369285e-02,1.238542e+08,3.238631e+01
6.116667e+01,8.261680e-01,3.338234e-02,4.586038e-02,9.458926e-02,1.241382e+08,3.243270e+01
6.133333e+01,8.252716e-01,3.334648e-02,4.596794e-02,9.541396e-02,1.243472e+08,3.222170e+01
6.150000e+01,8.240884e-01,3.370504e-02,4.600380e-02,9.620280e-02,1.244530e+08,3.210747e+01
6.166667e+01,8.229768e-01,3.370504e-02,4.650579e-02,9.681236e-02,1.244942e+08,3.212591e+01
6.183333e+01,8.217935e-01,3.363333e-02,4.718706e-02,9.738607e-02,1.245077e+08,3.228451e+01
6.200000e+01,8.205386e-01,3.392018e-02,4.740220e-02,9.813905e-02,1.247049e+08,3.254479e+01
6.216667e+01,8.198214e-01,3.359748e-02,4.776077e-02,9.882032e-02,1.251554e+08,3.271924e+01
6.233333e+01,8.182079e-01,3.435046e-02,4.786834e-02,9.957331e-02,1.255765e+08,3.308177e+01
6.250000e+01,8.175266e-01,3.424289e-02,4.801176e-02,1.002187e-01,1.260656e+08,3.347036e+01
6.266667e+01,8.158772e-01,3.513930e-02,4.815519e-02,1.008283e-01,1.265174e+08,3.383382e+01
6.283333e+01,8.149808e-01,3.539030e-02,4.779662e-02,1.018323e-01,1.269440e+08,3.421481e+01
6.300000e+01,8.138693e-01,3.553372e-02,4.808347e-02,1.025135e-01,1.273933e+08,3.410627e+01
6.316667e+01,8.128294e-01,3.546201e-02,4.844204e-02,1.032665e-01,1.274313e+08,3.416894e+01
6.333333e+01,8.117179e-01,3.564129e-02,4.854961e-02,1.040912e-01,1.275213e+08,3.407155e+01
6.350000e+01,8.102836e-01,3.614328e-02,4.858546e-02,1.049876e-01,1.276508e+08,3.396467e+01
6.366667e+01,8.094589e-01,3.610743e-02,4.880060e-02,1.056330e-01,1.277572e+08,3.363125e+01
6.383333e+01,8.086701e-01,3.628671e-02,4.883646e-02,1.062067e-01,1.276772e+08,3.344780e+01
6.400000e+01,8.075227e-01,3.650185e-02,4.905160e-02,1.069239e-01,1.277063e+08,3.332723e+01
6.416667e+01,8.062318e-01,3.664527e-02,4.955359e-02,1.075693e-01,1.278668e+08,3.320418e+01
6.433333e+01,8.050844e-01,3.686041e-02,4.991215e-02,1.081430e-01,1.279816e+08,3.324846e+01
6.450000e+01,8.037936e-01,3.721898e-02,4.994801e-02,1.090394e-01,1.282723e+08,3.369157e+01
6.466667e+01,8.028613e-01,3.714726e-02,5.016315e-02,1.098282e-01,1.288123e+08,3.412048e+01
6.483333e+01,8.017139e-01,3.732654e-02,5.027072e-02,1.106888e-01,1.293548e+08,3.445070e+01
6.500000e+01,8.005665e-01,3.732654e-02,5.045000e-02,1.116569e-01,1.300343e+08,3.483696e+01
6.516667e+01,7.991323e-01,3.775682e-02,5.080856e-02,1.123023e-01,1.307300e+08,3.479814e+01
6.533333e+01,7.981283e-01,3.797196e-02,5.084442e-02,1.130553e-01,1.313224e+08,3.497104e+01
6.550000e+01,7.972677e-01,3.772097e-02,5.116713e-02,1.138442e-01,1.320418e+08,3.497797e+01
6.566667e+01,7.963355e-01,3.757754e-02,5.116713e-02,1.149199e-01,1.327599e+08,3.489203e+01
6.583333e+01,7.950446e-01,3.800782e-02,5.141812e-02,1.155294e-01,1.334319e+08,3.452192e+01
6.600000e+01,7.938614e-01,3.825881e-02,5.159740e-02,1.162824e-01,1.337479e+08,3.446767e+01
6.616667e+01,7.928215e-01,3.833052e-02,5.177669e-02,1.170712e-01,1.342227e+08,3.436561e+01
6.633333e+01,7.915666e-01,3.843809e-02,5.192011e-02,1.180752e-01,1.347950e+08,3.459732e+01
6.650000e+01,7.903833e-01,3.861738e-02,5.206354e-02,1.189358e-01,1.354561e+08,3.469944e+01
6.666667e+01,7.896303e-01,3.833052e-02,5.217111e-02,1.198680e-01,1.359745e+08,3.488316e+01
6.683333e+01,7.882319e-01,3.876080e-02,5.227868e-02,1.207286e-01,1.365608e+08,3.520849e+01
6.700000e+01,7.866901e-01,3.937036e-02,5.263724e-02,1.213023e-01,1.370596e+08,3.574681e+01
6.716667e+01,7.856861e-01,3.922694e-02,5.295995e-02,1.221270e-01,1.374917e+08,3.643721e+01
6.733333e+01,7.845746e-01,3.944207e-02,5.292409e-02,1.230593e-01,1.382664e+08,3.702752e+01
6.750000e+01,7.834630e-01,3.958550e-02,5.288824e-02,1.240633e-01,1.390419e+08,3.728437e+01
6.766667e+01,7.826025e-01,3.940622e-02,5.335437e-02,1.246370e-01,1.396573e+08,3.728025e+01
6.783333e+01,7.817419e-01,3.940622e-02,5.349779e-02,1.253541e-01,1.401213e+08,3.760782e+01
6.800000e+01,7.804152e-01,3.976478e-02,5.356951e-02,1.262505e-01,1.409642e+08,3.763636e+01
6.816667e+01,7.793754e-01,3.972893e-02,5.364122e-02,1.272545e-01,1.419704e+08,3.746987e+01
6.833333e+01,7.781204e-01,3.983649e-02,5.392807e-02,1.281150e-01,1.428447e+08,3.701616e+01
6.850000e+01,7.772599e-01,3.951379e-02,5.432249e-02,1.289039e-01,1.434483e+08,3.677317e+01
6.866667e+01,7.762917e-01,3.933450e-02,5.443006e-02,1.299437e-01,1.440869e+08,3.670421e+01
6.883333e+01,7.750009e-01,3.922694e-02,5.489620e-02,1.308760e-01,1.446857e+08,3.641135e+01
6.900000e+01,7.738176e-01,3.940622e-02,5.511133e-02,1.316648e-01,1.449848e+08,3.614775e+01
6.916667e+01,7.722758e-01,4.005163e-02,5.529062e-02,1.323819e-01,1.451405e+08,3.628360e+01
6.933333e+01,7.706981e-01,4.069705e-02,5.543404e-02,1.331708e-01,1.454439e+08,3.684451e+01
6.950000e+01,7.695507e-01,4.062534e-02,5.568504e-02,1.341389e-01,1.460411e+08,3.729295e+01
6.966667e+01,7.684033e-01,4.080462e-02,5.568504e-02,1.351070e-01,1.467311e+08,3.762970e+01
6.983333e+01,7.674710e-01,4.048191e-02,5.582846e-02,1.362186e-01,1.474119e+08,3.806510e+01
7.000000e+01,7.660009e-01,4.109147e-02,5.590018e-02,1.370074e-01,1.480698e+08,3.813037e+01
7.016667e+01,7.647818e-01,4.145003e-02,5.579261e-02,1.379755e-01,1.484710e+08,3.837432e+01
7.033333e+01,7.638137e-01,4.134246e-02,5.622288e-02,1.386210e-01,1.491126e+08,3.841934e+01
7.050000e+01,7.626304e-01,4.159346e-02,5.629460e-02,1.394815e-01,1.496391e+08,3.896289e+01
7.066667e+01,7.614472e-01,4.198788e-02,5.625874e-02,1.403062e-01,1.505300e+08,3.948757e+01
7.083333e+01,7.600488e-01,4.241816e-02,5.607946e-02,1.414536e-01,1.514768e+08,3.989563e+01
7.100000e+01,7.589014e-01,4.220302e-02,5.647388e-02,1.424217e-01,1.524947e+08,3.987268e+01
7.116667e+01,7.578974e-01,4.195202e-02,5.676073e-02,1.433899e-01,1.531333e+08,3.992294e+01
7.133333e+01,7.566783e-01,4.202374e-02,5.715515e-02,1.441429e-01,1.536266e+08,3.991413e+01
7.150000e+01,7.555309e-01,4.213131e-02,5.708344e-02,1.452544e-01,1.539668e+08,4.005134e+01
7.166667e+01,7.544193e-01,4.152175e-02,5.776471e-02,1.462942e-01,1.544986e+08,4.000168e+01
7.183333e+01,7.531643e-01,4.152175e-02,5.823084e-02,1.470831e-01,1.547655e+08,3.993068e+01
7.200000e+01,7.517301e-01,4.152175e-02,5.884040e-02,1.479078e-01,1.552485e+08,4.008876e+01
7.216667e+01,7.504751e-01,4.159346e-02,5.916311e-02,1.487683e-01,1.558792e+08,4.050507e+01
7.233333e+01,7.492560e-01,4.173689e-02,5.941411e-02,1.495930e-01,1.566434e+08,4.114295e+01
7.250000e+01,7.481444e-01,4.184445e-02,5.944996e-02,1.505612e-01,1.575302e+08,4.188476e+01
7.266667e+01,7.468536e-01,4.184445e-02,5.980853e-02,1.514934e-01,1.584361e+08,4.213660e+01
7.283333e+01,7.456345e-01,4.216716e-02,5.962924e-02,1.525691e-01,1.593097e+08,4.238638e+01
7.300000e+01,7.442002e-01,4.213131e-02,6.031052e-02,1.533580e-01,1.602095e+08,4.262816e+01
7.316667e+01,7.432321e-01,4.188031e-02,6.056151e-02,1.543261e-01,1.608915e+08,4.300643e+01
7.333333e+01,7.417620e-01,4.209545e-02,6.109936e-02,1.550432e-01,1.617966e+08,4.318260e+01
7.350000e+01,7.405070e-01,4.198788e-02,6.149378e-02,1.560113e-01,1.625852e+08,4.361719e+01
7.366667e+01,7.394672e-01,4.173689e-02,6.178063e-02,1.570153e-01,1.635732e+08,4.381037e+01
7.383333e+01,7.379612e-01,4.209545e-02,6.206748e-02,1.578759e-01,1.645882e+08,4.382475e+01
7.400000e+01,7.367062e-01,4.241816e-02,6.199577e-02,1.588798e-01,1.655889e+08,4.411566e+01
7.416667e+01,7.351644e-01,4.277672e-02,6.199577e-02,1.600631e-01,1.667325e+08,4.418766e+01
7.433333e+01,7.338736e-01,4.327871e-02,6.181649e-02,1.610312e-01,1.677906e+08,4.418682e+01
7.450000e+01,7.329054e-01,4.331457e-02,6.210334e-02,1.616766e-01,1.685998e+08,4.443412e+01
7.466667e+01,7.320449e-01,4.292015e-02,6.228262e-02,1.627523e-01,1.694086e+08,4.522864e+01
7.483333e+01,7.308975e-01,4.284843e-02,6.256947e-02,1.636846e-01,1.705385e+08,4.602310e+01
7.500000e+01,7.297142e-01,4.292015e-02,6.267704e-02,1.646886e-01,1.715856e+08,4.688276e+01
7.516667e+01,7.283517e-01,4.335042e-02,6.274875e-02,1.655491e-01,1.726712e+08,4.769090e+01
7.533333e+01,7.267740e-01,4.363728e-02,6.271290e-02,1.668758e-01,1.737949e+08,4.846013e+01
7.550000e+01,7.253756e-01,4.403170e-02,6.271290e-02,1.678798e-01,1.750800e+08,4.825178e+01
7.566667e+01,7.240848e-01,4.421098e-02,6.282047e-02,1.688838e-01,1.760584e+08,4.834953e+01
7.583333e+01,7.223995e-01,4.467711e-02,6.285632e-02,1.700671e-01,1.771095e+08,4.831899e+01
7.600000e+01,7.209653e-01,4.478468e-02,6.296389e-02,1.712862e-01,1.781453e+08,4.808247e+01
7.616667e+01,7.193876e-01,4.510739e-02,6.335831e-02,1.721467e-01,1.790402e+08,4.724795e+01
7.633333e+01,7.181685e-01,4.507153e-02,6.350174e-02,1.732583e-01,1.796124e+08,4.700282e+01
7.650000e+01,7.171645e-01,4.460540e-02,6.382445e-02,1.744057e-01,1.804997e+08,4.707586e+01
7.666667e+01,7.154792e-01,4.510739e-02,6.386030e-02,1.755531e-01,1.812793e+08,4.710787e+01
7.683333e+01,7.144394e-01,4.517910e-02,6.371688e-02,1.766646e-01,1.819297e+08,4.677691e+01
7.700000e+01,7.131127e-01,4.517910e-02,6.339417e-02,1.783140e-01,1.824500e+08,4.637291e+01
7.716667e+01,7.117143e-01,4.543010e-02,6.343003e-02,1.794256e-01,1.828437e+08,4.557218e+01
7.733333e+01,7.103518e-01,4.553767e-02,6.368102e-02,1.804296e-01,1.825267e+08,4.519401e+01
7.750000e+01,7.091326e-01,4.596794e-02,6.346588e-02,1.814335e-01,1.823519e+08,4.514874e+01
7.766667e+01,7.076625e-01,4.589623e-02,6.403959e-02,1.824017e-01,1.822994e+08,4.523372e+01
7.783333e+01,7.065510e-01,4.571695e-02,6.432644e-02,1.834056e-01,1.823961e+08,4.515094e+01
7.800000e+01,7.056546e-01,4.543010e-02,6.464914e-02,1.842662e-01,1.825553e+08,4.526286e+01
7.816667e+01,7.040052e-01,4.618308e-02,6.450572e-02,1.853060e-01,1.826541e+08,4.579137e+01
7.833333e+01,7.027502e-01,4.621894e-02,6.457743e-02,1.864534e-01,1.830060e+08,4.605776e+01
7.850000e+01,7.014594e-01,4.611137e-02,6.450572e-02,1.879236e-01,1.833470e+08,4.599425e+01
7.866667e+01,7.000251e-01,4.600380e-02,6.486428e-02,1.891068e-01,1.836477e+08,4.567726e+01
7.883333e+01,6.987343e-01,4.582452e-02,6.533042e-02,1.901108e-01,1.836113e+08,4.529551e+01
7.900000e+01,6.973717e-01,4.607551e-02,6.540213e-02,1.911506e-01,1.836545e+08,4.538874e+01
7.916667e+01,6.955072e-01,4.636237e-02,6.572484e-02,1.924056e-01,1.840519e+08,4.523272e+01
7.933333e+01,6.945391e-01,4.629065e-02,6.572484e-02,1.934454e-01,1.845003e+08,4.489298e+01
7.950000e+01,6.932124e-01,4.632651e-02,6.622683e-02,1.942343e-01,1.845897e+08,4.466940e+01
7.966667e+01,6.917781e-01,4.639822e-02,6.619097e-02,1.956327e-01,1.846231e+08,4.527565e+01
7.983333e+01,6.904873e-01,4.643408e-02,6.647782e-02,1.966008e-01,1.849092e+08,4.540278e+01
