Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.467841e-02,9.895315e-01,9.138011e-01,3.882428e-04,5.383279e-03,3.038517e-04,5.617431e-05,3.064515e-04
6.450000e+01,1.467469e-02,9.895120e-01,9.131557e-01,3.856801e-04,5.427989e-03,3.074831e-04,5.733045e-05,3.058978e-04
6.466667e+01,1.457772e-02,9.895526e-01,9.124745e-01,3.831925e-04,5.444598e-03,3.103295e-04,5.822183e-05,3.013744e-04
6.483333e+01,1.454104e-02,9.895517e-01,9.118290e-01,3.791951e-04,5.461896e-03,3.131159e-04,5.896522e-05,2.978622e-04
6.500000e+01,1.437315e-02,9.896137e-01,9.111119e-01,3.727655e-04,5.410282e-03,3.127101e-04,5.898602e-05,2.917773e-04
6.516667e+01,1.429716e-02,9.896277e-01,9.104665e-01,3.643608e-04,5.405824e-03,3.160220e-04,5.994721e-05,2.900153e-04
6.533333e+01,1.465879e-02,9.894090e-01,9.100721e-01,3.595755e-04,5.546637e-03,3.243299e-04,6.199203e-05,2.965616e-04
6.550000e+01,1.488200e-02,9.892239e-01,9.096059e-01,3.639741e-04,5.645717e-03,3.319722e-04,6.417716e-05,2.998339e-04
6.566667e+01,1.508472e-02,9.890815e-01,9.091039e-01,3.659011e-04,5.721089e-03,3.375327e-04,6.562456e-05,3.065010e-04
6.583333e+01,1.511444e-02,9.890390e-01,9.085302e-01,3.720796e-04,5.748826e-03,3.411249e-04,6.675499e-05,3.088827e-04
6.600000e+01,1.486524e-02,9.891512e-01,9.077055e-01,3.764893e-04,5.681374e-03,3.381049e-04,6.624260e-05,3.010758e-04
6.616667e+01,1.463134e-02,9.892755e-01,9.068808e-01,3.745021e-04,5.662777e-03,3.409449e-04,6.716662e-05,2.991920e-04
6.633333e+01,1.451851e-02,9.892845e-01,9.061279e-01,3.715107e-04,5.666865e-03,3.429196e-04,6.788442e-05,2.970960e-04
6.650000e+01,1.437209e-02,9.893142e-01,9.054107e-01,3.677221e-04,5.643896e-03,3.451758e-04,6.883653e-05,2.946443e-04
6.666667e+01,1.459234e-02,9.891776e-01,9.049805e-01,3.637741e-04,5.763951e-03,3.548529e-04,7.092410e-05,3.038710e-04
6.683333e+01,1.435073e-02,9.893250e-01,9.041916e-01,3.710559e-04,5.733375e-03,3.587016e-04,7.198650e-05,3.029319e-04
6.700000e+01,1.448706e-02,9.892376e-01,9.036538e-01,3.721776e-04,5.818707e-03,3.658159e-04,7.398117e-05,3.037618e-04
6.716667e+01,1.448452e-02,9.891828e-01,9.030442e-01,3.751118e-04,5.868345e-03,3.717219e-04,7.592083e-05,3.030985e-04
6.733333e+01,1.448120e-02,9.891372e-01,9.023629e-01,3.751047e-04,5.879629e-03,3.726591e-04,7.659172e-05,3.021164e-04
6.750000e+01,1.449610e-02,9.891430e-01,9.017175e-01,3.733086e-04,5.941754e-03,3.804056e-04,7.874033e-05,3.001705e-04
6.766667e+01,1.450945e-02,9.891025e-01,9.010721e-01,3.722805e-04,5.981158e-03,3.862415e-04,8.037705e-05,2.987520e-04
6.783333e+01,1.446458e-02,9.891673e-01,9.003550e-01,3.704269e-04,6.008313e-03,3.929608e-04,8.211325e-05,3.019840e-04
6.800000e+01,1.437046e-02,9.892327e-01,8.996020e-01,3.687023e-04,5.974239e-03,3.945413e-04,8.269877e-05,3.009322e-04
6.816667e+01,1.419753e-02,9.894129e-01,8.987773e-01,3.659825e-04,5.907452e-03,3.947158e-04,8.286424e-05,3.006205e-04
6.833333e+01,1.450891e-02,9.892304e-01,8.983112e-01,3.611905e-04,6.014324e-03,4.031691e-04,8.527325e-05,3.083259e-04
6.850000e+01,1.471024e-02,9.890756e-01,8.977016e-01,3.645424e-04,6.034567e-03,4.025850e-04,8.563200e-05,3.115538e-04
6.866667e+01,1.513720e-02,9.887848e-01,8.973072e-01,3.650686e-04,6.154315e-03,4.088313e-04,8.748796e-05,3.228543e-04
6.883333e+01,1.480325e-02,9.889740e-01,8.963749e-01,3.728176e-04,6.003157e-03,4.019423e-04,8.620458e-05,3.197213e-04
6.900000e+01,1.491821e-02,9.890142e-01,8.955502e-01,3.707717e-04,6.072560e-03,4.060769e-04,8.745604e-05,3.285816e-04
6.916667e+01,1.501030e-02,9.889464e-01,8.947972e-01,3.776144e-04,6.076554e-03,4.035763e-04,8.720628e-05,3.338377e-04
6.933333e+01,1.546747e-02,9.887002e-01,8.943670e-01,3.832676e-04,6.245652e-03,4.120209e-04,8.920131e-05,3.493384e-04
6.950000e+01,1.543530e-02,9.887450e-01,8.935781e-01,4.003757e-04,6.224336e-03,4.097492e-04,8.841266e-05,3.509294e-04
6.966667e+01,1.567251e-02,9.885885e-01,8.929327e-01,4.079533e-04,6.344259e-03,4.150955e-04,8.998613e-05,3.551149e-04
6.983333e+01,1.609688e-02,9.883383e-01,8.924666e-01,4.150649e-04,6.472550e-03,4.189713e-04,9.037972e-05,3.651236e-04
7.000000e+01,1.635165e-02,9.881686e-01,8.918211e-01,4.279319e-04,6.527833e-03,4.172558e-04,8.957146e-05,3.661116e-04
7.016667e+01,1.695346e-02,9.877829e-01,8.914267e-01,4.363904e-04,6.732922e-03,4.252651e-04,9.131179e-05,3.777171e-04
7.033333e+01,1.668579e-02,9.878882e-01,8.904586e-01,4.485471e-04,6.602792e-03,4.156850e-04,8.873152e-05,3.674342e-04
7.050000e+01,1.720113e-02,9.875451e-01,8.899925e-01,4.443212e-04,6.762210e-03,4.209714e-04,8.948959e-05,3.770049e-04
7.066667e+01,1.775024e-02,9.871638e-01,8.895980e-01,4.518260e-04,6.951274e-03,4.292158e-04,9.149553e-05,3.836932e-04
7.083333e+01,1.770164e-02,9.871816e-01,8.887375e-01,4.603196e-04,6.943006e-03,4.295800e-04,9.155343e-05,3.781981e-04
7.100000e+01,1.783762e-02,9.870859e-01,8.880204e-01,4.596361e-04,6.978402e-03,4.316167e-04,9.184599e-05,3.808782e-04
7.116667e+01,1.799817e-02,9.869606e-01,8.873032e-01,4.613752e-04,6.974524e-03,4.279701e-04,9.050462e-05,3.813543e-04
7.133333e+01,1.830487e-02,9.867202e-01,8.866937e-01,4.635657e-04,7.051507e-03,4.303000e-04,9.072615e-05,3.845833e-04
7.150000e+01,1.880672e-02,9.864319e-01,8.862275e-01,4.676031e-04,7.191741e-03,4.369918e-04,9.173619e-05,4.000978e-04
7.166667e+01,1.867350e-02,9.865807e-01,8.851519e-01,4.788374e-04,7.105782e-03,4.293777e-04,8.964545e-05,3.987292e-04
7.183333e+01,1.878051e-02,9.865111e-01,8.843272e-01,4.773102e-04,7.073795e-03,4.239701e-04,8.798848e-05,4.035598e-04
7.200000e+01,1.899159e-02,9.863326e-01,8.836100e-01,4.793693e-04,7.130084e-03,4.229113e-04,8.755299e-05,4.088216e-04
7.216667e+01,1.904186e-02,9.863615e-01,8.827136e-01,4.834596e-04,7.128719e-03,4.199355e-04,8.621486e-05,4.111768e-04
7.233333e+01,1.892655e-02,9.863864e-01,8.817813e-01,4.884527e-04,7.073668e-03,4.151963e-04,8.520625e-05,4.073659e-04
7.250000e+01,1.931457e-02,9.861431e-01,8.812076e-01,4.865661e-04,7.165492e-03,4.169515e-04,8.450548e-05,4.159405e-04
7.266667e+01,1.978090e-02,9.858484e-01,8.805622e-01,4.951377e-04,7.317697e-03,4.216251e-04,8.571499e-05,4.228168e-04
7.283333e+01,1.990109e-02,9.857121e-01,8.797375e-01,5.031019e-04,7.345320e-03,4.216291e-04,8.581180e-05,4.192877e-04
7.300000e+01,2.010425e-02,9.855385e-01,8.789487e-01,5.028299e-04,7.356775e-03,4.182972e-04,8.485673e-05,4.185208e-04
7.316667e+01,2.043108e-02,9.852628e-01,8.783033e-01,5.023339e-04,7.339991e-03,4.108837e-04,8.291801e-05,4.150086e-04
7.333333e+01,2.040990e-02,9.852251e-01,8.774069e-01,5.005414e-04,7.271805e-03,4.059357e-04,8.155958e-05,4.103743e-04
7.350000e+01,2.036959e-02,9.852450e-01,8.764387e-01,4.968824e-04,7.223845e-03,4.028938e-04,8.090550e-05,4.088167e-04
7.366667e+01,2.033764e-02,9.852893e-01,8.754706e-01,4.950049e-04,7.231456e-03,4.037838e-04,8.119754e-05,4.084717e-04
7.383333e+01,2.057975e-02,9.850984e-01,8.747176e-01,4.938255e-04,7.179975e-03,3.946530e-04,7.827920e-05,4.103025e-04
7.400000e+01,2.025318e-02,9.852797e-01,8.734985e-01,4.940691e-04,6.975584e-03,3.797067e-04,7.464594e-05,4.019870e-04
7.416667e+01,2.062081e-02,9.850272e-01,8.728531e-01,4.851439e-04,7.080892e-03,3.840868e-04,7.525654e-05,4.097105e-04
7.433333e+01,2.053851e-02,9.850446e-01,8.719208e-01,4.887302e-04,7.006362e-03,3.799317e-04,7.357912e-05,4.106145e-04
7.450000e+01,2.057320e-02,9.850338e-01,8.710244e-01,4.875543e-04,7.021700e-03,3.802213e-04,7.379784e-05,4.115233e-04
7.466667e+01,2.087034e-02,9.848442e-01,8.702714e-01,4.888604e-04,7.110653e-03,3.837425e-04,7.398716e-05,4.222804e-04
7.483333e+01,2.074999e-02,9.848341e-01,8.693033e-01,4.978309e-04,7.008949e-03,3.752027e-04,7.217618e-05,4.160543e-04
7.500000e+01,2.095682e-02,9.846567e-01,8.684786e-01,4.931936e-04,7.094369e-03,3.791217e-04,7.301646e-05,4.197437e-04
7.516667e+01,2.108582e-02,9.845483e-01,8.676898e-01,4.978990e-04,7.135105e-03,3.813693e-04,7.359041e-05,4.251544e-04
7.533333e+01,2.094282e-02,9.846039e-01,8.666858e-01,5.009951e-04,7.084190e-03,3.790176e-04,7.266591e-05,4.251261e-04
7.550000e+01,2.122387e-02,9.844314e-01,8.658969e-01,5.004116e-04,7.160690e-03,3.774878e-04,7.192281e-05,4.271495e-04
7.566667e+01,2.087029e-02,9.846153e-01,8.647495e-01,5.062546e-04,7.060836e-03,3.727304e-04,7.075712e-05,4.209087e-04
7.583333e+01,2.095543e-02,9.845471e-01,8.639248e-01,4.992028e-04,7.089196e-03,3.741812e-04,7.097381e-05,4.212344e-04
7.600000e+01,2.110848e-02,9.843707e-01,8.631360e-01,4.957759e-04,7.133572e-03,3.742706e-04,7.095767e-05,4.209941e-04
7.616667e+01,2.093234e-02,9.844413e-01,8.620962e-01,4.952600e-04,7.027914e-03,3.660168e-04,6.861264e-05,4.114833e-04
7.633333e+01,2.084740e-02,9.844741e-01,8.611639e-01,4.875771e-04,6.929483e-03,3.584868e-04,6.628617e-05,4.040503e-04
7.650000e+01,2.083938e-02,9.844477e-01,8.603033e-01,4.798524e-04,6.946441e-03,3.626826e-04,6.723260e-05,4.043445e-04
7.666667e+01,2.086200e-02,9.844353e-01,8.593711e-01,4.771266e-04,6.982641e-03,3.688478e-04,6.838137e-05,4.062676e-04
7.683333e+01,2.136878e-02,9.840780e-01,8.587615e-01,4.749321e-04,7.117314e-03,3.751251e-04,6.970122e-05,4.175281e-04
7.700000e+01,2.165161e-02,9.838412e-01,8.580444e-01,4.798869e-04,7.209792e-03,3.808983e-04,7.094936e-05,4.218868e-04
7.716667e+01,2.190259e-02,9.836108e-01,8.572555e-01,4.875724e-04,7.283309e-03,3.848988e-04,7.192265e-05,4.272044e-04
7.733333e+01,2.172920e-02,9.836395e-01,8.562157e-01,4.943512e-04,7.197910e-03,3.799367e-04,7.090866e-05,4.204517e-04
7.750000e+01,2.183029e-02,9.835440e-01,8.554269e-01,4.898159e-04,7.216508e-03,3.833511e-04,7.177202e-05,4.264609e-04
7.766667e+01,2.201788e-02,9.834515e-01,8.545663e-01,4.883073e-04,7.300112e-03,3.894282e-04,7.307991e-05,4.357520e-04
7.783333e+01,2.221755e-02,9.832571e-01,8.537416e-01,4.929888e-04,7.373849e-03,3.913828e-04,7.327197e-05,4.424551e-04
7.800000e+01,2.189737e-02,9.834119e-01,8.526301e-01,5.006321e-04,7.271476e-03,3.866333e-04,7.219205e-05,4.327944e-04
7.816667e+01,2.187276e-02,9.833747e-01,8.516978e-01,4.974976e-04,7.281464e-03,3.863653e-04,7.207912e-05,4.322974e-04
7.833333e+01,2.200269e-02,9.833065e-01,8.508372e-01,4.968025e-04,7.369103e-03,3.906007e-04,7.254835e-05,4.387297e-04
7.850000e+01,2.235204e-02,9.830842e-01,8.500484e-01,5.038503e-04,7.550493e-03,3.999897e-04,7.437975e-05,4.516134e-04
7.866667e+01,2.226623e-02,9.830956e-01,8.490803e-01,5.140255e-04,7.562367e-03,4.015202e-04,7.469927e-05,4.455222e-04
7.883333e+01,2.232503e-02,9.830337e-01,8.481480e-01,5.134083e-04,7.578414e-03,4.008974e-04,7.483474e-05,4.431189e-04
7.900000e+01,2.239344e-02,9.829385e-01,8.472516e-01,5.125455e-04,7.640196e-03,4.039925e-04,7.546228e-05,4.426739e-04
7.916667e+01,2.219788e-02,9.829970e-01,8.462476e-01,5.113238e-04,7.582627e-03,4.019280e-04,7.495816e-05,4.355077e-04
7.933333e+01,2.157713e-02,9.833622e-01,8.449568e-01,5.032237e-04,7.399704e-03,3.972340e-04,7.404511e-05,4.265698e-04
7.950000e+01,2.174468e-02,9.832764e-01,8.440604e-01,4.890991e-04,7.408921e-03,3.950662e-04,7.297964e-05,4.335763e-04
7.966667e+01,2.221263e-02,9.829658e-01,8.433791e-01,4.883402e-04,7.572489e-03,4.027467e-04,7.480679e-05,4.416968e-04
7.983333e+01,2.211396e-02,9.830389e-01,8.423751e-01,4.961131e-04,7.567248e-03,4.037584e-04,7.541280e-05,4.364167e-04
