Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.273691e-02,9.844711e-01,8.799527e-01,4.763870e-04,6.126233e-03,2.660680e-04,4.021876e-05,4.304787e-04
6.450000e+01,2.317138e-02,9.841572e-01,8.791997e-01,4.932225e-04,6.253209e-03,2.693549e-04,4.091853e-05,4.402927e-04
6.466667e+01,2.338383e-02,9.839956e-01,8.783391e-01,5.095187e-04,6.315028e-03,2.704990e-04,4.126008e-05,4.447852e-04
6.483333e+01,2.350166e-02,9.839113e-01,8.772993e-01,5.211285e-04,6.340243e-03,2.686378e-04,4.069620e-05,4.554185e-04
6.500000e+01,2.389758e-02,9.835942e-01,8.765463e-01,5.304692e-04,6.459010e-03,2.707193e-04,4.089449e-05,4.631016e-04
6.516667e+01,2.358463e-02,9.837327e-01,8.752913e-01,5.414602e-04,6.333573e-03,2.626626e-04,3.919895e-05,4.545905e-04
6.533333e+01,2.368498e-02,9.836219e-01,8.742515e-01,5.361365e-04,6.385223e-03,2.625097e-04,3.886871e-05,4.602950e-04
6.550000e+01,2.376124e-02,9.835479e-01,8.731758e-01,5.399953e-04,6.441017e-03,2.621933e-04,3.857893e-05,4.573874e-04
6.566667e+01,2.375772e-02,9.835406e-01,8.721718e-01,5.412963e-04,6.445814e-03,2.621218e-04,3.831261e-05,4.556846e-04
6.583333e+01,2.376073e-02,9.835315e-01,8.711320e-01,5.377921e-04,6.477657e-03,2.642352e-04,3.832654e-05,4.560617e-04
6.600000e+01,2.383112e-02,9.834543e-01,8.700922e-01,5.366148e-04,6.532303e-03,2.671466e-04,3.879382e-05,4.526084e-04
6.616667e+01,2.362305e-02,9.835752e-01,8.688730e-01,5.360146e-04,6.482548e-03,2.663019e-04,3.839630e-05,4.463316e-04
6.633333e+01,2.373135e-02,9.834556e-01,8.678332e-01,5.316223e-04,6.514950e-03,2.668337e-04,3.841212e-05,4.430231e-04
6.650000e+01,2.386323e-02,9.833569e-01,8.669009e-01,5.294469e-04,6.526057e-03,2.679070e-04,3.824499e-05,4.407790e-04
6.666667e+01,2.372176e-02,9.833726e-01,8.657535e-01,5.269733e-04,6.477019e-03,2.669657e-04,3.803098e-05,4.261415e-04
6.683333e+01,2.366034e-02,9.834054e-01,8.646061e-01,5.172450e-04,6.441285e-03,2.663013e-04,3.791550e-05,4.200838e-04
6.700000e+01,2.374851e-02,9.833115e-01,8.636738e-01,5.041331e-04,6.435670e-03,2.688035e-04,3.853314e-05,4.224518e-04
6.716667e+01,2.367952e-02,9.833287e-01,8.625264e-01,4.971736e-04,6.425806e-03,2.706620e-04,3.892647e-05,4.240637e-04
6.733333e+01,2.411498e-02,9.830198e-01,8.617017e-01,4.959208e-04,6.528668e-03,2.746709e-04,3.952570e-05,4.353736e-04
6.750000e+01,2.458999e-02,9.828002e-01,8.608412e-01,5.009454e-04,6.664623e-03,2.803937e-04,4.038982e-05,4.486015e-04
6.766667e+01,2.450322e-02,9.828437e-01,8.596579e-01,5.109188e-04,6.618172e-03,2.802110e-04,4.040387e-05,4.491177e-04
6.783333e+01,2.454050e-02,9.827890e-01,8.586181e-01,5.109769e-04,6.625765e-03,2.815557e-04,4.059025e-05,4.548516e-04
6.800000e+01,2.501372e-02,9.824727e-01,8.577575e-01,5.128431e-04,6.757521e-03,2.855870e-04,4.111633e-05,4.670934e-04
6.816667e+01,2.497943e-02,9.824130e-01,8.566460e-01,5.249840e-04,6.745614e-03,2.855744e-04,4.144608e-05,4.668340e-04
6.833333e+01,2.513787e-02,9.822770e-01,8.556420e-01,5.252457e-04,6.777064e-03,2.863579e-04,4.166298e-05,4.735501e-04
6.850000e+01,2.560966e-02,9.819959e-01,8.548532e-01,5.277673e-04,6.887065e-03,2.896000e-04,4.202497e-05,4.867179e-04
6.866667e+01,2.582173e-02,9.818953e-01,8.537775e-01,5.388303e-04,6.947960e-03,2.902879e-04,4.191961e-05,4.927342e-04
6.883333e+01,2.583538e-02,9.818471e-01,8.525942e-01,5.491024e-04,7.011186e-03,2.931330e-04,4.264278e-05,4.913600e-04
6.900000e+01,2.633498e-02,9.814776e-01,8.518054e-01,5.541424e-04,7.170446e-03,2.984071e-04,4.356587e-05,4.992557e-04
6.916667e+01,2.652016e-02,9.812732e-01,8.508014e-01,5.644509e-04,7.230789e-03,3.003906e-04,4.384505e-05,4.954513e-04
6.933333e+01,2.661267e-02,9.812024e-01,8.496898e-01,5.676491e-04,7.240189e-03,3.002817e-04,4.368354e-05,4.926982e-04
6.950000e+01,2.708164e-02,9.808769e-01,8.488651e-01,5.679574e-04,7.378099e-03,3.066356e-04,4.496956e-05,4.971756e-04
6.966667e+01,2.710932e-02,9.808575e-01,8.477536e-01,5.722058e-04,7.364985e-03,3.079305e-04,4.512930e-05,4.971118e-04
6.983333e+01,2.731880e-02,9.806671e-01,8.467496e-01,5.711811e-04,7.400880e-03,3.100715e-04,4.572470e-05,4.956353e-04
7.000000e+01,2.739826e-02,9.805197e-01,8.456739e-01,5.694812e-04,7.405696e-03,3.108045e-04,4.623163e-05,4.921748e-04
7.016667e+01,2.737951e-02,9.805503e-01,8.444548e-01,5.645051e-04,7.394107e-03,3.125621e-04,4.675962e-05,4.965757e-04
7.033333e+01,2.740741e-02,9.805591e-01,8.432715e-01,5.603943e-04,7.395593e-03,3.140041e-04,4.699178e-05,5.014851e-04
7.050000e+01,2.765391e-02,9.805073e-01,8.421600e-01,5.597897e-04,7.443204e-03,3.157887e-04,4.729085e-05,5.098600e-04
7.066667e+01,2.760834e-02,9.804047e-01,8.408692e-01,5.679824e-04,7.400009e-03,3.112664e-04,4.671019e-05,5.058805e-04
7.083333e+01,2.819999e-02,9.800258e-01,8.400803e-01,5.670260e-04,7.572097e-03,3.176908e-04,4.775631e-05,5.213565e-04
7.100000e+01,2.852769e-02,9.798405e-01,8.391122e-01,5.793868e-04,7.693617e-03,3.223437e-04,4.842438e-05,5.347521e-04
7.116667e+01,2.883290e-02,9.796272e-01,8.381441e-01,5.930873e-04,7.771311e-03,3.242722e-04,4.858890e-05,5.441934e-04
7.133333e+01,2.881975e-02,9.795643e-01,8.368891e-01,6.052880e-04,7.768568e-03,3.219887e-04,4.781859e-05,5.451747e-04
7.150000e+01,2.905990e-02,9.793574e-01,8.358493e-01,6.127044e-04,7.881761e-03,3.253502e-04,4.801701e-05,5.491825e-04
7.166667e+01,2.904647e-02,9.793308e-01,8.346660e-01,6.232097e-04,7.912856e-03,3.269238e-04,4.821633e-05,5.474068e-04
7.183333e+01,2.873713e-02,9.794047e-01,8.333035e-01,6.263399e-04,7.860582e-03,3.250767e-04,4.783037e-05,5.369055e-04
7.200000e+01,2.875746e-02,9.793482e-01,8.321560e-01,6.205189e-04,7.889218e-03,3.274794e-04,4.820614e-05,5.333691e-04
7.216667e+01,2.880622e-02,9.793207e-01,8.309728e-01,6.148668e-04,7.927605e-03,3.298204e-04,4.837500e-05,5.333295e-04
7.233333e+01,2.912735e-02,9.790836e-01,8.299688e-01,6.078838e-04,8.040944e-03,3.355428e-04,4.940328e-05,5.372178e-04
7.250000e+01,2.941157e-02,9.789473e-01,8.289648e-01,6.086611e-04,8.137802e-03,3.425231e-04,5.052208e-05,5.482279e-04
7.266667e+01,2.958093e-02,9.787988e-01,8.278174e-01,6.137544e-04,8.185597e-03,3.453239e-04,5.093945e-05,5.505112e-04
7.283333e+01,2.977180e-02,9.786564e-01,8.266700e-01,6.170719e-04,8.222416e-03,3.466858e-04,5.138099e-05,5.507687e-04
7.300000e+01,2.979125e-02,9.786619e-01,8.254509e-01,6.199523e-04,8.197678e-03,3.467707e-04,5.134915e-05,5.519209e-04
7.316667e+01,3.004660e-02,9.784428e-01,8.243035e-01,6.201684e-04,8.243834e-03,3.471224e-04,5.175532e-05,5.479042e-04
7.333333e+01,3.043117e-02,9.781698e-01,8.232995e-01,6.194155e-04,8.346316e-03,3.513016e-04,5.260734e-05,5.516593e-04
7.350000e+01,3.067646e-02,9.779321e-01,8.222597e-01,6.215233e-04,8.407193e-03,3.540200e-04,5.328440e-05,5.531964e-04
7.366667e+01,3.090434e-02,9.777758e-01,8.211840e-01,6.238224e-04,8.421510e-03,3.548292e-04,5.361112e-05,5.584891e-04
7.383333e+01,3.137355e-02,9.775425e-01,8.202159e-01,6.268422e-04,8.537765e-03,3.603088e-04,5.407881e-05,5.725477e-04
7.400000e+01,3.229309e-02,9.769036e-01,8.194987e-01,6.381027e-04,8.809310e-03,3.697171e-04,5.564763e-05,5.902973e-04
7.416667e+01,3.192459e-02,9.770957e-01,8.179569e-01,6.566606e-04,8.731967e-03,3.684931e-04,5.570104e-05,5.839209e-04
7.433333e+01,3.209959e-02,9.769915e-01,8.167378e-01,6.549137e-04,8.771547e-03,3.691155e-04,5.581287e-05,5.915758e-04
7.450000e+01,3.214653e-02,9.768924e-01,8.154111e-01,6.584398e-04,8.775591e-03,3.678872e-04,5.544691e-05,5.908939e-04
7.466667e+01,3.155900e-02,9.771689e-01,8.137617e-01,6.565876e-04,8.563899e-03,3.598788e-04,5.379783e-05,5.799099e-04
7.483333e+01,3.141650e-02,9.772545e-01,8.123992e-01,6.408797e-04,8.582704e-03,3.636684e-04,5.469343e-05,5.789422e-04
7.500000e+01,3.187651e-02,9.770144e-01,8.113593e-01,6.381469e-04,8.728192e-03,3.702527e-04,5.565710e-05,5.921001e-04
7.516667e+01,3.252090e-02,9.765972e-01,8.104271e-01,6.446733e-04,8.951154e-03,3.785864e-04,5.679456e-05,6.088520e-04
7.533333e+01,3.289722e-02,9.762874e-01,8.093155e-01,6.604922e-04,9.036636e-03,3.798531e-04,5.637207e-05,6.207724e-04
7.550000e+01,3.352775e-02,9.758661e-01,8.084191e-01,6.724384e-04,9.200649e-03,3.848395e-04,5.711701e-05,6.334159e-04
7.566667e+01,3.309338e-02,9.760536e-01,8.067338e-01,6.879118e-04,9.076652e-03,3.771030e-04,5.566182e-05,6.188578e-04
7.583333e+01,3.287351e-02,9.761814e-01,8.052637e-01,6.834286e-04,9.045958e-03,3.769510e-04,5.562400e-05,6.137475e-04
7.600000e+01,3.302214e-02,9.759993e-01,8.041880e-01,6.742018e-04,9.053754e-03,3.767486e-04,5.555584e-05,6.187427e-04
7.616667e+01,3.291843e-02,9.760818e-01,8.027538e-01,6.720083e-04,9.014169e-03,3.732395e-04,5.474301e-05,6.181244e-04
7.633333e+01,3.284302e-02,9.760562e-01,8.012837e-01,6.701734e-04,9.048987e-03,3.754696e-04,5.510918e-05,6.201361e-04
7.650000e+01,3.266469e-02,9.760316e-01,7.999570e-01,6.729617e-04,9.040575e-03,3.765127e-04,5.566822e-05,6.064603e-04
7.666667e+01,3.243026e-02,9.760824e-01,7.984510e-01,6.667614e-04,8.984647e-03,3.739291e-04,5.545214e-05,5.922011e-04
7.683333e+01,3.259217e-02,9.759424e-01,7.972319e-01,6.518120e-04,9.013709e-03,3.754392e-04,5.548641e-05,5.958587e-04
7.700000e+01,3.235562e-02,9.760419e-01,7.958335e-01,6.488479e-04,8.901924e-03,3.727111e-04,5.509332e-05,5.864811e-04
7.716667e+01,3.268442e-02,9.757892e-01,7.947219e-01,6.366786e-04,8.985465e-03,3.783683e-04,5.592377e-05,5.913252e-04
7.733333e+01,3.316526e-02,9.754412e-01,7.937180e-01,6.339783e-04,9.098974e-03,3.842604e-04,5.710591e-05,6.002528e-04
7.750000e+01,3.287205e-02,9.755912e-01,7.922478e-01,6.337452e-04,8.968748e-03,3.812601e-04,5.688052e-05,5.918987e-04
7.766667e+01,3.340572e-02,9.752486e-01,7.912080e-01,6.244888e-04,9.106826e-03,3.864556e-04,5.785590e-05,6.045151e-04
7.783333e+01,3.391581e-02,9.749641e-01,7.901682e-01,6.305939e-04,9.224666e-03,3.914548e-04,5.876470e-05,6.168514e-04
7.800000e+01,3.430141e-02,9.747415e-01,7.889849e-01,6.405693e-04,9.306925e-03,3.951570e-04,5.937229e-05,6.298558e-04
7.816667e+01,3.363949e-02,9.750573e-01,7.871204e-01,6.519602e-04,9.079474e-03,3.850636e-04,5.800371e-05,6.158964e-04
7.833333e+01,3.382459e-02,9.749477e-01,7.858295e-01,6.394546e-04,9.142916e-03,3.869215e-04,5.873151e-05,6.169184e-04
7.850000e+01,3.418050e-02,9.747653e-01,7.845746e-01,6.401298e-04,9.255106e-03,3.908525e-04,5.944081e-05,6.262796e-04
7.866667e+01,3.445116e-02,9.745283e-01,7.833554e-01,6.443486e-04,9.328910e-03,3.925251e-04,5.985917e-05,6.283463e-04
7.883333e+01,3.496508e-02,9.743185e-01,7.822080e-01,6.467825e-04,9.452379e-03,3.960142e-04,5.963763e-05,6.482772e-04
7.900000e+01,3.524664e-02,9.740697e-01,7.810248e-01,6.592974e-04,9.517203e-03,3.981663e-04,5.987407e-05,6.536195e-04
7.916667e+01,3.461330e-02,9.743611e-01,7.791244e-01,6.664173e-04,9.324083e-03,3.904177e-04,5.858518e-05,6.464096e-04
7.933333e+01,3.483655e-02,9.741450e-01,7.778336e-01,6.562609e-04,9.376070e-03,3.903569e-04,5.822660e-05,6.562167e-04
7.950000e+01,3.517520e-02,9.738832e-01,7.766861e-01,6.610834e-04,9.479436e-03,3.935924e-04,5.850446e-05,6.648102e-04
7.966667e+01,3.590166e-02,9.733294e-01,7.757539e-01,6.650090e-04,9.713315e-03,4.006307e-04,5.934732e-05,6.762125e-04
7.983333e+01,3.621979e-02,9.730282e-01,7.745706e-01,6.803296e-04,9.795747e-03,4.022987e-04,5.962310e-05,6.807879e-04
