Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.532791e-01,1.376887e-02,1.703180e-02,1.592026e-02,4.957849e+07,1.615013e+01
4.166667e+01,9.528846e-01,1.380473e-02,1.699595e-02,1.631468e-02,5.021303e+07,1.617287e+01
4.183333e+01,9.523827e-01,1.409158e-02,1.696009e-02,1.656567e-02,5.078671e+07,1.608419e+01
4.200000e+01,9.520600e-01,1.409158e-02,1.699595e-02,1.685252e-02,5.122546e+07,1.597139e+01
4.216667e+01,9.517372e-01,1.409158e-02,1.685252e-02,1.731866e-02,5.165993e+07,1.579775e+01
4.233333e+01,9.513787e-01,1.409158e-02,1.706766e-02,1.746208e-02,5.201752e+07,1.539143e+01
4.250000e+01,9.508050e-01,1.437843e-02,1.692424e-02,1.789236e-02,5.214969e+07,1.529667e+01
4.266667e+01,9.503388e-01,1.427086e-02,1.728280e-02,1.810750e-02,5.244280e+07,1.480151e+01
4.283333e+01,9.498369e-01,1.416329e-02,1.756965e-02,1.843021e-02,5.254153e+07,1.462186e+01
4.300000e+01,9.490480e-01,1.430672e-02,1.789236e-02,1.875291e-02,5.272140e+07,1.439529e+01
4.316667e+01,9.487253e-01,1.427086e-02,1.778479e-02,1.921905e-02,5.282497e+07,1.407828e+01
4.333333e+01,9.482592e-01,1.448600e-02,1.778479e-02,1.947004e-02,5.279953e+07,1.358814e+01
4.350000e+01,9.477213e-01,1.491628e-02,1.771308e-02,1.964932e-02,5.245445e+07,1.322163e+01
4.366667e+01,9.473269e-01,1.477285e-02,1.792822e-02,1.997203e-02,5.211270e+07,1.310158e+01
4.383333e+01,9.465381e-01,1.509556e-02,1.814335e-02,2.022303e-02,5.182636e+07,1.298803e+01
4.400000e+01,9.460719e-01,1.502384e-02,1.839435e-02,2.050988e-02,5.143729e+07,1.292488e+01
4.416667e+01,9.456775e-01,1.495213e-02,1.868120e-02,2.068916e-02,5.105668e+07,1.289201e+01
4.433333e+01,9.451038e-01,1.495213e-02,1.900391e-02,2.094016e-02,5.063886e+07,1.297850e+01
4.450000e+01,9.446377e-01,1.502384e-02,1.925490e-02,2.108358e-02,5.036206e+07,1.311467e+01
4.466667e+01,9.440998e-01,1.505970e-02,1.954175e-02,2.129872e-02,5.009556e+07,1.332180e+01
4.483333e+01,9.437413e-01,1.513141e-02,1.957761e-02,2.154971e-02,4.997520e+07,1.357275e+01
4.500000e+01,9.430600e-01,1.559755e-02,1.947004e-02,2.187242e-02,4.995292e+07,1.382258e+01
4.516667e+01,9.427014e-01,1.545412e-02,1.954175e-02,2.230270e-02,4.998951e+07,1.413487e+01
4.533333e+01,9.424146e-01,1.556169e-02,1.918319e-02,2.284055e-02,5.005550e+07,1.420044e+01
4.550000e+01,9.419484e-01,1.559755e-02,1.947004e-02,2.298397e-02,4.994136e+07,1.422153e+01
4.566667e+01,9.413747e-01,1.563340e-02,1.982861e-02,2.316325e-02,4.961447e+07,1.453334e+01
4.583333e+01,9.410879e-01,1.541827e-02,2.015131e-02,2.334254e-02,4.949302e+07,1.506292e+01
4.600000e+01,9.404425e-01,1.556169e-02,2.022303e-02,2.377281e-02,4.965729e+07,1.559006e+01
4.616667e+01,9.399763e-01,1.556169e-02,2.054573e-02,2.391624e-02,5.000464e+07,1.566664e+01
4.633333e+01,9.393309e-01,1.602782e-02,2.061745e-02,2.402381e-02,5.017841e+07,1.585600e+01
4.650000e+01,9.386855e-01,1.620711e-02,2.072502e-02,2.438237e-02,5.049700e+07,1.620546e+01
4.666667e+01,9.381118e-01,1.642225e-02,2.076087e-02,2.470508e-02,5.098857e+07,1.633721e+01
4.683333e+01,9.377532e-01,1.627882e-02,2.086844e-02,2.509950e-02,5.133770e+07,1.627648e+01
4.700000e+01,9.372154e-01,1.656567e-02,2.090430e-02,2.531464e-02,5.160118e+07,1.629919e+01
4.716667e+01,9.366058e-01,1.670910e-02,2.101187e-02,2.567320e-02,5.165860e+07,1.650226e+01
4.733333e+01,9.360321e-01,1.688838e-02,2.090430e-02,2.617519e-02,5.179686e+07,1.667624e+01
4.750000e+01,9.355301e-01,1.703180e-02,2.086844e-02,2.656962e-02,5.203769e+07,1.657416e+01
4.766667e+01,9.350281e-01,1.706766e-02,2.090430e-02,2.699989e-02,5.211323e+07,1.663289e+01
4.783333e+01,9.347413e-01,1.692424e-02,2.104772e-02,2.728674e-02,5.219171e+07,1.631143e+01
4.800000e+01,9.343110e-01,1.688838e-02,2.137043e-02,2.743017e-02,5.209753e+07,1.614504e+01
4.816667e+01,9.339166e-01,1.699595e-02,2.133458e-02,2.775288e-02,5.211860e+07,1.639140e+01
4.833333e+01,9.333788e-01,1.721109e-02,2.144215e-02,2.796802e-02,5.231275e+07,1.657986e+01
4.850000e+01,9.329843e-01,1.728280e-02,2.122701e-02,2.850586e-02,5.243345e+07,1.706567e+01
4.866667e+01,9.325182e-01,1.739037e-02,2.147800e-02,2.861343e-02,5.270360e+07,1.706097e+01
4.883333e+01,9.317294e-01,1.782065e-02,2.144215e-02,2.900785e-02,5.268132e+07,1.747839e+01
4.900000e+01,9.309764e-01,1.799993e-02,2.172900e-02,2.929470e-02,5.295972e+07,1.787273e+01
4.916667e+01,9.302234e-01,1.835849e-02,2.183657e-02,2.958156e-02,5.324785e+07,1.826985e+01
4.933333e+01,9.293270e-01,1.860949e-02,2.230270e-02,2.976084e-02,5.361943e+07,1.868753e+01
4.950000e+01,9.288608e-01,1.875291e-02,2.205170e-02,3.033454e-02,5.410900e+07,1.908705e+01
4.966667e+01,9.285023e-01,1.860949e-02,2.215927e-02,3.072896e-02,5.480567e+07,1.892430e+01
4.983333e+01,9.279286e-01,1.825092e-02,2.262541e-02,3.119509e-02,5.522705e+07,1.858338e+01
5.000000e+01,9.273907e-01,1.821507e-02,2.287640e-02,3.151780e-02,5.557518e+07,1.797939e+01
5.016667e+01,9.266377e-01,1.860949e-02,2.298397e-02,3.176880e-02,5.577907e+07,1.765322e+01
5.033333e+01,9.261716e-01,1.857363e-02,2.312740e-02,3.212736e-02,5.604161e+07,1.744811e+01
5.050000e+01,9.257055e-01,1.839435e-02,2.348596e-02,3.241421e-02,5.634190e+07,1.747975e+01
5.066667e+01,9.249883e-01,1.857363e-02,2.370110e-02,3.273692e-02,5.666280e+07,1.761598e+01
5.083333e+01,9.244864e-01,1.871706e-02,2.373696e-02,3.305963e-02,5.704595e+07,1.785459e+01
5.100000e+01,9.239485e-01,1.850192e-02,2.405967e-02,3.348991e-02,5.739886e+07,1.823296e+01
5.116667e+01,9.234107e-01,1.871706e-02,2.391624e-02,3.395604e-02,5.780405e+07,1.825845e+01
5.133333e+01,9.228728e-01,1.868120e-02,2.416723e-02,3.427875e-02,5.809935e+07,1.819252e+01
5.150000e+01,9.221557e-01,1.903976e-02,2.420309e-02,3.460146e-02,5.821746e+07,1.828387e+01
5.166667e+01,9.214386e-01,1.929076e-02,2.423895e-02,3.503173e-02,5.833572e+07,1.871342e+01
5.183333e+01,9.211876e-01,1.918319e-02,2.420309e-02,3.542615e-02,5.857374e+07,1.902859e+01
5.200000e+01,9.206139e-01,1.925490e-02,2.438237e-02,3.574886e-02,5.885452e+07,1.919692e+01
5.216667e+01,9.201836e-01,1.911148e-02,2.481265e-02,3.589229e-02,5.912767e+07,1.940352e+01
5.233333e+01,9.196457e-01,1.914733e-02,2.495608e-02,3.625085e-02,5.953544e+07,1.995551e+01
5.250000e+01,9.191437e-01,1.918319e-02,2.499193e-02,3.668113e-02,6.025144e+07,2.048072e+01
5.266667e+01,9.182832e-01,1.943419e-02,2.517121e-02,3.711141e-02,6.102932e+07,2.083694e+01
5.283333e+01,9.176378e-01,1.997203e-02,2.488436e-02,3.750583e-02,6.174150e+07,2.112668e+01
5.300000e+01,9.170641e-01,2.004374e-02,2.502779e-02,3.786439e-02,6.241984e+07,2.134477e+01
5.316667e+01,9.163469e-01,2.040231e-02,2.488436e-02,3.836638e-02,6.302472e+07,2.139921e+01
5.333333e+01,9.156298e-01,2.072502e-02,2.502779e-02,3.861738e-02,6.373259e+07,2.124715e+01
5.350000e+01,9.150561e-01,2.065330e-02,2.509950e-02,3.919108e-02,6.424880e+07,2.141257e+01
5.366667e+01,9.144107e-01,2.104772e-02,2.488436e-02,3.965721e-02,6.487428e+07,2.109570e+01
5.383333e+01,9.135501e-01,2.129872e-02,2.513536e-02,4.001578e-02,6.529753e+07,2.080044e+01
5.400000e+01,9.126896e-01,2.162143e-02,2.520707e-02,4.048191e-02,6.559397e+07,2.054227e+01
5.416667e+01,9.121517e-01,2.162143e-02,2.535050e-02,4.087633e-02,6.588734e+07,2.033924e+01
5.433333e+01,9.115780e-01,2.162143e-02,2.556564e-02,4.123490e-02,6.612476e+07,2.013225e+01
5.450000e+01,9.110043e-01,2.158557e-02,2.592420e-02,4.148589e-02,6.632308e+07,2.014759e+01
5.466667e+01,9.106099e-01,2.144215e-02,2.606763e-02,4.188031e-02,6.660629e+07,2.041327e+01
5.483333e+01,9.100721e-01,2.119115e-02,2.642619e-02,4.231059e-02,6.717341e+07,2.082039e+01
5.500000e+01,9.094625e-01,2.122701e-02,2.667718e-02,4.263330e-02,6.783876e+07,2.095713e+01
5.516667e+01,9.089964e-01,2.097601e-02,2.678475e-02,4.324286e-02,6.855472e+07,2.122597e+01
5.533333e+01,9.085661e-01,2.072502e-02,2.714332e-02,4.356556e-02,6.935227e+07,2.092025e+01
5.550000e+01,9.079565e-01,2.086844e-02,2.717917e-02,4.399584e-02,6.984095e+07,2.094216e+01
5.566667e+01,9.072394e-01,2.104772e-02,2.735846e-02,4.435440e-02,7.047388e+07,2.101988e+01
5.583333e+01,9.064864e-01,2.137043e-02,2.735846e-02,4.478468e-02,7.104984e+07,2.131664e+01
5.600000e+01,9.059127e-01,2.137043e-02,2.750188e-02,4.521496e-02,7.169281e+07,2.162127e+01
5.616667e+01,9.052673e-01,2.129872e-02,2.789630e-02,4.553767e-02,7.240892e+07,2.198358e+01
5.633333e+01,9.042633e-01,2.172900e-02,2.807559e-02,4.593209e-02,7.313334e+07,2.232266e+01
5.650000e+01,9.034745e-01,2.187242e-02,2.821901e-02,4.643408e-02,7.395052e+07,2.259113e+01
5.666667e+01,9.031159e-01,2.162143e-02,2.829072e-02,4.697192e-02,7.472076e+07,2.293609e+01
5.683333e+01,9.024347e-01,2.137043e-02,2.890028e-02,4.729463e-02,7.540870e+07,2.307734e+01
5.700000e+01,9.019327e-01,2.140629e-02,2.890028e-02,4.776077e-02,7.598684e+07,2.322423e+01
5.716667e+01,9.009287e-01,2.176485e-02,2.907957e-02,4.822690e-02,7.676006e+07,2.332268e+01
5.733333e+01,9.003191e-01,2.205170e-02,2.882857e-02,4.880060e-02,7.738293e+07,2.348052e+01
5.750000e+01,8.995303e-01,2.190828e-02,2.907957e-02,4.948187e-02,7.800906e+07,2.325748e+01
5.766667e+01,8.988849e-01,2.205170e-02,2.897200e-02,5.009143e-02,7.839262e+07,2.291580e+01
5.783333e+01,8.978092e-01,2.266126e-02,2.915128e-02,5.037829e-02,7.844848e+07,2.263233e+01
5.800000e+01,8.973430e-01,2.273298e-02,2.893614e-02,5.098784e-02,7.832393e+07,2.277293e+01
5.816667e+01,8.966618e-01,2.294812e-02,2.890028e-02,5.148983e-02,7.838237e+07,2.253325e+01
5.833333e+01,8.962315e-01,2.305569e-02,2.875686e-02,5.195597e-02,7.821381e+07,2.227734e+01
5.850000e+01,8.957295e-01,2.269712e-02,2.907957e-02,5.249381e-02,7.794780e+07,2.218108e+01
5.866667e+01,8.952634e-01,2.276883e-02,2.915128e-02,5.281652e-02,7.771762e+07,2.210064e+01
5.883333e+01,8.943311e-01,2.327082e-02,2.929470e-02,5.310337e-02,7.745035e+07,2.232113e+01
5.900000e+01,8.935423e-01,2.345011e-02,2.943813e-02,5.356951e-02,7.747395e+07,2.270324e+01
5.916667e+01,8.926458e-01,2.345011e-02,2.976084e-02,5.414321e-02,7.774481e+07,2.311525e+01
5.933333e+01,8.919646e-01,2.334254e-02,2.986841e-02,5.482448e-02,7.802138e+07,2.314565e+01
5.950000e+01,8.909965e-01,2.362939e-02,3.011940e-02,5.525476e-02,7.811801e+07,2.311650e+01
5.966667e+01,8.904227e-01,2.388038e-02,3.004769e-02,5.564918e-02,7.806991e+07,2.326417e+01
5.983333e+01,8.899566e-01,2.377281e-02,3.011940e-02,5.615117e-02,7.816310e+07,2.346442e+01
6.000000e+01,8.893471e-01,2.362939e-02,3.037040e-02,5.665316e-02,7.827357e+07,2.361659e+01
6.016667e+01,8.885941e-01,2.377281e-02,3.058554e-02,5.704758e-02,7.844448e+07,2.361813e+01
6.033333e+01,8.878769e-01,2.370110e-02,3.080067e-02,5.762128e-02,7.854538e+07,2.363584e+01
6.050000e+01,8.872315e-01,2.380867e-02,3.097996e-02,5.797985e-02,7.867141e+07,2.344196e+01
6.066667e+01,8.865144e-01,2.380867e-02,3.101581e-02,5.866112e-02,7.866580e+07,2.339282e+01
6.083333e+01,8.858690e-01,2.388038e-02,3.130266e-02,5.894797e-02,7.879954e+07,2.293868e+01
6.100000e+01,8.852236e-01,2.402381e-02,3.133852e-02,5.941411e-02,7.875090e+07,2.284131e+01
6.116667e+01,8.843989e-01,2.405967e-02,3.155366e-02,5.998781e-02,7.894988e+07,2.279136e+01
6.133333e+01,8.836100e-01,2.420309e-02,3.194808e-02,6.023880e-02,7.918248e+07,2.283165e+01
6.150000e+01,8.830005e-01,2.416723e-02,3.227079e-02,6.056151e-02,7.932991e+07,2.345139e+01
6.166667e+01,8.822833e-01,2.413138e-02,3.234250e-02,6.124278e-02,7.985836e+07,2.423154e+01
6.183333e+01,8.812435e-01,2.445409e-02,3.234250e-02,6.195991e-02,8.064103e+07,2.441217e+01
6.200000e+01,8.804188e-01,2.438237e-02,3.284449e-02,6.235433e-02,8.123373e+07,2.462693e+01
6.216667e+01,8.798092e-01,2.431066e-02,3.298792e-02,6.289218e-02,8.161493e+07,2.528985e+01
6.233333e+01,8.792714e-01,2.409552e-02,3.305963e-02,6.357345e-02,8.222778e+07,2.586466e+01
6.250000e+01,8.782674e-01,2.427480e-02,3.363333e-02,6.382445e-02,8.285995e+07,2.622721e+01
6.266667e+01,8.770842e-01,2.477679e-02,3.384847e-02,6.429058e-02,8.334434e+07,2.678028e+01
6.283333e+01,8.764387e-01,2.484851e-02,3.399190e-02,6.472086e-02,8.420633e+07,2.720862e+01
6.300000e+01,8.757216e-01,2.492022e-02,3.417118e-02,6.518699e-02,8.512131e+07,2.764165e+01
6.316667e+01,8.750403e-01,2.492022e-02,3.427875e-02,6.576069e-02,8.603088e+07,2.807209e+01
6.333333e+01,8.744308e-01,2.470508e-02,3.438632e-02,6.647782e-02,8.686923e+07,2.822715e+01
6.350000e+01,8.735344e-01,2.513536e-02,3.409947e-02,6.723081e-02,8.769195e+07,2.807478e+01
6.366667e+01,8.729248e-01,2.466922e-02,3.467317e-02,6.773280e-02,8.833848e+07,2.751924e+01
6.383333e+01,8.721360e-01,2.484851e-02,3.492416e-02,6.809136e-02,8.866243e+07,2.727495e+01
6.400000e+01,8.714547e-01,2.495608e-02,3.499588e-02,6.859335e-02,8.894314e+07,2.745598e+01
6.416667e+01,8.707734e-01,2.484851e-02,3.517516e-02,6.920291e-02,8.938425e+07,2.751700e+01
6.433333e+01,8.700563e-01,2.502779e-02,3.539030e-02,6.952562e-02,8.979357e+07,2.759000e+01
6.450000e+01,8.695184e-01,2.459751e-02,3.574886e-02,7.013518e-02,9.019104e+07,2.781452e+01
6.466667e+01,8.685145e-01,2.477679e-02,3.599986e-02,7.070888e-02,9.079792e+07,2.792088e+01
6.483333e+01,8.677615e-01,2.517121e-02,3.582057e-02,7.124673e-02,9.137967e+07,2.797596e+01
6.500000e+01,8.667934e-01,2.549392e-02,3.585643e-02,7.185629e-02,9.188314e+07,2.795318e+01
6.516667e+01,8.658969e-01,2.538635e-02,3.621500e-02,7.250170e-02,9.235650e+07,2.815690e+01
6.533333e+01,8.651440e-01,2.549392e-02,3.625085e-02,7.311126e-02,9.282356e+07,2.828248e+01
6.550000e+01,8.644268e-01,2.560149e-02,3.625085e-02,7.372082e-02,9.310140e+07,2.851991e+01
6.566667e+01,8.636738e-01,2.531464e-02,3.657356e-02,7.443795e-02,9.332427e+07,2.862127e+01
6.583333e+01,8.628492e-01,2.570906e-02,3.625085e-02,7.519094e-02,9.346205e+07,2.861605e+01
6.600000e+01,8.621320e-01,2.545807e-02,3.643013e-02,7.597978e-02,9.353272e+07,2.836389e+01
6.616667e+01,8.613790e-01,2.556564e-02,3.657356e-02,7.648177e-02,9.339374e+07,2.816173e+01
6.633333e+01,8.605543e-01,2.574492e-02,3.657356e-02,7.712718e-02,9.312667e+07,2.829698e+01
6.650000e+01,8.596938e-01,2.592420e-02,3.693212e-02,7.744989e-02,9.299563e+07,2.839009e+01
6.666667e+01,8.585464e-01,2.639033e-02,3.700384e-02,7.805945e-02,9.285374e+07,2.874244e+01
6.683333e+01,8.576500e-01,2.631862e-02,3.757754e-02,7.845387e-02,9.309238e+07,2.906934e+01
6.700000e+01,8.567894e-01,2.649790e-02,3.754168e-02,7.917100e-02,9.331959e+07,2.961099e+01
6.716667e+01,8.560364e-01,2.631862e-02,3.818710e-02,7.945785e-02,9.384036e+07,2.976637e+01
6.733333e+01,8.554269e-01,2.592420e-02,3.854566e-02,8.010327e-02,9.426107e+07,3.016630e+01
6.750000e+01,8.547456e-01,2.603177e-02,3.858152e-02,8.064111e-02,9.495996e+07,3.022213e+01
6.766667e+01,8.537775e-01,2.646205e-02,3.872495e-02,8.103553e-02,9.559124e+07,3.011275e+01
6.783333e+01,8.530245e-01,2.656962e-02,3.883251e-02,8.157338e-02,9.620865e+07,3.026757e+01
6.800000e+01,8.522356e-01,2.671304e-02,3.883251e-02,8.221880e-02,9.701492e+07,3.029588e+01
6.816667e+01,8.514827e-01,2.664133e-02,3.915522e-02,8.272079e-02,9.779996e+07,3.022081e+01
6.833333e+01,8.505504e-01,2.696404e-02,3.940622e-02,8.307935e-02,9.850311e+07,3.018761e+01
6.850000e+01,8.495823e-01,2.725089e-02,3.911937e-02,8.404747e-02,9.930097e+07,3.042168e+01
6.866667e+01,8.485424e-01,2.735846e-02,3.915522e-02,8.494388e-02,1.003073e+08,3.044676e+01
6.883333e+01,8.473592e-01,2.760945e-02,3.954964e-02,8.548173e-02,1.009104e+08,3.046954e+01
6.900000e+01,8.466779e-01,2.753774e-02,3.983649e-02,8.594786e-02,1.012725e+08,3.071568e+01
6.916667e+01,8.458891e-01,2.760945e-02,4.015920e-02,8.634229e-02,1.017429e+08,3.112995e+01
6.933333e+01,8.447775e-01,2.782459e-02,4.026677e-02,8.713113e-02,1.024875e+08,3.172279e+01
6.950000e+01,8.440604e-01,2.786045e-02,4.005163e-02,8.802754e-02,1.034807e+08,3.222452e+01
6.966667e+01,8.433791e-01,2.778873e-02,4.012335e-02,8.870881e-02,1.042936e+08,3.205406e+01
6.983333e+01,8.426978e-01,2.739431e-02,4.044605e-02,8.946179e-02,1.048647e+08,3.201769e+01
7.000000e+01,8.416580e-01,2.760945e-02,4.055362e-02,9.017892e-02,1.053892e+08,3.169083e+01
7.016667e+01,8.407616e-01,2.760945e-02,4.073291e-02,9.089605e-02,1.058592e+08,3.144001e+01
7.033333e+01,8.396859e-01,2.760945e-02,4.112733e-02,9.157732e-02,1.062237e+08,3.122002e+01
7.050000e+01,8.391122e-01,2.739431e-02,4.137832e-02,9.211517e-02,1.065430e+08,3.110599e+01
7.066667e+01,8.382158e-01,2.771702e-02,4.119904e-02,9.286816e-02,1.068686e+08,3.130828e+01
7.083333e+01,8.375345e-01,2.778873e-02,4.098390e-02,9.369285e-02,1.073183e+08,3.129116e+01
7.100000e+01,8.366022e-01,2.778873e-02,4.148589e-02,9.412313e-02,1.075577e+08,3.122851e+01
7.116667e+01,8.357058e-01,2.807559e-02,4.148589e-02,9.473269e-02,1.074651e+08,3.161184e+01
7.133333e+01,8.348094e-01,2.818315e-02,4.170103e-02,9.530639e-02,1.076576e+08,3.201422e+01
7.150000e+01,8.338413e-01,2.803973e-02,4.220302e-02,9.591595e-02,1.081567e+08,3.239268e+01
7.166667e+01,8.328732e-01,2.803973e-02,4.238230e-02,9.670479e-02,1.087351e+08,3.248617e+01
7.183333e+01,8.319768e-01,2.793216e-02,4.281258e-02,9.727850e-02,1.093418e+08,3.234321e+01
7.200000e+01,8.312238e-01,2.800387e-02,4.299186e-02,9.778049e-02,1.097663e+08,3.263918e+01
7.216667e+01,8.304349e-01,2.793216e-02,4.331457e-02,9.831833e-02,1.102855e+08,3.300583e+01
7.233333e+01,8.295385e-01,2.771702e-02,4.403170e-02,9.871275e-02,1.109795e+08,3.349814e+01
7.250000e+01,8.286780e-01,2.750188e-02,4.421098e-02,9.960916e-02,1.118109e+08,3.413809e+01
7.266667e+01,8.279608e-01,2.750188e-02,4.385241e-02,1.006849e-01,1.130451e+08,3.430845e+01
7.283333e+01,8.270286e-01,2.768116e-02,4.399584e-02,1.012944e-01,1.140106e+08,3.368861e+01
7.300000e+01,8.263114e-01,2.778873e-02,4.406755e-02,1.018323e-01,1.144132e+08,3.322031e+01
7.316667e+01,8.253792e-01,2.778873e-02,4.395998e-02,1.028721e-01,1.148159e+08,3.298082e+01
7.333333e+01,8.246979e-01,2.782459e-02,4.378070e-02,1.036968e-01,1.153499e+08,3.233997e+01
7.350000e+01,8.238015e-01,2.793216e-02,4.406755e-02,1.041988e-01,1.154742e+08,3.206475e+01
7.366667e+01,8.229768e-01,2.775288e-02,4.460540e-02,1.046649e-01,1.154207e+08,3.210063e+01
7.383333e+01,8.221162e-01,2.786045e-02,4.460540e-02,1.054179e-01,1.155322e+08,3.250476e+01
7.400000e+01,8.213274e-01,2.782459e-02,4.442612e-02,1.064219e-01,1.159255e+08,3.283323e+01
7.416667e+01,8.204669e-01,2.746603e-02,4.503568e-02,1.070314e-01,1.162128e+08,3.287940e+01
7.433333e+01,8.196063e-01,2.743017e-02,4.525082e-02,1.077127e-01,1.162287e+08,3.320031e+01
7.450000e+01,8.188175e-01,2.739431e-02,4.550181e-02,1.082864e-01,1.164799e+08,3.377341e+01
7.466667e+01,8.178135e-01,2.764531e-02,4.546595e-02,1.090753e-01,1.169384e+08,3.429596e+01
7.483333e+01,8.169171e-01,2.778873e-02,4.568109e-02,1.096131e-01,1.176280e+08,3.455959e+01
7.500000e+01,8.158055e-01,2.818315e-02,4.550181e-02,1.105095e-01,1.180680e+08,3.508649e+01
7.516667e+01,8.150167e-01,2.811144e-02,4.560938e-02,1.112625e-01,1.186285e+08,3.534604e+01
7.533333e+01,8.140485e-01,2.832658e-02,4.582452e-02,1.118004e-01,1.189735e+08,3.548947e+01
7.550000e+01,8.132956e-01,2.821901e-02,4.596794e-02,1.125175e-01,1.192613e+08,3.593145e+01
7.566667e+01,8.124709e-01,2.825487e-02,4.618308e-02,1.130912e-01,1.198103e+08,3.628204e+01
7.583333e+01,8.114669e-01,2.825487e-02,4.643408e-02,1.138442e-01,1.203827e+08,3.679052e+01
7.600000e+01,8.107139e-01,2.836244e-02,4.618308e-02,1.147406e-01,1.212134e+08,3.671746e+01
7.616667e+01,8.097458e-01,2.882857e-02,4.621894e-02,1.152067e-01,1.219407e+08,3.665993e+01
7.633333e+01,8.088852e-01,2.900785e-02,4.593209e-02,1.161748e-01,1.224520e+08,3.693057e+01
7.650000e+01,8.075944e-01,2.965327e-02,4.578866e-02,1.169637e-01,1.232479e+08,3.681774e+01
7.666667e+01,8.067338e-01,3.011940e-02,4.535839e-02,1.177884e-01,1.238971e+08,3.640789e+01
7.683333e+01,8.052279e-01,3.094410e-02,4.539424e-02,1.184338e-01,1.245054e+08,3.577707e+01
7.700000e+01,8.042597e-01,3.094410e-02,4.564524e-02,1.191509e-01,1.249309e+08,3.537380e+01
7.716667e+01,8.035785e-01,3.054968e-02,4.603966e-02,1.198322e-01,1.254277e+08,3.500253e+01
7.733333e+01,8.027538e-01,3.062139e-02,4.596794e-02,1.206569e-01,1.259181e+08,3.491733e+01
7.750000e+01,8.020008e-01,3.026283e-02,4.632651e-02,1.214099e-01,1.263764e+08,3.479052e+01
7.766667e+01,8.010685e-01,3.054968e-02,4.632651e-02,1.220553e-01,1.266692e+08,3.476279e+01
7.783333e+01,8.004590e-01,3.037040e-02,4.643408e-02,1.227366e-01,1.269860e+08,3.488834e+01
7.800000e+01,7.997777e-01,3.004769e-02,4.661336e-02,1.235613e-01,1.273871e+08,3.531770e+01
7.816667e+01,7.986303e-01,3.054968e-02,4.636237e-02,1.244577e-01,1.278975e+08,3.561193e+01
7.833333e+01,7.976622e-01,3.054968e-02,4.661336e-02,1.251748e-01,1.283358e+08,3.578055e+01
7.850000e+01,7.966582e-01,3.072896e-02,4.664922e-02,1.259636e-01,1.286212e+08,3.577898e+01
7.866667e+01,7.957259e-01,3.058554e-02,4.675679e-02,1.269318e-01,1.289458e+08,3.547146e+01
7.883333e+01,7.946861e-01,3.090824e-02,4.657750e-02,1.278282e-01,1.291526e+08,3.509520e+01
7.900000e+01,7.940407e-01,3.101581e-02,4.661336e-02,1.283302e-01,1.291559e+08,3.512813e+01
7.916667e+01,7.930008e-01,3.123095e-02,4.672093e-02,1.290473e-01,1.290103e+08,3.575943e+01
7.933333e+01,7.921044e-01,3.126681e-02,4.654165e-02,1.300871e-01,1.291935e+08,3.630479e+01
7.950000e+01,7.912797e-01,3.144609e-02,4.636237e-02,1.309118e-01,1.295996e+08,3.647374e+01
7.966667e+01,7.904192e-01,3.158952e-02,4.650579e-02,1.314855e-01,1.297782e+08,3.665083e+01
7.983333e+01,7.897020e-01,3.108753e-02,4.672093e-02,1.324895e-01,1.298876e+08,3.705683e+01
