Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.604398e-02,9.890999e-01,9.234824e-01,8.198447e-04,3.633911e-04,4.684867e-03,2.225222e-04,3.768983e-05,3.009805e-04
5.766667e+01,1.613984e-02,9.889912e-01,9.227652e-01,8.252836e-04,3.678156e-04,4.656477e-03,2.190578e-04,3.683767e-05,3.016674e-04
5.783333e+01,1.614612e-02,9.889758e-01,9.218688e-01,8.282905e-04,3.688832e-04,4.628242e-03,2.160386e-04,3.642781e-05,2.988247e-04
5.800000e+01,1.654136e-02,9.887053e-01,9.214027e-01,8.245491e-04,3.675866e-04,4.744971e-03,2.206907e-04,3.728393e-05,3.079842e-04
5.816667e+01,1.700493e-02,9.883883e-01,9.209724e-01,8.373448e-04,3.760815e-04,4.868184e-03,2.246674e-04,3.791687e-05,3.172172e-04
5.833333e+01,1.691633e-02,9.884018e-01,9.201477e-01,8.572053e-04,3.858576e-04,4.841675e-03,2.239188e-04,3.786409e-05,3.141749e-04
5.850000e+01,1.715648e-02,9.882256e-01,9.194665e-01,8.602453e-04,3.857718e-04,4.908707e-03,2.248092e-04,3.773601e-05,3.206049e-04
5.866667e+01,1.728548e-02,9.881049e-01,9.187493e-01,8.713842e-04,3.913474e-04,4.951021e-03,2.262285e-04,3.814179e-05,3.206504e-04
5.883333e+01,1.759827e-02,9.879514e-01,9.181398e-01,8.757350e-04,3.929839e-04,5.035110e-03,2.293570e-04,3.842534e-05,3.295546e-04
5.900000e+01,1.768764e-02,9.878260e-01,9.173868e-01,8.913735e-04,4.009793e-04,5.068130e-03,2.303615e-04,3.862911e-05,3.284440e-04
5.916667e+01,1.792933e-02,9.876597e-01,9.167772e-01,8.957461e-04,4.008196e-04,5.123734e-03,2.321706e-04,3.874566e-05,3.337971e-04
5.933333e+01,1.785526e-02,9.877400e-01,9.158091e-01,9.057295e-04,4.075814e-04,5.115088e-03,2.327188e-04,3.869847e-05,3.356978e-04
5.950000e+01,1.808355e-02,9.876126e-01,9.151278e-01,9.123744e-04,4.122762e-04,5.191252e-03,2.365284e-04,3.928674e-05,3.443159e-04
5.966667e+01,1.799879e-02,9.876331e-01,9.142314e-01,9.284188e-04,4.190049e-04,5.159690e-03,2.341621e-04,3.835980e-05,3.442219e-04
5.983333e+01,1.842066e-02,9.873682e-01,9.136936e-01,9.344718e-04,4.216434e-04,5.279586e-03,2.378556e-04,3.838894e-05,3.557769e-04
6.000000e+01,1.768833e-02,9.878528e-01,9.123669e-01,9.549662e-04,4.358941e-04,5.096418e-03,2.332340e-04,3.762375e-05,3.467227e-04
6.016667e+01,1.770576e-02,9.878161e-01,9.115422e-01,9.484556e-04,4.278748e-04,5.116557e-03,2.337224e-04,3.784664e-05,3.463428e-04
6.033333e+01,1.792572e-02,9.876583e-01,9.108251e-01,9.446279e-04,4.276444e-04,5.228567e-03,2.380569e-04,3.851749e-05,3.532589e-04
6.050000e+01,1.851507e-02,9.872829e-01,9.103948e-01,9.534941e-04,4.337247e-04,5.436707e-03,2.461258e-04,3.955954e-05,3.684082e-04
6.066667e+01,1.862243e-02,9.871256e-01,9.096418e-01,9.808248e-04,4.488798e-04,5.484137e-03,2.461879e-04,3.943235e-05,3.663007e-04
6.083333e+01,1.809627e-02,9.873729e-01,9.084227e-01,9.885008e-04,4.526601e-04,5.356115e-03,2.416418e-04,3.859214e-05,3.502590e-04
6.100000e+01,1.836322e-02,9.872228e-01,9.077414e-01,9.657277e-04,4.402490e-04,5.471673e-03,2.465606e-04,3.940601e-05,3.538951e-04
6.116667e+01,1.875439e-02,9.869547e-01,9.072036e-01,9.614667e-04,4.396256e-04,5.603036e-03,2.521881e-04,4.029871e-05,3.593960e-04
6.133333e+01,1.888943e-02,9.868368e-01,9.065223e-01,9.679859e-04,4.449969e-04,5.683722e-03,2.581986e-04,4.139442e-05,3.616003e-04
6.150000e+01,1.885681e-02,9.868056e-01,9.056617e-01,9.737577e-04,4.478371e-04,5.663723e-03,2.575204e-04,4.126484e-05,3.600390e-04
6.166667e+01,1.865774e-02,9.869421e-01,9.047295e-01,9.731950e-04,4.448482e-04,5.643208e-03,2.597879e-04,4.176583e-05,3.555715e-04
6.183333e+01,1.834551e-02,9.871243e-01,9.037255e-01,9.653819e-04,4.404304e-04,5.560620e-03,2.583235e-04,4.137764e-05,3.506217e-04
6.200000e+01,1.838070e-02,9.870686e-01,9.029725e-01,9.537414e-04,4.332803e-04,5.571047e-03,2.600491e-04,4.188449e-05,3.504669e-04
6.216667e+01,1.819397e-02,9.871357e-01,9.020044e-01,9.481554e-04,4.307604e-04,5.522894e-03,2.592156e-04,4.196769e-05,3.458743e-04
6.233333e+01,1.818533e-02,9.870940e-01,9.011080e-01,9.380528e-04,4.238896e-04,5.547202e-03,2.620187e-04,4.286702e-05,3.447981e-04
6.250000e+01,1.835196e-02,9.869491e-01,9.004625e-01,9.315963e-04,4.203278e-04,5.619788e-03,2.677603e-04,4.433636e-05,3.474735e-04
6.266667e+01,1.845743e-02,9.868347e-01,8.997454e-01,9.326702e-04,4.220773e-04,5.649321e-03,2.704942e-04,4.482404e-05,3.499748e-04
6.283333e+01,1.860823e-02,9.867634e-01,8.990283e-01,9.365851e-04,4.247687e-04,5.700305e-03,2.742581e-04,4.561291e-05,3.582134e-04
6.300000e+01,1.885937e-02,9.866440e-01,8.982753e-01,9.506141e-04,4.297404e-04,5.813122e-03,2.798835e-04,4.687065e-05,3.646021e-04
6.316667e+01,1.878618e-02,9.866515e-01,8.974148e-01,9.659701e-04,4.389781e-04,5.831059e-03,2.822898e-04,4.771411e-05,3.632720e-04
6.333333e+01,1.842644e-02,9.868133e-01,8.963391e-01,9.698079e-04,4.394421e-04,5.721466e-03,2.775442e-04,4.727933e-05,3.534603e-04
6.350000e+01,1.851163e-02,9.867644e-01,8.956219e-01,9.555208e-04,4.302699e-04,5.757551e-03,2.802147e-04,4.810794e-05,3.544741e-04
6.366667e+01,1.845444e-02,9.868272e-01,8.947255e-01,9.506554e-04,4.272835e-04,5.751756e-03,2.811819e-04,4.815609e-05,3.555651e-04
6.383333e+01,1.833813e-02,9.868237e-01,8.938291e-01,9.497523e-04,4.259958e-04,5.776257e-03,2.842573e-04,4.931942e-05,3.504267e-04
6.400000e+01,1.877457e-02,9.865195e-01,8.933630e-01,9.408721e-04,4.223801e-04,5.905540e-03,2.882801e-04,5.005991e-05,3.582091e-04
6.416667e+01,1.857655e-02,9.866522e-01,8.925024e-01,9.488947e-04,4.282985e-04,5.861219e-03,2.897802e-04,5.057877e-05,3.565700e-04
6.433333e+01,1.849597e-02,9.866803e-01,8.916777e-01,9.491972e-04,4.261045e-04,5.829578e-03,2.894302e-04,5.056645e-05,3.530593e-04
6.450000e+01,1.848240e-02,9.867148e-01,8.908530e-01,9.433972e-04,4.198972e-04,5.840336e-03,2.918837e-04,5.134724e-05,3.475556e-04
6.466667e+01,1.852461e-02,9.866631e-01,8.901000e-01,9.319719e-04,4.154788e-04,5.831744e-03,2.922610e-04,5.163902e-05,3.459948e-04
6.483333e+01,1.865315e-02,9.865145e-01,8.894188e-01,9.243177e-04,4.118089e-04,5.831651e-03,2.921380e-04,5.161510e-05,3.433214e-04
6.500000e+01,1.836553e-02,9.866176e-01,8.884506e-01,9.165805e-04,4.098509e-04,5.740477e-03,2.895359e-04,5.150966e-05,3.328137e-04
6.516667e+01,1.816009e-02,9.866865e-01,8.874825e-01,8.965987e-04,4.006033e-04,5.665295e-03,2.861276e-04,5.114418e-05,3.233282e-04
6.533333e+01,1.809391e-02,9.868235e-01,8.865503e-01,8.730814e-04,3.886833e-04,5.640682e-03,2.866884e-04,5.109550e-05,3.279542e-04
6.550000e+01,1.865558e-02,9.864742e-01,8.860841e-01,8.697847e-04,3.845994e-04,5.811368e-03,2.951317e-04,5.286418e-05,3.429320e-04
6.566667e+01,1.870858e-02,9.863938e-01,8.853311e-01,8.911071e-04,3.940588e-04,5.821334e-03,2.966363e-04,5.340989e-05,3.468847e-04
6.583333e+01,1.908599e-02,9.861826e-01,8.847216e-01,9.056689e-04,3.997252e-04,5.932036e-03,3.014583e-04,5.444034e-05,3.581739e-04
6.600000e+01,1.946050e-02,9.859197e-01,8.841120e-01,9.287037e-04,4.112344e-04,6.083285e-03,3.092182e-04,5.603043e-05,3.693832e-04
6.616667e+01,1.933584e-02,9.860082e-01,8.831797e-01,9.551496e-04,4.234375e-04,6.108159e-03,3.131818e-04,5.683376e-05,3.722185e-04
6.633333e+01,1.910738e-02,9.861854e-01,8.821399e-01,9.699906e-04,4.321478e-04,6.072653e-03,3.123755e-04,5.652221e-05,3.728938e-04
6.650000e+01,1.895747e-02,9.862984e-01,8.811718e-01,9.765825e-04,4.353656e-04,6.067229e-03,3.147972e-04,5.723494e-05,3.709032e-04
6.666667e+01,1.849375e-02,9.865453e-01,8.800244e-01,9.756892e-04,4.344171e-04,5.933794e-03,3.109817e-04,5.643479e-05,3.612424e-04
6.683333e+01,1.856955e-02,9.865268e-01,8.791997e-01,9.598625e-04,4.260948e-04,6.015120e-03,3.179798e-04,5.802115e-05,3.644753e-04
6.700000e+01,1.920410e-02,9.861702e-01,8.787336e-01,9.576219e-04,4.261483e-04,6.219301e-03,3.273497e-04,5.958809e-05,3.769776e-04
6.716667e+01,1.898795e-02,9.862972e-01,8.777296e-01,9.754024e-04,4.362075e-04,6.170681e-03,3.296698e-04,6.049803e-05,3.725401e-04
6.733333e+01,1.878562e-02,9.863906e-01,8.767256e-01,9.754707e-04,4.313968e-04,6.118878e-03,3.302892e-04,6.081116e-05,3.663312e-04
6.750000e+01,1.879698e-02,9.863947e-01,8.758292e-01,9.654302e-04,4.273298e-04,6.103842e-03,3.307609e-04,6.082683e-05,3.688559e-04
6.766667e+01,1.912322e-02,9.862328e-01,8.751838e-01,9.644738e-04,4.242422e-04,6.166698e-03,3.352515e-04,6.146103e-05,3.778765e-04
6.783333e+01,1.930186e-02,9.861387e-01,8.743591e-01,9.773246e-04,4.306725e-04,6.210484e-03,3.384546e-04,6.222767e-05,3.835678e-04
6.800000e+01,1.891365e-02,9.863695e-01,8.731041e-01,9.907934e-04,4.374222e-04,6.094948e-03,3.344893e-04,6.177933e-05,3.729423e-04
6.816667e+01,1.934016e-02,9.861225e-01,8.724228e-01,9.795576e-04,4.336420e-04,6.256037e-03,3.428442e-04,6.348590e-05,3.861857e-04
6.833333e+01,1.977720e-02,9.858448e-01,8.718133e-01,9.943984e-04,4.417422e-04,6.373033e-03,3.473599e-04,6.424643e-05,4.005823e-04
6.850000e+01,2.018081e-02,9.855802e-01,8.711320e-01,1.021946e-03,4.503368e-04,6.538650e-03,3.556345e-04,6.612789e-05,4.134279e-04
6.866667e+01,2.071505e-02,9.852408e-01,8.704507e-01,1.052407e-03,4.656861e-04,6.738279e-03,3.632443e-04,6.758098e-05,4.281750e-04
6.883333e+01,2.055166e-02,9.853583e-01,8.693750e-01,1.086926e-03,4.825605e-04,6.678133e-03,3.592295e-04,6.653859e-05,4.232234e-04
6.900000e+01,2.128119e-02,9.848885e-01,8.689089e-01,1.093170e-03,4.870755e-04,6.933116e-03,3.692763e-04,6.853308e-05,4.383919e-04
6.916667e+01,2.142825e-02,9.848318e-01,8.679766e-01,1.118263e-03,5.069526e-04,7.013839e-03,3.732465e-04,6.951942e-05,4.415403e-04
6.933333e+01,2.149401e-02,9.847269e-01,8.670802e-01,1.132820e-03,5.144749e-04,7.030478e-03,3.728288e-04,6.945586e-05,4.369517e-04
6.950000e+01,2.112333e-02,9.849032e-01,8.658611e-01,1.131360e-03,5.146991e-04,6.896338e-03,3.664309e-04,6.817776e-05,4.258635e-04
6.966667e+01,2.129923e-02,9.847216e-01,8.650723e-01,1.113208e-03,5.057432e-04,6.872708e-03,3.607969e-04,6.609212e-05,4.228752e-04
6.983333e+01,2.142296e-02,9.846307e-01,8.641041e-01,1.100531e-03,4.999404e-04,6.914019e-03,3.621607e-04,6.635535e-05,4.227772e-04
7.000000e+01,2.170298e-02,9.843835e-01,8.632794e-01,1.094354e-03,4.968530e-04,6.994933e-03,3.644968e-04,6.708208e-05,4.251222e-04
7.016667e+01,2.198672e-02,9.842051e-01,8.624906e-01,1.094661e-03,4.972357e-04,7.105981e-03,3.713537e-04,6.853989e-05,4.318531e-04
7.033333e+01,2.214400e-02,9.841740e-01,8.615583e-01,1.104257e-03,4.992968e-04,7.146041e-03,3.738909e-04,6.873616e-05,4.351530e-04
7.050000e+01,2.240139e-02,9.840104e-01,8.607695e-01,1.112510e-03,5.045404e-04,7.223395e-03,3.793875e-04,6.980181e-05,4.448075e-04
7.066667e+01,2.241413e-02,9.840386e-01,8.597655e-01,1.129765e-03,5.123233e-04,7.235437e-03,3.822207e-04,7.049276e-05,4.466556e-04
7.083333e+01,2.235527e-02,9.840216e-01,8.586898e-01,1.138986e-03,5.158773e-04,7.206842e-03,3.792901e-04,6.966818e-05,4.445837e-04
7.100000e+01,2.269668e-02,9.837804e-01,8.578651e-01,1.138946e-03,5.153932e-04,7.321689e-03,3.836421e-04,7.016754e-05,4.558284e-04
7.116667e+01,2.280902e-02,9.837616e-01,8.568611e-01,1.154991e-03,5.234127e-04,7.374627e-03,3.867716e-04,7.082491e-05,4.607194e-04
7.133333e+01,2.310053e-02,9.835984e-01,8.560364e-01,1.168189e-03,5.290200e-04,7.468228e-03,3.909737e-04,7.143924e-05,4.719347e-04
7.150000e+01,2.380095e-02,9.831496e-01,8.554627e-01,1.189690e-03,5.383400e-04,7.706358e-03,4.007646e-04,7.341007e-05,4.868626e-04
7.166667e+01,2.392564e-02,9.830578e-01,8.544587e-01,1.220351e-03,5.558548e-04,7.719902e-03,3.967356e-04,7.186535e-05,4.869279e-04
7.183333e+01,2.432417e-02,9.827872e-01,8.536340e-01,1.232474e-03,5.638997e-04,7.821628e-03,3.986970e-04,7.222491e-05,4.938202e-04
7.200000e+01,2.416421e-02,9.828200e-01,8.524866e-01,1.247052e-03,5.708909e-04,7.813300e-03,3.987245e-04,7.252777e-05,4.856056e-04
7.216667e+01,2.420713e-02,9.827424e-01,8.515185e-01,1.240071e-03,5.671457e-04,7.791484e-03,3.948384e-04,7.177325e-05,4.796628e-04
7.233333e+01,2.454298e-02,9.824942e-01,8.507297e-01,1.227568e-03,5.607388e-04,7.874182e-03,3.973838e-04,7.241957e-05,4.849113e-04
7.250000e+01,2.445109e-02,9.824803e-01,8.496540e-01,1.229392e-03,5.570248e-04,7.777811e-03,3.901650e-04,7.113335e-05,4.768501e-04
7.266667e+01,2.386346e-02,9.828154e-01,8.482197e-01,1.217400e-03,5.463266e-04,7.535104e-03,3.791533e-04,6.918445e-05,4.640501e-04
7.283333e+01,2.419474e-02,9.825966e-01,8.473592e-01,1.192390e-03,5.269462e-04,7.564203e-03,3.766650e-04,6.798027e-05,4.718996e-04
7.300000e+01,2.378674e-02,9.828254e-01,8.460325e-01,1.192710e-03,5.257023e-04,7.359796e-03,3.662829e-04,6.622331e-05,4.568483e-04
7.316667e+01,2.362823e-02,9.829020e-01,8.448134e-01,1.169721e-03,5.106396e-04,7.310937e-03,3.636808e-04,6.592644e-05,4.533075e-04
7.333333e+01,2.417028e-02,9.826355e-01,8.440962e-01,1.153928e-03,5.034374e-04,7.454489e-03,3.687881e-04,6.696855e-05,4.657788e-04
7.350000e+01,2.440432e-02,9.825083e-01,8.431640e-01,1.164956e-03,5.111094e-04,7.479391e-03,3.692162e-04,6.677546e-05,4.726941e-04
7.366667e+01,2.463387e-02,9.823276e-01,8.423393e-01,1.178926e-03,5.155067e-04,7.494731e-03,3.689818e-04,6.707419e-05,4.783656e-04
7.383333e+01,2.470245e-02,9.822979e-01,8.412636e-01,1.192385e-03,5.214106e-04,7.421686e-03,3.611017e-04,6.558246e-05,4.760397e-04
7.400000e+01,2.474156e-02,9.822610e-01,8.401162e-01,1.193758e-03,5.251430e-04,7.398425e-03,3.569180e-04,6.490945e-05,4.797725e-04
7.416667e+01,2.483391e-02,9.821706e-01,8.391481e-01,1.198817e-03,5.288827e-04,7.341228e-03,3.503216e-04,6.298079e-05,4.816129e-04
7.433333e+01,2.474365e-02,9.821475e-01,8.379289e-01,1.202810e-03,5.325053e-04,7.246650e-03,3.411949e-04,6.064396e-05,4.785131e-04
7.450000e+01,2.494163e-02,9.819799e-01,8.369608e-01,1.198975e-03,5.307290e-04,7.316698e-03,3.428591e-04,6.087656e-05,4.831668e-04
7.466667e+01,2.498576e-02,9.819218e-01,8.358851e-01,1.203304e-03,5.344220e-04,7.358639e-03,3.429726e-04,6.044916e-05,4.821263e-04
7.483333e+01,2.519105e-02,9.817894e-01,8.348811e-01,1.202717e-03,5.380824e-04,7.423887e-03,3.436601e-04,6.060930e-05,4.831931e-04
7.500000e+01,2.559562e-02,9.814745e-01,8.340206e-01,1.203174e-03,5.375468e-04,7.551156e-03,3.469170e-04,6.077369e-05,4.912706e-04
7.516667e+01,2.559895e-02,9.814442e-01,8.329807e-01,1.214307e-03,5.423293e-04,7.533274e-03,3.458105e-04,5.985430e-05,4.893681e-04
7.533333e+01,2.547183e-02,9.814688e-01,8.317975e-01,1.215353e-03,5.429082e-04,7.483629e-03,3.422076e-04,5.855375e-05,4.848360e-04
7.550000e+01,2.587795e-02,9.812136e-01,8.310086e-01,1.208265e-03,5.413460e-04,7.577079e-03,3.455563e-04,5.873686e-05,4.937842e-04
7.566667e+01,2.624609e-02,9.809001e-01,8.301481e-01,1.217498e-03,5.475620e-04,7.703895e-03,3.496548e-04,5.900603e-05,4.944191e-04
7.583333e+01,2.648379e-02,9.807401e-01,8.292158e-01,1.221551e-03,5.530357e-04,7.767191e-03,3.532441e-04,5.907126e-05,5.009950e-04
7.600000e+01,2.640199e-02,9.807270e-01,8.280326e-01,1.231893e-03,5.563981e-04,7.736718e-03,3.510067e-04,5.844950e-05,4.940171e-04
7.616667e+01,2.671479e-02,9.805024e-01,8.271361e-01,1.225208e-03,5.528649e-04,7.834212e-03,3.558386e-04,5.919444e-05,5.015649e-04
7.633333e+01,2.636896e-02,9.806460e-01,8.258453e-01,1.232441e-03,5.564069e-04,7.711345e-03,3.521406e-04,5.825624e-05,4.929293e-04
7.650000e+01,2.641364e-02,9.805673e-01,8.247338e-01,1.222013e-03,5.480219e-04,7.733447e-03,3.531694e-04,5.847136e-05,4.859644e-04
7.666667e+01,2.655826e-02,9.804253e-01,8.237656e-01,1.206745e-03,5.430214e-04,7.771580e-03,3.562556e-04,5.900708e-05,4.846858e-04
7.683333e+01,2.680528e-02,9.802022e-01,8.227975e-01,1.197697e-03,5.377933e-04,7.874871e-03,3.614180e-04,5.995960e-05,4.905832e-04
7.700000e+01,2.685388e-02,9.801993e-01,8.216860e-01,1.201485e-03,5.381608e-04,7.882298e-03,3.634561e-04,6.021033e-05,4.981641e-04
7.716667e+01,2.699432e-02,9.801161e-01,8.206103e-01,1.212913e-03,5.403890e-04,7.914854e-03,3.659947e-04,6.031335e-05,5.041104e-04
7.733333e+01,2.742838e-02,9.798532e-01,8.197139e-01,1.225229e-03,5.448566e-04,8.027594e-03,3.699853e-04,6.062759e-05,5.157822e-04
7.750000e+01,2.743693e-02,9.797922e-01,8.184947e-01,1.246178e-03,5.549517e-04,8.063313e-03,3.730156e-04,6.125295e-05,5.159228e-04
7.766667e+01,2.804193e-02,9.793518e-01,8.177059e-01,1.254083e-03,5.591639e-04,8.230621e-03,3.771516e-04,6.189741e-05,5.244463e-04
7.783333e+01,2.806815e-02,9.793616e-01,8.165585e-01,1.268762e-03,5.681921e-04,8.244208e-03,3.800068e-04,6.267986e-05,5.308993e-04
7.800000e+01,2.789545e-02,9.794393e-01,8.153035e-01,1.283003e-03,5.688679e-04,8.181203e-03,3.778491e-04,6.215317e-05,5.288924e-04
7.816667e+01,2.816800e-02,9.792451e-01,8.143713e-01,1.284996e-03,5.684762e-04,8.248052e-03,3.805006e-04,6.286302e-05,5.310676e-04
7.833333e+01,2.800223e-02,9.792894e-01,8.131521e-01,1.288046e-03,5.724108e-04,8.223026e-03,3.801054e-04,6.277912e-05,5.298499e-04
7.850000e+01,2.793603e-02,9.792556e-01,8.119689e-01,1.286492e-03,5.705668e-04,8.246914e-03,3.815749e-04,6.306426e-05,5.269443e-04
7.866667e+01,2.794232e-02,9.793970e-01,8.107498e-01,1.280671e-03,5.694801e-04,8.298823e-03,3.872702e-04,6.427396e-05,5.312120e-04
7.883333e+01,2.814570e-02,9.792517e-01,8.097458e-01,1.283104e-03,5.729661e-04,8.391821e-03,3.926958e-04,6.525550e-05,5.323378e-04
7.900000e+01,2.847960e-02,9.790445e-01,8.087777e-01,1.284780e-03,5.753437e-04,8.527665e-03,4.003991e-04,6.671385e-05,5.388427e-04
7.916667e+01,2.899244e-02,9.787622e-01,8.079530e-01,1.293697e-03,5.820108e-04,8.684750e-03,4.080537e-04,6.801253e-05,5.472131e-04
7.933333e+01,2.865052e-02,9.789194e-01,8.065187e-01,1.308378e-03,5.913049e-04,8.576590e-03,4.038517e-04,6.720738e-05,5.367525e-04
7.950000e+01,2.879928e-02,9.788408e-01,8.054071e-01,1.298580e-03,5.858493e-04,8.624897e-03,4.071085e-04,6.746312e-05,5.414013e-04
7.966667e+01,2.888762e-02,9.788830e-01,8.042956e-01,1.299914e-03,5.880934e-04,8.702504e-03,4.155614e-04,6.917505e-05,5.490637e-04
7.983333e+01,2.881859e-02,9.788782e-01,8.031841e-01,1.310100e-03,5.946591e-04,8.653588e-03,4.150520e-04,6.927840e-05,5.451618e-04
