Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.432547e-02,9.894578e-01,9.278569e-01,3.724554e-04,5.659972e-03,3.492997e-04,7.256196e-05,3.023390e-04
6.450000e+01,1.461489e-02,9.892762e-01,9.273549e-01,3.805652e-04,5.807455e-03,3.572842e-04,7.412587e-05,3.132784e-04
6.466667e+01,1.423504e-02,9.896226e-01,9.263509e-01,3.948738e-04,5.691394e-03,3.520276e-04,7.227160e-05,3.070383e-04
6.483333e+01,1.408428e-02,9.896510e-01,9.255979e-01,3.958442e-04,5.667749e-03,3.525687e-04,7.245331e-05,3.032705e-04
6.500000e+01,1.435670e-02,9.895663e-01,9.250242e-01,3.922436e-04,5.803274e-03,3.597769e-04,7.427639e-05,3.106247e-04
6.516667e+01,1.423379e-02,9.895942e-01,9.243429e-01,3.999474e-04,5.815203e-03,3.639078e-04,7.571457e-05,3.065893e-04
6.533333e+01,1.460601e-02,9.894099e-01,9.239127e-01,3.969063e-04,5.952442e-03,3.703018e-04,7.703416e-05,3.159746e-04
6.550000e+01,1.475830e-02,9.893295e-01,9.233390e-01,4.027963e-04,6.038960e-03,3.758462e-04,7.820919e-05,3.215917e-04
6.566667e+01,1.450535e-02,9.894958e-01,9.224784e-01,4.092529e-04,5.980889e-03,3.757324e-04,7.828395e-05,3.154429e-04
6.583333e+01,1.430168e-02,9.896543e-01,9.215820e-01,4.045083e-04,5.932646e-03,3.748533e-04,7.813264e-05,3.109022e-04
6.600000e+01,1.453861e-02,9.894578e-01,9.211517e-01,3.985148e-04,5.968203e-03,3.755170e-04,7.798490e-05,3.127532e-04
6.616667e+01,1.472599e-02,9.893481e-01,9.206497e-01,3.969174e-04,6.050544e-03,3.817577e-04,7.971924e-05,3.178840e-04
6.633333e+01,1.489370e-02,9.892391e-01,9.200760e-01,3.972426e-04,6.114096e-03,3.862878e-04,8.095348e-05,3.203877e-04
6.650000e+01,1.496613e-02,9.891524e-01,9.195023e-01,3.968035e-04,6.182458e-03,3.927945e-04,8.316912e-05,3.219841e-04
6.666667e+01,1.505429e-02,9.890585e-01,9.187852e-01,3.963649e-04,6.185166e-03,3.909409e-04,8.350779e-05,3.225747e-04
6.683333e+01,1.497217e-02,9.890498e-01,9.180322e-01,3.935281e-04,6.130268e-03,3.873517e-04,8.281017e-05,3.202091e-04
6.700000e+01,1.475672e-02,9.891267e-01,9.172075e-01,3.905962e-04,6.117298e-03,3.893673e-04,8.414961e-05,3.167922e-04
6.716667e+01,1.500754e-02,9.889173e-01,9.167414e-01,3.862175e-04,6.216767e-03,3.940882e-04,8.569526e-05,3.217843e-04
6.733333e+01,1.465186e-02,9.891229e-01,9.158091e-01,3.892880e-04,6.032170e-03,3.818008e-04,8.268408e-05,3.137132e-04
6.750000e+01,1.473380e-02,9.890425e-01,9.152354e-01,3.808839e-04,6.053524e-03,3.824595e-04,8.288494e-05,3.148515e-04
6.766667e+01,1.514766e-02,9.887556e-01,9.148768e-01,3.811903e-04,6.199182e-03,3.888726e-04,8.436919e-05,3.237578e-04
6.783333e+01,1.544389e-02,9.885498e-01,9.144107e-01,3.910495e-04,6.298818e-03,3.931269e-04,8.555647e-05,3.272903e-04
6.800000e+01,1.581523e-02,9.883010e-01,9.139804e-01,3.964676e-04,6.409019e-03,3.978355e-04,8.678417e-05,3.321232e-04
6.816667e+01,1.607713e-02,9.881250e-01,9.134784e-01,4.053476e-04,6.476049e-03,4.001441e-04,8.686916e-05,3.361859e-04
6.833333e+01,1.613636e-02,9.881039e-01,9.128689e-01,4.143481e-04,6.532981e-03,4.068395e-04,8.876005e-05,3.376677e-04
6.850000e+01,1.609868e-02,9.881027e-01,9.121517e-01,4.187094e-04,6.477081e-03,4.028450e-04,8.728532e-05,3.342308e-04
6.866667e+01,1.609404e-02,9.880416e-01,9.114705e-01,4.172078e-04,6.472251e-03,4.032518e-04,8.786443e-05,3.295668e-04
6.883333e+01,1.649239e-02,9.877879e-01,9.110402e-01,4.131130e-04,6.584276e-03,4.079032e-04,8.892794e-05,3.363383e-04
6.900000e+01,1.655775e-02,9.877064e-01,9.103948e-01,4.179062e-04,6.571659e-03,4.077810e-04,8.928507e-05,3.346478e-04
6.916667e+01,1.673546e-02,9.876175e-01,9.097494e-01,4.171590e-04,6.603390e-03,4.106342e-04,8.958320e-05,3.401260e-04
6.933333e+01,1.663662e-02,9.876881e-01,9.088530e-01,4.229939e-04,6.559544e-03,4.079010e-04,8.934201e-05,3.370867e-04
6.950000e+01,1.680277e-02,9.876057e-01,9.081717e-01,4.210086e-04,6.592272e-03,4.090337e-04,8.972396e-05,3.400035e-04
6.966667e+01,1.673083e-02,9.877104e-01,9.072394e-01,4.227510e-04,6.553183e-03,4.075460e-04,8.930014e-05,3.443304e-04
6.983333e+01,1.703657e-02,9.875839e-01,9.066299e-01,4.226938e-04,6.665438e-03,4.128681e-04,9.064243e-05,3.559609e-04
7.000000e+01,1.758332e-02,9.872716e-01,9.062354e-01,4.308003e-04,6.874839e-03,4.230129e-04,9.299988e-05,3.739695e-04
7.016667e+01,1.792305e-02,9.870349e-01,9.056617e-01,4.475949e-04,7.034084e-03,4.291983e-04,9.458378e-05,3.849185e-04
7.033333e+01,1.770585e-02,9.871560e-01,9.046578e-01,4.634742e-04,7.001252e-03,4.256766e-04,9.399281e-05,3.835306e-04
7.050000e+01,1.796761e-02,9.869092e-01,9.039765e-01,4.679882e-04,7.105063e-03,4.248999e-04,9.410316e-05,3.866022e-04
7.066667e+01,1.787717e-02,9.868922e-01,9.031876e-01,4.734063e-04,7.052614e-03,4.181591e-04,9.249660e-05,3.812910e-04
7.083333e+01,1.746152e-02,9.871530e-01,9.021119e-01,4.703366e-04,6.886503e-03,4.069742e-04,8.893974e-05,3.721889e-04
7.100000e+01,1.764672e-02,9.869823e-01,9.014665e-01,4.622563e-04,6.947714e-03,4.064798e-04,8.831368e-05,3.708569e-04
7.116667e+01,1.762918e-02,9.869975e-01,9.006418e-01,4.608965e-04,6.950233e-03,4.069711e-04,8.758656e-05,3.709940e-04
7.133333e+01,1.762167e-02,9.869371e-01,8.998530e-01,4.575735e-04,7.007136e-03,4.105608e-04,8.883382e-05,3.662314e-04
7.150000e+01,1.777050e-02,9.868397e-01,8.991359e-01,4.535046e-04,7.058435e-03,4.114812e-04,8.898256e-05,3.670928e-04
7.166667e+01,1.759873e-02,9.869117e-01,8.983470e-01,4.489185e-04,6.984848e-03,4.104242e-04,8.778384e-05,3.659559e-04
7.183333e+01,1.738886e-02,9.869939e-01,8.974865e-01,4.456143e-04,6.908232e-03,4.090134e-04,8.645263e-05,3.577503e-04
7.200000e+01,1.720170e-02,9.871399e-01,8.965542e-01,4.397889e-04,6.873955e-03,4.106351e-04,8.676968e-05,3.506150e-04
7.216667e+01,1.718998e-02,9.870650e-01,8.958729e-01,4.310871e-04,6.861617e-03,4.119831e-04,8.740897e-05,3.423780e-04
7.233333e+01,1.700309e-02,9.871414e-01,8.949765e-01,4.224782e-04,6.756516e-03,4.086447e-04,8.674688e-05,3.352778e-04
7.250000e+01,1.719394e-02,9.870241e-01,8.942952e-01,4.112336e-04,6.781706e-03,4.102012e-04,8.738153e-05,3.371090e-04
7.266667e+01,1.714027e-02,9.870127e-01,8.934705e-01,4.086730e-04,6.704593e-03,4.082051e-04,8.700959e-05,3.329129e-04
7.283333e+01,1.729537e-02,9.869161e-01,8.928251e-01,4.012377e-04,6.729555e-03,4.119180e-04,8.810479e-05,3.357245e-04
7.300000e+01,1.701120e-02,9.870197e-01,8.918570e-01,3.991644e-04,6.564237e-03,4.053300e-04,8.579412e-05,3.298706e-04
7.316667e+01,1.699278e-02,9.870153e-01,8.911040e-01,3.888191e-04,6.528640e-03,4.062650e-04,8.639095e-05,3.316929e-04
7.333333e+01,1.734901e-02,9.867578e-01,8.905662e-01,3.831247e-04,6.634382e-03,4.125989e-04,8.775639e-05,3.451003e-04
7.350000e+01,1.721195e-02,9.868894e-01,8.896339e-01,3.909990e-04,6.586231e-03,4.124995e-04,8.813565e-05,3.494782e-04
7.366667e+01,1.741334e-02,9.867614e-01,8.889885e-01,3.921729e-04,6.666946e-03,4.175652e-04,8.949909e-05,3.589024e-04
7.383333e+01,1.729280e-02,9.868266e-01,8.880921e-01,4.013918e-04,6.651531e-03,4.182178e-04,8.979087e-05,3.604625e-04
7.400000e+01,1.740375e-02,9.867288e-01,8.873032e-01,4.074787e-04,6.688004e-03,4.194658e-04,8.954814e-05,3.660600e-04
7.416667e+01,1.744359e-02,9.866747e-01,8.865861e-01,4.171401e-04,6.722642e-03,4.221889e-04,8.996346e-05,3.686553e-04
7.433333e+01,1.768875e-02,9.865557e-01,8.859407e-01,4.255779e-04,6.753199e-03,4.188585e-04,8.856705e-05,3.725703e-04
7.450000e+01,1.775202e-02,9.865040e-01,8.851877e-01,4.351933e-04,6.801817e-03,4.221197e-04,8.943153e-05,3.710326e-04
7.466667e+01,1.793873e-02,9.863153e-01,8.844706e-01,4.408806e-04,6.866248e-03,4.232135e-04,8.987698e-05,3.713211e-04
7.483333e+01,1.808369e-02,9.862040e-01,8.838252e-01,4.421395e-04,6.959471e-03,4.306438e-04,9.130708e-05,3.754424e-04
7.500000e+01,1.831962e-02,9.860271e-01,8.831080e-01,4.484810e-04,7.036533e-03,4.331822e-04,9.209135e-05,3.754211e-04
7.516667e+01,1.869515e-02,9.857519e-01,8.825343e-01,4.493572e-04,7.187659e-03,4.411060e-04,9.416597e-05,3.808023e-04
7.533333e+01,1.861639e-02,9.857823e-01,8.816379e-01,4.546298e-04,7.182534e-03,4.424867e-04,9.470555e-05,3.788706e-04
7.550000e+01,1.906587e-02,9.854677e-01,8.811359e-01,4.527264e-04,7.349493e-03,4.512964e-04,9.656416e-05,3.910129e-04
7.566667e+01,1.917133e-02,9.854069e-01,8.803112e-01,4.624545e-04,7.368018e-03,4.506446e-04,9.629082e-05,3.951912e-04
7.583333e+01,1.990308e-02,9.850060e-01,8.798810e-01,4.663968e-04,7.648706e-03,4.642928e-04,9.919530e-05,4.155935e-04
7.600000e+01,1.950491e-02,9.852150e-01,8.787336e-01,4.854845e-04,7.509312e-03,4.590462e-04,9.778686e-05,4.078245e-04
7.616667e+01,1.981404e-02,9.850515e-01,8.780523e-01,4.838676e-04,7.654878e-03,4.670330e-04,9.958857e-05,4.164160e-04
7.633333e+01,1.981609e-02,9.850236e-01,8.771200e-01,4.933072e-04,7.604203e-03,4.599102e-04,9.771416e-05,4.134384e-04
7.650000e+01,2.012160e-02,9.848473e-01,8.764029e-01,4.949788e-04,7.730568e-03,4.636535e-04,9.867261e-05,4.205673e-04
7.666667e+01,2.012392e-02,9.848364e-01,8.755782e-01,5.004580e-04,7.725769e-03,4.644121e-04,9.861610e-05,4.200999e-04
7.683333e+01,2.010872e-02,9.848850e-01,8.746818e-01,4.983502e-04,7.660729e-03,4.575198e-04,9.631266e-05,4.200007e-04
7.700000e+01,2.036924e-02,9.846904e-01,8.739646e-01,4.946443e-04,7.759997e-03,4.621931e-04,9.754372e-05,4.275598e-04
7.716667e+01,2.049681e-02,9.845900e-01,8.731399e-01,4.977794e-04,7.784075e-03,4.614696e-04,9.688416e-05,4.320479e-04
7.733333e+01,2.054989e-02,9.845286e-01,8.722794e-01,5.035270e-04,7.797162e-03,4.602076e-04,9.656207e-05,4.333358e-04
7.750000e+01,2.062802e-02,9.844206e-01,8.714547e-01,5.075374e-04,7.802508e-03,4.573376e-04,9.611982e-05,4.309645e-04
7.766667e+01,2.100659e-02,9.841030e-01,8.707734e-01,5.085798e-04,7.961064e-03,4.630573e-04,9.770152e-05,4.384773e-04
7.783333e+01,2.087795e-02,9.841074e-01,8.698412e-01,5.152033e-04,7.902213e-03,4.574293e-04,9.634519e-05,4.295269e-04
7.800000e+01,2.081072e-02,9.840792e-01,8.689089e-01,5.127461e-04,7.875797e-03,4.537589e-04,9.533021e-05,4.246118e-04
7.816667e+01,2.109506e-02,9.838436e-01,8.682276e-01,5.088183e-04,7.995759e-03,4.588214e-04,9.635353e-05,4.290735e-04
7.833333e+01,2.099254e-02,9.838150e-01,8.674029e-01,5.116168e-04,7.935259e-03,4.550517e-04,9.594096e-05,4.196702e-04
7.850000e+01,2.076330e-02,9.839206e-01,8.663631e-01,5.035530e-04,7.792163e-03,4.440905e-04,9.294842e-05,4.127259e-04
7.866667e+01,2.074766e-02,9.838383e-01,8.655742e-01,4.939518e-04,7.789063e-03,4.441430e-04,9.326978e-05,4.061111e-04
7.883333e+01,2.129855e-02,9.834512e-01,8.651440e-01,4.851625e-04,7.987591e-03,4.545567e-04,9.582493e-05,4.143225e-04
7.900000e+01,2.118342e-02,9.834453e-01,8.642117e-01,4.880468e-04,7.922317e-03,4.512898e-04,9.550192e-05,4.042970e-04
7.916667e+01,2.125824e-02,9.833408e-01,8.633870e-01,4.781151e-04,7.861652e-03,4.483021e-04,9.355869e-05,4.029988e-04
7.933333e+01,2.120708e-02,9.833827e-01,8.624547e-01,4.726505e-04,7.792609e-03,4.459743e-04,9.298817e-05,3.992913e-04
7.950000e+01,2.144893e-02,9.832411e-01,8.617376e-01,4.670081e-04,7.806408e-03,4.474319e-04,9.309150e-05,4.044599e-04
7.966667e+01,2.180764e-02,9.829706e-01,8.611639e-01,4.683778e-04,7.867494e-03,4.521182e-04,9.465391e-05,4.085796e-04
7.983333e+01,2.182580e-02,9.828928e-01,8.602675e-01,4.728928e-04,7.794285e-03,4.483462e-04,9.418210e-05,4.052449e-04
