Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.560480e-03,9.937301e-01,9.511994e-01,3.293913e-04,6.532585e-03,5.416338e-04,1.328754e-04,2.506573e-04
6.450000e+01,8.867731e-03,9.935087e-01,9.510201e-01,3.312978e-04,6.723705e-03,5.549996e-04,1.370555e-04,2.562120e-04
6.466667e+01,9.106776e-03,9.933418e-01,9.508050e-01,3.379521e-04,6.793736e-03,5.569710e-04,1.375631e-04,2.596724e-04
6.483333e+01,8.840375e-03,9.935167e-01,9.501596e-01,3.436658e-04,6.559520e-03,5.373605e-04,1.318444e-04,2.527056e-04
6.500000e+01,9.062742e-03,9.933502e-01,9.499086e-01,3.371455e-04,6.742141e-03,5.522414e-04,1.363161e-04,2.592861e-04
6.516667e+01,9.052415e-03,9.933690e-01,9.494424e-01,3.423019e-04,6.725475e-03,5.523881e-04,1.358612e-04,2.630930e-04
6.533333e+01,9.142135e-03,9.932747e-01,9.490839e-01,3.436916e-04,6.744838e-03,5.512845e-04,1.359431e-04,2.649308e-04
6.550000e+01,9.068087e-03,9.933018e-01,9.486536e-01,3.460674e-04,6.757168e-03,5.546910e-04,1.370037e-04,2.669197e-04
6.566667e+01,9.102957e-03,9.933029e-01,9.482233e-01,3.476799e-04,6.783927e-03,5.569420e-04,1.371970e-04,2.726170e-04
6.583333e+01,9.171073e-03,9.932931e-01,9.478289e-01,3.512247e-04,6.881922e-03,5.660536e-04,1.393502e-04,2.795188e-04
6.600000e+01,8.996469e-03,9.934561e-01,9.472552e-01,3.593515e-04,6.789832e-03,5.596978e-04,1.375812e-04,2.782620e-04
6.616667e+01,8.716601e-03,9.936065e-01,9.466098e-01,3.582541e-04,6.612885e-03,5.448640e-04,1.341474e-04,2.688573e-04
6.633333e+01,8.716627e-03,9.935709e-01,9.462154e-01,3.498398e-04,6.670400e-03,5.496483e-04,1.353338e-04,2.680502e-04
6.650000e+01,9.029902e-03,9.933732e-01,9.460002e-01,3.501896e-04,6.854172e-03,5.614153e-04,1.387664e-04,2.763385e-04
6.666667e+01,8.901707e-03,9.934033e-01,9.454982e-01,3.570466e-04,6.837942e-03,5.619507e-04,1.387816e-04,2.719630e-04
6.683333e+01,8.910013e-03,9.933669e-01,9.451397e-01,3.563417e-04,6.851384e-03,5.637585e-04,1.390383e-04,2.697950e-04
6.700000e+01,8.902797e-03,9.933609e-01,9.446735e-01,3.556800e-04,6.913531e-03,5.701364e-04,1.408301e-04,2.703443e-04
6.716667e+01,8.609777e-03,9.935478e-01,9.440998e-01,3.563133e-04,6.863499e-03,5.743505e-04,1.408529e-04,2.675442e-04
6.733333e+01,8.505096e-03,9.935853e-01,9.436695e-01,3.516028e-04,6.884733e-03,5.813902e-04,1.422187e-04,2.680573e-04
6.750000e+01,8.665975e-03,9.934700e-01,9.434186e-01,3.492265e-04,7.018806e-03,5.948844e-04,1.455055e-04,2.746907e-04
6.766667e+01,8.736948e-03,9.934065e-01,9.430600e-01,3.523634e-04,7.020616e-03,5.923876e-04,1.447905e-04,2.725481e-04
6.783333e+01,8.938874e-03,9.932728e-01,9.427373e-01,3.524679e-04,7.167829e-03,6.055756e-04,1.476472e-04,2.793241e-04
6.800000e+01,8.661470e-03,9.934226e-01,9.421277e-01,3.598759e-04,7.076217e-03,6.043713e-04,1.471222e-04,2.735021e-04
6.816667e+01,8.256552e-03,9.936389e-01,9.414464e-01,3.543755e-04,7.038328e-03,6.107472e-04,1.488695e-04,2.667353e-04
6.833333e+01,7.961794e-03,9.938313e-01,9.408369e-01,3.450904e-04,6.972354e-03,6.125953e-04,1.489515e-04,2.629829e-04
6.850000e+01,7.910002e-03,9.938832e-01,9.403708e-01,3.369975e-04,7.017970e-03,6.198507e-04,1.507812e-04,2.659880e-04
6.866667e+01,7.926418e-03,9.938630e-01,9.400122e-01,3.341118e-04,7.118822e-03,6.330362e-04,1.544670e-04,2.710182e-04
6.883333e+01,7.998767e-03,9.937920e-01,9.396536e-01,3.365344e-04,7.236234e-03,6.464772e-04,1.581433e-04,2.757429e-04
6.900000e+01,8.029466e-03,9.937536e-01,9.392592e-01,3.419529e-04,7.320536e-03,6.558614e-04,1.608148e-04,2.797517e-04
6.916667e+01,7.941696e-03,9.937961e-01,9.387931e-01,3.457375e-04,7.415372e-03,6.689124e-04,1.648972e-04,2.814159e-04
6.933333e+01,7.978519e-03,9.937946e-01,9.383987e-01,3.493251e-04,7.552456e-03,6.848687e-04,1.694541e-04,2.854804e-04
6.950000e+01,7.906847e-03,9.938150e-01,9.379325e-01,3.558095e-04,7.547906e-03,6.871666e-04,1.698126e-04,2.821890e-04
6.966667e+01,8.193423e-03,9.936543e-01,9.376815e-01,3.573144e-04,7.750203e-03,7.027743e-04,1.744041e-04,2.896346e-04
6.983333e+01,8.180019e-03,9.937560e-01,9.371437e-01,3.658455e-04,7.888363e-03,7.191330e-04,1.793017e-04,2.937418e-04
7.000000e+01,7.884269e-03,9.939678e-01,9.364983e-01,3.701378e-04,7.823659e-03,7.235456e-04,1.797144e-04,2.922620e-04
7.016667e+01,8.043511e-03,9.938800e-01,9.361397e-01,3.668203e-04,7.977740e-03,7.382104e-04,1.840833e-04,2.990143e-04
7.033333e+01,8.078676e-03,9.938646e-01,9.356377e-01,3.712973e-04,8.014181e-03,7.400932e-04,1.851191e-04,2.978611e-04
7.050000e+01,8.352201e-03,9.937512e-01,9.353150e-01,3.716626e-04,8.113451e-03,7.447301e-04,1.866407e-04,3.044236e-04
7.066667e+01,8.646998e-03,9.936532e-01,9.349564e-01,3.763118e-04,8.327119e-03,7.605923e-04,1.914665e-04,3.140806e-04
7.083333e+01,8.852953e-03,9.935314e-01,9.345979e-01,3.841109e-04,8.483398e-03,7.733293e-04,1.954646e-04,3.219696e-04
7.100000e+01,9.309188e-03,9.932808e-01,9.344186e-01,3.934295e-04,8.753419e-03,7.903087e-04,2.010052e-04,3.338942e-04
7.116667e+01,9.398392e-03,9.932081e-01,9.339883e-01,4.093390e-04,8.641777e-03,7.723787e-04,1.959075e-04,3.320320e-04
7.133333e+01,9.373452e-03,9.932006e-01,9.334505e-01,4.158178e-04,8.594270e-03,7.676222e-04,1.946371e-04,3.303688e-04
7.150000e+01,9.578351e-03,9.930691e-01,9.331278e-01,4.179079e-04,8.695199e-03,7.744644e-04,1.953919e-04,3.372322e-04
7.166667e+01,9.787598e-03,9.929211e-01,9.327692e-01,4.275455e-04,8.667334e-03,7.640993e-04,1.922109e-04,3.390060e-04
7.183333e+01,9.771968e-03,9.929038e-01,9.322672e-01,4.324673e-04,8.565638e-03,7.531950e-04,1.882377e-04,3.360259e-04
7.200000e+01,9.881507e-03,9.928335e-01,9.318011e-01,4.333816e-04,8.691632e-03,7.603096e-04,1.908720e-04,3.379276e-04
7.216667e+01,9.859422e-03,9.929443e-01,9.311557e-01,4.397493e-04,8.760155e-03,7.652519e-04,1.927321e-04,3.374973e-04
7.233333e+01,1.027123e-02,9.926742e-01,9.309405e-01,4.385103e-04,8.966496e-03,7.757477e-04,1.958898e-04,3.446658e-04
7.250000e+01,1.052254e-02,9.924867e-01,9.305102e-01,4.472112e-04,9.163266e-03,7.873512e-04,2.000051e-04,3.501350e-04
7.266667e+01,1.064353e-02,9.923886e-01,9.301158e-01,4.536385e-04,9.194030e-03,7.875205e-04,2.000846e-04,3.509738e-04
7.283333e+01,1.082841e-02,9.922916e-01,9.297214e-01,4.575434e-04,9.347853e-03,7.985375e-04,2.031996e-04,3.591661e-04
7.300000e+01,1.101647e-02,9.922208e-01,9.293270e-01,4.662395e-04,9.511480e-03,8.118757e-04,2.065769e-04,3.693392e-04
7.316667e+01,1.091507e-02,9.922964e-01,9.287174e-01,4.789342e-04,9.379615e-03,8.019806e-04,2.016153e-04,3.692178e-04
7.333333e+01,1.067976e-02,9.924683e-01,9.279644e-01,4.836113e-04,9.206149e-03,7.862844e-04,1.961978e-04,3.640341e-04
7.350000e+01,1.079581e-02,9.923548e-01,9.274983e-01,4.805747e-04,9.327515e-03,7.919845e-04,1.986407e-04,3.649616e-04
7.366667e+01,1.099007e-02,9.922187e-01,9.271039e-01,4.816570e-04,9.265801e-03,7.802783e-04,1.942935e-04,3.687497e-04
7.383333e+01,1.107278e-02,9.921169e-01,9.266377e-01,4.812640e-04,9.246362e-03,7.735358e-04,1.927267e-04,3.648382e-04
7.400000e+01,1.134248e-02,9.919258e-01,9.263150e-01,4.790418e-04,9.421239e-03,7.853192e-04,1.962772e-04,3.698250e-04
7.416667e+01,1.134951e-02,9.919506e-01,9.257772e-01,4.824514e-04,9.452684e-03,7.888429e-04,1.969998e-04,3.677310e-04
7.433333e+01,1.151501e-02,9.918768e-01,9.253111e-01,4.806099e-04,9.556862e-03,7.942786e-04,1.988758e-04,3.688461e-04
7.450000e+01,1.187433e-02,9.916504e-01,9.250242e-01,4.811533e-04,9.717756e-03,8.028319e-04,2.016932e-04,3.724474e-04
7.466667e+01,1.179678e-02,9.916883e-01,9.244505e-01,4.851836e-04,9.679619e-03,8.011848e-04,2.018097e-04,3.668200e-04
7.483333e+01,1.187086e-02,9.916335e-01,9.239485e-01,4.798995e-04,9.668188e-03,7.977856e-04,2.009590e-04,3.654357e-04
7.500000e+01,1.186072e-02,9.915925e-01,9.234465e-01,4.779810e-04,9.578770e-03,7.911723e-04,1.990666e-04,3.606985e-04
7.516667e+01,1.178826e-02,9.916442e-01,9.228011e-01,4.715187e-04,9.398560e-03,7.732631e-04,1.944723e-04,3.550968e-04
7.533333e+01,1.207971e-02,9.914430e-01,9.225143e-01,4.641438e-04,9.577542e-03,7.890163e-04,1.990072e-04,3.637255e-04
7.550000e+01,1.191716e-02,9.915252e-01,9.219047e-01,4.668606e-04,9.485796e-03,7.883770e-04,1.980960e-04,3.649293e-04
7.566667e+01,1.185105e-02,9.915029e-01,9.213310e-01,4.645156e-04,9.442852e-03,7.851724e-04,1.974951e-04,3.593886e-04
7.583333e+01,1.179888e-02,9.915330e-01,9.206856e-01,4.622486e-04,9.523450e-03,7.946811e-04,2.001739e-04,3.597674e-04
7.600000e+01,1.160088e-02,9.916395e-01,9.199684e-01,4.623909e-04,9.469608e-03,7.945508e-04,2.004981e-04,3.567941e-04
7.616667e+01,1.189031e-02,9.914706e-01,9.196099e-01,4.561413e-04,9.684153e-03,8.119394e-04,2.054512e-04,3.684625e-04
7.633333e+01,1.215825e-02,9.913238e-01,9.192513e-01,4.632537e-04,9.811651e-03,8.218444e-04,2.075455e-04,3.780373e-04
7.650000e+01,1.218795e-02,9.912547e-01,9.186776e-01,4.732497e-04,9.743631e-03,8.125127e-04,2.047376e-04,3.758198e-04
7.666667e+01,1.217210e-02,9.912874e-01,9.180322e-01,4.769153e-04,9.752866e-03,8.152829e-04,2.050815e-04,3.767578e-04
7.683333e+01,1.223626e-02,9.912094e-01,9.174585e-01,4.766864e-04,9.790713e-03,8.178548e-04,2.061046e-04,3.814730e-04
7.700000e+01,1.215957e-02,9.912691e-01,9.167772e-01,4.767890e-04,9.794097e-03,8.213939e-04,2.066723e-04,3.846704e-04
7.716667e+01,1.219974e-02,9.912330e-01,9.162752e-01,4.784824e-04,9.792887e-03,8.264778e-04,2.064468e-04,3.893746e-04
7.733333e+01,1.238254e-02,9.911238e-01,9.157732e-01,4.818067e-04,9.788603e-03,8.192503e-04,2.040729e-04,3.910065e-04
7.750000e+01,1.272875e-02,9.909089e-01,9.154147e-01,4.863994e-04,1.002974e-02,8.353688e-04,2.090127e-04,4.006317e-04
7.766667e+01,1.260316e-02,9.909803e-01,9.147334e-01,4.981007e-04,1.002322e-02,8.376026e-04,2.091701e-04,3.981750e-04
7.783333e+01,1.216562e-02,9.912692e-01,9.138370e-01,5.002202e-04,9.969396e-03,8.424994e-04,2.102272e-04,3.924561e-04
7.800000e+01,1.208134e-02,9.912735e-01,9.132274e-01,4.940058e-04,9.940012e-03,8.405607e-04,2.088046e-04,3.901961e-04
7.816667e+01,1.182869e-02,9.914420e-01,9.124027e-01,4.911317e-04,9.931930e-03,8.418078e-04,2.102781e-04,3.803610e-04
7.833333e+01,1.223884e-02,9.911603e-01,9.121517e-01,4.840323e-04,1.023511e-02,8.646778e-04,2.173274e-04,3.911776e-04
7.850000e+01,1.209788e-02,9.912809e-01,9.113988e-01,4.881565e-04,1.020657e-02,8.635159e-04,2.174350e-04,3.849280e-04
7.866667e+01,1.219977e-02,9.912095e-01,9.109326e-01,4.834637e-04,1.024785e-02,8.672769e-04,2.185928e-04,3.849782e-04
7.883333e+01,1.212420e-02,9.911835e-01,9.103231e-01,4.817356e-04,1.013960e-02,8.565114e-04,2.171011e-04,3.760032e-04
7.900000e+01,1.239700e-02,9.910455e-01,9.099645e-01,4.726272e-04,1.027065e-02,8.669535e-04,2.196847e-04,3.841917e-04
7.916667e+01,1.242986e-02,9.909798e-01,9.092832e-01,4.768919e-04,1.009924e-02,8.453302e-04,2.148714e-04,3.761938e-04
7.933333e+01,1.262493e-02,9.908386e-01,9.088530e-01,4.723315e-04,1.013387e-02,8.441654e-04,2.147756e-04,3.775253e-04
7.950000e+01,1.280482e-02,9.907087e-01,9.083868e-01,4.729536e-04,1.020092e-02,8.459225e-04,2.158134e-04,3.781521e-04
7.966667e+01,1.272872e-02,9.907208e-01,9.078131e-01,4.736529e-04,1.016652e-02,8.473236e-04,2.159459e-04,3.746933e-04
7.983333e+01,1.297395e-02,9.905865e-01,9.073828e-01,4.716316e-04,1.033229e-02,8.597577e-04,2.205104e-04,3.821720e-04
