Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.329126e-01,1.817921e-02,2.405967e-02,2.484851e-02,6.255861e+07,1.506081e+01
4.166667e+01,9.321238e-01,1.853777e-02,2.413138e-02,2.520707e-02,6.239834e+07,1.448359e+01
4.183333e+01,9.315859e-01,1.864534e-02,2.416723e-02,2.560149e-02,6.202808e+07,1.408665e+01
4.200000e+01,9.309047e-01,1.882463e-02,2.434652e-02,2.592420e-02,6.169780e+07,1.375411e+01
4.216667e+01,9.303668e-01,1.886048e-02,2.452580e-02,2.624691e-02,6.137530e+07,1.367153e+01
4.233333e+01,9.297573e-01,1.896805e-02,2.481265e-02,2.646205e-02,6.116931e+07,1.368103e+01
4.250000e+01,9.291835e-01,1.918319e-02,2.492022e-02,2.671304e-02,6.102822e+07,1.395637e+01
4.266667e+01,9.284664e-01,1.957761e-02,2.481265e-02,2.714332e-02,6.108404e+07,1.434017e+01
4.283333e+01,9.278569e-01,1.964932e-02,2.484851e-02,2.764531e-02,6.135757e+07,1.455799e+01
4.300000e+01,9.273549e-01,1.939833e-02,2.509950e-02,2.814730e-02,6.157825e+07,1.467863e+01
4.316667e+01,9.265660e-01,1.961347e-02,2.538635e-02,2.843415e-02,6.174951e+07,1.470911e+01
4.333333e+01,9.259206e-01,1.975689e-02,2.542221e-02,2.890028e-02,6.195408e+07,1.504651e+01
4.350000e+01,9.251318e-01,1.979275e-02,2.588834e-02,2.918713e-02,6.233182e+07,1.556895e+01
4.366667e+01,9.244505e-01,2.018717e-02,2.585249e-02,2.950984e-02,6.273013e+07,1.624596e+01
4.383333e+01,9.237334e-01,2.033060e-02,2.613934e-02,2.979669e-02,6.334762e+07,1.688106e+01
4.400000e+01,9.229445e-01,2.054573e-02,2.621105e-02,3.029868e-02,6.402270e+07,1.769632e+01
4.416667e+01,9.222991e-01,2.054573e-02,2.649790e-02,3.065725e-02,6.487726e+07,1.829099e+01
4.433333e+01,9.214386e-01,2.079673e-02,2.671304e-02,3.105167e-02,6.570477e+07,1.907659e+01
4.450000e+01,9.206856e-01,2.108358e-02,2.671304e-02,3.151780e-02,6.670453e+07,1.985739e+01
4.466667e+01,9.199684e-01,2.108358e-02,2.682061e-02,3.212736e-02,6.773796e+07,2.040749e+01
4.483333e+01,9.194306e-01,2.097601e-02,2.703575e-02,3.255764e-02,6.868754e+07,2.048765e+01
4.500000e+01,9.187852e-01,2.140629e-02,2.689232e-02,3.291620e-02,6.940551e+07,2.056067e+01
4.516667e+01,9.178171e-01,2.187242e-02,2.696404e-02,3.334648e-02,7.007175e+07,2.087553e+01
4.533333e+01,9.171716e-01,2.205170e-02,2.692818e-02,3.384847e-02,7.085350e+07,2.095665e+01
4.550000e+01,9.165621e-01,2.208756e-02,2.710746e-02,3.424289e-02,7.172663e+07,2.059728e+01
4.566667e+01,9.157015e-01,2.223099e-02,2.728674e-02,3.478074e-02,7.247491e+07,2.041212e+01
4.583333e+01,9.150561e-01,2.215927e-02,2.746603e-02,3.531858e-02,7.316333e+07,2.012763e+01
4.600000e+01,9.141597e-01,2.241027e-02,2.771702e-02,3.571301e-02,7.369477e+07,1.985621e+01
4.616667e+01,9.136936e-01,2.230270e-02,2.775288e-02,3.625085e-02,7.411737e+07,1.982216e+01
4.633333e+01,9.131916e-01,2.230270e-02,2.789630e-02,3.660942e-02,7.457229e+07,1.972138e+01
4.650000e+01,9.123310e-01,2.251784e-02,2.771702e-02,3.743411e-02,7.491810e+07,1.976494e+01
4.666667e+01,9.116139e-01,2.276883e-02,2.778873e-02,3.782853e-02,7.530325e+07,1.924907e+01
4.683333e+01,9.108251e-01,2.284055e-02,2.818315e-02,3.815124e-02,7.519718e+07,1.886892e+01
4.700000e+01,9.100362e-01,2.327082e-02,2.814730e-02,3.854566e-02,7.513213e+07,1.890406e+01
4.716667e+01,9.092474e-01,2.330668e-02,2.857758e-02,3.886837e-02,7.517119e+07,1.914530e+01
4.733333e+01,9.086020e-01,2.312740e-02,2.897200e-02,3.929865e-02,7.528384e+07,1.966610e+01
4.750000e+01,9.078131e-01,2.341425e-02,2.893614e-02,3.983649e-02,7.558154e+07,1.993380e+01
4.766667e+01,9.069884e-01,2.370110e-02,2.911542e-02,4.019506e-02,7.590105e+07,1.997071e+01
4.783333e+01,9.064147e-01,2.330668e-02,2.954570e-02,4.073291e-02,7.618128e+07,2.026283e+01
4.800000e+01,9.054107e-01,2.355768e-02,3.001183e-02,4.101976e-02,7.657657e+07,2.045553e+01
4.816667e+01,9.046578e-01,2.384453e-02,3.004769e-02,4.145003e-02,7.680754e+07,2.070975e+01
4.833333e+01,9.039765e-01,2.373696e-02,3.040625e-02,4.188031e-02,7.724765e+07,2.101261e+01
4.850000e+01,9.029366e-01,2.402381e-02,3.051382e-02,4.252573e-02,7.764486e+07,2.115631e+01
4.866667e+01,9.022195e-01,2.409552e-02,3.083653e-02,4.284843e-02,7.803337e+07,2.089257e+01
4.883333e+01,9.012514e-01,2.431066e-02,3.105167e-02,4.338628e-02,7.814956e+07,2.075807e+01
4.900000e+01,9.006418e-01,2.409552e-02,3.130266e-02,4.395998e-02,7.840519e+07,2.034275e+01
4.916667e+01,8.993869e-01,2.445409e-02,3.180465e-02,4.435440e-02,7.853446e+07,1.996757e+01
4.933333e+01,8.987056e-01,2.459751e-02,3.198394e-02,4.471297e-02,7.848895e+07,2.005297e+01
4.950000e+01,8.981319e-01,2.456166e-02,3.201979e-02,4.528667e-02,7.867844e+07,2.024009e+01
4.966667e+01,8.974148e-01,2.441823e-02,3.252178e-02,4.564524e-02,7.906918e+07,2.039308e+01
4.983333e+01,8.966259e-01,2.459751e-02,3.262935e-02,4.614723e-02,7.926811e+07,2.085060e+01
5.000000e+01,8.956219e-01,2.517121e-02,3.259350e-02,4.661336e-02,7.980840e+07,2.106051e+01
5.016667e+01,8.950841e-01,2.488436e-02,3.291620e-02,4.711535e-02,8.030673e+07,2.137166e+01
5.033333e+01,8.942594e-01,2.466922e-02,3.374090e-02,4.733049e-02,8.079121e+07,2.164060e+01
5.050000e+01,8.935064e-01,2.477679e-02,3.366919e-02,4.804762e-02,8.129298e+07,2.218229e+01
5.066667e+01,8.928251e-01,2.488436e-02,3.363333e-02,4.865718e-02,8.215583e+07,2.244154e+01
5.083333e+01,8.918570e-01,2.517121e-02,3.377676e-02,4.919502e-02,8.277450e+07,2.238036e+01
5.100000e+01,8.912116e-01,2.524293e-02,3.392018e-02,4.962530e-02,8.326593e+07,2.233555e+01
5.116667e+01,8.903152e-01,2.556564e-02,3.406361e-02,5.005558e-02,8.368967e+07,2.231678e+01
5.133333e+01,8.895980e-01,2.567320e-02,3.431460e-02,5.041414e-02,8.409560e+07,2.229697e+01
5.150000e+01,8.891319e-01,2.527878e-02,3.474488e-02,5.084442e-02,8.446593e+07,2.242853e+01
5.166667e+01,8.884148e-01,2.531464e-02,3.492416e-02,5.134641e-02,8.494364e+07,2.253036e+01
5.183333e+01,8.878411e-01,2.502779e-02,3.535444e-02,5.177669e-02,8.548260e+07,2.250375e+01
5.200000e+01,8.870522e-01,2.520707e-02,3.535444e-02,5.238625e-02,8.591422e+07,2.261903e+01
5.216667e+01,8.864427e-01,2.495608e-02,3.567715e-02,5.292409e-02,8.640195e+07,2.248280e+01
5.233333e+01,8.855104e-01,2.517121e-02,3.607157e-02,5.324680e-02,8.670626e+07,2.235393e+01
5.250000e+01,8.847574e-01,2.524293e-02,3.628671e-02,5.371293e-02,8.696403e+07,2.254226e+01
5.266667e+01,8.838969e-01,2.535050e-02,3.650185e-02,5.425078e-02,8.746853e+07,2.267377e+01
5.283333e+01,8.832873e-01,2.509950e-02,3.689627e-02,5.471691e-02,8.792229e+07,2.287146e+01
5.300000e+01,8.823551e-01,2.563735e-02,3.664527e-02,5.536233e-02,8.828414e+07,2.322501e+01
5.316667e+01,8.814586e-01,2.581663e-02,3.660942e-02,5.611531e-02,8.878183e+07,2.347386e+01
5.333333e+01,8.808491e-01,2.574492e-02,3.682455e-02,5.658145e-02,8.915666e+07,2.348213e+01
5.350000e+01,8.800602e-01,2.563735e-02,3.707555e-02,5.722686e-02,8.926028e+07,2.381904e+01
5.366667e+01,8.793073e-01,2.570906e-02,3.732654e-02,5.765714e-02,8.955457e+07,2.378619e+01
5.383333e+01,8.786977e-01,2.574492e-02,3.700384e-02,5.855355e-02,8.969444e+07,2.401601e+01
5.400000e+01,8.778371e-01,2.567320e-02,3.750583e-02,5.898383e-02,8.993325e+07,2.394190e+01
5.416667e+01,8.768690e-01,2.603177e-02,3.750583e-02,5.959339e-02,8.978679e+07,2.411828e+01
5.433333e+01,8.756858e-01,2.631862e-02,3.793610e-02,6.005952e-02,8.991504e+07,2.400484e+01
5.450000e+01,8.749328e-01,2.639033e-02,3.822296e-02,6.045394e-02,8.996949e+07,2.416209e+01
5.466667e+01,8.741081e-01,2.642619e-02,3.847395e-02,6.099179e-02,9.027541e+07,2.451960e+01
5.483333e+01,8.729248e-01,2.692818e-02,3.883251e-02,6.131450e-02,9.083724e+07,2.496680e+01
5.500000e+01,8.721360e-01,2.703575e-02,3.915522e-02,6.167306e-02,9.144910e+07,2.555960e+01
5.516667e+01,8.715623e-01,2.714332e-02,3.915522e-02,6.213919e-02,9.231473e+07,2.621184e+01
5.533333e+01,8.707376e-01,2.728674e-02,3.944207e-02,6.253362e-02,9.340397e+07,2.666325e+01
5.550000e+01,8.697694e-01,2.746603e-02,3.937036e-02,6.339417e-02,9.462722e+07,2.720110e+01
5.566667e+01,8.690165e-01,2.750188e-02,3.937036e-02,6.411130e-02,9.599229e+07,2.700212e+01
5.583333e+01,8.680125e-01,2.803973e-02,3.886837e-02,6.507942e-02,9.706084e+07,2.697684e+01
5.600000e+01,8.671519e-01,2.829072e-02,3.894008e-02,6.561727e-02,9.803037e+07,2.657758e+01
5.616667e+01,8.662197e-01,2.861343e-02,3.904765e-02,6.611926e-02,9.860102e+07,2.667729e+01
5.633333e+01,8.653950e-01,2.875686e-02,3.904765e-02,6.680053e-02,9.924398e+07,2.710281e+01
5.650000e+01,8.646778e-01,2.893614e-02,3.879666e-02,6.758937e-02,1.000319e+08,2.722625e+01
5.666667e+01,8.637456e-01,2.915128e-02,3.904765e-02,6.805551e-02,1.006903e+08,2.726185e+01
5.683333e+01,8.628133e-01,2.918713e-02,3.904765e-02,6.895192e-02,1.012592e+08,2.766093e+01
5.700000e+01,8.619886e-01,2.918713e-02,3.922694e-02,6.959733e-02,1.020613e+08,2.774204e+01
5.716667e+01,8.609488e-01,2.965327e-02,3.915522e-02,7.024275e-02,1.025728e+08,2.779338e+01
5.733333e+01,8.600165e-01,2.979669e-02,3.944207e-02,7.074474e-02,1.029969e+08,2.773765e+01
5.750000e+01,8.589767e-01,3.004769e-02,3.958550e-02,7.139015e-02,1.033884e+08,2.811091e+01
5.766667e+01,8.579727e-01,3.011940e-02,3.990821e-02,7.199971e-02,1.039992e+08,2.830693e+01
5.783333e+01,8.572555e-01,2.972498e-02,4.051777e-02,7.250170e-02,1.045492e+08,2.863685e+01
5.800000e+01,8.566101e-01,2.954570e-02,4.058948e-02,7.325469e-02,1.051229e+08,2.906459e+01
5.816667e+01,8.558571e-01,2.958156e-02,4.066119e-02,7.390010e-02,1.057941e+08,2.902189e+01
5.833333e+01,8.550325e-01,2.994012e-02,4.066119e-02,7.436624e-02,1.063847e+08,2.892203e+01
5.850000e+01,8.540285e-01,2.997598e-02,4.112733e-02,7.486823e-02,1.069527e+08,2.919485e+01
5.866667e+01,8.530962e-01,2.990426e-02,4.105561e-02,7.594392e-02,1.077654e+08,2.955455e+01
5.883333e+01,8.525225e-01,2.954570e-02,4.127075e-02,7.666105e-02,1.088250e+08,2.917346e+01
5.900000e+01,8.515902e-01,2.968912e-02,4.148589e-02,7.723475e-02,1.093617e+08,2.917084e+01
5.916667e+01,8.506221e-01,2.950984e-02,4.188031e-02,7.798774e-02,1.098975e+08,2.921624e+01
5.933333e+01,8.492237e-01,3.022697e-02,4.188031e-02,7.866901e-02,1.106465e+08,2.924086e+01
5.950000e+01,8.484349e-01,3.026283e-02,4.202374e-02,7.927857e-02,1.114300e+08,2.926900e+01
5.966667e+01,8.475743e-01,3.037040e-02,4.184445e-02,8.021084e-02,1.121907e+08,2.926869e+01
5.983333e+01,8.465703e-01,3.019111e-02,4.220302e-02,8.103553e-02,1.129847e+08,2.910456e+01
6.000000e+01,8.457098e-01,3.011940e-02,4.241816e-02,8.175266e-02,1.134121e+08,2.863213e+01
6.016667e+01,8.446341e-01,3.011940e-02,4.309943e-02,8.214708e-02,1.137122e+08,2.857417e+01
6.033333e+01,8.435942e-01,3.069310e-02,4.299186e-02,8.272079e-02,1.140999e+08,2.911507e+01
6.050000e+01,8.425903e-01,3.094410e-02,4.331457e-02,8.315106e-02,1.149785e+08,2.977969e+01
6.066667e+01,8.416580e-01,3.087239e-02,4.360142e-02,8.386819e-02,1.159276e+08,3.064846e+01
6.083333e+01,8.408692e-01,3.072896e-02,4.392413e-02,8.447775e-02,1.172812e+08,3.141129e+01
6.100000e+01,8.396500e-01,3.105167e-02,4.403170e-02,8.526659e-02,1.186102e+08,3.217284e+01
6.116667e+01,8.383592e-01,3.158952e-02,4.406755e-02,8.598372e-02,1.199709e+08,3.256273e+01
6.133333e+01,8.374269e-01,3.169708e-02,4.428269e-02,8.659328e-02,1.212715e+08,3.300557e+01
6.150000e+01,8.363512e-01,3.198394e-02,4.410341e-02,8.756140e-02,1.225574e+08,3.341882e+01
6.166667e+01,8.354190e-01,3.216322e-02,4.417512e-02,8.824268e-02,1.238503e+08,3.357987e+01
6.183333e+01,8.342716e-01,3.248593e-02,4.399584e-02,8.924666e-02,1.249142e+08,3.375381e+01
6.200000e+01,8.335544e-01,3.237836e-02,4.413927e-02,8.992793e-02,1.261159e+08,3.385600e+01
6.216667e+01,8.328373e-01,3.205565e-02,4.446197e-02,9.064506e-02,1.269322e+08,3.383172e+01
6.233333e+01,8.320126e-01,3.216322e-02,4.403170e-02,9.179246e-02,1.276921e+08,3.397783e+01
6.250000e+01,8.309011e-01,3.212736e-02,4.421098e-02,9.276059e-02,1.284860e+08,3.322796e+01
6.266667e+01,8.302557e-01,3.194808e-02,4.449783e-02,9.329843e-02,1.288408e+08,3.213120e+01
6.283333e+01,8.287497e-01,3.284449e-02,4.417512e-02,9.423070e-02,1.288308e+08,3.173484e+01
6.300000e+01,8.276740e-01,3.270106e-02,4.478468e-02,9.484026e-02,1.290150e+08,3.127728e+01
6.316667e+01,8.267776e-01,3.266521e-02,4.503568e-02,9.552153e-02,1.288878e+08,3.097258e+01
6.333333e+01,8.257736e-01,3.266521e-02,4.539424e-02,9.616695e-02,1.288854e+08,3.091297e+01
6.350000e+01,8.244828e-01,3.309549e-02,4.546595e-02,9.695579e-02,1.289755e+08,3.108935e+01
6.366667e+01,8.236581e-01,3.288035e-02,4.568109e-02,9.778049e-02,1.290800e+08,3.114804e+01
6.383333e+01,8.224748e-01,3.316720e-02,4.578866e-02,9.856933e-02,1.290655e+08,3.106877e+01
6.400000e+01,8.215425e-01,3.309549e-02,4.607551e-02,9.928646e-02,1.288892e+08,3.080702e+01
6.416667e+01,8.207537e-01,3.305963e-02,4.621894e-02,9.996773e-02,1.285006e+08,3.088165e+01
6.433333e+01,8.196422e-01,3.320305e-02,4.636237e-02,1.007924e-01,1.282443e+08,3.077691e+01
6.450000e+01,8.186740e-01,3.345405e-02,4.621894e-02,1.016530e-01,1.280737e+08,3.057626e+01
6.466667e+01,8.176700e-01,3.363333e-02,4.643408e-02,1.022625e-01,1.276970e+08,3.018726e+01
6.483333e+01,8.169529e-01,3.341819e-02,4.664922e-02,1.029797e-01,1.271117e+08,3.020417e+01
6.500000e+01,8.155904e-01,3.377676e-02,4.697192e-02,1.036609e-01,1.266664e+08,3.051005e+01
6.516667e+01,8.142278e-01,3.442217e-02,4.704364e-02,1.043064e-01,1.263278e+08,3.091994e+01
6.533333e+01,8.128294e-01,3.510345e-02,4.686436e-02,1.052028e-01,1.260721e+08,3.151404e+01
6.550000e+01,8.116462e-01,3.564129e-02,4.679264e-02,1.059199e-01,1.259189e+08,3.172046e+01
6.566667e+01,8.108573e-01,3.531858e-02,4.725878e-02,1.065653e-01,1.256212e+08,3.203938e+01
6.583333e+01,8.096382e-01,3.560544e-02,4.768905e-02,1.070673e-01,1.253500e+08,3.243526e+01
6.600000e+01,8.082757e-01,3.553372e-02,4.851375e-02,1.076769e-01,1.252656e+08,3.305501e+01
6.616667e+01,8.070565e-01,3.614328e-02,4.858546e-02,1.082147e-01,1.254395e+08,3.371094e+01
6.633333e+01,8.059450e-01,3.635842e-02,4.862132e-02,1.090753e-01,1.257967e+08,3.451116e+01
6.650000e+01,8.046900e-01,3.646599e-02,4.901574e-02,1.098282e-01,1.264508e+08,3.488260e+01
6.666667e+01,8.036143e-01,3.657356e-02,4.944602e-02,1.103661e-01,1.271479e+08,3.544227e+01
6.683333e+01,8.028972e-01,3.625085e-02,4.948187e-02,1.113701e-01,1.278702e+08,3.609755e+01
6.700000e+01,8.016781e-01,3.668113e-02,4.987630e-02,1.117645e-01,1.288093e+08,3.620109e+01
6.716667e+01,8.005665e-01,3.678870e-02,5.027072e-02,1.123741e-01,1.295780e+08,3.684143e+01
6.733333e+01,7.994550e-01,3.678870e-02,5.030657e-02,1.134497e-01,1.308171e+08,3.768415e+01
6.750000e+01,7.980924e-01,3.707555e-02,5.066514e-02,1.141669e-01,1.321909e+08,3.777571e+01
6.766667e+01,7.971602e-01,3.689627e-02,5.073685e-02,1.152067e-01,1.333737e+08,3.798842e+01
6.783333e+01,7.961562e-01,3.686041e-02,5.123884e-02,1.157446e-01,1.347093e+08,3.811501e+01
6.800000e+01,7.955825e-01,3.632256e-02,5.152569e-02,1.165693e-01,1.357968e+08,3.845927e+01
6.816667e+01,7.945068e-01,3.607157e-02,5.192011e-02,1.175015e-01,1.370803e+08,3.867909e+01
6.833333e+01,7.935387e-01,3.621500e-02,5.199182e-02,1.182545e-01,1.382631e+08,3.869619e+01
6.850000e+01,7.923913e-01,3.628671e-02,5.224282e-02,1.190792e-01,1.392666e+08,3.857338e+01
6.866667e+01,7.914590e-01,3.639428e-02,5.249381e-02,1.196529e-01,1.402315e+08,3.832268e+01
6.883333e+01,7.904192e-01,3.635842e-02,5.299580e-02,1.202266e-01,1.411191e+08,3.812030e+01
6.900000e+01,7.893435e-01,3.678870e-02,5.245796e-02,1.214099e-01,1.421515e+08,3.847382e+01
6.916667e+01,7.880168e-01,3.739826e-02,5.231453e-02,1.222704e-01,1.433330e+08,3.822793e+01
6.933333e+01,7.870128e-01,3.707555e-02,5.278067e-02,1.231310e-01,1.440273e+08,3.807150e+01
6.950000e+01,7.858654e-01,3.721898e-02,5.295995e-02,1.239557e-01,1.446042e+08,3.791826e+01
6.966667e+01,7.848256e-01,3.700384e-02,5.339023e-02,1.247804e-01,1.451148e+08,3.798920e+01
6.983333e+01,7.839650e-01,3.689627e-02,5.349779e-02,1.256409e-01,1.456508e+08,3.809517e+01
7.000000e+01,7.826383e-01,3.689627e-02,5.378465e-02,1.266808e-01,1.462037e+08,3.823713e+01
7.016667e+01,7.816343e-01,3.689627e-02,5.392807e-02,1.275413e-01,1.465989e+08,3.815203e+01
7.033333e+01,7.803435e-01,3.721898e-02,5.392807e-02,1.285094e-01,1.467535e+08,3.831600e+01
7.050000e+01,7.794112e-01,3.711141e-02,5.396393e-02,1.295134e-01,1.468138e+08,3.827651e+01
7.066667e+01,7.785507e-01,3.711141e-02,5.385636e-02,1.304816e-01,1.467186e+08,3.821950e+01
7.083333e+01,7.771164e-01,3.743411e-02,5.421492e-02,1.312345e-01,1.463782e+08,3.792175e+01
7.100000e+01,7.764352e-01,3.700384e-02,5.439421e-02,1.321668e-01,1.459299e+08,3.787395e+01
7.116667e+01,7.755387e-01,3.664527e-02,5.471691e-02,1.330991e-01,1.455851e+08,3.760497e+01
7.133333e+01,7.747140e-01,3.660942e-02,5.468106e-02,1.339955e-01,1.452919e+08,3.747498e+01
7.150000e+01,7.735666e-01,3.707555e-02,5.493205e-02,1.344258e-01,1.450266e+08,3.748652e+01
7.166667e+01,7.724909e-01,3.703969e-02,5.521890e-02,1.352505e-01,1.447232e+08,3.815802e+01
7.183333e+01,7.716662e-01,3.700384e-02,5.546990e-02,1.358600e-01,1.449018e+08,3.857990e+01
7.200000e+01,7.705188e-01,3.703969e-02,5.572089e-02,1.367206e-01,1.452283e+08,3.917718e+01
7.216667e+01,7.695507e-01,3.707555e-02,5.572089e-02,1.376528e-01,1.457921e+08,3.962149e+01
7.233333e+01,7.682240e-01,3.686041e-02,5.650974e-02,1.384058e-01,1.463235e+08,3.982523e+01
7.250000e+01,7.666822e-01,3.746997e-02,5.665316e-02,1.391947e-01,1.467903e+08,4.015740e+01
7.266667e+01,7.655348e-01,3.779268e-02,5.658145e-02,1.400911e-01,1.475363e+08,4.015386e+01
7.283333e+01,7.643874e-01,3.779268e-02,5.672487e-02,1.410951e-01,1.483678e+08,4.042455e+01
7.300000e+01,7.629531e-01,3.804367e-02,5.676073e-02,1.422425e-01,1.493051e+08,4.063584e+01
7.316667e+01,7.618416e-01,3.800782e-02,5.672487e-02,1.434257e-01,1.502181e+08,4.066967e+01
7.333333e+01,7.610527e-01,3.790025e-02,5.676073e-02,1.442863e-01,1.509013e+08,4.016291e+01
7.350000e+01,7.597619e-01,3.811539e-02,5.711929e-02,1.450034e-01,1.514197e+08,4.026896e+01
7.366667e+01,7.585069e-01,3.833052e-02,5.719101e-02,1.459715e-01,1.521566e+08,4.063203e+01
7.383333e+01,7.573954e-01,3.822296e-02,5.754957e-02,1.468321e-01,1.531272e+08,4.087876e+01
7.400000e+01,7.565348e-01,3.818710e-02,5.787228e-02,1.474058e-01,1.540520e+08,4.106774e+01
7.416667e+01,7.551723e-01,3.843809e-02,5.805156e-02,1.483381e-01,1.549124e+08,4.170514e+01
7.433333e+01,7.538456e-01,3.894008e-02,5.808742e-02,1.491269e-01,1.561240e+08,4.212489e+01
7.450000e+01,7.528058e-01,3.897594e-02,5.812327e-02,1.500950e-01,1.572699e+08,4.264718e+01
7.466667e+01,7.516584e-01,3.894008e-02,5.830256e-02,1.510990e-01,1.585109e+08,4.285337e+01
7.483333e+01,7.504392e-01,3.922694e-02,5.851770e-02,1.518161e-01,1.596503e+08,4.263159e+01
7.500000e+01,7.490408e-01,3.954964e-02,5.844598e-02,1.529635e-01,1.606013e+08,4.263304e+01
7.516667e+01,7.476424e-01,3.987235e-02,5.858941e-02,1.538958e-01,1.617219e+08,4.210890e+01
7.533333e+01,7.463875e-01,3.987235e-02,5.891212e-02,1.548281e-01,1.625441e+08,4.176767e+01
7.550000e+01,7.455628e-01,3.915522e-02,5.919897e-02,1.560830e-01,1.634296e+08,4.144833e+01
7.566667e+01,7.440209e-01,3.965721e-02,5.901969e-02,1.573022e-01,1.642495e+08,4.087414e+01
7.583333e+01,7.428377e-01,3.980064e-02,5.919897e-02,1.581627e-01,1.646516e+08,4.044722e+01
7.600000e+01,7.418337e-01,3.954964e-02,5.962924e-02,1.589874e-01,1.648431e+08,4.031490e+01
7.616667e+01,7.405429e-01,3.997992e-02,5.944996e-02,1.600273e-01,1.651137e+08,4.071244e+01
7.633333e+01,7.391086e-01,4.005163e-02,5.984438e-02,1.609954e-01,1.655665e+08,4.086077e+01
7.650000e+01,7.379971e-01,4.005163e-02,5.977267e-02,1.621786e-01,1.659623e+08,4.115083e+01
7.666667e+01,7.367779e-01,4.026677e-02,5.941411e-02,1.635412e-01,1.662885e+08,4.137201e+01
7.683333e+01,7.354871e-01,4.055362e-02,5.959339e-02,1.643659e-01,1.663428e+08,4.103192e+01
7.700000e+01,7.344114e-01,4.062534e-02,5.970096e-02,1.652623e-01,1.659302e+08,4.112013e+01
7.716667e+01,7.334433e-01,4.080462e-02,5.948582e-02,1.662663e-01,1.657821e+08,4.129884e+01
7.733333e+01,7.325469e-01,4.062534e-02,5.970096e-02,1.671268e-01,1.658572e+08,4.141302e+01
7.750000e+01,7.311126e-01,4.109147e-02,5.991610e-02,1.678798e-01,1.660057e+08,4.203516e+01
7.766667e+01,7.298935e-01,4.123490e-02,6.002367e-02,1.688479e-01,1.664490e+08,4.289400e+01
7.783333e+01,7.289612e-01,4.084047e-02,5.984438e-02,1.703539e-01,1.674219e+08,4.359920e+01
7.800000e+01,7.275987e-01,4.094804e-02,5.980853e-02,1.716447e-01,1.685595e+08,4.383282e+01
7.816667e+01,7.257700e-01,4.184445e-02,5.984438e-02,1.725411e-01,1.693442e+08,4.366808e+01
7.833333e+01,7.244792e-01,4.202374e-02,5.970096e-02,1.737961e-01,1.697506e+08,4.368880e+01
7.850000e+01,7.228298e-01,4.263330e-02,5.977267e-02,1.747642e-01,1.702900e+08,4.358453e+01
7.866667e+01,7.215031e-01,4.274087e-02,5.984438e-02,1.759116e-01,1.706189e+08,4.394109e+01
7.883333e+01,7.201764e-01,4.281258e-02,6.016709e-02,1.768439e-01,1.710884e+08,4.416957e+01
7.900000e+01,7.189573e-01,4.313529e-02,5.977267e-02,1.781347e-01,1.713830e+08,4.479185e+01
7.916667e+01,7.179892e-01,4.288429e-02,5.998781e-02,1.791387e-01,1.719843e+08,4.540097e+01
7.933333e+01,7.166983e-01,4.302772e-02,5.995195e-02,1.803220e-01,1.722774e+08,4.607346e+01
7.950000e+01,7.156226e-01,4.277672e-02,6.009538e-02,1.815053e-01,1.726256e+08,4.631951e+01
7.966667e+01,7.141884e-01,4.306357e-02,6.016709e-02,1.825809e-01,1.728760e+08,4.606580e+01
7.983333e+01,7.130768e-01,4.281258e-02,6.095593e-02,1.831546e-01,1.728084e+08,4.581804e+01
