Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.312991e-01,1.817921e-02,2.646205e-02,2.405967e-02,6.463933e+07,1.753209e+01
4.166667e+01,9.305819e-01,1.835849e-02,2.656962e-02,2.448994e-02,6.537921e+07,1.766601e+01
4.183333e+01,9.300441e-01,1.850192e-02,2.678475e-02,2.466922e-02,6.623020e+07,1.794152e+01
4.200000e+01,9.290760e-01,1.903976e-02,2.674890e-02,2.513536e-02,6.707588e+07,1.846580e+01
4.216667e+01,9.286098e-01,1.889634e-02,2.667718e-02,2.581663e-02,6.815984e+07,1.894802e+01
4.233333e+01,9.279644e-01,1.893220e-02,2.699989e-02,2.610348e-02,6.919223e+07,1.880921e+01
4.250000e+01,9.273549e-01,1.903976e-02,2.699989e-02,2.660547e-02,6.993701e+07,1.887688e+01
4.266667e+01,9.266736e-01,1.918319e-02,2.674890e-02,2.739431e-02,7.079721e+07,1.895201e+01
4.283333e+01,9.259206e-01,1.936247e-02,2.707161e-02,2.764531e-02,7.152889e+07,1.842854e+01
4.300000e+01,9.250959e-01,1.961347e-02,2.725089e-02,2.803973e-02,7.170687e+07,1.835595e+01
4.316667e+01,9.243788e-01,1.990032e-02,2.699989e-02,2.872100e-02,7.206400e+07,1.841165e+01
4.333333e+01,9.235541e-01,2.033060e-02,2.696404e-02,2.915128e-02,7.242230e+07,1.840636e+01
4.350000e+01,9.230880e-01,2.040231e-02,2.692818e-02,2.958156e-02,7.243542e+07,1.850407e+01
4.366667e+01,9.223708e-01,2.050988e-02,2.710746e-02,3.001183e-02,7.245632e+07,1.862941e+01
4.383333e+01,9.218688e-01,2.043817e-02,2.732260e-02,3.037040e-02,7.249154e+07,1.890305e+01
4.400000e+01,9.213668e-01,2.022303e-02,2.760945e-02,3.080067e-02,7.262229e+07,1.938527e+01
4.416667e+01,9.204704e-01,2.065330e-02,2.786045e-02,3.101581e-02,7.296961e+07,1.964237e+01
4.433333e+01,9.196099e-01,2.094016e-02,2.786045e-02,3.158952e-02,7.324942e+07,2.005673e+01
4.450000e+01,9.187493e-01,2.122701e-02,2.789630e-02,3.212736e-02,7.379651e+07,2.012837e+01
4.466667e+01,9.180681e-01,2.129872e-02,2.811144e-02,3.252178e-02,7.411279e+07,2.008476e+01
4.483333e+01,9.175302e-01,2.104772e-02,2.850586e-02,3.291620e-02,7.429012e+07,2.019046e+01
4.500000e+01,9.170282e-01,2.090430e-02,2.875686e-02,3.331062e-02,7.456595e+07,2.038303e+01
4.516667e+01,9.160601e-01,2.144215e-02,2.875686e-02,3.374090e-02,7.500111e+07,2.059868e+01
4.533333e+01,9.155940e-01,2.162143e-02,2.832658e-02,3.445803e-02,7.555277e+07,2.072165e+01
4.550000e+01,9.149485e-01,2.180071e-02,2.829072e-02,3.496002e-02,7.602374e+07,2.050128e+01
4.566667e+01,9.140880e-01,2.205170e-02,2.850586e-02,3.535444e-02,7.613975e+07,2.026090e+01
4.583333e+01,9.131557e-01,2.244613e-02,2.854172e-02,3.585643e-02,7.621597e+07,2.021368e+01
4.600000e+01,9.124386e-01,2.258955e-02,2.843415e-02,3.653770e-02,7.635189e+07,2.028140e+01
4.616667e+01,9.117932e-01,2.266126e-02,2.868514e-02,3.686041e-02,7.652708e+07,2.006326e+01
4.633333e+01,9.112195e-01,2.266126e-02,2.872100e-02,3.739826e-02,7.650567e+07,2.004348e+01
4.650000e+01,9.105741e-01,2.266126e-02,2.900785e-02,3.775682e-02,7.672907e+07,1.981982e+01
4.666667e+01,9.097494e-01,2.294812e-02,2.915128e-02,3.815124e-02,7.687837e+07,1.990134e+01
4.683333e+01,9.088530e-01,2.327082e-02,2.933056e-02,3.854566e-02,7.720422e+07,2.027050e+01
4.700000e+01,9.077773e-01,2.384453e-02,2.965327e-02,3.872495e-02,7.771362e+07,2.078253e+01
4.716667e+01,9.070960e-01,2.402381e-02,2.943813e-02,3.944207e-02,7.839007e+07,2.152558e+01
4.733333e+01,9.066657e-01,2.391624e-02,2.950984e-02,3.990821e-02,7.948185e+07,2.174882e+01
4.750000e+01,9.058769e-01,2.384453e-02,2.986841e-02,4.041020e-02,8.026553e+07,2.210428e+01
4.766667e+01,9.049446e-01,2.398795e-02,3.001183e-02,4.105561e-02,8.104701e+07,2.221415e+01
4.783333e+01,9.039048e-01,2.452580e-02,3.008355e-02,4.148589e-02,8.180232e+07,2.232535e+01
4.800000e+01,9.030801e-01,2.452580e-02,3.029868e-02,4.209545e-02,8.237426e+07,2.234749e+01
4.816667e+01,9.024705e-01,2.456166e-02,3.033454e-02,4.263330e-02,8.287555e+07,2.217044e+01
4.833333e+01,9.018968e-01,2.466922e-02,3.037040e-02,4.306357e-02,8.316408e+07,2.192951e+01
4.850000e+01,9.007853e-01,2.492022e-02,3.065725e-02,4.363728e-02,8.338597e+07,2.183964e+01
4.866667e+01,9.001757e-01,2.481265e-02,3.090824e-02,4.410341e-02,8.364852e+07,2.158122e+01
4.883333e+01,8.994227e-01,2.452580e-02,3.144609e-02,4.460540e-02,8.383392e+07,2.144676e+01
4.900000e+01,8.986339e-01,2.459751e-02,3.187637e-02,4.489225e-02,8.393337e+07,2.132191e+01
4.916667e+01,8.978809e-01,2.470508e-02,3.219907e-02,4.521496e-02,8.404124e+07,2.128074e+01
4.933333e+01,8.969486e-01,2.517121e-02,3.201979e-02,4.586038e-02,8.430937e+07,2.145841e+01
4.950000e+01,8.961598e-01,2.502779e-02,3.241421e-02,4.639822e-02,8.489559e+07,2.122268e+01
4.966667e+01,8.954426e-01,2.513536e-02,3.237836e-02,4.704364e-02,8.512978e+07,2.089281e+01
4.983333e+01,8.945104e-01,2.495608e-02,3.298792e-02,4.754563e-02,8.530032e+07,2.042590e+01
5.000000e+01,8.935064e-01,2.509950e-02,3.334648e-02,4.804762e-02,8.521679e+07,2.006267e+01
5.016667e+01,8.928251e-01,2.474094e-02,3.392018e-02,4.851375e-02,8.514118e+07,1.977466e+01
5.033333e+01,8.921080e-01,2.506365e-02,3.406361e-02,4.876475e-02,8.504424e+07,1.966850e+01
5.050000e+01,8.912474e-01,2.520707e-02,3.417118e-02,4.937431e-02,8.513538e+07,1.994807e+01
5.066667e+01,8.904586e-01,2.520707e-02,3.445803e-02,4.987630e-02,8.545869e+07,2.024966e+01
5.083333e+01,8.895622e-01,2.560149e-02,3.442217e-02,5.041414e-02,8.567607e+07,2.055240e+01
5.100000e+01,8.887734e-01,2.599591e-02,3.420704e-02,5.102370e-02,8.592915e+07,2.110295e+01
5.116667e+01,8.880562e-01,2.588834e-02,3.449389e-02,5.156155e-02,8.610602e+07,2.161294e+01
5.133333e+01,8.869447e-01,2.631862e-02,3.474488e-02,5.199182e-02,8.620631e+07,2.192268e+01
5.150000e+01,8.862634e-01,2.613934e-02,3.506759e-02,5.252967e-02,8.629453e+07,2.235212e+01
5.166667e+01,8.854028e-01,2.617519e-02,3.556958e-02,5.285238e-02,8.649750e+07,2.275729e+01
5.183333e+01,8.843630e-01,2.642619e-02,3.582057e-02,5.339023e-02,8.677624e+07,2.328491e+01
5.200000e+01,8.837176e-01,2.667718e-02,3.567715e-02,5.392807e-02,8.724406e+07,2.346363e+01
5.216667e+01,8.831439e-01,2.671304e-02,3.571301e-02,5.443006e-02,8.769582e+07,2.348977e+01
5.233333e+01,8.821758e-01,2.678475e-02,3.585643e-02,5.518305e-02,8.808049e+07,2.346031e+01
5.250000e+01,8.812794e-01,2.696404e-02,3.617914e-02,5.557747e-02,8.836979e+07,2.313953e+01
5.266667e+01,8.803112e-01,2.707161e-02,3.660942e-02,5.600774e-02,8.843071e+07,2.322853e+01
5.283333e+01,8.794507e-01,2.732260e-02,3.689627e-02,5.633045e-02,8.866009e+07,2.321952e+01
5.300000e+01,8.788411e-01,2.725089e-02,3.707555e-02,5.683244e-02,8.893766e+07,2.360031e+01
5.316667e+01,8.781957e-01,2.717917e-02,3.721898e-02,5.740615e-02,8.940309e+07,2.400110e+01
5.333333e+01,8.770483e-01,2.775288e-02,3.714726e-02,5.805156e-02,8.993193e+07,2.423595e+01
5.350000e+01,8.763670e-01,2.753774e-02,3.754168e-02,5.855355e-02,9.041597e+07,2.418346e+01
5.366667e+01,8.754706e-01,2.789630e-02,3.743411e-02,5.919897e-02,9.078873e+07,2.446025e+01
5.383333e+01,8.745025e-01,2.803973e-02,3.772097e-02,5.973681e-02,9.123634e+07,2.448538e+01
5.400000e+01,8.734985e-01,2.829072e-02,3.779268e-02,6.041809e-02,9.155507e+07,2.469535e+01
5.416667e+01,8.731399e-01,2.778873e-02,3.797196e-02,6.109936e-02,9.188134e+07,2.485462e+01
5.433333e+01,8.724587e-01,2.753774e-02,3.836638e-02,6.163720e-02,9.214716e+07,2.477153e+01
5.450000e+01,8.718850e-01,2.746603e-02,3.854566e-02,6.210334e-02,9.229306e+07,2.495838e+01
5.466667e+01,8.712754e-01,2.764531e-02,3.836638e-02,6.271290e-02,9.251969e+07,2.547266e+01
5.483333e+01,8.701280e-01,2.775288e-02,3.890423e-02,6.321489e-02,9.288195e+07,2.595045e+01
5.500000e+01,8.694467e-01,2.764531e-02,3.922694e-02,6.368102e-02,9.332828e+07,2.644919e+01
5.516667e+01,8.684069e-01,2.796802e-02,3.940622e-02,6.421887e-02,9.395632e+07,2.694396e+01
5.533333e+01,8.677615e-01,2.768116e-02,3.980064e-02,6.475671e-02,9.472157e+07,2.735610e+01
5.550000e+01,8.670802e-01,2.768116e-02,3.969307e-02,6.554556e-02,9.563625e+07,2.765409e+01
5.566667e+01,8.662555e-01,2.786045e-02,3.969307e-02,6.619097e-02,9.656777e+07,2.758323e+01
5.583333e+01,8.653950e-01,2.768116e-02,3.994406e-02,6.697981e-02,9.719842e+07,2.775904e+01
5.600000e+01,8.646420e-01,2.764531e-02,4.019506e-02,6.751766e-02,9.777183e+07,2.772632e+01
5.616667e+01,8.635663e-01,2.768116e-02,4.073291e-02,6.801965e-02,9.812874e+07,2.788989e+01
5.633333e+01,8.627416e-01,2.796802e-02,4.084047e-02,6.844993e-02,9.856284e+07,2.834742e+01
5.650000e+01,8.616659e-01,2.839829e-02,4.076876e-02,6.916706e-02,9.923393e+07,2.896839e+01
5.666667e+01,8.606261e-01,2.886443e-02,4.084047e-02,6.966905e-02,1.002319e+08,2.930975e+01
5.683333e+01,8.595504e-01,2.922299e-02,4.069705e-02,7.052960e-02,1.010693e+08,2.966103e+01
5.700000e+01,8.586898e-01,2.922299e-02,4.098390e-02,7.110330e-02,1.021491e+08,2.955786e+01
5.716667e+01,8.575424e-01,2.958156e-02,4.109147e-02,7.178457e-02,1.029173e+08,2.954832e+01
5.733333e+01,8.564667e-01,2.968912e-02,4.152175e-02,7.232242e-02,1.039046e+08,2.928769e+01
5.750000e+01,8.557137e-01,2.947399e-02,4.170103e-02,7.311126e-02,1.047556e+08,2.933796e+01
5.766667e+01,8.548173e-01,2.958156e-02,4.188031e-02,7.372082e-02,1.057723e+08,2.921954e+01
5.783333e+01,8.541719e-01,2.947399e-02,4.184445e-02,7.450966e-02,1.066266e+08,2.932095e+01
5.800000e+01,8.530245e-01,2.958156e-02,4.220302e-02,7.519094e-02,1.074512e+08,2.905258e+01
5.816667e+01,8.522356e-01,2.954570e-02,4.231059e-02,7.590806e-02,1.080979e+08,2.897320e+01
5.833333e+01,8.515185e-01,2.936642e-02,4.259744e-02,7.651762e-02,1.088692e+08,2.872605e+01
5.850000e+01,8.504787e-01,2.947399e-02,4.281258e-02,7.723475e-02,1.095164e+08,2.867914e+01
5.866667e+01,8.496181e-01,2.958156e-02,4.274087e-02,7.805945e-02,1.103125e+08,2.862878e+01
5.883333e+01,8.487217e-01,2.968912e-02,4.274087e-02,7.884829e-02,1.110663e+08,2.861655e+01
5.900000e+01,8.478970e-01,2.965327e-02,4.270501e-02,7.974470e-02,1.115720e+08,2.843792e+01
5.916667e+01,8.470723e-01,2.958156e-02,4.284843e-02,8.049769e-02,1.119047e+08,2.824528e+01
5.933333e+01,8.462476e-01,2.958156e-02,4.317114e-02,8.099968e-02,1.119409e+08,2.825172e+01
5.950000e+01,8.452078e-01,2.943813e-02,4.381656e-02,8.153752e-02,1.119234e+08,2.873493e+01
5.966667e+01,8.443472e-01,2.972498e-02,4.378070e-02,8.214708e-02,1.121615e+08,2.941536e+01
5.983333e+01,8.434508e-01,2.968912e-02,4.388827e-02,8.297178e-02,1.125909e+08,3.005748e+01
6.000000e+01,8.427696e-01,2.922299e-02,4.435440e-02,8.365305e-02,1.131792e+08,3.059926e+01
6.016667e+01,8.420166e-01,2.864929e-02,4.528667e-02,8.404747e-02,1.136619e+08,3.093509e+01
6.033333e+01,8.409767e-01,2.872100e-02,4.546595e-02,8.483632e-02,1.142810e+08,3.164018e+01
6.050000e+01,8.399369e-01,2.882857e-02,4.575281e-02,8.548173e-02,1.152665e+08,3.190114e+01
6.066667e+01,8.389329e-01,2.911542e-02,4.550181e-02,8.644985e-02,1.160541e+08,3.201732e+01
6.083333e+01,8.381799e-01,2.918713e-02,4.550181e-02,8.713113e-02,1.169138e+08,3.190022e+01
6.100000e+01,8.373552e-01,2.911542e-02,4.589623e-02,8.763312e-02,1.174518e+08,3.187691e+01
6.116667e+01,8.359927e-01,2.979669e-02,4.560938e-02,8.860124e-02,1.179913e+08,3.221177e+01
6.133333e+01,8.350963e-01,2.950984e-02,4.586038e-02,8.953351e-02,1.187583e+08,3.204379e+01
6.150000e+01,8.340564e-01,2.950984e-02,4.643408e-02,8.999964e-02,1.191561e+08,3.181804e+01
6.166667e+01,8.330166e-01,2.954570e-02,4.654165e-02,9.089605e-02,1.193060e+08,3.215321e+01
6.183333e+01,8.317258e-01,2.990426e-02,4.650579e-02,9.186418e-02,1.197705e+08,3.233196e+01
6.200000e+01,8.306501e-01,3.051382e-02,4.654165e-02,9.229445e-02,1.201180e+08,3.222835e+01
6.216667e+01,8.297537e-01,3.044211e-02,4.675679e-02,9.304744e-02,1.203213e+08,3.255243e+01
6.233333e+01,8.287855e-01,3.069310e-02,4.672093e-02,9.380042e-02,1.209562e+08,3.277709e+01
6.250000e+01,8.277098e-01,3.069310e-02,4.697192e-02,9.462512e-02,1.216811e+08,3.280546e+01
6.266667e+01,8.265266e-01,3.072896e-02,4.722292e-02,9.552153e-02,1.225208e+08,3.284561e+01
6.283333e+01,8.251282e-01,3.115924e-02,4.736635e-02,9.634623e-02,1.232846e+08,3.277032e+01
6.300000e+01,8.238732e-01,3.123095e-02,4.786834e-02,9.702750e-02,1.239360e+08,3.294179e+01
6.316667e+01,8.229768e-01,3.123095e-02,4.822690e-02,9.756535e-02,1.245588e+08,3.314305e+01
6.333333e+01,8.221521e-01,3.097996e-02,4.854961e-02,9.831833e-02,1.252872e+08,3.348556e+01
6.350000e+01,8.212557e-01,3.090824e-02,4.862132e-02,9.921474e-02,1.263151e+08,3.375872e+01
6.366667e+01,8.203951e-01,3.101581e-02,4.844204e-02,1.001470e-01,1.273446e+08,3.388338e+01
6.383333e+01,8.190326e-01,3.123095e-02,4.880060e-02,1.009359e-01,1.281830e+08,3.371233e+01
6.400000e+01,8.179928e-01,3.137438e-02,4.890817e-02,1.017247e-01,1.287454e+08,3.388851e+01
6.416667e+01,8.171681e-01,3.130266e-02,4.897988e-02,1.025494e-01,1.293451e+08,3.410196e+01
6.433333e+01,8.162716e-01,3.130266e-02,4.937431e-02,1.030514e-01,1.299184e+08,3.401891e+01
6.450000e+01,8.149450e-01,3.166123e-02,4.944602e-02,1.039478e-01,1.303932e+08,3.413726e+01
6.466667e+01,8.141920e-01,3.151780e-02,4.958944e-02,1.047008e-01,1.311132e+08,3.399968e+01
6.483333e+01,8.128294e-01,3.198394e-02,4.987630e-02,1.053103e-01,1.317114e+08,3.385168e+01
6.500000e+01,8.118613e-01,3.198394e-02,4.976873e-02,1.063860e-01,1.321556e+08,3.401978e+01
6.516667e+01,8.108573e-01,3.209151e-02,5.001972e-02,1.070314e-01,1.328242e+08,3.355252e+01
6.533333e+01,8.099968e-01,3.223493e-02,5.001972e-02,1.077486e-01,1.330175e+08,3.349218e+01
6.550000e+01,8.085267e-01,3.316720e-02,4.969701e-02,1.086091e-01,1.333970e+08,3.364589e+01
6.566667e+01,8.071283e-01,3.381261e-02,4.973287e-02,1.093263e-01,1.337489e+08,3.380542e+01
6.583333e+01,8.062677e-01,3.370504e-02,4.984044e-02,1.101868e-01,1.340103e+08,3.397058e+01
6.600000e+01,8.051920e-01,3.363333e-02,5.019900e-02,1.109757e-01,1.343616e+08,3.415246e+01
6.616667e+01,8.041880e-01,3.402775e-02,5.001972e-02,1.117645e-01,1.346567e+08,3.430681e+01
6.633333e+01,8.027538e-01,3.445803e-02,5.027072e-02,1.125175e-01,1.349252e+08,3.419085e+01
6.650000e+01,8.017498e-01,3.456560e-02,5.030657e-02,1.133780e-01,1.352006e+08,3.419919e+01
6.666667e+01,8.004231e-01,3.485245e-02,5.077271e-02,1.139517e-01,1.355725e+08,3.417557e+01
6.683333e+01,7.992398e-01,3.513930e-02,5.084442e-02,1.147764e-01,1.357297e+08,3.452818e+01
6.700000e+01,7.982359e-01,3.485245e-02,5.138227e-02,1.155294e-01,1.360861e+08,3.471309e+01
6.716667e+01,7.971960e-01,3.481659e-02,5.156155e-02,1.164258e-01,1.365110e+08,3.462570e+01
6.733333e+01,7.958693e-01,3.513930e-02,5.166912e-02,1.173222e-01,1.369893e+08,3.423370e+01
6.750000e+01,7.944709e-01,3.571301e-02,5.177669e-02,1.180394e-01,1.372725e+08,3.383766e+01
6.766667e+01,7.935387e-01,3.578472e-02,5.163326e-02,1.190434e-01,1.374458e+08,3.384169e+01
6.783333e+01,7.924271e-01,3.582057e-02,5.199182e-02,1.197605e-01,1.376408e+08,3.361258e+01
6.800000e+01,7.912439e-01,3.596400e-02,5.224282e-02,1.205493e-01,1.376051e+08,3.356704e+01
6.816667e+01,7.904192e-01,3.589229e-02,5.245796e-02,1.212306e-01,1.377184e+08,3.351566e+01
6.833333e+01,7.892359e-01,3.599986e-02,5.245796e-02,1.223063e-01,1.378834e+08,3.366096e+01
6.850000e+01,7.882678e-01,3.614328e-02,5.227868e-02,1.233103e-01,1.380534e+08,3.361054e+01
6.866667e+01,7.869052e-01,3.628671e-02,5.295995e-02,1.238481e-01,1.380893e+08,3.334880e+01
6.883333e+01,7.853275e-01,3.696798e-02,5.310337e-02,1.246011e-01,1.379959e+08,3.359261e+01
6.900000e+01,7.839650e-01,3.750583e-02,5.313923e-02,1.253899e-01,1.383437e+08,3.393469e+01
6.916667e+01,7.828535e-01,3.768511e-02,5.306752e-02,1.263939e-01,1.387561e+08,3.455961e+01
6.933333e+01,7.819570e-01,3.746997e-02,5.346194e-02,1.271110e-01,1.392077e+08,3.520590e+01
6.950000e+01,7.810606e-01,3.743411e-02,5.356951e-02,1.279357e-01,1.395074e+08,3.606619e+01
6.966667e+01,7.799491e-01,3.736240e-02,5.392807e-02,1.287604e-01,1.398973e+08,3.713613e+01
6.983333e+01,7.787300e-01,3.786439e-02,5.371293e-02,1.296927e-01,1.403957e+08,3.820806e+01
7.000000e+01,7.777260e-01,3.818710e-02,5.360536e-02,1.304816e-01,1.410628e+08,3.897758e+01
7.016667e+01,7.766861e-01,3.818710e-02,5.399978e-02,1.311270e-01,1.416836e+08,3.966977e+01
7.033333e+01,7.753595e-01,3.879666e-02,5.385636e-02,1.319875e-01,1.423741e+08,4.043567e+01
7.050000e+01,7.743555e-01,3.861738e-02,5.410735e-02,1.329198e-01,1.432513e+08,4.090696e+01
7.066667e+01,7.731722e-01,3.843809e-02,5.432249e-02,1.340672e-01,1.441717e+08,4.093762e+01
7.083333e+01,7.723475e-01,3.797196e-02,5.478863e-02,1.348919e-01,1.450024e+08,4.020914e+01
7.100000e+01,7.713435e-01,3.804367e-02,5.489620e-02,1.357166e-01,1.454890e+08,3.973218e+01
7.116667e+01,7.702678e-01,3.811539e-02,5.521890e-02,1.363979e-01,1.459438e+08,3.932484e+01
7.133333e+01,7.689053e-01,3.833052e-02,5.554161e-02,1.372226e-01,1.463561e+08,3.908885e+01
7.150000e+01,7.680089e-01,3.825881e-02,5.564918e-02,1.380831e-01,1.468437e+08,3.871229e+01
7.166667e+01,7.662878e-01,3.876080e-02,5.604360e-02,1.389078e-01,1.473005e+08,3.836369e+01
7.183333e+01,7.652479e-01,3.883251e-02,5.633045e-02,1.395891e-01,1.478295e+08,3.806414e+01
7.200000e+01,7.643874e-01,3.876080e-02,5.650974e-02,1.403421e-01,1.482756e+08,3.811476e+01
7.216667e+01,7.631324e-01,3.894008e-02,5.676073e-02,1.411668e-01,1.488695e+08,3.811140e+01
7.233333e+01,7.618057e-01,3.908351e-02,5.701173e-02,1.420990e-01,1.496363e+08,3.805998e+01
7.250000e+01,7.607659e-01,3.922694e-02,5.715515e-02,1.428520e-01,1.504799e+08,3.753293e+01
7.266667e+01,7.596543e-01,3.911937e-02,5.726272e-02,1.439636e-01,1.512377e+08,3.732406e+01
7.283333e+01,7.585069e-01,3.904765e-02,5.762128e-02,1.448241e-01,1.520027e+08,3.701422e+01
7.300000e+01,7.573595e-01,3.933450e-02,5.772885e-02,1.455771e-01,1.523424e+08,3.684971e+01
7.316667e+01,7.563556e-01,3.894008e-02,5.830256e-02,1.464018e-01,1.526039e+08,3.699533e+01
7.333333e+01,7.551364e-01,3.890423e-02,5.844598e-02,1.475134e-01,1.530826e+08,3.748665e+01
7.350000e+01,7.537739e-01,3.947793e-02,5.823084e-02,1.485173e-01,1.538554e+08,3.790928e+01
7.366667e+01,7.525548e-01,3.965721e-02,5.848184e-02,1.493062e-01,1.545595e+08,3.817310e+01
7.383333e+01,7.511922e-01,3.990821e-02,5.844598e-02,1.504536e-01,1.551671e+08,3.843171e+01
7.400000e+01,7.502600e-01,3.997992e-02,5.833841e-02,1.514217e-01,1.558856e+08,3.825518e+01
7.416667e+01,7.495428e-01,3.940622e-02,5.880455e-02,1.522464e-01,1.564113e+08,3.832042e+01
7.433333e+01,7.482161e-01,3.976478e-02,5.844598e-02,1.535731e-01,1.568784e+08,3.866383e+01
7.450000e+01,7.467819e-01,3.994406e-02,5.862526e-02,1.546488e-01,1.576401e+08,3.882421e+01
7.466667e+01,7.453118e-01,4.030263e-02,5.833841e-02,1.560472e-01,1.580053e+08,3.880676e+01
7.483333e+01,7.439851e-01,4.030263e-02,5.869698e-02,1.570153e-01,1.581599e+08,3.859306e+01
7.500000e+01,7.430887e-01,3.990821e-02,5.905554e-02,1.579476e-01,1.578157e+08,3.878847e+01
7.516667e+01,7.417261e-01,4.023092e-02,5.912725e-02,1.589157e-01,1.575972e+08,3.926345e+01
7.533333e+01,7.405787e-01,4.030263e-02,5.916311e-02,1.599555e-01,1.576305e+08,3.954980e+01
7.550000e+01,7.391803e-01,4.101976e-02,5.916311e-02,1.606368e-01,1.578367e+08,3.980288e+01
7.566667e+01,7.378178e-01,4.119904e-02,5.962924e-02,1.613539e-01,1.579377e+08,4.039772e+01
7.583333e+01,7.364194e-01,4.130661e-02,6.016709e-02,1.621069e-01,1.583142e+08,4.119736e+01
7.600000e+01,7.353437e-01,4.091219e-02,6.081251e-02,1.629316e-01,1.589162e+08,4.198147e+01
7.616667e+01,7.342321e-01,4.091219e-02,6.113521e-02,1.637205e-01,1.598438e+08,4.262559e+01
7.633333e+01,7.332282e-01,4.055362e-02,6.152964e-02,1.646886e-01,1.609299e+08,4.298397e+01
7.650000e+01,7.321525e-01,4.076876e-02,6.156549e-02,1.655133e-01,1.621092e+08,4.320833e+01
7.666667e+01,7.307541e-01,4.109147e-02,6.185234e-02,1.663021e-01,1.632100e+08,4.354499e+01
7.683333e+01,7.296067e-01,4.098390e-02,6.192406e-02,1.674854e-01,1.644491e+08,4.375533e+01
7.700000e+01,7.283158e-01,4.137832e-02,6.185234e-02,1.684535e-01,1.658266e+08,4.345025e+01
7.716667e+01,7.271684e-01,4.141418e-02,6.181649e-02,1.696009e-01,1.669163e+08,4.320609e+01
7.733333e+01,7.259134e-01,4.123490e-02,6.221091e-02,1.706408e-01,1.680169e+08,4.295044e+01
7.750000e+01,7.246585e-01,4.152175e-02,6.188820e-02,1.719316e-01,1.689120e+08,4.266951e+01
7.766667e+01,7.233676e-01,4.155760e-02,6.195991e-02,1.731148e-01,1.697878e+08,4.218925e+01
7.783333e+01,7.222202e-01,4.137832e-02,6.224676e-02,1.741547e-01,1.701803e+08,4.163388e+01
7.800000e+01,7.208935e-01,4.148589e-02,6.231848e-02,1.753021e-01,1.705794e+08,4.102779e+01
7.816667e+01,7.196027e-01,4.155760e-02,6.210334e-02,1.767363e-01,1.708989e+08,4.073587e+01
7.833333e+01,7.187780e-01,4.101976e-02,6.224676e-02,1.779555e-01,1.710459e+08,4.048252e+01
7.850000e+01,7.172362e-01,4.137832e-02,6.224676e-02,1.791387e-01,1.707153e+08,4.021336e+01
7.866667e+01,7.158019e-01,4.177274e-02,6.235433e-02,1.800710e-01,1.702136e+08,4.012840e+01
7.883333e+01,7.142242e-01,4.205959e-02,6.260533e-02,1.811108e-01,1.695955e+08,4.018532e+01
7.900000e+01,7.129693e-01,4.231059e-02,6.260533e-02,1.821148e-01,1.690152e+08,4.042706e+01
7.916667e+01,7.114274e-01,4.295600e-02,6.246190e-02,1.831546e-01,1.684813e+08,4.085473e+01
7.933333e+01,7.098498e-01,4.342214e-02,6.271290e-02,1.840152e-01,1.679758e+08,4.129675e+01
7.950000e+01,7.085589e-01,4.395998e-02,6.260533e-02,1.848758e-01,1.676383e+08,4.200860e+01
7.966667e+01,7.075191e-01,4.374485e-02,6.289218e-02,1.858439e-01,1.676079e+08,4.293588e+01
7.983333e+01,7.066585e-01,4.335042e-02,6.314317e-02,1.868479e-01,1.677547e+08,4.358368e+01
