Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.712229e-02,9.879878e-01,9.000681e-01,4.025663e-04,5.431972e-03,2.804136e-04,5.139971e-05,3.216803e-04
6.450000e+01,1.750369e-02,9.877337e-01,8.995661e-01,3.999045e-04,5.569252e-03,2.887471e-04,5.288887e-05,3.304291e-04
6.466667e+01,1.740412e-02,9.878137e-01,8.986339e-01,4.057553e-04,5.574003e-03,2.912708e-04,5.342280e-05,3.332998e-04
6.483333e+01,1.749516e-02,9.877379e-01,8.979526e-01,4.057848e-04,5.608622e-03,2.950451e-04,5.420265e-05,3.394339e-04
6.500000e+01,1.792816e-02,9.874374e-01,8.974506e-01,4.112350e-04,5.737572e-03,2.998520e-04,5.487585e-05,3.488175e-04
6.516667e+01,1.777413e-02,9.875272e-01,8.964825e-01,4.207588e-04,5.739728e-03,3.024187e-04,5.573421e-05,3.472651e-04
6.533333e+01,1.808997e-02,9.872816e-01,8.958012e-01,4.213809e-04,5.862385e-03,3.065509e-04,5.660154e-05,3.515212e-04
6.550000e+01,1.829690e-02,9.871227e-01,8.951558e-01,4.264541e-04,5.917032e-03,3.095342e-04,5.727086e-05,3.596930e-04
6.566667e+01,1.822594e-02,9.871514e-01,8.941877e-01,4.298027e-04,5.910250e-03,3.093294e-04,5.729514e-05,3.613010e-04
6.583333e+01,1.815493e-02,9.872043e-01,8.932913e-01,4.312761e-04,5.932564e-03,3.123136e-04,5.797702e-05,3.629786e-04
6.600000e+01,1.788191e-02,9.873631e-01,8.923231e-01,4.352987e-04,5.860145e-03,3.107707e-04,5.794313e-05,3.559323e-04
6.616667e+01,1.843306e-02,9.870686e-01,8.917853e-01,4.271365e-04,6.093442e-03,3.220290e-04,6.011446e-05,3.723993e-04
6.633333e+01,1.808636e-02,9.874023e-01,8.906020e-01,4.371608e-04,6.005070e-03,3.189548e-04,5.914539e-05,3.668688e-04
6.650000e+01,1.831254e-02,9.871919e-01,8.899566e-01,4.339690e-04,6.085586e-03,3.224398e-04,5.989379e-05,3.701915e-04
6.666667e+01,1.828437e-02,9.871924e-01,8.890961e-01,4.370555e-04,6.142002e-03,3.271256e-04,6.091782e-05,3.726681e-04
6.683333e+01,1.857236e-02,9.869963e-01,8.885224e-01,4.390247e-04,6.236673e-03,3.314838e-04,6.170956e-05,3.815826e-04
6.700000e+01,1.874636e-02,9.868353e-01,8.878769e-01,4.450653e-04,6.257239e-03,3.300315e-04,6.090697e-05,3.849535e-04
6.716667e+01,1.843935e-02,9.870292e-01,8.868371e-01,4.515458e-04,6.209665e-03,3.299607e-04,6.086181e-05,3.769255e-04
6.733333e+01,1.830190e-02,9.870716e-01,8.859407e-01,4.487408e-04,6.213663e-03,3.318721e-04,6.154628e-05,3.740155e-04
6.750000e+01,1.842153e-02,9.870007e-01,8.851519e-01,4.427467e-04,6.270168e-03,3.337286e-04,6.186719e-05,3.796383e-04
6.766667e+01,1.838416e-02,9.869586e-01,8.843272e-01,4.450374e-04,6.258122e-03,3.334125e-04,6.191784e-05,3.753696e-04
6.783333e+01,1.827643e-02,9.869858e-01,8.834307e-01,4.425594e-04,6.193966e-03,3.289806e-04,6.062292e-05,3.677976e-04
6.800000e+01,1.816944e-02,9.870082e-01,8.824626e-01,4.363172e-04,6.170616e-03,3.273011e-04,6.047632e-05,3.575779e-04
6.816667e+01,1.807699e-02,9.870637e-01,8.815662e-01,4.277608e-04,6.126461e-03,3.269539e-04,6.025492e-05,3.537234e-04
6.833333e+01,1.824280e-02,9.868807e-01,8.809208e-01,4.186742e-04,6.196405e-03,3.316781e-04,6.132277e-05,3.509143e-04
6.850000e+01,1.856359e-02,9.866740e-01,8.802754e-01,4.150365e-04,6.302596e-03,3.377998e-04,6.283346e-05,3.571883e-04
6.866667e+01,1.816916e-02,9.869760e-01,8.791638e-01,4.139722e-04,6.230911e-03,3.402578e-04,6.356846e-05,3.538217e-04
6.883333e+01,1.786778e-02,9.871654e-01,8.781240e-01,4.087020e-04,6.158047e-03,3.405406e-04,6.364138e-05,3.492935e-04
6.900000e+01,1.811694e-02,9.870111e-01,8.774786e-01,3.995297e-04,6.253123e-03,3.473707e-04,6.540141e-05,3.572069e-04
6.916667e+01,1.857012e-02,9.866734e-01,8.770483e-01,4.004906e-04,6.392151e-03,3.556742e-04,6.751205e-05,3.676839e-04
6.933333e+01,1.878681e-02,9.865205e-01,8.763312e-01,4.083343e-04,6.467710e-03,3.590582e-04,6.842789e-05,3.760451e-04
6.950000e+01,1.898237e-02,9.863500e-01,8.756499e-01,4.185597e-04,6.546578e-03,3.632800e-04,6.979186e-05,3.822724e-04
6.966667e+01,1.918622e-02,9.862405e-01,8.749328e-01,4.291119e-04,6.621375e-03,3.662499e-04,7.032614e-05,3.913226e-04
6.983333e+01,1.914073e-02,9.862366e-01,8.741081e-01,4.401929e-04,6.617224e-03,3.659300e-04,7.038221e-05,3.886853e-04
7.000000e+01,1.922949e-02,9.861440e-01,8.733909e-01,4.446949e-04,6.670593e-03,3.695904e-04,7.147045e-05,3.896949e-04
7.016667e+01,1.910907e-02,9.862743e-01,8.724587e-01,4.487750e-04,6.683607e-03,3.738158e-04,7.216566e-05,3.936121e-04
7.033333e+01,1.931533e-02,9.861426e-01,8.717774e-01,4.532992e-04,6.775955e-03,3.790335e-04,7.299731e-05,3.973011e-04
7.050000e+01,1.947523e-02,9.860216e-01,8.710244e-01,4.627466e-04,6.874591e-03,3.843672e-04,7.429720e-05,3.996824e-04
7.066667e+01,1.921129e-02,9.861853e-01,8.700563e-01,4.691064e-04,6.787190e-03,3.827934e-04,7.356707e-05,3.940845e-04
7.083333e+01,1.929362e-02,9.861004e-01,8.692316e-01,4.643634e-04,6.833138e-03,3.863080e-04,7.440381e-05,3.900754e-04
7.100000e+01,1.912301e-02,9.861750e-01,8.682993e-01,4.621637e-04,6.773366e-03,3.861382e-04,7.437648e-05,3.838143e-04
7.116667e+01,1.912235e-02,9.861412e-01,8.674388e-01,4.536288e-04,6.782544e-03,3.892214e-04,7.532899e-05,3.823879e-04
7.133333e+01,1.873942e-02,9.863148e-01,8.663272e-01,4.480860e-04,6.653187e-03,3.864770e-04,7.538168e-05,3.706510e-04
7.150000e+01,1.885552e-02,9.862640e-01,8.654667e-01,4.347050e-04,6.679179e-03,3.894418e-04,7.621127e-05,3.734133e-04
7.166667e+01,1.911374e-02,9.860856e-01,8.646778e-01,4.305166e-04,6.705702e-03,3.906505e-04,7.647557e-05,3.770120e-04
7.183333e+01,1.932864e-02,9.859187e-01,8.638173e-01,4.311970e-04,6.735820e-03,3.915455e-04,7.668548e-05,3.803634e-04
7.200000e+01,1.960421e-02,9.857280e-01,8.631001e-01,4.332770e-04,6.739973e-03,3.898282e-04,7.577788e-05,3.861247e-04
7.216667e+01,1.987460e-02,9.855647e-01,8.623113e-01,4.362849e-04,6.776668e-03,3.910251e-04,7.616743e-05,3.918465e-04
7.233333e+01,2.018354e-02,9.853639e-01,8.615583e-01,4.410883e-04,6.835695e-03,3.940884e-04,7.747415e-05,3.981959e-04
7.250000e+01,2.027088e-02,9.853659e-01,8.606261e-01,4.450280e-04,6.848959e-03,3.956666e-04,7.802889e-05,4.040119e-04
7.266667e+01,2.083257e-02,9.850411e-01,8.599806e-01,4.518649e-04,6.985139e-03,4.004638e-04,7.904146e-05,4.200118e-04
7.283333e+01,2.121440e-02,9.847987e-01,8.591918e-01,4.634968e-04,7.076713e-03,4.029487e-04,7.983726e-05,4.311223e-04
7.300000e+01,2.124522e-02,9.847402e-01,8.582237e-01,4.756922e-04,7.064843e-03,4.002113e-04,7.960470e-05,4.342478e-04
7.316667e+01,2.143749e-02,9.846319e-01,8.572914e-01,4.807063e-04,7.097317e-03,3.969968e-04,7.858132e-05,4.409470e-04
7.333333e+01,2.141195e-02,9.846494e-01,8.562516e-01,4.899613e-04,7.042177e-03,3.910328e-04,7.712142e-05,4.422816e-04
7.350000e+01,2.143495e-02,9.845990e-01,8.552117e-01,4.914291e-04,7.031241e-03,3.856645e-04,7.574592e-05,4.411918e-04
7.366667e+01,2.139151e-02,9.845866e-01,8.541719e-01,4.931495e-04,6.984344e-03,3.800055e-04,7.403819e-05,4.413003e-04
7.383333e+01,2.156176e-02,9.844380e-01,8.532396e-01,4.920829e-04,6.991526e-03,3.761753e-04,7.226633e-05,4.430134e-04
7.400000e+01,2.187571e-02,9.842035e-01,8.524866e-01,4.954013e-04,7.086771e-03,3.790564e-04,7.246370e-05,4.494111e-04
7.416667e+01,2.181195e-02,9.841834e-01,8.514110e-01,5.040105e-04,7.044180e-03,3.745782e-04,7.147974e-05,4.422051e-04
7.433333e+01,2.171219e-02,9.841606e-01,8.502994e-01,5.011020e-04,7.038705e-03,3.737222e-04,7.127829e-05,4.347929e-04
7.450000e+01,2.197234e-02,9.839561e-01,8.495106e-01,4.961207e-04,7.105496e-03,3.766132e-04,7.187313e-05,4.354560e-04
7.466667e+01,2.223883e-02,9.837854e-01,8.487217e-01,4.920489e-04,7.172699e-03,3.799870e-04,7.214454e-05,4.390860e-04
7.483333e+01,2.255263e-02,9.836175e-01,8.478612e-01,4.927393e-04,7.210181e-03,3.800961e-04,7.193232e-05,4.428426e-04
7.500000e+01,2.250186e-02,9.836634e-01,8.468213e-01,4.934926e-04,7.154284e-03,3.789925e-04,7.159978e-05,4.443840e-04
7.516667e+01,2.271858e-02,9.835275e-01,8.459249e-01,4.927104e-04,7.229325e-03,3.839511e-04,7.217732e-05,4.530367e-04
7.533333e+01,2.348366e-02,9.830685e-01,8.453512e-01,5.006497e-04,7.446367e-03,3.917124e-04,7.330666e-05,4.685660e-04
7.550000e+01,2.347270e-02,9.830190e-01,8.443472e-01,5.170244e-04,7.422882e-03,3.903372e-04,7.311004e-05,4.681059e-04
7.566667e+01,2.338613e-02,9.830822e-01,8.431998e-01,5.189033e-04,7.393449e-03,3.891097e-04,7.272099e-05,4.680575e-04
7.583333e+01,2.344562e-02,9.831336e-01,8.420524e-01,5.205292e-04,7.439344e-03,3.923332e-04,7.332000e-05,4.772633e-04
7.600000e+01,2.368264e-02,9.829152e-01,8.411202e-01,5.265266e-04,7.515343e-03,3.919987e-04,7.298927e-05,4.815848e-04
7.616667e+01,2.400772e-02,9.827250e-01,8.402596e-01,5.334032e-04,7.607611e-03,3.937865e-04,7.254931e-05,4.909657e-04
7.633333e+01,2.468822e-02,9.823002e-01,8.396142e-01,5.412359e-04,7.831389e-03,4.021426e-04,7.378122e-05,5.071847e-04
7.650000e+01,2.496705e-02,9.820595e-01,8.387536e-01,5.599682e-04,7.901849e-03,4.029897e-04,7.369824e-05,5.112216e-04
7.666667e+01,2.480967e-02,9.820343e-01,8.375345e-01,5.689916e-04,7.877328e-03,4.000578e-04,7.290377e-05,5.025556e-04
7.683333e+01,2.495220e-02,9.819245e-01,8.366022e-01,5.686415e-04,7.937555e-03,4.031452e-04,7.353147e-05,5.061663e-04
7.700000e+01,2.502850e-02,9.817923e-01,8.355983e-01,5.691788e-04,7.937445e-03,4.008632e-04,7.331341e-05,5.019374e-04
7.716667e+01,2.469260e-02,9.819818e-01,8.343433e-01,5.644545e-04,7.868654e-03,3.999201e-04,7.281696e-05,4.930503e-04
7.733333e+01,2.460697e-02,9.819597e-01,8.333035e-01,5.578380e-04,7.838018e-03,4.001922e-04,7.287396e-05,4.891355e-04
7.750000e+01,2.487534e-02,9.817594e-01,8.324070e-01,5.507475e-04,7.872933e-03,3.988726e-04,7.203096e-05,4.895672e-04
7.766667e+01,2.492139e-02,9.817718e-01,8.313672e-01,5.507834e-04,7.904677e-03,4.033850e-04,7.295084e-05,4.918789e-04
7.783333e+01,2.489872e-02,9.816745e-01,8.302915e-01,5.493841e-04,7.889086e-03,4.025813e-04,7.328658e-05,4.848195e-04
7.800000e+01,2.486245e-02,9.816472e-01,8.292517e-01,5.406263e-04,7.792229e-03,3.960292e-04,7.117711e-05,4.810333e-04
7.816667e+01,2.521504e-02,9.813671e-01,8.284270e-01,5.299386e-04,7.866928e-03,3.990922e-04,7.187331e-05,4.858886e-04
7.833333e+01,2.561920e-02,9.811214e-01,8.275306e-01,5.319240e-04,7.974300e-03,4.041817e-04,7.238675e-05,4.954571e-04
7.850000e+01,2.615531e-02,9.808352e-01,8.267059e-01,5.364008e-04,8.120578e-03,4.102343e-04,7.354275e-05,5.098191e-04
7.866667e+01,2.633157e-02,9.807043e-01,8.255943e-01,5.467580e-04,8.159152e-03,4.095292e-04,7.352787e-05,5.160823e-04
7.883333e+01,2.697859e-02,9.803398e-01,8.248413e-01,5.528017e-04,8.344469e-03,4.160435e-04,7.462214e-05,5.378598e-04
7.900000e+01,2.689348e-02,9.803839e-01,8.236939e-01,5.713316e-04,8.345464e-03,4.167035e-04,7.445686e-05,5.459511e-04
7.916667e+01,2.736940e-02,9.801811e-01,8.227975e-01,5.853927e-04,8.549573e-03,4.244801e-04,7.575821e-05,5.607184e-04
7.933333e+01,2.772411e-02,9.798764e-01,8.219011e-01,6.050127e-04,8.663095e-03,4.252093e-04,7.554478e-05,5.684207e-04
7.950000e+01,2.775005e-02,9.798408e-01,8.207896e-01,6.178886e-04,8.722638e-03,4.259748e-04,7.553946e-05,5.669065e-04
7.966667e+01,2.754283e-02,9.799058e-01,8.195704e-01,6.266561e-04,8.715160e-03,4.243551e-04,7.506088e-05,5.601016e-04
7.983333e+01,2.807740e-02,9.794808e-01,8.188533e-01,6.274950e-04,8.967488e-03,4.344472e-04,7.691593e-05,5.679540e-04
