Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.004984e-01,2.667718e-02,3.481659e-02,3.800782e-02,8.713371e+07,2.173819e+01
4.166667e+01,8.994227e-01,2.714332e-02,3.478074e-02,3.865323e-02,8.741026e+07,2.154887e+01
4.183333e+01,8.983829e-01,2.750188e-02,3.478074e-02,3.933450e-02,8.763731e+07,2.133754e+01
4.200000e+01,8.973430e-01,2.764531e-02,3.513930e-02,3.987235e-02,8.763934e+07,2.115727e+01
4.216667e+01,8.967693e-01,2.753774e-02,3.535444e-02,4.033848e-02,8.754631e+07,2.106985e+01
4.233333e+01,8.958371e-01,2.771702e-02,3.542615e-02,4.101976e-02,8.743292e+07,2.099958e+01
4.250000e+01,8.950482e-01,2.750188e-02,3.589229e-02,4.155760e-02,8.737429e+07,2.077106e+01
4.266667e+01,8.941877e-01,2.793216e-02,3.582057e-02,4.205959e-02,8.718494e+07,2.060470e+01
4.283333e+01,8.933630e-01,2.807559e-02,3.610743e-02,4.245401e-02,8.698889e+07,2.047307e+01
4.300000e+01,8.924307e-01,2.847001e-02,3.596400e-02,4.313529e-02,8.675869e+07,2.062744e+01
4.316667e+01,8.911399e-01,2.925885e-02,3.607157e-02,4.352971e-02,8.671972e+07,2.050732e+01
4.333333e+01,8.903152e-01,2.943813e-02,3.635842e-02,4.388827e-02,8.647155e+07,2.052915e+01
4.350000e+01,8.895980e-01,2.933056e-02,3.686041e-02,4.421098e-02,8.630737e+07,2.079559e+01
4.366667e+01,8.890961e-01,2.900785e-02,3.725483e-02,4.464126e-02,8.627200e+07,2.146730e+01
4.383333e+01,8.879487e-01,2.911542e-02,3.793610e-02,4.499982e-02,8.659604e+07,2.200111e+01
4.400000e+01,8.866937e-01,2.958156e-02,3.818710e-02,4.553767e-02,8.700599e+07,2.266019e+01
4.416667e+01,8.858331e-01,2.950984e-02,3.861738e-02,4.603966e-02,8.779507e+07,2.308332e+01
4.433333e+01,8.848291e-01,2.961741e-02,3.879666e-02,4.675679e-02,8.866341e+07,2.348620e+01
4.450000e+01,8.839327e-01,2.979669e-02,3.886837e-02,4.740220e-02,8.953145e+07,2.372889e+01
4.466667e+01,8.830722e-01,2.940227e-02,3.954964e-02,4.797590e-02,9.019345e+07,2.386101e+01
4.483333e+01,8.821758e-01,2.940227e-02,3.990821e-02,4.851375e-02,9.075651e+07,2.409328e+01
4.500000e+01,8.812076e-01,2.986841e-02,3.994406e-02,4.897988e-02,9.134633e+07,2.447164e+01
4.516667e+01,8.803471e-01,3.015526e-02,3.987235e-02,4.962530e-02,9.193210e+07,2.487990e+01
4.533333e+01,8.790921e-01,3.051382e-02,4.008749e-02,5.030657e-02,9.263067e+07,2.522723e+01
4.550000e+01,8.780523e-01,3.044211e-02,4.073291e-02,5.077271e-02,9.324107e+07,2.524450e+01
4.566667e+01,8.769407e-01,3.051382e-02,4.123490e-02,5.131055e-02,9.371892e+07,2.542049e+01
4.583333e+01,8.758650e-01,3.090824e-02,4.127075e-02,5.195597e-02,9.442330e+07,2.567418e+01
4.600000e+01,8.749328e-01,3.126681e-02,4.123490e-02,5.256553e-02,9.527892e+07,2.555762e+01
4.616667e+01,8.738929e-01,3.166123e-02,4.127075e-02,5.317509e-02,9.618236e+07,2.539015e+01
4.633333e+01,8.730324e-01,3.180465e-02,4.123490e-02,5.392807e-02,9.693017e+07,2.528317e+01
4.650000e+01,8.722435e-01,3.198394e-02,4.141418e-02,5.435835e-02,9.757127e+07,2.507156e+01
4.666667e+01,8.708810e-01,3.241421e-02,4.170103e-02,5.500376e-02,9.809249e+07,2.511683e+01
4.683333e+01,8.699487e-01,3.252178e-02,4.198788e-02,5.554161e-02,9.876849e+07,2.509143e+01
4.700000e+01,8.690882e-01,3.255764e-02,4.220302e-02,5.615117e-02,9.941686e+07,2.541962e+01
4.716667e+01,8.681918e-01,3.273692e-02,4.216716e-02,5.690416e-02,1.001860e+08,2.589084e+01
4.733333e+01,8.671161e-01,3.305963e-02,4.231059e-02,5.751372e-02,1.009591e+08,2.631071e+01
4.750000e+01,8.657894e-01,3.363333e-02,4.270501e-02,5.787228e-02,1.016028e+08,2.696694e+01
4.766667e+01,8.645703e-01,3.402775e-02,4.284843e-02,5.855355e-02,1.022646e+08,2.776931e+01
4.783333e+01,8.636738e-01,3.392018e-02,4.313529e-02,5.927068e-02,1.032181e+08,2.830127e+01
4.800000e+01,8.625264e-01,3.417118e-02,4.345799e-02,5.984438e-02,1.041980e+08,2.853877e+01
4.816667e+01,8.615583e-01,3.445803e-02,4.345799e-02,6.052566e-02,1.052008e+08,2.850122e+01
4.833333e+01,8.605543e-01,3.485245e-02,4.338628e-02,6.120693e-02,1.063044e+08,2.858379e+01
4.850000e+01,8.595862e-01,3.492416e-02,4.352971e-02,6.195991e-02,1.073211e+08,2.850858e+01
4.866667e+01,8.585464e-01,3.499588e-02,4.381656e-02,6.264118e-02,1.082088e+08,2.854036e+01
4.883333e+01,8.576858e-01,3.496002e-02,4.406755e-02,6.328660e-02,1.090536e+08,2.844525e+01
4.900000e+01,8.566818e-01,3.488831e-02,4.435440e-02,6.407544e-02,1.098846e+08,2.856833e+01
4.916667e+01,8.554269e-01,3.528273e-02,4.474883e-02,6.454158e-02,1.107229e+08,2.860979e+01
4.933333e+01,8.545663e-01,3.528273e-02,4.525082e-02,6.490014e-02,1.114497e+08,2.920419e+01
4.950000e+01,8.532038e-01,3.574886e-02,4.543010e-02,6.561727e-02,1.123537e+08,3.007117e+01
4.966667e+01,8.521639e-01,3.585643e-02,4.571695e-02,6.626268e-02,1.136297e+08,3.079103e+01
4.983333e+01,8.508372e-01,3.632256e-02,4.575281e-02,6.708738e-02,1.148594e+08,3.139429e+01
5.000000e+01,8.498691e-01,3.657356e-02,4.596794e-02,6.758937e-02,1.161757e+08,3.151619e+01
5.016667e+01,8.487217e-01,3.657356e-02,4.611137e-02,6.859335e-02,1.171398e+08,3.208919e+01
5.033333e+01,8.478253e-01,3.643013e-02,4.654165e-02,6.920291e-02,1.183040e+08,3.207741e+01
5.050000e+01,8.469648e-01,3.632256e-02,4.672093e-02,6.999175e-02,1.191101e+08,3.234309e+01
5.066667e+01,8.459966e-01,3.657356e-02,4.675679e-02,7.067303e-02,1.200691e+08,3.251739e+01
5.083333e+01,8.449568e-01,3.686041e-02,4.664922e-02,7.153358e-02,1.209911e+08,3.267114e+01
5.100000e+01,8.438452e-01,3.675284e-02,4.733049e-02,7.207143e-02,1.218969e+08,3.251437e+01
5.116667e+01,8.425544e-01,3.686041e-02,4.772491e-02,7.286027e-02,1.226607e+08,3.271197e+01
5.133333e+01,8.414429e-01,3.703969e-02,4.779662e-02,7.372082e-02,1.236362e+08,3.276802e+01
5.150000e+01,8.405465e-01,3.700384e-02,4.819104e-02,7.425867e-02,1.246224e+08,3.252236e+01
5.166667e+01,8.395783e-01,3.696798e-02,4.815519e-02,7.529850e-02,1.253888e+08,3.288437e+01
5.183333e+01,8.387536e-01,3.689627e-02,4.829861e-02,7.605149e-02,1.264297e+08,3.258566e+01
5.200000e+01,8.374269e-01,3.707555e-02,4.872889e-02,7.676862e-02,1.271096e+08,3.225807e+01
5.216667e+01,8.366022e-01,3.703969e-02,4.883646e-02,7.752160e-02,1.277024e+08,3.224618e+01
5.233333e+01,8.354190e-01,3.725483e-02,4.919502e-02,7.813116e-02,1.284188e+08,3.243214e+01
5.250000e+01,8.341999e-01,3.779268e-02,4.894403e-02,7.906343e-02,1.290791e+08,3.302938e+01
5.266667e+01,8.332676e-01,3.793610e-02,4.872889e-02,8.006741e-02,1.298808e+08,3.336751e+01
5.283333e+01,8.318692e-01,3.843809e-02,4.876475e-02,8.092796e-02,1.305932e+08,3.312589e+01
5.300000e+01,8.309369e-01,3.833052e-02,4.915917e-02,8.157338e-02,1.309325e+08,3.323013e+01
5.316667e+01,8.295385e-01,3.886837e-02,4.937431e-02,8.221880e-02,1.311726e+08,3.356281e+01
5.333333e+01,8.280684e-01,3.915522e-02,4.994801e-02,8.282836e-02,1.316213e+08,3.387145e+01
5.350000e+01,8.269569e-01,3.933450e-02,5.001972e-02,8.368891e-02,1.321608e+08,3.430214e+01
5.366667e+01,8.258453e-01,3.940622e-02,5.045000e-02,8.429847e-02,1.330199e+08,3.451157e+01
5.383333e+01,8.245186e-01,4.001578e-02,5.045000e-02,8.501560e-02,1.338395e+08,3.497117e+01
5.400000e+01,8.230485e-01,4.073291e-02,5.023486e-02,8.598372e-02,1.349119e+08,3.547201e+01
5.416667e+01,8.219011e-01,4.051777e-02,5.073685e-02,8.684428e-02,1.361313e+08,3.561035e+01
5.433333e+01,8.208971e-01,4.051777e-02,5.102370e-02,8.756140e-02,1.370629e+08,3.554968e+01
5.450000e+01,8.197856e-01,4.066119e-02,5.105956e-02,8.849367e-02,1.378571e+08,3.577806e+01
5.466667e+01,8.183872e-01,4.119904e-02,5.105956e-02,8.935423e-02,1.388139e+08,3.554045e+01
5.483333e+01,8.172039e-01,4.166517e-02,5.091613e-02,9.021478e-02,1.394845e+08,3.533321e+01
5.500000e+01,8.161641e-01,4.159346e-02,5.134641e-02,9.089605e-02,1.401416e+08,3.548066e+01
5.516667e+01,8.149091e-01,4.145003e-02,5.202768e-02,9.161318e-02,1.406851e+08,3.579659e+01
5.533333e+01,8.135466e-01,4.173689e-02,5.235039e-02,9.236617e-02,1.413568e+08,3.598974e+01
5.550000e+01,8.121482e-01,4.231059e-02,5.235039e-02,9.319086e-02,1.422226e+08,3.615640e+01
5.566667e+01,8.108215e-01,4.252573e-02,5.263724e-02,9.401556e-02,1.432551e+08,3.658296e+01
5.583333e+01,8.101402e-01,4.180860e-02,5.321094e-02,9.484026e-02,1.442657e+08,3.664142e+01
5.600000e+01,8.090286e-01,4.166517e-02,5.353365e-02,9.577253e-02,1.452906e+08,3.665913e+01
5.616667e+01,8.080247e-01,4.177274e-02,5.360536e-02,9.659722e-02,1.463287e+08,3.655883e+01
5.633333e+01,8.068773e-01,4.180860e-02,5.378465e-02,9.752949e-02,1.472881e+08,3.664174e+01
5.650000e+01,8.054789e-01,4.195202e-02,5.435835e-02,9.821076e-02,1.481689e+08,3.668794e+01
5.666667e+01,8.039729e-01,4.209545e-02,5.471691e-02,9.921474e-02,1.489139e+08,3.704742e+01
5.683333e+01,8.026103e-01,4.216716e-02,5.503962e-02,1.001829e-01,1.498509e+08,3.697848e+01
5.700000e+01,8.012478e-01,4.245401e-02,5.503962e-02,1.012586e-01,1.506443e+08,3.686122e+01
5.716667e+01,8.002438e-01,4.231059e-02,5.525476e-02,1.021908e-01,1.513051e+08,3.654810e+01
5.733333e+01,7.988454e-01,4.241816e-02,5.561332e-02,1.031231e-01,1.516744e+08,3.633486e+01
5.750000e+01,7.976980e-01,4.248987e-02,5.575675e-02,1.040554e-01,1.519866e+08,3.626794e+01
5.766667e+01,7.962279e-01,4.281258e-02,5.600774e-02,1.049518e-01,1.523048e+08,3.643987e+01
5.783333e+01,7.949729e-01,4.274087e-02,5.654559e-02,1.057406e-01,1.525355e+08,3.667051e+01
5.800000e+01,7.939331e-01,4.270501e-02,5.665316e-02,1.067087e-01,1.527565e+08,3.726440e+01
5.816667e+01,7.925705e-01,4.284843e-02,5.733443e-02,1.072466e-01,1.531440e+08,3.778052e+01
5.833333e+01,7.913156e-01,4.274087e-02,5.772885e-02,1.082147e-01,1.534332e+08,3.882295e+01
5.850000e+01,7.901682e-01,4.238230e-02,5.876869e-02,1.086808e-01,1.543348e+08,3.960602e+01
5.866667e+01,7.887339e-01,4.270501e-02,5.869698e-02,1.098641e-01,1.551342e+08,4.084232e+01
5.883333e+01,7.874431e-01,4.266915e-02,5.909140e-02,1.107964e-01,1.565890e+08,4.127371e+01
5.900000e+01,7.861881e-01,4.295600e-02,5.909140e-02,1.117645e-01,1.576968e+08,4.149610e+01
5.916667e+01,7.852200e-01,4.299186e-02,5.873283e-02,1.130553e-01,1.587691e+08,4.140680e+01
5.933333e+01,7.837140e-01,4.342214e-02,5.905554e-02,1.138083e-01,1.597703e+08,4.078020e+01
5.950000e+01,7.824590e-01,4.345799e-02,5.930654e-02,1.147764e-01,1.602712e+08,4.054474e+01
5.966667e+01,7.809889e-01,4.349385e-02,5.952168e-02,1.159956e-01,1.608772e+08,4.038057e+01
5.983333e+01,7.796981e-01,4.349385e-02,5.998781e-02,1.168203e-01,1.614783e+08,4.005243e+01
6.000000e+01,7.778336e-01,4.439026e-02,6.027466e-02,1.175015e-01,1.618958e+08,4.012289e+01
6.016667e+01,7.764710e-01,4.421098e-02,6.088422e-02,1.184338e-01,1.625332e+08,4.067059e+01
6.033333e+01,7.753236e-01,4.421098e-02,6.131450e-02,1.191509e-01,1.634763e+08,4.129006e+01
6.050000e+01,7.743913e-01,4.410341e-02,6.120693e-02,1.202983e-01,1.644646e+08,4.192449e+01
6.066667e+01,7.731364e-01,4.421098e-02,6.117107e-02,1.214816e-01,1.658385e+08,4.220927e+01
6.083333e+01,7.716304e-01,4.417512e-02,6.152964e-02,1.226648e-01,1.669766e+08,4.224266e+01
6.100000e+01,7.705906e-01,4.403170e-02,6.174477e-02,1.236330e-01,1.677859e+08,4.188277e+01
6.116667e+01,7.692997e-01,4.424684e-02,6.178063e-02,1.246728e-01,1.682770e+08,4.153721e+01
6.133333e+01,7.679730e-01,4.385241e-02,6.231848e-02,1.258561e-01,1.688358e+08,4.120165e+01
6.150000e+01,7.663236e-01,4.439026e-02,6.235433e-02,1.269318e-01,1.692488e+08,4.073409e+01
6.166667e+01,7.649252e-01,4.456954e-02,6.253362e-02,1.279716e-01,1.694714e+08,4.013734e+01
6.183333e+01,7.634193e-01,4.485639e-02,6.256947e-02,1.291549e-01,1.694902e+08,3.994830e+01
6.200000e+01,7.620926e-01,4.499982e-02,6.292804e-02,1.299796e-01,1.694292e+08,3.986226e+01
6.216667e+01,7.607659e-01,4.517910e-02,6.307146e-02,1.309835e-01,1.692624e+08,4.024523e+01
6.233333e+01,7.595109e-01,4.543010e-02,6.278461e-02,1.322744e-01,1.692481e+08,4.060024e+01
6.250000e+01,7.581125e-01,4.539424e-02,6.325074e-02,1.332425e-01,1.693303e+08,4.075364e+01
6.266667e+01,7.567500e-01,4.564524e-02,6.299975e-02,1.346050e-01,1.691936e+08,4.084656e+01
6.283333e+01,7.554591e-01,4.546595e-02,6.364516e-02,1.354297e-01,1.691239e+08,4.003510e+01
6.300000e+01,7.539890e-01,4.589623e-02,6.360931e-02,1.365054e-01,1.685451e+08,3.988887e+01
6.316667e+01,7.525189e-01,4.603966e-02,6.378859e-02,1.376528e-01,1.683383e+08,3.987308e+01
6.333333e+01,7.510488e-01,4.654165e-02,6.368102e-02,1.387285e-01,1.679811e+08,3.974550e+01
6.350000e+01,7.495428e-01,4.700778e-02,6.350174e-02,1.399476e-01,1.676438e+08,3.989620e+01
6.366667e+01,7.479651e-01,4.740220e-02,6.339417e-02,1.412385e-01,1.672312e+08,3.976339e+01
6.383333e+01,7.467460e-01,4.733049e-02,6.396787e-02,1.419556e-01,1.665816e+08,3.961737e+01
6.400000e+01,7.454193e-01,4.743806e-02,6.411130e-02,1.430313e-01,1.658390e+08,3.987899e+01
6.416667e+01,7.438058e-01,4.801176e-02,6.421887e-02,1.439636e-01,1.655396e+08,3.995503e+01
6.433333e+01,7.426584e-01,4.779662e-02,6.464914e-02,1.448958e-01,1.654145e+08,4.004897e+01
6.450000e+01,7.411166e-01,4.772491e-02,6.522285e-02,1.459357e-01,1.653867e+08,4.027025e+01
6.466667e+01,7.399692e-01,4.772491e-02,6.558141e-02,1.467245e-01,1.655047e+08,4.039677e+01
6.483333e+01,7.383915e-01,4.779662e-02,6.604755e-02,1.477644e-01,1.656541e+08,4.070107e+01
6.500000e+01,7.368855e-01,4.815519e-02,6.633440e-02,1.486249e-01,1.660729e+08,4.112491e+01
6.516667e+01,7.353795e-01,4.797590e-02,6.708738e-02,1.495572e-01,1.665773e+08,4.176408e+01
6.533333e+01,7.340887e-01,4.833447e-02,6.723081e-02,1.503460e-01,1.673409e+08,4.246624e+01
6.550000e+01,7.326903e-01,4.808347e-02,6.798379e-02,1.512424e-01,1.683609e+08,4.330650e+01
6.566667e+01,7.314353e-01,4.790419e-02,6.812722e-02,1.525333e-01,1.697028e+08,4.410119e+01
6.583333e+01,7.299652e-01,4.826276e-02,6.809136e-02,1.536807e-01,1.711594e+08,4.455427e+01
6.600000e+01,7.283517e-01,4.887232e-02,6.830650e-02,1.544695e-01,1.724399e+08,4.496615e+01
6.616667e+01,7.268457e-01,4.901574e-02,6.852164e-02,1.556169e-01,1.735954e+08,4.567949e+01
6.633333e+01,7.251963e-01,4.966116e-02,6.823479e-02,1.569077e-01,1.751845e+08,4.636996e+01
6.650000e+01,7.238338e-01,4.976873e-02,6.870092e-02,1.576966e-01,1.766678e+08,4.658703e+01
6.666667e+01,7.225071e-01,4.984044e-02,6.862921e-02,1.590233e-01,1.777886e+08,4.745685e+01
6.683333e+01,7.210370e-01,5.001972e-02,6.873678e-02,1.602065e-01,1.792176e+08,4.794590e+01
6.700000e+01,7.193517e-01,5.019900e-02,6.916706e-02,1.612822e-01,1.802650e+08,4.829315e+01
6.716667e+01,7.175589e-01,5.048585e-02,6.966905e-02,1.622862e-01,1.813789e+08,4.848704e+01
6.733333e+01,7.164473e-01,5.027072e-02,6.988418e-02,1.633978e-01,1.825186e+08,4.877053e+01
6.750000e+01,7.151924e-01,5.023486e-02,7.006347e-02,1.645093e-01,1.838726e+08,4.875990e+01
6.766667e+01,7.134713e-01,5.084442e-02,6.966905e-02,1.660153e-01,1.850579e+08,4.873029e+01
6.783333e+01,7.117860e-01,5.134641e-02,6.981247e-02,1.670551e-01,1.862020e+08,4.821819e+01
6.800000e+01,7.104235e-01,5.141812e-02,6.970490e-02,1.684535e-01,1.867119e+08,4.806596e+01
6.816667e+01,7.089534e-01,5.145398e-02,7.006347e-02,1.695292e-01,1.872931e+08,4.755464e+01
6.833333e+01,7.076625e-01,5.123884e-02,7.031446e-02,1.707842e-01,1.875653e+08,4.725739e+01
6.850000e+01,7.060848e-01,5.113127e-02,7.099573e-02,1.717882e-01,1.878587e+08,4.679206e+01
6.866667e+01,7.046864e-01,5.091613e-02,7.164115e-02,1.727563e-01,1.880154e+08,4.669396e+01
6.883333e+01,7.032163e-01,5.163326e-02,7.142601e-02,1.737244e-01,1.884273e+08,4.698373e+01
6.900000e+01,7.016745e-01,5.199182e-02,7.149772e-02,1.748360e-01,1.892872e+08,4.743638e+01
6.916667e+01,6.997382e-01,5.195597e-02,7.264513e-02,1.756607e-01,1.902257e+08,4.792659e+01
6.933333e+01,6.986984e-01,5.163326e-02,7.239413e-02,1.772742e-01,1.912926e+08,4.865221e+01
6.950000e+01,6.972283e-01,5.199182e-02,7.246585e-02,1.783140e-01,1.927318e+08,4.841364e+01
6.966667e+01,6.953996e-01,5.217111e-02,7.271684e-02,1.797124e-01,1.935921e+08,4.840029e+01
6.983333e+01,6.940012e-01,5.267310e-02,7.260927e-02,1.807164e-01,1.946193e+08,4.852255e+01
7.000000e+01,6.924952e-01,5.274481e-02,7.286027e-02,1.818997e-01,1.954351e+08,4.888419e+01
7.016667e+01,6.909893e-01,5.317509e-02,7.268099e-02,1.831546e-01,1.963876e+08,4.904965e+01
7.033333e+01,6.892323e-01,5.360536e-02,7.286027e-02,1.843021e-01,1.973653e+08,4.938002e+01
7.050000e+01,6.875112e-01,5.425078e-02,7.282441e-02,1.854136e-01,1.980946e+08,4.959076e+01
7.066667e+01,6.861128e-01,5.407150e-02,7.314712e-02,1.866686e-01,1.988448e+08,4.977544e+01
7.083333e+01,6.844993e-01,5.374879e-02,7.397182e-02,1.877801e-01,1.996363e+08,4.993274e+01
7.100000e+01,6.832443e-01,5.317509e-02,7.461723e-02,1.889634e-01,2.005090e+08,5.008301e+01
7.116667e+01,6.820252e-01,5.256553e-02,7.508337e-02,1.903259e-01,2.014899e+08,4.995898e+01
7.133333e+01,6.804475e-01,5.256553e-02,7.551364e-02,1.914733e-01,2.024726e+08,4.962343e+01
7.150000e+01,6.785471e-01,5.245796e-02,7.612320e-02,1.928717e-01,2.031636e+08,4.966276e+01
7.166667e+01,6.765750e-01,5.313923e-02,7.587221e-02,1.944136e-01,2.038228e+08,4.950852e+01
7.183333e+01,6.751049e-01,5.295995e-02,7.626663e-02,1.956685e-01,2.044217e+08,4.918758e+01
7.200000e+01,6.734196e-01,5.324680e-02,7.666105e-02,1.966725e-01,2.047621e+08,4.918103e+01
7.216667e+01,6.718061e-01,5.342608e-02,7.680447e-02,1.979634e-01,2.050800e+08,4.945905e+01
7.233333e+01,6.699774e-01,5.360536e-02,7.712718e-02,1.992900e-01,2.056761e+08,4.990030e+01
7.250000e+01,6.679336e-01,5.417907e-02,7.755746e-02,2.003299e-01,2.062002e+08,5.011275e+01
7.266667e+01,6.667503e-01,5.410735e-02,7.762917e-02,2.015131e-01,2.066001e+08,5.097448e+01
7.283333e+01,6.650651e-01,5.414321e-02,7.798774e-02,2.028040e-01,2.073896e+08,5.148203e+01
7.300000e+01,6.632364e-01,5.453763e-02,7.762917e-02,2.045968e-01,2.081296e+08,5.147412e+01
7.316667e+01,6.610850e-01,5.503962e-02,7.773674e-02,2.061386e-01,2.088089e+08,5.089885e+01
7.333333e+01,6.597225e-01,5.478863e-02,7.809531e-02,2.073936e-01,2.089032e+08,5.017280e+01
7.350000e+01,6.581806e-01,5.460934e-02,7.845387e-02,2.087561e-01,2.086382e+08,4.969366e+01
7.366667e+01,6.562085e-01,5.521890e-02,7.884829e-02,2.097243e-01,2.082112e+08,4.921837e+01
7.383333e+01,6.544874e-01,5.564918e-02,7.866901e-02,2.111944e-01,2.077330e+08,4.928526e+01
7.400000e+01,6.529456e-01,5.550575e-02,7.917100e-02,2.123776e-01,2.075857e+08,4.919292e+01
7.416667e+01,6.515831e-01,5.529062e-02,7.963713e-02,2.134892e-01,2.071516e+08,4.944497e+01
7.433333e+01,6.506149e-01,5.489620e-02,7.974470e-02,2.147442e-01,2.068993e+08,4.988585e+01
7.450000e+01,6.489655e-01,5.496791e-02,8.010327e-02,2.159633e-01,2.069772e+08,5.019776e+01
7.466667e+01,6.474237e-01,5.511133e-02,8.010327e-02,2.173617e-01,2.070871e+08,5.085341e+01
7.483333e+01,6.452006e-01,5.590018e-02,8.006741e-02,2.188318e-01,2.071614e+08,5.113683e+01
7.500000e+01,6.431927e-01,5.586432e-02,8.125067e-02,2.196924e-01,2.071674e+08,5.136079e+01
7.516667e+01,6.413640e-01,5.600774e-02,8.189609e-02,2.207322e-01,2.070977e+08,5.217398e+01
7.533333e+01,6.400731e-01,5.575675e-02,8.175266e-02,2.224174e-01,2.076258e+08,5.306496e+01
7.550000e+01,6.385672e-01,5.564918e-02,8.186023e-02,2.239234e-01,2.086716e+08,5.316425e+01
7.566667e+01,6.366668e-01,5.607946e-02,8.193194e-02,2.253218e-01,2.093710e+08,5.305196e+01
7.583333e+01,6.347305e-01,5.676073e-02,8.189609e-02,2.266126e-01,2.098586e+08,5.290843e+01
7.600000e+01,6.330094e-01,5.679659e-02,8.236222e-02,2.278318e-01,2.103300e+08,5.308436e+01
7.616667e+01,6.310373e-01,5.729858e-02,8.246979e-02,2.291943e-01,2.110241e+08,5.350768e+01
7.633333e+01,6.290294e-01,5.765714e-02,8.250565e-02,2.308078e-01,2.119382e+08,5.382462e+01
7.650000e+01,6.272724e-01,5.772885e-02,8.282836e-02,2.321704e-01,2.127097e+08,5.349745e+01
7.666667e+01,6.257306e-01,5.783642e-02,8.297178e-02,2.334612e-01,2.130609e+08,5.354407e+01
7.683333e+01,6.240453e-01,5.808742e-02,8.318692e-02,2.346803e-01,2.136497e+08,5.376300e+01
7.700000e+01,6.222884e-01,5.797985e-02,8.365305e-02,2.360787e-01,2.142484e+08,5.426003e+01
7.716667e+01,6.207107e-01,5.815913e-02,8.354548e-02,2.375847e-01,2.149028e+08,5.437581e+01
7.733333e+01,6.190254e-01,5.826670e-02,8.404747e-02,2.386604e-01,2.155227e+08,5.406032e+01
7.750000e+01,6.174119e-01,5.812327e-02,8.404747e-02,2.404174e-01,2.160458e+08,5.404578e+01
7.766667e+01,6.156191e-01,5.848184e-02,8.419090e-02,2.417082e-01,2.168669e+08,5.369083e+01
7.783333e+01,6.137545e-01,5.844598e-02,8.512317e-02,2.426763e-01,2.171061e+08,5.361088e+01
7.800000e+01,6.119258e-01,5.887626e-02,8.519488e-02,2.440030e-01,2.176141e+08,5.405937e+01
7.816667e+01,6.099537e-01,5.952168e-02,8.490803e-02,2.456166e-01,2.187411e+08,5.434405e+01
7.833333e+01,6.082685e-01,5.941411e-02,8.562516e-02,2.466922e-01,2.197587e+08,5.402617e+01
7.850000e+01,6.065474e-01,5.944996e-02,8.576858e-02,2.482341e-01,2.204607e+08,5.440444e+01
7.866667e+01,6.046470e-01,5.988024e-02,8.562516e-02,2.498476e-01,2.215346e+08,5.465543e+01
7.883333e+01,6.031410e-01,6.002367e-02,8.544587e-02,2.513894e-01,2.225537e+08,5.410167e+01
7.900000e+01,6.013123e-01,6.009538e-02,8.612715e-02,2.524651e-01,2.230832e+08,5.385763e+01
7.916667e+01,5.994478e-01,6.034637e-02,8.612715e-02,2.540787e-01,2.234439e+08,5.423827e+01
7.933333e+01,5.976908e-01,6.092008e-02,8.576858e-02,2.556205e-01,2.241874e+08,5.436244e+01
7.950000e+01,5.958980e-01,6.135035e-02,8.584030e-02,2.569113e-01,2.246566e+08,5.406194e+01
7.966667e+01,5.942486e-01,6.138621e-02,8.587615e-02,2.584890e-01,2.247117e+08,5.429717e+01
7.983333e+01,5.922765e-01,6.199577e-02,8.612715e-02,2.596006e-01,2.248526e+08,5.448750e+01
