Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.436337e-01,1.620711e-02,2.018717e-02,1.997203e-02,5.001540e+07,1.412671e+01
4.166667e+01,9.429524e-01,1.620711e-02,2.050988e-02,2.033060e-02,5.015400e+07,1.424293e+01
4.183333e+01,9.423429e-01,1.613539e-02,2.094016e-02,2.058159e-02,5.025124e+07,1.451591e+01
4.200000e+01,9.418767e-01,1.613539e-02,2.119115e-02,2.079673e-02,5.035498e+07,1.482102e+01
4.216667e+01,9.414106e-01,1.581269e-02,2.151386e-02,2.126286e-02,5.073979e+07,1.518298e+01
4.233333e+01,9.408727e-01,1.577683e-02,2.187242e-02,2.147800e-02,5.136061e+07,1.526628e+01
4.250000e+01,9.402273e-01,1.574097e-02,2.226684e-02,2.176485e-02,5.185610e+07,1.551539e+01
4.266667e+01,9.398329e-01,1.584854e-02,2.233856e-02,2.197999e-02,5.255853e+07,1.583728e+01
4.283333e+01,9.392592e-01,1.599197e-02,2.237441e-02,2.237441e-02,5.330722e+07,1.623807e+01
4.300000e+01,9.387214e-01,1.606368e-02,2.262541e-02,2.258955e-02,5.420662e+07,1.638988e+01
4.316667e+01,9.381835e-01,1.584854e-02,2.316325e-02,2.280469e-02,5.509390e+07,1.656851e+01
4.333333e+01,9.374664e-01,1.620711e-02,2.316325e-02,2.316325e-02,5.605657e+07,1.684736e+01
4.350000e+01,9.368568e-01,1.660153e-02,2.287640e-02,2.366524e-02,5.709035e+07,1.700864e+01
4.366667e+01,9.362831e-01,1.696009e-02,2.266126e-02,2.409552e-02,5.806218e+07,1.671951e+01
4.383333e+01,9.356736e-01,1.681667e-02,2.269712e-02,2.481265e-02,5.876748e+07,1.652079e+01
4.400000e+01,9.348130e-01,1.728280e-02,2.294812e-02,2.495608e-02,5.934907e+07,1.580239e+01
4.416667e+01,9.341317e-01,1.746208e-02,2.309154e-02,2.531464e-02,5.944999e+07,1.572448e+01
4.433333e+01,9.337373e-01,1.742623e-02,2.312740e-02,2.570906e-02,5.975943e+07,1.578772e+01
4.450000e+01,9.330202e-01,1.774893e-02,2.319911e-02,2.603177e-02,6.005882e+07,1.572457e+01
4.466667e+01,9.324465e-01,1.792822e-02,2.327082e-02,2.635448e-02,6.048875e+07,1.579428e+01
4.483333e+01,9.319086e-01,1.792822e-02,2.355768e-02,2.660547e-02,6.089840e+07,1.600141e+01
4.500000e+01,9.313349e-01,1.796407e-02,2.373696e-02,2.696404e-02,6.127147e+07,1.624403e+01
4.516667e+01,9.309047e-01,1.753379e-02,2.398795e-02,2.757360e-02,6.173228e+07,1.631707e+01
4.533333e+01,9.302951e-01,1.749794e-02,2.409552e-02,2.811144e-02,6.218533e+07,1.605350e+01
4.550000e+01,9.295063e-01,1.789236e-02,2.416723e-02,2.843415e-02,6.242827e+07,1.565476e+01
4.566667e+01,9.287174e-01,1.796407e-02,2.441823e-02,2.890028e-02,6.246200e+07,1.562324e+01
4.583333e+01,9.277851e-01,1.850192e-02,2.452580e-02,2.918713e-02,6.261392e+07,1.580996e+01
4.600000e+01,9.270322e-01,1.903976e-02,2.431066e-02,2.961741e-02,6.266752e+07,1.610758e+01
4.616667e+01,9.266377e-01,1.896805e-02,2.438237e-02,3.001183e-02,6.283848e+07,1.631753e+01
4.633333e+01,9.259923e-01,1.918319e-02,2.448994e-02,3.033454e-02,6.296329e+07,1.652952e+01
4.650000e+01,9.255620e-01,1.893220e-02,2.466922e-02,3.083653e-02,6.312579e+07,1.678095e+01
4.666667e+01,9.248091e-01,1.911148e-02,2.477679e-02,3.130266e-02,6.335266e+07,1.672075e+01
4.683333e+01,9.240919e-01,1.939833e-02,2.484851e-02,3.166123e-02,6.346903e+07,1.667721e+01
4.700000e+01,9.234107e-01,1.939833e-02,2.506365e-02,3.212736e-02,6.347403e+07,1.666531e+01
4.716667e+01,9.228370e-01,1.936247e-02,2.538635e-02,3.241421e-02,6.347219e+07,1.665313e+01
4.733333e+01,9.217971e-01,1.982861e-02,2.549392e-02,3.288035e-02,6.349992e+07,1.689805e+01
4.750000e+01,9.211876e-01,1.975689e-02,2.592420e-02,3.313134e-02,6.367153e+07,1.699366e+01
4.766667e+01,9.205063e-01,1.964932e-02,2.642619e-02,3.341819e-02,6.368437e+07,1.722808e+01
4.783333e+01,9.197175e-01,1.964932e-02,2.678475e-02,3.384847e-02,6.389176e+07,1.757627e+01
4.800000e+01,9.188569e-01,2.000789e-02,2.696404e-02,3.417118e-02,6.424581e+07,1.769757e+01
4.816667e+01,9.183908e-01,1.997203e-02,2.703575e-02,3.460146e-02,6.462149e+07,1.786943e+01
4.833333e+01,9.176736e-01,2.015131e-02,2.721503e-02,3.496002e-02,6.499058e+07,1.777475e+01
4.850000e+01,9.166338e-01,2.072502e-02,2.725089e-02,3.539030e-02,6.524104e+07,1.770836e+01
4.866667e+01,9.158091e-01,2.111944e-02,2.728674e-02,3.578472e-02,6.558116e+07,1.761687e+01
4.883333e+01,9.154147e-01,2.094016e-02,2.753774e-02,3.610743e-02,6.585058e+07,1.755123e+01
4.900000e+01,9.147334e-01,2.065330e-02,2.821901e-02,3.639428e-02,6.607486e+07,1.771758e+01
4.916667e+01,9.141597e-01,2.094016e-02,2.793216e-02,3.696798e-02,6.628507e+07,1.805192e+01
4.933333e+01,9.135860e-01,2.097601e-02,2.800387e-02,3.743411e-02,6.659633e+07,1.824612e+01
4.950000e+01,9.126896e-01,2.133458e-02,2.836244e-02,3.761340e-02,6.673508e+07,1.839159e+01
4.966667e+01,9.121876e-01,2.111944e-02,2.886443e-02,3.782853e-02,6.678383e+07,1.877539e+01
4.983333e+01,9.113629e-01,2.140629e-02,2.911542e-02,3.811539e-02,6.703147e+07,1.918088e+01
5.000000e+01,9.107533e-01,2.129872e-02,2.950984e-02,3.843809e-02,6.746879e+07,1.941194e+01
5.016667e+01,9.101438e-01,2.154971e-02,2.954570e-02,3.876080e-02,6.791277e+07,1.957016e+01
5.033333e+01,9.096059e-01,2.147800e-02,2.965327e-02,3.926279e-02,6.849216e+07,1.977673e+01
5.050000e+01,9.090322e-01,2.154971e-02,2.976084e-02,3.965721e-02,6.916255e+07,1.975459e+01
5.066667e+01,9.083151e-01,2.194414e-02,2.958156e-02,4.015920e-02,6.968629e+07,1.975454e+01
5.083333e+01,9.077773e-01,2.212342e-02,2.954570e-02,4.055362e-02,7.014790e+07,1.981081e+01
5.100000e+01,9.072753e-01,2.183657e-02,2.986841e-02,4.101976e-02,7.049940e+07,1.987018e+01
5.116667e+01,9.064506e-01,2.197999e-02,3.008355e-02,4.148589e-02,7.084026e+07,1.992429e+01
5.133333e+01,9.059844e-01,2.187242e-02,3.040625e-02,4.173689e-02,7.112906e+07,2.010570e+01
5.150000e+01,9.054466e-01,2.169314e-02,3.062139e-02,4.223888e-02,7.142793e+07,2.050276e+01
5.166667e+01,9.049805e-01,2.140629e-02,3.072896e-02,4.288429e-02,7.188259e+07,2.065258e+01
5.183333e+01,9.043350e-01,2.151386e-02,3.080067e-02,4.335042e-02,7.226526e+07,2.061672e+01
5.200000e+01,9.037255e-01,2.162143e-02,3.080067e-02,4.385241e-02,7.246371e+07,2.066919e+01
5.216667e+01,9.032593e-01,2.154971e-02,3.097996e-02,4.421098e-02,7.258417e+07,2.061441e+01
5.233333e+01,9.026856e-01,2.158557e-02,3.108753e-02,4.464126e-02,7.262261e+07,2.086168e+01
5.250000e+01,9.021119e-01,2.126286e-02,3.155366e-02,4.507153e-02,7.272337e+07,2.127737e+01
5.266667e+01,9.012514e-01,2.133458e-02,3.187637e-02,4.553767e-02,7.282881e+07,2.168574e+01
5.283333e+01,9.004267e-01,2.137043e-02,3.216322e-02,4.603966e-02,7.306429e+07,2.178078e+01
5.300000e+01,8.995303e-01,2.190828e-02,3.201979e-02,4.654165e-02,7.328383e+07,2.213740e+01
5.316667e+01,8.989207e-01,2.183657e-02,3.241421e-02,4.682850e-02,7.369887e+07,2.222702e+01
5.333333e+01,8.983112e-01,2.169314e-02,3.295206e-02,4.704364e-02,7.401399e+07,2.261843e+01
5.350000e+01,8.978450e-01,2.151386e-02,3.305963e-02,4.758148e-02,7.461008e+07,2.344220e+01
5.366667e+01,8.973430e-01,2.129872e-02,3.341819e-02,4.794005e-02,7.552489e+07,2.385375e+01
5.383333e+01,8.967335e-01,2.115529e-02,3.374090e-02,4.837033e-02,7.632732e+07,2.419786e+01
5.400000e+01,8.959088e-01,2.147800e-02,3.374090e-02,4.887232e-02,7.719207e+07,2.432243e+01
5.416667e+01,8.948331e-01,2.201585e-02,3.363333e-02,4.951773e-02,7.813164e+07,2.444976e+01
5.433333e+01,8.943670e-01,2.172900e-02,3.392018e-02,4.998386e-02,7.902499e+07,2.430106e+01
5.450000e+01,8.937215e-01,2.201585e-02,3.377676e-02,5.048585e-02,7.968086e+07,2.423547e+01
5.466667e+01,8.927534e-01,2.248198e-02,3.374090e-02,5.102370e-02,8.043800e+07,2.419000e+01
5.483333e+01,8.922873e-01,2.208756e-02,3.384847e-02,5.177669e-02,8.117123e+07,2.412269e+01
5.500000e+01,8.912474e-01,2.248198e-02,3.409947e-02,5.217111e-02,8.178011e+07,2.375443e+01
5.516667e+01,8.904586e-01,2.280469e-02,3.413532e-02,5.260138e-02,8.207065e+07,2.378540e+01
5.533333e+01,8.898132e-01,2.255370e-02,3.463731e-02,5.299580e-02,8.257768e+07,2.406162e+01
5.550000e+01,8.890243e-01,2.298397e-02,3.438632e-02,5.360536e-02,8.327812e+07,2.433461e+01
5.566667e+01,8.880921e-01,2.298397e-02,3.510345e-02,5.382050e-02,8.412890e+07,2.433447e+01
5.583333e+01,8.873032e-01,2.319911e-02,3.524687e-02,5.425078e-02,8.479570e+07,2.469378e+01
5.600000e+01,8.864427e-01,2.330668e-02,3.567715e-02,5.457349e-02,8.579335e+07,2.492615e+01
5.616667e+01,8.855821e-01,2.348596e-02,3.571301e-02,5.521890e-02,8.691888e+07,2.542344e+01
5.633333e+01,8.848291e-01,2.359353e-02,3.571301e-02,5.586432e-02,8.831262e+07,2.560564e+01
5.650000e+01,8.843272e-01,2.334254e-02,3.585643e-02,5.647388e-02,8.954956e+07,2.577533e+01
5.666667e+01,8.836817e-01,2.362939e-02,3.556958e-02,5.711929e-02,9.056121e+07,2.611097e+01
5.683333e+01,8.830005e-01,2.370110e-02,3.574886e-02,5.754957e-02,9.158925e+07,2.634585e+01
5.700000e+01,8.823909e-01,2.377281e-02,3.585643e-02,5.797985e-02,9.250672e+07,2.683585e+01
5.716667e+01,8.818172e-01,2.377281e-02,3.574886e-02,5.866112e-02,9.364078e+07,2.731828e+01
5.733333e+01,8.808849e-01,2.409552e-02,3.574886e-02,5.927068e-02,9.489670e+07,2.753194e+01
5.750000e+01,8.800244e-01,2.420309e-02,3.574886e-02,6.002367e-02,9.604361e+07,2.757446e+01
5.766667e+01,8.793790e-01,2.416723e-02,3.578472e-02,6.066908e-02,9.699767e+07,2.746690e+01
5.783333e+01,8.786977e-01,2.427480e-02,3.578472e-02,6.124278e-02,9.773446e+07,2.731666e+01
5.800000e+01,8.782316e-01,2.398795e-02,3.589229e-02,6.188820e-02,9.845902e+07,2.716293e+01
5.816667e+01,8.775144e-01,2.384453e-02,3.610743e-02,6.253362e-02,9.914165e+07,2.713514e+01
5.833333e+01,8.769407e-01,2.373696e-02,3.610743e-02,6.321489e-02,9.975942e+07,2.703125e+01
5.850000e+01,8.757933e-01,2.409552e-02,3.639428e-02,6.371688e-02,1.002309e+08,2.699362e+01
5.866667e+01,8.751479e-01,2.409552e-02,3.668113e-02,6.407544e-02,1.008490e+08,2.716727e+01
5.883333e+01,8.740722e-01,2.466922e-02,3.660942e-02,6.464914e-02,1.015706e+08,2.773539e+01
5.900000e+01,8.731399e-01,2.470508e-02,3.707555e-02,6.507942e-02,1.025323e+08,2.811553e+01
5.916667e+01,8.722077e-01,2.481265e-02,3.729069e-02,6.568898e-02,1.035153e+08,2.862418e+01
5.933333e+01,8.712396e-01,2.484851e-02,3.732654e-02,6.658539e-02,1.047858e+08,2.894121e+01
5.950000e+01,8.703790e-01,2.502779e-02,3.725483e-02,6.733838e-02,1.061232e+08,2.869423e+01
5.966667e+01,8.695543e-01,2.524293e-02,3.711141e-02,6.809136e-02,1.070680e+08,2.849527e+01
5.983333e+01,8.686220e-01,2.542221e-02,3.736240e-02,6.859335e-02,1.078109e+08,2.838213e+01
6.000000e+01,8.678691e-01,2.549392e-02,3.754168e-02,6.909534e-02,1.083751e+08,2.861796e+01
6.016667e+01,8.670085e-01,2.560149e-02,3.768511e-02,6.970490e-02,1.091451e+08,2.905419e+01
6.033333e+01,8.661479e-01,2.585249e-02,3.775682e-02,7.024275e-02,1.100757e+08,2.936708e+01
6.050000e+01,8.651081e-01,2.621105e-02,3.797196e-02,7.070888e-02,1.110498e+08,2.971401e+01
6.066667e+01,8.642476e-01,2.635448e-02,3.822296e-02,7.117502e-02,1.121521e+08,3.021000e+01
6.083333e+01,8.632436e-01,2.671304e-02,3.822296e-02,7.182043e-02,1.133657e+08,3.089290e+01
6.100000e+01,8.625264e-01,2.667718e-02,3.815124e-02,7.264513e-02,1.146476e+08,3.141306e+01
6.116667e+01,8.617017e-01,2.674890e-02,3.818710e-02,7.336226e-02,1.158697e+08,3.171138e+01
6.133333e+01,8.611280e-01,2.649790e-02,3.825881e-02,7.411524e-02,1.168434e+08,3.159038e+01
6.150000e+01,8.600524e-01,2.689232e-02,3.790025e-02,7.515508e-02,1.175918e+08,3.133018e+01
6.166667e+01,8.590842e-01,2.728674e-02,3.790025e-02,7.572878e-02,1.181630e+08,3.035736e+01
6.183333e+01,8.584030e-01,2.735846e-02,3.815124e-02,7.608735e-02,1.181028e+08,2.989016e+01
6.200000e+01,8.576141e-01,2.707161e-02,3.861738e-02,7.669691e-02,1.180606e+08,3.001645e+01
6.216667e+01,8.568253e-01,2.707161e-02,3.883251e-02,7.727061e-02,1.184359e+08,2.999954e+01
6.233333e+01,8.562516e-01,2.689232e-02,3.911937e-02,7.773674e-02,1.187587e+08,2.991335e+01
6.250000e+01,8.552117e-01,2.739431e-02,3.897594e-02,7.841801e-02,1.190872e+08,2.988519e+01
6.266667e+01,8.543870e-01,2.757360e-02,3.883251e-02,7.920686e-02,1.195160e+08,2.992839e+01
6.283333e+01,8.537416e-01,2.750188e-02,3.890423e-02,7.985227e-02,1.198213e+08,2.977037e+01
6.300000e+01,8.528811e-01,2.735846e-02,3.951379e-02,8.024669e-02,1.198757e+08,2.972932e+01
6.316667e+01,8.516978e-01,2.760945e-02,3.969307e-02,8.099968e-02,1.198466e+08,2.978103e+01
6.333333e+01,8.509448e-01,2.739431e-02,3.990821e-02,8.175266e-02,1.201218e+08,2.951153e+01
6.350000e+01,8.500484e-01,2.775288e-02,3.976478e-02,8.243393e-02,1.200741e+08,2.904937e+01
6.366667e+01,8.490086e-01,2.800387e-02,3.965721e-02,8.333035e-02,1.198272e+08,2.853121e+01
6.383333e+01,8.479329e-01,2.825487e-02,3.987235e-02,8.393990e-02,1.194840e+08,2.793439e+01
6.400000e+01,8.468930e-01,2.864929e-02,3.983649e-02,8.462118e-02,1.188253e+08,2.756082e+01
6.416667e+01,8.461042e-01,2.875686e-02,3.987235e-02,8.526659e-02,1.182297e+08,2.722714e+01
6.433333e+01,8.452078e-01,2.879271e-02,3.987235e-02,8.612715e-02,1.174814e+08,2.714419e+01
6.450000e+01,8.444189e-01,2.864929e-02,4.030263e-02,8.662914e-02,1.168173e+08,2.682810e+01
6.466667e+01,8.437018e-01,2.836244e-02,4.069705e-02,8.723870e-02,1.158913e+08,2.682767e+01
6.483333e+01,8.427337e-01,2.868514e-02,4.076876e-02,8.781240e-02,1.151199e+08,2.686470e+01
6.500000e+01,8.414429e-01,2.900785e-02,4.109147e-02,8.845781e-02,1.144030e+08,2.681759e+01
6.516667e+01,8.403672e-01,2.911542e-02,4.141418e-02,8.910323e-02,1.136683e+08,2.678988e+01
6.533333e+01,8.395425e-01,2.893614e-02,4.173689e-02,8.978450e-02,1.130474e+08,2.693487e+01
6.550000e+01,8.385385e-01,2.940227e-02,4.170103e-02,9.035821e-02,1.125228e+08,2.733172e+01
6.566667e+01,8.375345e-01,2.965327e-02,4.166517e-02,9.114705e-02,1.121135e+08,2.788936e+01
6.583333e+01,8.367098e-01,2.950984e-02,4.205959e-02,9.172075e-02,1.118729e+08,2.811084e+01
6.600000e+01,8.359927e-01,2.943813e-02,4.213131e-02,9.243788e-02,1.114178e+08,2.845459e+01
6.616667e+01,8.349887e-01,2.968912e-02,4.202374e-02,9.329843e-02,1.111456e+08,2.862828e+01
6.633333e+01,8.343074e-01,2.965327e-02,4.205959e-02,9.397971e-02,1.109023e+08,2.847394e+01
6.650000e+01,8.336262e-01,2.936642e-02,4.248987e-02,9.451755e-02,1.104661e+08,2.822235e+01
6.666667e+01,8.329090e-01,2.933056e-02,4.256158e-02,9.519882e-02,1.099888e+08,2.837043e+01
6.683333e+01,8.315465e-01,2.986841e-02,4.284843e-02,9.573667e-02,1.097562e+08,2.854494e+01
6.700000e+01,8.308652e-01,2.929470e-02,4.352971e-02,9.631037e-02,1.095529e+08,2.887592e+01
6.716667e+01,8.299688e-01,2.936642e-02,4.381656e-02,9.684822e-02,1.095385e+08,2.937135e+01
6.733333e+01,8.293234e-01,2.918713e-02,4.392413e-02,9.756535e-02,1.097309e+08,2.993622e+01
6.750000e+01,8.284987e-01,2.875686e-02,4.435440e-02,9.839005e-02,1.102523e+08,3.013063e+01
6.766667e+01,8.277098e-01,2.893614e-02,4.439026e-02,9.896375e-02,1.106865e+08,3.009077e+01
6.783333e+01,8.266700e-01,2.922299e-02,4.435440e-02,9.975259e-02,1.109819e+08,3.045000e+01
6.800000e+01,8.258453e-01,2.922299e-02,4.456954e-02,1.003621e-01,1.114746e+08,3.067364e+01
6.816667e+01,8.249130e-01,2.925885e-02,4.482054e-02,1.010076e-01,1.118420e+08,3.130241e+01
6.833333e+01,8.238732e-01,2.965327e-02,4.485639e-02,1.016171e-01,1.123547e+08,3.194654e+01
6.850000e+01,8.226541e-01,3.040625e-02,4.456954e-02,1.023701e-01,1.131176e+08,3.269143e+01
6.866667e+01,8.214708e-01,3.076482e-02,4.478468e-02,1.029797e-01,1.139748e+08,3.310375e+01
6.883333e+01,8.205744e-01,3.108753e-02,4.464126e-02,1.036968e-01,1.147811e+08,3.344063e+01
6.900000e+01,8.197139e-01,3.123095e-02,4.471297e-02,1.043422e-01,1.157176e+08,3.367835e+01
6.916667e+01,8.183872e-01,3.155366e-02,4.525082e-02,1.048083e-01,1.165455e+08,3.373203e+01
6.933333e+01,8.172756e-01,3.151780e-02,4.560938e-02,1.055972e-01,1.173616e+08,3.398511e+01
6.950000e+01,8.163434e-01,3.155366e-02,4.568109e-02,1.064219e-01,1.183357e+08,3.371639e+01
6.966667e+01,8.153752e-01,3.176880e-02,4.578866e-02,1.070673e-01,1.191586e+08,3.335181e+01
6.983333e+01,8.145147e-01,3.187637e-02,4.589623e-02,1.077127e-01,1.198376e+08,3.318545e+01
7.000000e+01,8.130804e-01,3.245007e-02,4.600380e-02,1.084657e-01,1.205660e+08,3.302022e+01
7.016667e+01,8.123992e-01,3.205565e-02,4.618308e-02,1.093621e-01,1.213096e+08,3.257432e+01
7.033333e+01,8.114669e-01,3.194808e-02,4.643408e-02,1.101510e-01,1.219628e+08,3.198081e+01
7.050000e+01,8.105346e-01,3.191222e-02,4.672093e-02,1.108322e-01,1.223831e+08,3.135376e+01
7.066667e+01,8.094589e-01,3.252178e-02,4.636237e-02,1.116569e-01,1.227205e+08,3.121124e+01
7.083333e+01,8.082398e-01,3.302377e-02,4.625480e-02,1.124816e-01,1.231342e+08,3.112360e+01
7.100000e+01,8.071283e-01,3.352576e-02,4.607551e-02,1.132705e-01,1.233336e+08,3.114333e+01
7.116667e+01,8.062318e-01,3.323891e-02,4.654165e-02,1.139876e-01,1.234296e+08,3.109724e+01
7.133333e+01,8.051203e-01,3.345405e-02,4.690021e-02,1.145254e-01,1.235025e+08,3.132420e+01
7.150000e+01,8.041163e-01,3.370504e-02,4.704364e-02,1.151350e-01,1.236834e+08,3.183291e+01
7.166667e+01,8.032199e-01,3.370504e-02,4.740220e-02,1.156728e-01,1.241847e+08,3.271863e+01
7.183333e+01,8.022159e-01,3.384847e-02,4.747391e-02,1.164617e-01,1.248887e+08,3.395823e+01
7.200000e+01,8.013195e-01,3.388433e-02,4.747391e-02,1.173222e-01,1.259467e+08,3.478392e+01
7.216667e+01,8.005665e-01,3.374090e-02,4.772491e-02,1.179677e-01,1.270072e+08,3.514359e+01
7.233333e+01,7.997418e-01,3.377676e-02,4.772491e-02,1.187565e-01,1.279495e+08,3.577999e+01
7.250000e+01,7.988813e-01,3.345405e-02,4.819104e-02,1.194736e-01,1.290838e+08,3.643868e+01
7.266667e+01,7.978414e-01,3.327477e-02,4.865718e-02,1.202266e-01,1.303153e+08,3.698568e+01
7.283333e+01,7.969809e-01,3.316720e-02,4.894403e-02,1.209079e-01,1.315539e+08,3.738269e+01
7.300000e+01,7.956542e-01,3.363333e-02,4.930259e-02,1.214099e-01,1.327597e+08,3.781922e+01
7.316667e+01,7.946502e-01,3.359748e-02,4.933845e-02,1.224139e-01,1.339538e+08,3.849795e+01
7.333333e+01,7.937180e-01,3.388433e-02,4.912331e-02,1.232744e-01,1.355336e+08,3.857026e+01
7.350000e+01,7.929291e-01,3.352576e-02,4.944602e-02,1.240991e-01,1.368182e+08,3.833659e+01
7.366667e+01,7.917817e-01,3.359748e-02,4.991215e-02,1.247087e-01,1.379357e+08,3.824760e+01
7.383333e+01,7.910287e-01,3.341819e-02,4.998386e-02,1.255692e-01,1.389059e+08,3.850776e+01
7.400000e+01,7.900606e-01,3.348991e-02,5.041414e-02,1.260354e-01,1.400023e+08,3.868560e+01
7.416667e+01,7.891642e-01,3.348991e-02,5.048585e-02,1.268601e-01,1.409602e+08,3.914211e+01
7.433333e+01,7.879809e-01,3.356162e-02,5.091613e-02,1.275413e-01,1.422197e+08,3.940712e+01
7.450000e+01,7.866542e-01,3.427875e-02,5.048585e-02,1.285812e-01,1.433653e+08,3.960589e+01
7.466667e+01,7.858295e-01,3.417118e-02,5.059342e-02,1.294059e-01,1.446692e+08,3.906361e+01
7.483333e+01,7.848256e-01,3.442217e-02,5.048585e-02,1.302664e-01,1.456360e+08,3.874060e+01
7.500000e+01,7.837140e-01,3.470903e-02,5.034243e-02,1.312345e-01,1.465157e+08,3.812846e+01
7.516667e+01,7.825307e-01,3.496002e-02,5.034243e-02,1.321668e-01,1.471293e+08,3.750318e+01
7.533333e+01,7.813475e-01,3.506759e-02,5.012729e-02,1.334576e-01,1.475552e+08,3.687060e+01
7.550000e+01,7.800925e-01,3.492416e-02,5.037829e-02,1.346050e-01,1.477779e+08,3.606616e+01
7.566667e+01,7.790527e-01,3.513930e-02,5.052171e-02,1.352863e-01,1.475345e+08,3.549368e+01
7.583333e+01,7.780128e-01,3.499588e-02,5.077271e-02,1.362186e-01,1.472586e+08,3.538168e+01
7.600000e+01,7.768654e-01,3.510345e-02,5.091613e-02,1.371150e-01,1.472323e+08,3.519226e+01
7.616667e+01,7.760049e-01,3.481659e-02,5.131055e-02,1.378680e-01,1.470974e+08,3.532099e+01
7.633333e+01,7.747858e-01,3.513930e-02,5.131055e-02,1.387644e-01,1.467901e+08,3.557727e+01
7.650000e+01,7.736025e-01,3.542615e-02,5.156155e-02,1.394098e-01,1.466916e+08,3.585579e+01
7.666667e+01,7.724909e-01,3.564129e-02,5.156155e-02,1.403062e-01,1.465360e+08,3.629478e+01
7.683333e+01,7.714153e-01,3.567715e-02,5.199182e-02,1.409158e-01,1.467493e+08,3.654580e+01
7.700000e+01,7.704830e-01,3.574886e-02,5.209939e-02,1.416688e-01,1.467733e+08,3.732036e+01
7.716667e+01,7.690129e-01,3.632256e-02,5.206354e-02,1.426010e-01,1.470626e+08,3.818027e+01
7.733333e+01,7.678655e-01,3.653770e-02,5.206354e-02,1.435333e-01,1.476658e+08,3.880430e+01
7.750000e+01,7.666463e-01,3.682455e-02,5.242210e-02,1.441070e-01,1.482088e+08,3.934312e+01
7.766667e+01,7.657499e-01,3.682455e-02,5.245796e-02,1.449675e-01,1.486140e+08,4.035293e+01
7.783333e+01,7.644591e-01,3.725483e-02,5.235039e-02,1.459357e-01,1.493191e+08,4.105370e+01
7.800000e+01,7.630966e-01,3.779268e-02,5.209939e-02,1.470114e-01,1.500155e+08,4.123220e+01
7.816667e+01,7.620567e-01,3.797196e-02,5.202768e-02,1.479436e-01,1.505680e+08,4.105717e+01
7.833333e+01,7.610886e-01,3.772097e-02,5.202768e-02,1.491628e-01,1.508329e+08,4.079028e+01
7.850000e+01,7.601563e-01,3.779268e-02,5.213525e-02,1.499157e-01,1.511268e+08,4.041077e+01
7.866667e+01,7.590806e-01,3.811539e-02,5.202768e-02,1.507763e-01,1.510997e+08,4.040892e+01
7.883333e+01,7.577898e-01,3.811539e-02,5.249381e-02,1.516010e-01,1.511729e+08,4.022004e+01
7.900000e+01,7.569651e-01,3.768511e-02,5.288824e-02,1.524615e-01,1.512149e+08,4.008723e+01
7.916667e+01,7.559611e-01,3.729069e-02,5.360536e-02,1.531428e-01,1.513764e+08,3.991131e+01
7.933333e+01,7.550289e-01,3.732654e-02,5.356951e-02,1.540751e-01,1.515289e+08,3.992638e+01
7.950000e+01,7.540607e-01,3.750583e-02,5.317509e-02,1.552583e-01,1.519241e+08,3.991452e+01
7.966667e+01,7.529492e-01,3.775682e-02,5.306752e-02,1.562265e-01,1.521481e+08,3.954187e+01
7.983333e+01,7.516225e-01,3.797196e-02,5.303166e-02,1.573739e-01,1.520517e+08,3.896840e+01
