Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.949113e-03,9.987648e-01,9.942988e-01,6.763421e-05,1.329954e-03,1.166242e-04,2.570531e-05,5.529301e-05
3.233333e+01,2.001145e-03,9.987225e-01,9.941195e-01,7.204627e-05,1.366380e-03,1.190744e-04,2.655081e-05,5.700301e-05
3.250000e+01,2.010886e-03,9.987051e-01,9.940120e-01,7.494962e-05,1.409619e-03,1.238989e-04,2.802389e-05,5.620717e-05
3.266667e+01,1.966715e-03,9.987246e-01,9.938686e-01,7.680599e-05,1.409362e-03,1.255743e-04,2.849408e-05,5.439223e-05
3.283333e+01,2.089867e-03,9.986705e-01,9.938327e-01,7.534116e-05,1.484380e-03,1.328058e-04,3.043562e-05,5.776398e-05
3.300000e+01,2.175393e-03,9.986162e-01,9.937251e-01,7.727592e-05,1.524667e-03,1.370984e-04,3.172813e-05,5.956151e-05
3.316667e+01,2.219765e-03,9.985974e-01,9.936176e-01,7.814912e-05,1.548452e-03,1.403297e-04,3.266687e-05,6.034549e-05
3.333333e+01,2.264526e-03,9.985686e-01,9.935100e-01,7.893712e-05,1.589389e-03,1.456621e-04,3.430458e-05,6.099579e-05
3.350000e+01,2.326748e-03,9.985522e-01,9.934024e-01,7.988896e-05,1.621609e-03,1.503452e-04,3.545052e-05,6.427322e-05
3.366667e+01,2.452432e-03,9.984805e-01,9.932948e-01,8.194357e-05,1.674466e-03,1.549794e-04,3.669411e-05,6.863392e-05
3.383333e+01,2.587551e-03,9.984162e-01,9.932231e-01,8.570722e-05,1.733127e-03,1.604824e-04,3.821312e-05,7.425321e-05
3.400000e+01,2.705427e-03,9.983757e-01,9.930797e-01,9.050961e-05,1.764864e-03,1.618937e-04,3.876270e-05,7.672340e-05
3.416667e+01,2.942697e-03,9.982413e-01,9.930439e-01,9.507885e-05,1.833807e-03,1.649342e-04,3.978348e-05,8.282609e-05
3.433333e+01,2.934263e-03,9.982793e-01,9.927929e-01,1.015873e-04,1.837864e-03,1.654796e-04,4.019747e-05,8.392483e-05
3.450000e+01,2.995410e-03,9.982538e-01,9.926136e-01,1.042122e-04,1.855896e-03,1.662199e-04,4.069912e-05,8.610099e-05
3.466667e+01,3.134062e-03,9.981959e-01,9.924701e-01,1.063662e-04,1.924726e-03,1.706252e-04,4.204608e-05,9.104476e-05
3.483333e+01,3.256395e-03,9.981503e-01,9.922909e-01,1.107164e-04,1.972225e-03,1.724672e-04,4.264314e-05,9.530256e-05
3.500000e+01,3.228451e-03,9.981766e-01,9.919682e-01,1.151507e-04,1.950863e-03,1.696177e-04,4.189759e-05,9.625552e-05
3.516667e+01,3.413128e-03,9.980700e-01,9.918606e-01,1.169039e-04,1.992540e-03,1.687811e-04,4.151997e-05,9.984766e-05
3.533333e+01,3.534180e-03,9.980166e-01,9.916813e-01,1.225374e-04,2.003699e-03,1.656125e-04,4.042304e-05,1.014439e-04
3.550000e+01,3.699636e-03,9.979165e-01,9.915379e-01,1.270863e-04,2.053953e-03,1.661212e-04,4.047670e-05,1.042286e-04
3.566667e+01,3.763032e-03,9.978942e-01,9.913227e-01,1.321032e-04,2.036833e-03,1.618908e-04,3.880757e-05,1.042483e-04
3.583333e+01,3.943906e-03,9.977859e-01,9.911793e-01,1.351199e-04,2.091468e-03,1.628739e-04,3.873882e-05,1.074872e-04
3.600000e+01,3.881879e-03,9.978278e-01,9.908566e-01,1.406411e-04,2.041794e-03,1.579058e-04,3.682941e-05,1.061474e-04
3.616667e+01,4.044312e-03,9.977341e-01,9.907132e-01,1.416724e-04,2.099688e-03,1.596176e-04,3.705657e-05,1.100094e-04
3.633333e+01,4.212510e-03,9.976305e-01,9.905339e-01,1.460373e-04,2.156509e-03,1.611535e-04,3.744351e-05,1.132776e-04
3.650000e+01,4.289685e-03,9.975727e-01,9.903188e-01,1.495146e-04,2.159788e-03,1.591673e-04,3.691284e-05,1.121321e-04
3.666667e+01,4.472135e-03,9.974591e-01,9.901753e-01,1.497758e-04,2.214955e-03,1.602722e-04,3.693687e-05,1.150801e-04
3.683333e+01,4.664239e-03,9.973358e-01,9.899961e-01,1.533600e-04,2.271881e-03,1.616422e-04,3.703794e-05,1.183883e-04
3.700000e+01,4.668035e-03,9.973097e-01,9.896733e-01,1.569108e-04,2.269698e-03,1.598350e-04,3.646203e-05,1.151644e-04
3.716667e+01,4.529928e-03,9.973595e-01,9.892789e-01,1.571002e-04,2.205206e-03,1.551398e-04,3.560283e-05,1.067391e-04
3.733333e+01,4.557942e-03,9.973283e-01,9.890279e-01,1.491664e-04,2.217113e-03,1.562653e-04,3.600777e-05,1.052358e-04
3.750000e+01,4.470688e-03,9.973680e-01,9.887052e-01,1.435741e-04,2.135943e-03,1.514308e-04,3.434988e-05,1.010468e-04
3.766667e+01,4.620806e-03,9.972791e-01,9.885618e-01,1.370317e-04,2.181164e-03,1.547838e-04,3.522316e-05,1.033407e-04
3.783333e+01,4.871395e-03,9.971676e-01,9.884542e-01,1.366938e-04,2.252294e-03,1.595069e-04,3.614557e-05,1.095918e-04
3.800000e+01,4.881875e-03,9.971729e-01,9.881674e-01,1.406654e-04,2.216087e-03,1.585925e-04,3.566844e-05,1.102910e-04
3.816667e+01,4.979811e-03,9.971284e-01,9.878805e-01,1.409850e-04,2.116651e-03,1.479666e-04,3.208088e-05,1.105748e-04
3.833333e+01,5.053883e-03,9.970796e-01,9.876295e-01,1.417321e-04,2.112053e-03,1.475369e-04,3.203528e-05,1.110812e-04
3.850000e+01,5.179628e-03,9.969953e-01,9.874144e-01,1.434254e-04,2.132459e-03,1.482915e-04,3.240727e-05,1.123648e-04
3.866667e+01,5.329270e-03,9.969237e-01,9.871634e-01,1.461443e-04,2.189725e-03,1.512669e-04,3.329074e-05,1.188750e-04
3.883333e+01,5.597249e-03,9.967784e-01,9.870200e-01,1.510337e-04,2.257771e-03,1.534544e-04,3.360819e-05,1.277347e-04
3.900000e+01,5.689867e-03,9.967234e-01,9.867331e-01,1.592744e-04,2.282416e-03,1.535862e-04,3.391165e-05,1.317276e-04
3.916667e+01,5.847366e-03,9.966420e-01,9.864821e-01,1.644059e-04,2.315565e-03,1.528050e-04,3.364099e-05,1.383154e-04
3.933333e+01,6.147791e-03,9.964670e-01,9.863746e-01,1.707922e-04,2.406934e-03,1.553646e-04,3.421958e-05,1.463643e-04
3.950000e+01,6.371414e-03,9.963243e-01,9.861953e-01,1.818549e-04,2.465308e-03,1.551544e-04,3.405823e-05,1.506479e-04
3.966667e+01,6.503774e-03,9.962473e-01,9.859443e-01,1.910790e-04,2.510040e-03,1.558833e-04,3.404750e-05,1.538241e-04
3.983333e+01,6.618333e-03,9.961900e-01,9.856574e-01,1.973145e-04,2.553447e-03,1.562221e-04,3.408646e-05,1.559999e-04
4.000000e+01,6.323718e-03,9.963579e-01,9.850837e-01,2.018568e-04,2.429898e-03,1.482757e-04,3.219012e-05,1.459838e-04
4.016667e+01,6.436776e-03,9.962837e-01,9.848327e-01,1.943848e-04,2.427429e-03,1.454548e-04,3.106998e-05,1.457578e-04
4.033333e+01,6.658708e-03,9.961448e-01,9.846534e-01,1.948124e-04,2.456198e-03,1.447988e-04,3.039624e-05,1.481015e-04
4.050000e+01,6.535968e-03,9.961976e-01,9.841873e-01,1.995126e-04,2.367708e-03,1.377642e-04,2.851270e-05,1.419535e-04
4.066667e+01,6.707788e-03,9.961042e-01,9.839363e-01,1.952301e-04,2.419729e-03,1.391947e-04,2.875034e-05,1.453227e-04
4.083333e+01,7.017944e-03,9.959055e-01,9.837570e-01,1.968080e-04,2.501922e-03,1.407226e-04,2.878920e-05,1.513110e-04
4.100000e+01,7.026977e-03,9.958928e-01,9.833985e-01,2.033147e-04,2.468884e-03,1.375414e-04,2.785454e-05,1.508429e-04
4.116667e+01,7.227107e-03,9.957672e-01,9.831833e-01,2.050806e-04,2.535159e-03,1.398757e-04,2.832665e-05,1.559201e-04
4.133333e+01,7.343812e-03,9.956641e-01,9.828606e-01,2.109629e-04,2.569679e-03,1.393773e-04,2.802267e-05,1.561003e-04
4.150000e+01,7.168630e-03,9.957485e-01,9.823586e-01,2.142210e-04,2.494590e-03,1.341490e-04,2.675451e-05,1.500065e-04
4.166667e+01,7.343920e-03,9.956147e-01,9.821076e-01,2.075648e-04,2.524826e-03,1.330723e-04,2.643495e-05,1.530005e-04
4.183333e+01,7.289010e-03,9.956363e-01,9.816774e-01,2.069422e-04,2.526561e-03,1.331512e-04,2.627728e-05,1.526850e-04
4.200000e+01,7.305324e-03,9.956074e-01,9.813188e-01,2.066828e-04,2.539318e-03,1.326455e-04,2.576627e-05,1.538392e-04
4.216667e+01,7.325823e-03,9.955963e-01,9.809961e-01,2.064314e-04,2.571276e-03,1.343572e-04,2.585334e-05,1.553540e-04
4.233333e+01,7.315556e-03,9.955647e-01,9.806375e-01,2.089712e-04,2.567899e-03,1.323323e-04,2.539128e-05,1.535431e-04
4.250000e+01,7.281669e-03,9.955719e-01,9.802790e-01,2.076298e-04,2.564766e-03,1.323469e-04,2.524474e-05,1.537868e-04
4.266667e+01,7.340770e-03,9.955214e-01,9.799921e-01,2.047004e-04,2.586038e-03,1.330479e-04,2.510732e-05,1.556647e-04
4.283333e+01,7.541681e-03,9.953670e-01,9.797770e-01,2.068273e-04,2.651695e-03,1.346225e-04,2.540156e-05,1.585283e-04
4.300000e+01,7.376909e-03,9.954337e-01,9.793467e-01,2.101095e-04,2.601104e-03,1.325279e-04,2.479365e-05,1.509575e-04
4.316667e+01,7.350896e-03,9.954135e-01,9.790240e-01,2.043344e-04,2.590860e-03,1.315564e-04,2.452945e-05,1.463646e-04
4.333333e+01,7.446685e-03,9.953180e-01,9.788088e-01,1.990890e-04,2.601374e-03,1.313121e-04,2.420826e-05,1.447324e-04
4.350000e+01,7.363288e-03,9.953357e-01,9.784503e-01,1.966906e-04,2.545921e-03,1.285901e-04,2.344235e-05,1.408134e-04
4.366667e+01,7.362553e-03,9.953055e-01,9.781634e-01,1.909692e-04,2.538622e-03,1.290296e-04,2.348193e-05,1.394513e-04
4.383333e+01,7.380275e-03,9.952501e-01,9.778766e-01,1.874436e-04,2.558449e-03,1.313551e-04,2.416370e-05,1.380493e-04
4.400000e+01,7.212244e-03,9.953274e-01,9.774463e-01,1.845714e-04,2.482700e-03,1.284053e-04,2.360930e-05,1.353271e-04
4.416667e+01,7.369224e-03,9.952275e-01,9.772670e-01,1.784717e-04,2.549723e-03,1.330251e-04,2.453506e-05,1.425060e-04
4.433333e+01,7.461738e-03,9.951588e-01,9.770160e-01,1.826479e-04,2.579033e-03,1.352475e-04,2.485964e-05,1.463883e-04
4.450000e+01,7.370495e-03,9.952006e-01,9.766216e-01,1.869107e-04,2.557452e-03,1.348307e-04,2.490443e-05,1.456301e-04
4.466667e+01,7.175917e-03,9.953380e-01,9.761196e-01,1.888756e-04,2.515996e-03,1.340809e-04,2.478447e-05,1.440419e-04
4.483333e+01,6.982275e-03,9.954316e-01,9.756535e-01,1.902072e-04,2.483847e-03,1.337655e-04,2.480420e-05,1.398224e-04
4.500000e+01,7.079404e-03,9.953479e-01,9.754025e-01,1.877169e-04,2.548506e-03,1.381411e-04,2.579044e-05,1.413384e-04
4.516667e+01,6.836633e-03,9.954453e-01,9.748646e-01,1.901547e-04,2.482725e-03,1.354134e-04,2.541145e-05,1.325945e-04
4.533333e+01,6.761891e-03,9.954671e-01,9.745061e-01,1.837012e-04,2.471398e-03,1.372560e-04,2.608578e-05,1.273870e-04
4.550000e+01,6.878182e-03,9.953699e-01,9.743268e-01,1.761502e-04,2.506177e-03,1.408619e-04,2.696962e-05,1.272949e-04
4.566667e+01,6.653044e-03,9.955003e-01,9.738607e-01,1.729853e-04,2.460744e-03,1.423930e-04,2.757716e-05,1.219530e-04
4.583333e+01,6.636045e-03,9.954958e-01,9.735021e-01,1.668247e-04,2.471428e-03,1.453736e-04,2.848730e-05,1.213384e-04
4.600000e+01,6.663535e-03,9.954594e-01,9.732152e-01,1.626819e-04,2.472051e-03,1.476590e-04,2.919623e-05,1.232401e-04
4.616667e+01,6.544959e-03,9.955366e-01,9.727491e-01,1.600797e-04,2.438157e-03,1.481130e-04,2.929786e-05,1.250213e-04
4.633333e+01,6.688223e-03,9.954541e-01,9.724981e-01,1.581778e-04,2.478960e-03,1.518065e-04,3.004905e-05,1.321208e-04
4.650000e+01,6.468434e-03,9.956139e-01,9.719603e-01,1.622808e-04,2.417535e-03,1.510694e-04,3.015442e-05,1.289153e-04
4.666667e+01,6.466221e-03,9.956146e-01,9.716017e-01,1.615820e-04,2.438539e-03,1.537349e-04,3.092473e-05,1.306836e-04
4.683333e+01,6.479477e-03,9.956495e-01,9.712073e-01,1.627111e-04,2.486772e-03,1.586197e-04,3.208641e-05,1.361964e-04
4.700000e+01,6.643548e-03,9.955486e-01,9.709921e-01,1.678090e-04,2.565306e-03,1.636995e-04,3.324697e-05,1.413757e-04
4.716667e+01,6.990549e-03,9.953246e-01,9.709204e-01,1.745052e-04,2.696444e-03,1.708248e-04,3.485731e-05,1.490031e-04
4.733333e+01,6.837694e-03,9.954788e-01,9.703467e-01,1.850574e-04,2.645758e-03,1.681159e-04,3.415469e-05,1.460434e-04
4.750000e+01,6.858175e-03,9.955080e-01,9.699882e-01,1.858784e-04,2.681831e-03,1.719475e-04,3.488811e-05,1.487318e-04
4.766667e+01,6.978210e-03,9.954241e-01,9.697013e-01,1.902048e-04,2.747229e-03,1.762421e-04,3.584423e-05,1.491504e-04
4.783333e+01,7.034766e-03,9.953841e-01,9.693786e-01,1.932130e-04,2.784304e-03,1.799487e-04,3.675903e-05,1.506384e-04
4.800000e+01,7.110457e-03,9.953025e-01,9.690200e-01,1.934937e-04,2.829529e-03,1.824209e-04,3.749103e-05,1.502243e-04
4.816667e+01,7.156604e-03,9.952893e-01,9.686256e-01,1.934047e-04,2.855267e-03,1.845065e-04,3.778427e-05,1.522365e-04
4.833333e+01,7.405162e-03,9.951243e-01,9.684105e-01,1.929837e-04,2.950679e-03,1.898346e-04,3.906088e-05,1.572402e-04
4.850000e+01,7.732853e-03,9.949115e-01,9.683029e-01,1.964072e-04,3.061729e-03,1.962883e-04,4.045634e-05,1.638009e-04
4.866667e+01,7.653806e-03,9.949588e-01,9.678009e-01,2.030757e-04,3.040548e-03,1.961566e-04,4.072799e-05,1.616280e-04
4.883333e+01,7.593181e-03,9.949748e-01,9.673706e-01,2.011932e-04,3.024393e-03,1.962946e-04,4.095058e-05,1.595001e-04
4.900000e+01,7.777794e-03,9.948711e-01,9.671197e-01,1.996996e-04,3.093485e-03,2.005603e-04,4.178046e-05,1.657901e-04
4.916667e+01,7.924081e-03,9.947861e-01,9.668328e-01,2.046474e-04,3.167415e-03,2.057995e-04,4.308868e-05,1.713894e-04
4.933333e+01,7.878218e-03,9.948004e-01,9.664384e-01,2.107695e-04,3.133068e-03,2.043805e-04,4.255183e-05,1.722690e-04
4.950000e+01,7.967974e-03,9.947602e-01,9.660798e-01,2.123803e-04,3.179157e-03,2.069979e-04,4.335625e-05,1.756823e-04
4.966667e+01,8.057739e-03,9.947331e-01,9.656854e-01,2.173965e-04,3.185086e-03,2.045924e-04,4.225007e-05,1.783885e-04
4.983333e+01,7.934269e-03,9.947586e-01,9.651117e-01,2.227354e-04,3.207189e-03,2.062697e-04,4.307759e-05,1.762892e-04
5.000000e+01,8.153599e-03,9.946076e-01,9.648966e-01,2.234723e-04,3.299421e-03,2.106299e-04,4.413063e-05,1.823875e-04
5.016667e+01,8.242354e-03,9.945229e-01,9.645738e-01,2.297631e-04,3.356528e-03,2.133319e-04,4.470614e-05,1.847405e-04
5.033333e+01,8.141558e-03,9.945768e-01,9.641436e-01,2.354185e-04,3.357613e-03,2.140800e-04,4.490192e-05,1.852479e-04
5.050000e+01,8.171818e-03,9.945774e-01,9.637491e-01,2.380986e-04,3.405062e-03,2.161333e-04,4.515041e-05,1.864809e-04
5.066667e+01,8.094810e-03,9.945706e-01,9.633189e-01,2.411903e-04,3.424616e-03,2.181068e-04,4.587019e-05,1.799526e-04
5.083333e+01,8.147186e-03,9.945227e-01,9.629962e-01,2.402724e-04,3.484030e-03,2.226238e-04,4.696538e-05,1.804141e-04
5.100000e+01,8.133542e-03,9.945271e-01,9.625659e-01,2.394651e-04,3.519166e-03,2.255698e-04,4.718074e-05,1.811054e-04
5.116667e+01,7.937836e-03,9.946238e-01,9.620280e-01,2.398508e-04,3.467330e-03,2.236039e-04,4.639082e-05,1.741709e-04
5.133333e+01,7.937472e-03,9.945972e-01,9.616695e-01,2.358705e-04,3.498061e-03,2.272784e-04,4.736666e-05,1.727530e-04
5.150000e+01,8.041484e-03,9.945118e-01,9.613826e-01,2.325815e-04,3.534759e-03,2.304904e-04,4.809927e-05,1.712970e-04
5.166667e+01,8.467786e-03,9.942690e-01,9.613109e-01,2.286505e-04,3.698422e-03,2.412658e-04,5.051289e-05,1.800652e-04
5.183333e+01,8.541147e-03,9.942284e-01,9.609882e-01,2.347606e-04,3.707260e-03,2.445776e-04,5.063425e-05,1.838522e-04
5.200000e+01,8.658132e-03,9.941497e-01,9.605938e-01,2.379333e-04,3.753034e-03,2.478916e-04,5.169987e-05,1.838493e-04
5.216667e+01,8.604535e-03,9.941404e-01,9.600918e-01,2.399891e-04,3.738988e-03,2.485273e-04,5.234175e-05,1.804098e-04
5.233333e+01,8.950295e-03,9.939214e-01,9.599484e-01,2.368586e-04,3.868349e-03,2.570918e-04,5.451935e-05,1.875202e-04
5.250000e+01,8.825826e-03,9.939727e-01,9.594105e-01,2.416311e-04,3.782470e-03,2.514779e-04,5.335287e-05,1.841209e-04
5.266667e+01,9.108188e-03,9.938189e-01,9.591595e-01,2.387053e-04,3.886548e-03,2.580361e-04,5.500441e-05,1.920166e-04
5.283333e+01,9.141504e-03,9.938035e-01,9.587651e-01,2.447053e-04,3.881742e-03,2.594328e-04,5.536208e-05,1.945513e-04
5.300000e+01,8.987519e-03,9.939040e-01,9.582273e-01,2.466946e-04,3.783067e-03,2.558761e-04,5.421763e-05,1.953636e-04
5.316667e+01,8.970008e-03,9.938665e-01,9.577611e-01,2.469625e-04,3.764315e-03,2.545445e-04,5.447570e-05,1.928459e-04
5.333333e+01,8.686401e-03,9.940047e-01,9.570440e-01,2.463987e-04,3.643224e-03,2.459808e-04,5.289664e-05,1.841961e-04
5.350000e+01,9.005238e-03,9.937993e-01,9.568289e-01,2.392591e-04,3.761798e-03,2.518594e-04,5.445703e-05,1.926839e-04
5.366667e+01,9.056911e-03,9.937899e-01,9.563627e-01,2.454454e-04,3.787329e-03,2.535380e-04,5.499402e-05,1.963491e-04
5.383333e+01,8.989089e-03,9.938502e-01,9.557532e-01,2.490180e-04,3.732919e-03,2.482354e-04,5.394097e-05,1.968462e-04
5.400000e+01,9.189727e-03,9.937256e-01,9.554305e-01,2.483110e-04,3.783596e-03,2.492278e-04,5.421644e-05,2.020494e-04
5.416667e+01,9.265342e-03,9.936645e-01,9.550360e-01,2.536023e-04,3.781877e-03,2.485689e-04,5.390643e-05,2.016179e-04
5.433333e+01,9.247682e-03,9.936175e-01,9.544982e-01,2.560221e-04,3.708303e-03,2.402815e-04,5.226486e-05,1.950090e-04
5.450000e+01,9.404973e-03,9.935140e-01,9.541396e-01,2.514611e-04,3.763453e-03,2.436048e-04,5.324872e-05,1.979385e-04
5.466667e+01,9.577693e-03,9.933985e-01,9.538169e-01,2.516312e-04,3.804969e-03,2.458009e-04,5.389044e-05,1.988905e-04
5.483333e+01,9.491076e-03,9.934588e-01,9.533149e-01,2.516756e-04,3.732371e-03,2.427756e-04,5.280786e-05,1.993182e-04
5.500000e+01,9.740388e-03,9.933093e-01,9.530281e-01,2.498477e-04,3.802542e-03,2.473483e-04,5.361243e-05,2.075454e-04
5.516667e+01,9.894596e-03,9.932079e-01,9.526337e-01,2.569828e-04,3.853770e-03,2.505651e-04,5.430160e-05,2.134764e-04
5.533333e+01,9.929212e-03,9.932324e-01,9.520958e-01,2.654233e-04,3.813396e-03,2.454872e-04,5.252450e-05,2.154174e-04
5.550000e+01,9.788022e-03,9.933527e-01,9.514504e-01,2.714703e-04,3.745774e-03,2.413200e-04,5.119707e-05,2.171756e-04
5.566667e+01,9.879252e-03,9.932998e-01,9.509843e-01,2.742594e-04,3.811957e-03,2.457103e-04,5.238559e-05,2.201731e-04
5.583333e+01,1.024294e-02,9.930912e-01,9.506616e-01,2.813567e-04,3.964207e-03,2.527781e-04,5.387106e-05,2.300331e-04
5.600000e+01,1.010270e-02,9.931503e-01,9.500161e-01,2.924764e-04,3.893399e-03,2.466772e-04,5.199422e-05,2.257411e-04
5.616667e+01,1.024569e-02,9.930497e-01,9.496217e-01,2.928250e-04,3.947682e-03,2.495842e-04,5.253312e-05,2.288822e-04
5.633333e+01,1.043209e-02,9.929083e-01,9.491914e-01,2.953640e-04,4.009764e-03,2.496677e-04,5.215302e-05,2.322254e-04
5.650000e+01,1.054053e-02,9.928685e-01,9.486894e-01,3.009490e-04,4.035009e-03,2.490878e-04,5.176485e-05,2.323162e-04
5.666667e+01,1.083426e-02,9.926745e-01,9.483309e-01,3.033941e-04,4.164729e-03,2.553938e-04,5.317524e-05,2.399146e-04
5.683333e+01,1.110117e-02,9.925147e-01,9.479365e-01,3.106859e-04,4.265945e-03,2.590008e-04,5.346348e-05,2.467189e-04
5.700000e+01,1.114571e-02,9.924733e-01,9.474345e-01,3.191292e-04,4.299284e-03,2.601076e-04,5.374337e-05,2.482040e-04
5.716667e+01,1.114473e-02,9.924512e-01,9.468966e-01,3.198382e-04,4.291654e-03,2.585618e-04,5.312640e-05,2.476815e-04
5.733333e+01,1.138025e-02,9.922783e-01,9.465022e-01,3.201149e-04,4.372251e-03,2.601203e-04,5.323591e-05,2.526322e-04
5.750000e+01,1.128561e-02,9.922744e-01,9.458568e-01,3.258473e-04,4.305310e-03,2.522056e-04,5.139186e-05,2.459614e-04
5.766667e+01,1.141902e-02,9.921636e-01,9.454265e-01,3.222811e-04,4.380790e-03,2.552768e-04,5.194975e-05,2.485909e-04
5.783333e+01,1.145199e-02,9.921406e-01,9.449245e-01,3.246902e-04,4.423656e-03,2.576903e-04,5.256560e-05,2.485490e-04
5.800000e+01,1.129711e-02,9.921837e-01,9.442791e-01,3.245674e-04,4.363333e-03,2.542426e-04,5.211995e-05,2.402373e-04
5.816667e+01,1.156199e-02,9.920017e-01,9.439205e-01,3.174880e-04,4.456961e-03,2.577104e-04,5.272222e-05,2.440228e-04
5.833333e+01,1.145243e-02,9.920744e-01,9.432751e-01,3.194304e-04,4.406510e-03,2.549007e-04,5.172725e-05,2.391866e-04
5.850000e+01,1.164858e-02,9.919536e-01,9.428807e-01,3.175578e-04,4.458876e-03,2.568014e-04,5.199813e-05,2.404459e-04
5.866667e+01,1.178544e-02,9.918280e-01,9.424504e-01,3.174700e-04,4.456785e-03,2.548196e-04,5.119200e-05,2.380273e-04
5.883333e+01,1.178595e-02,9.917943e-01,9.418767e-01,3.170678e-04,4.445213e-03,2.540877e-04,5.116827e-05,2.332045e-04
5.900000e+01,1.159082e-02,9.919185e-01,9.412313e-01,3.114525e-04,4.355169e-03,2.520621e-04,5.023965e-05,2.306439e-04
5.916667e+01,1.160152e-02,9.919189e-01,9.406576e-01,3.055332e-04,4.367680e-03,2.541134e-04,5.090542e-05,2.303648e-04
5.933333e+01,1.145144e-02,9.920074e-01,9.399763e-01,3.028846e-04,4.329058e-03,2.543291e-04,5.113569e-05,2.253028e-04
5.950000e+01,1.107066e-02,9.922234e-01,9.390799e-01,2.955794e-04,4.181770e-03,2.484537e-04,4.968010e-05,2.216693e-04
5.966667e+01,1.109235e-02,9.922192e-01,9.385421e-01,2.836937e-04,4.163677e-03,2.484883e-04,4.951571e-05,2.227010e-04
5.983333e+01,1.139412e-02,9.920049e-01,9.381477e-01,2.801014e-04,4.262100e-03,2.541583e-04,5.104167e-05,2.287964e-04
6.000000e+01,1.159733e-02,9.918653e-01,9.377532e-01,2.836266e-04,4.323221e-03,2.585667e-04,5.229297e-05,2.326651e-04
6.016667e+01,1.150785e-02,9.918715e-01,9.370361e-01,2.880975e-04,4.268328e-03,2.568670e-04,5.239939e-05,2.281374e-04
6.033333e+01,1.157392e-02,9.918588e-01,9.364983e-01,2.831812e-04,4.236040e-03,2.554051e-04,5.158667e-05,2.324108e-04
6.050000e+01,1.186644e-02,9.916629e-01,9.361397e-01,2.832933e-04,4.332227e-03,2.608551e-04,5.306725e-05,2.397549e-04
6.066667e+01,1.219402e-02,9.914532e-01,9.357811e-01,2.893260e-04,4.434135e-03,2.663514e-04,5.437374e-05,2.481572e-04
6.083333e+01,1.253020e-02,9.912375e-01,9.354226e-01,2.975851e-04,4.537698e-03,2.710131e-04,5.555007e-05,2.577733e-04
6.100000e+01,1.252816e-02,9.912273e-01,9.347772e-01,3.080741e-04,4.524089e-03,2.699958e-04,5.535134e-05,2.619793e-04
6.116667e+01,1.302276e-02,9.909667e-01,9.344903e-01,3.129248e-04,4.706093e-03,2.781221e-04,5.704761e-05,2.776934e-04
6.133333e+01,1.309443e-02,9.908840e-01,9.339166e-01,3.295539e-04,4.701739e-03,2.742268e-04,5.620010e-05,2.778576e-04
6.150000e+01,1.295780e-02,9.909793e-01,9.332353e-01,3.354521e-04,4.638021e-03,2.701798e-04,5.451470e-05,2.812069e-04
6.166667e+01,1.318506e-02,9.908118e-01,9.327333e-01,3.413957e-04,4.737591e-03,2.728736e-04,5.467079e-05,2.891196e-04
6.183333e+01,1.334905e-02,9.906703e-01,9.321955e-01,3.514159e-04,4.825229e-03,2.756445e-04,5.494240e-05,2.923812e-04
6.200000e+01,1.354025e-02,9.905403e-01,9.317294e-01,3.591564e-04,4.937201e-03,2.805398e-04,5.599400e-05,2.976007e-04
6.216667e+01,1.311335e-02,9.907385e-01,9.308329e-01,3.690997e-04,4.791858e-03,2.722622e-04,5.397956e-05,2.858265e-04
6.233333e+01,1.320889e-02,9.906512e-01,9.302951e-01,3.618187e-04,4.877259e-03,2.767377e-04,5.480824e-05,2.860871e-04
6.250000e+01,1.339671e-02,9.905254e-01,9.298290e-01,3.655565e-04,4.977719e-03,2.817379e-04,5.575093e-05,2.883789e-04
6.266667e+01,1.351730e-02,9.904259e-01,9.292911e-01,3.685318e-04,5.026888e-03,2.828147e-04,5.577106e-05,2.870256e-04
6.283333e+01,1.358694e-02,9.903157e-01,9.287891e-01,3.678993e-04,5.097630e-03,2.879816e-04,5.688836e-05,2.840667e-04
6.300000e+01,1.337684e-02,9.904252e-01,9.280003e-01,3.666296e-04,5.031089e-03,2.843671e-04,5.559061e-05,2.770653e-04
6.316667e+01,1.342479e-02,9.903736e-01,9.274266e-01,3.567748e-04,5.098056e-03,2.901947e-04,5.682094e-05,2.786643e-04
6.333333e+01,1.349919e-02,9.902548e-01,9.269246e-01,3.560918e-04,5.129239e-03,2.929594e-04,5.753377e-05,2.766168e-04
6.350000e+01,1.346334e-02,9.902345e-01,9.263867e-01,3.535562e-04,5.157981e-03,2.989352e-04,5.911202e-05,2.740027e-04
6.366667e+01,1.346590e-02,9.902072e-01,9.258130e-01,3.494415e-04,5.188735e-03,3.034771e-04,6.039289e-05,2.673810e-04
6.383333e+01,1.360561e-02,9.901251e-01,9.253469e-01,3.450331e-04,5.240548e-03,3.095547e-04,6.206266e-05,2.643964e-04
6.400000e+01,1.332530e-02,9.902451e-01,9.246298e-01,3.407235e-04,5.123738e-03,3.081749e-04,6.198263e-05,2.546546e-04
6.416667e+01,1.340504e-02,9.901740e-01,9.240919e-01,3.277750e-04,5.162096e-03,3.138951e-04,6.355119e-05,2.561589e-04
