Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.268887e-01,1.954175e-02,2.678475e-02,2.678475e-02,6.486736e+07,1.641036e+01
4.166667e+01,9.261716e-01,1.990032e-02,2.664133e-02,2.728674e-02,6.525101e+07,1.674983e+01
4.183333e+01,9.256338e-01,2.000789e-02,2.664133e-02,2.771702e-02,6.560114e+07,1.718741e+01
4.200000e+01,9.249525e-01,2.004374e-02,2.689232e-02,2.811144e-02,6.590167e+07,1.752088e+01
4.216667e+01,9.243071e-01,1.997203e-02,2.710746e-02,2.861343e-02,6.616525e+07,1.767557e+01
4.233333e+01,9.236975e-01,2.004374e-02,2.732260e-02,2.893614e-02,6.645436e+07,1.769084e+01
4.250000e+01,9.230521e-01,2.015131e-02,2.743017e-02,2.936642e-02,6.656873e+07,1.782960e+01
4.266667e+01,9.224425e-01,2.015131e-02,2.760945e-02,2.979669e-02,6.680379e+07,1.793823e+01
4.283333e+01,9.219406e-01,2.000789e-02,2.775288e-02,3.029868e-02,6.703892e+07,1.794882e+01
4.300000e+01,9.213668e-01,2.022303e-02,2.782459e-02,3.058554e-02,6.728573e+07,1.777805e+01
4.316667e+01,9.205063e-01,2.054573e-02,2.803973e-02,3.090824e-02,6.747604e+07,1.792852e+01
4.333333e+01,9.195740e-01,2.086844e-02,2.825487e-02,3.130266e-02,6.782461e+07,1.831071e+01
4.350000e+01,9.188928e-01,2.119115e-02,2.832658e-02,3.158952e-02,6.829730e+07,1.860651e+01
4.366667e+01,9.182832e-01,2.140629e-02,2.814730e-02,3.216322e-02,6.883067e+07,1.891584e+01
4.383333e+01,9.178171e-01,2.133458e-02,2.836244e-02,3.248593e-02,6.941246e+07,1.900299e+01
4.400000e+01,9.170641e-01,2.154971e-02,2.850586e-02,3.288035e-02,6.994893e+07,1.932075e+01
4.416667e+01,9.160960e-01,2.219513e-02,2.829072e-02,3.341819e-02,7.055536e+07,1.948345e+01
4.433333e+01,9.155222e-01,2.230270e-02,2.825487e-02,3.392018e-02,7.117852e+07,1.947561e+01
4.450000e+01,9.147334e-01,2.241027e-02,2.832658e-02,3.452974e-02,7.168129e+07,1.944109e+01
4.466667e+01,9.140521e-01,2.233856e-02,2.868514e-02,3.492416e-02,7.214449e+07,1.927166e+01
4.483333e+01,9.132274e-01,2.269712e-02,2.879271e-02,3.528273e-02,7.242390e+07,1.939088e+01
4.500000e+01,9.122235e-01,2.330668e-02,2.879271e-02,3.567715e-02,7.271925e+07,1.972192e+01
4.516667e+01,9.114705e-01,2.362939e-02,2.872100e-02,3.617914e-02,7.310020e+07,2.003993e+01
4.533333e+01,9.106099e-01,2.384453e-02,2.882857e-02,3.671699e-02,7.350360e+07,2.026058e+01
4.550000e+01,9.101438e-01,2.373696e-02,2.907957e-02,3.703969e-02,7.381993e+07,2.034329e+01
4.566667e+01,9.091398e-01,2.398795e-02,2.918713e-02,3.768511e-02,7.411131e+07,2.062931e+01
4.583333e+01,9.081717e-01,2.405967e-02,2.954570e-02,3.822296e-02,7.456514e+07,2.052977e+01
4.600000e+01,9.074546e-01,2.402381e-02,2.997598e-02,3.854566e-02,7.471951e+07,2.033008e+01
4.616667e+01,9.069526e-01,2.402381e-02,3.033454e-02,3.868909e-02,7.484476e+07,2.031230e+01
4.633333e+01,9.061637e-01,2.420309e-02,3.022697e-02,3.940622e-02,7.513086e+07,2.081822e+01
4.650000e+01,9.054107e-01,2.452580e-02,3.008355e-02,3.997992e-02,7.581163e+07,2.076735e+01
4.666667e+01,9.048370e-01,2.431066e-02,3.040625e-02,4.044605e-02,7.613507e+07,2.072340e+01
4.683333e+01,9.040840e-01,2.456166e-02,3.037040e-02,4.098390e-02,7.633573e+07,2.076290e+01
4.700000e+01,9.035103e-01,2.434652e-02,3.065725e-02,4.148589e-02,7.656055e+07,2.084780e+01
4.716667e+01,9.025781e-01,2.466922e-02,3.076482e-02,4.198788e-02,7.677978e+07,2.094512e+01
4.733333e+01,9.017534e-01,2.499193e-02,3.090824e-02,4.234644e-02,7.702480e+07,2.113925e+01
4.750000e+01,9.010721e-01,2.484851e-02,3.141023e-02,4.266915e-02,7.730948e+07,2.150137e+01
4.766667e+01,9.004984e-01,2.492022e-02,3.155366e-02,4.302772e-02,7.770551e+07,2.202177e+01
4.783333e+01,8.997454e-01,2.509950e-02,3.180465e-02,4.335042e-02,7.842097e+07,2.265639e+01
4.800000e+01,8.987773e-01,2.492022e-02,3.259350e-02,4.370899e-02,7.930938e+07,2.321083e+01
4.816667e+01,8.978809e-01,2.499193e-02,3.291620e-02,4.421098e-02,8.032785e+07,2.354366e+01
4.833333e+01,8.970203e-01,2.513536e-02,3.295206e-02,4.489225e-02,8.142374e+07,2.369994e+01
4.850000e+01,8.963749e-01,2.517121e-02,3.295206e-02,4.550181e-02,8.242830e+07,2.367411e+01
4.866667e+01,8.955861e-01,2.531464e-02,3.309549e-02,4.600380e-02,8.322937e+07,2.331626e+01
4.883333e+01,8.947972e-01,2.538635e-02,3.288035e-02,4.693607e-02,8.381150e+07,2.316557e+01
4.900000e+01,8.938650e-01,2.517121e-02,3.366919e-02,4.729463e-02,8.429031e+07,2.233926e+01
4.916667e+01,8.931120e-01,2.517121e-02,3.402775e-02,4.768905e-02,8.427261e+07,2.198278e+01
4.933333e+01,8.922514e-01,2.545807e-02,3.420704e-02,4.808347e-02,8.437900e+07,2.184218e+01
4.950000e+01,8.912116e-01,2.585249e-02,3.442217e-02,4.851375e-02,8.458070e+07,2.175502e+01
4.966667e+01,8.906379e-01,2.578077e-02,3.406361e-02,4.951773e-02,8.486382e+07,2.182796e+01
4.983333e+01,8.899566e-01,2.552978e-02,3.474488e-02,4.976873e-02,8.523142e+07,2.120162e+01
5.000000e+01,8.889526e-01,2.596006e-02,3.499588e-02,5.009143e-02,8.496012e+07,2.118059e+01
5.016667e+01,8.881638e-01,2.613934e-02,3.517516e-02,5.052171e-02,8.505843e+07,2.145533e+01
5.033333e+01,8.874467e-01,2.613934e-02,3.553372e-02,5.088028e-02,8.540481e+07,2.184730e+01
5.050000e+01,8.868371e-01,2.610348e-02,3.582057e-02,5.123884e-02,8.579886e+07,2.234811e+01
5.066667e+01,8.861558e-01,2.610348e-02,3.578472e-02,5.195597e-02,8.643288e+07,2.294730e+01
5.083333e+01,8.853311e-01,2.603177e-02,3.614328e-02,5.249381e-02,8.723244e+07,2.337878e+01
5.100000e+01,8.846140e-01,2.610348e-02,3.650185e-02,5.278067e-02,8.777214e+07,2.374212e+01
5.116667e+01,8.836459e-01,2.635448e-02,3.657356e-02,5.342608e-02,8.843073e+07,2.428387e+01
5.133333e+01,8.827495e-01,2.667718e-02,3.653770e-02,5.403564e-02,8.937715e+07,2.441563e+01
5.150000e+01,8.818531e-01,2.664133e-02,3.707555e-02,5.443006e-02,9.020632e+07,2.452403e+01
5.166667e+01,8.807774e-01,2.714332e-02,3.689627e-02,5.518305e-02,9.102449e+07,2.477492e+01
5.183333e+01,8.802037e-01,2.714332e-02,3.696798e-02,5.568504e-02,9.204640e+07,2.463160e+01
5.200000e+01,8.794148e-01,2.725089e-02,3.729069e-02,5.604360e-02,9.286697e+07,2.453114e+01
5.216667e+01,8.784467e-01,2.739431e-02,3.779268e-02,5.636631e-02,9.367695e+07,2.481778e+01
5.233333e+01,8.775144e-01,2.771702e-02,3.764925e-02,5.711929e-02,9.464432e+07,2.540471e+01
5.250000e+01,8.766897e-01,2.775288e-02,3.782853e-02,5.772885e-02,9.582943e+07,2.554516e+01
5.266667e+01,8.759009e-01,2.789630e-02,3.793610e-02,5.826670e-02,9.682524e+07,2.567699e+01
5.283333e+01,8.752913e-01,2.768116e-02,3.825881e-02,5.876869e-02,9.780222e+07,2.581209e+01
5.300000e+01,8.741798e-01,2.807559e-02,3.858152e-02,5.916311e-02,9.879987e+07,2.615596e+01
5.316667e+01,8.734268e-01,2.800387e-02,3.883251e-02,5.973681e-02,9.992783e+07,2.657219e+01
5.333333e+01,8.725662e-01,2.829072e-02,3.858152e-02,6.056151e-02,1.012415e+08,2.689846e+01
5.350000e+01,8.715264e-01,2.872100e-02,3.850981e-02,6.124278e-02,1.024753e+08,2.702248e+01
5.366667e+01,8.706659e-01,2.868514e-02,3.894008e-02,6.170892e-02,1.034378e+08,2.718912e+01
5.383333e+01,8.700204e-01,2.839829e-02,3.933450e-02,6.224676e-02,1.042615e+08,2.743093e+01
5.400000e+01,8.688372e-01,2.911542e-02,3.911937e-02,6.292804e-02,1.052804e+08,2.777489e+01
5.416667e+01,8.683352e-01,2.904371e-02,3.894008e-02,6.368102e-02,1.064731e+08,2.786725e+01
5.433333e+01,8.675463e-01,2.904371e-02,3.915522e-02,6.425472e-02,1.074527e+08,2.794944e+01
5.450000e+01,8.666858e-01,2.915128e-02,3.915522e-02,6.500771e-02,1.082650e+08,2.816937e+01
5.466667e+01,8.655384e-01,2.954570e-02,3.890423e-02,6.601169e-02,1.091053e+08,2.831220e+01
5.483333e+01,8.646778e-01,2.968912e-02,3.926279e-02,6.637025e-02,1.097266e+08,2.797918e+01
5.500000e+01,8.638173e-01,2.997598e-02,3.951379e-02,6.669296e-02,1.099052e+08,2.814692e+01
5.516667e+01,8.627774e-01,2.979669e-02,3.990821e-02,6.751766e-02,1.103718e+08,2.880170e+01
5.533333e+01,8.620245e-01,2.968912e-02,3.983649e-02,6.844993e-02,1.110828e+08,2.884072e+01
5.550000e+01,8.611639e-01,2.986841e-02,3.987235e-02,6.909534e-02,1.115448e+08,2.817756e+01
5.566667e+01,8.603392e-01,2.976084e-02,4.008749e-02,6.981247e-02,1.114988e+08,2.779427e+01
5.583333e+01,8.594428e-01,2.954570e-02,4.069705e-02,7.031446e-02,1.114165e+08,2.772013e+01
5.600000e+01,8.583671e-01,2.972498e-02,4.091219e-02,7.099573e-02,1.112611e+08,2.808689e+01
5.616667e+01,8.574348e-01,2.979669e-02,4.109147e-02,7.167701e-02,1.112612e+08,2.841240e+01
5.633333e+01,8.561081e-01,3.058554e-02,4.109147e-02,7.221485e-02,1.113424e+08,2.870043e+01
5.650000e+01,8.550325e-01,3.047797e-02,4.155760e-02,7.293198e-02,1.114953e+08,2.918505e+01
5.666667e+01,8.539926e-01,3.051382e-02,4.195202e-02,7.354154e-02,1.117921e+08,2.939486e+01
5.683333e+01,8.531321e-01,3.026283e-02,4.241816e-02,7.418696e-02,1.120848e+08,2.957327e+01
5.700000e+01,8.524149e-01,3.004769e-02,4.234644e-02,7.519094e-02,1.125195e+08,2.976662e+01
5.716667e+01,8.513034e-01,3.065725e-02,4.198788e-02,7.605149e-02,1.132108e+08,2.950615e+01
5.733333e+01,8.503711e-01,3.065725e-02,4.234644e-02,7.662519e-02,1.134609e+08,2.912205e+01
5.750000e+01,8.495823e-01,3.062139e-02,4.248987e-02,7.730646e-02,1.134076e+08,2.930497e+01
5.766667e+01,8.486141e-01,3.047797e-02,4.324286e-02,7.766503e-02,1.135962e+08,2.960566e+01
5.783333e+01,8.475026e-01,3.076482e-02,4.320700e-02,7.852558e-02,1.138394e+08,3.029553e+01
5.800000e+01,8.465703e-01,3.090824e-02,4.352971e-02,7.899172e-02,1.144206e+08,3.093769e+01
5.816667e+01,8.457456e-01,3.090824e-02,4.378070e-02,7.956542e-02,1.148878e+08,3.169796e+01
5.833333e+01,8.447058e-01,3.112338e-02,4.395998e-02,8.021084e-02,1.156009e+08,3.248913e+01
5.850000e+01,8.439170e-01,3.126681e-02,4.374485e-02,8.107139e-02,1.164719e+08,3.296807e+01
5.866667e+01,8.433074e-01,3.123095e-02,4.378070e-02,8.168095e-02,1.173983e+08,3.311269e+01
5.883333e+01,8.424468e-01,3.126681e-02,4.392413e-02,8.236222e-02,1.181443e+08,3.327889e+01
5.900000e+01,8.415504e-01,3.137438e-02,4.363728e-02,8.343791e-02,1.189051e+08,3.351174e+01
5.916667e+01,8.406899e-01,3.155366e-02,4.378070e-02,8.397576e-02,1.195584e+08,3.306431e+01
5.933333e+01,8.395783e-01,3.162537e-02,4.431855e-02,8.447775e-02,1.196969e+08,3.278657e+01
5.950000e+01,8.383951e-01,3.169708e-02,4.464126e-02,8.526659e-02,1.198840e+08,3.275800e+01
5.966667e+01,8.375704e-01,3.173294e-02,4.460540e-02,8.609129e-02,1.202983e+08,3.268084e+01
5.983333e+01,8.365664e-01,3.162537e-02,4.525082e-02,8.655742e-02,1.207438e+08,3.229375e+01
6.000000e+01,8.358134e-01,3.162537e-02,4.496396e-02,8.759726e-02,1.209305e+08,3.239258e+01
6.016667e+01,8.341999e-01,3.237836e-02,4.510739e-02,8.831439e-02,1.215554e+08,3.210276e+01
6.033333e+01,8.328732e-01,3.316720e-02,4.482054e-02,8.913909e-02,1.220271e+08,3.211984e+01
6.050000e+01,8.317258e-01,3.348991e-02,4.514325e-02,8.964108e-02,1.226421e+08,3.197529e+01
6.066667e+01,8.308294e-01,3.359748e-02,4.507153e-02,9.050163e-02,1.230929e+08,3.217206e+01
6.083333e+01,8.298612e-01,3.338234e-02,4.528667e-02,9.146976e-02,1.237627e+08,3.214487e+01
6.100000e+01,8.288573e-01,3.363333e-02,4.532253e-02,9.218688e-02,1.242413e+08,3.159490e+01
6.116667e+01,8.278891e-01,3.388433e-02,4.539424e-02,9.283230e-02,1.245471e+08,3.134438e+01
6.133333e+01,8.269927e-01,3.388433e-02,4.550181e-02,9.362114e-02,1.248601e+08,3.136350e+01
6.150000e+01,8.260246e-01,3.377676e-02,4.593209e-02,9.426656e-02,1.252418e+08,3.125991e+01
6.166667e+01,8.249848e-01,3.409947e-02,4.603966e-02,9.487612e-02,1.255406e+08,3.163104e+01
6.183333e+01,8.240166e-01,3.392018e-02,4.654165e-02,9.552153e-02,1.259620e+08,3.212838e+01
6.200000e+01,8.229768e-01,3.406361e-02,4.675679e-02,9.620280e-02,1.265702e+08,3.268057e+01
6.216667e+01,8.223314e-01,3.356162e-02,4.718706e-02,9.691993e-02,1.272887e+08,3.320709e+01
6.233333e+01,8.213633e-01,3.370504e-02,4.743806e-02,9.749364e-02,1.280057e+08,3.375440e+01
6.250000e+01,8.204310e-01,3.363333e-02,4.765320e-02,9.828248e-02,1.288549e+08,3.429555e+01
6.266667e+01,8.194629e-01,3.345405e-02,4.768905e-02,9.939403e-02,1.297760e+08,3.441901e+01
6.283333e+01,8.184947e-01,3.323891e-02,4.829861e-02,9.996773e-02,1.305991e+08,3.423215e+01
6.300000e+01,8.176700e-01,3.313134e-02,4.865718e-02,1.005414e-01,1.312901e+08,3.434219e+01
6.316667e+01,8.165585e-01,3.334648e-02,4.869303e-02,1.014020e-01,1.323067e+08,3.486818e+01
6.333333e+01,8.155904e-01,3.338234e-02,4.865718e-02,1.023701e-01,1.334860e+08,3.500815e+01
6.350000e+01,8.145864e-01,3.327477e-02,4.887232e-02,1.032665e-01,1.345416e+08,3.460061e+01
6.366667e+01,8.134748e-01,3.309549e-02,4.930259e-02,1.041271e-01,1.353684e+08,3.418873e+01
6.383333e+01,8.124709e-01,3.309549e-02,4.941016e-02,1.050235e-01,1.359383e+08,3.393398e+01
6.400000e+01,8.113235e-01,3.356162e-02,4.915917e-02,1.059558e-01,1.363564e+08,3.384376e+01
6.416667e+01,8.106063e-01,3.338234e-02,4.915917e-02,1.068522e-01,1.368103e+08,3.357627e+01
6.433333e+01,8.094231e-01,3.374090e-02,4.933845e-02,1.074976e-01,1.370529e+08,3.351677e+01
6.450000e+01,8.083115e-01,3.402775e-02,4.905160e-02,1.086091e-01,1.372441e+08,3.370411e+01
6.466667e+01,8.071283e-01,3.442217e-02,4.890817e-02,1.095414e-01,1.375511e+08,3.355104e+01
6.483333e+01,8.059091e-01,3.481659e-02,4.912331e-02,1.101510e-01,1.374414e+08,3.351923e+01
6.500000e+01,8.050127e-01,3.506759e-02,4.869303e-02,1.112266e-01,1.371971e+08,3.412476e+01
6.516667e+01,8.041880e-01,3.492416e-02,4.894403e-02,1.119438e-01,1.372775e+08,3.407322e+01
6.533333e+01,8.028613e-01,3.531858e-02,4.915917e-02,1.126609e-01,1.371904e+08,3.414214e+01
6.550000e+01,8.018932e-01,3.546201e-02,4.890817e-02,1.137366e-01,1.372050e+08,3.435899e+01
6.566667e+01,8.006741e-01,3.589229e-02,4.912331e-02,1.143103e-01,1.374798e+08,3.403465e+01
6.583333e+01,7.998135e-01,3.582057e-02,4.933845e-02,1.150274e-01,1.374420e+08,3.432345e+01
6.600000e+01,7.989171e-01,3.589229e-02,4.937431e-02,1.158163e-01,1.376843e+08,3.491145e+01
6.616667e+01,7.978414e-01,3.585643e-02,4.973287e-02,1.165693e-01,1.379815e+08,3.514568e+01
6.633333e+01,7.968016e-01,3.571301e-02,4.998386e-02,1.175015e-01,1.382367e+08,3.541437e+01
6.650000e+01,7.956542e-01,3.585643e-02,5.023486e-02,1.182545e-01,1.385018e+08,3.558990e+01
6.666667e+01,7.947936e-01,3.585643e-02,5.027072e-02,1.190792e-01,1.387959e+08,3.589085e+01
6.683333e+01,7.934311e-01,3.617914e-02,5.073685e-02,1.196529e-01,1.392841e+08,3.623716e+01
6.700000e+01,7.923913e-01,3.607157e-02,5.109541e-02,1.204418e-01,1.397901e+08,3.690873e+01
6.716667e+01,7.908853e-01,3.643013e-02,5.109541e-02,1.215892e-01,1.406976e+08,3.696107e+01
6.733333e+01,7.894510e-01,3.725483e-02,5.084442e-02,1.224497e-01,1.415702e+08,3.643160e+01
6.750000e+01,7.882319e-01,3.772097e-02,5.062928e-02,1.234178e-01,1.419869e+08,3.607475e+01
6.766667e+01,7.870845e-01,3.811539e-02,5.062928e-02,1.241708e-01,1.423408e+08,3.565540e+01
6.783333e+01,7.857937e-01,3.850981e-02,5.084442e-02,1.248521e-01,1.424431e+08,3.577323e+01
6.800000e+01,7.846821e-01,3.868909e-02,5.098784e-02,1.256409e-01,1.427629e+08,3.587212e+01
6.816667e+01,7.838216e-01,3.858152e-02,5.091613e-02,1.266808e-01,1.432024e+08,3.637294e+01
6.833333e+01,7.824232e-01,3.901180e-02,5.113127e-02,1.274338e-01,1.437964e+08,3.630237e+01
6.850000e+01,7.812041e-01,3.933450e-02,5.098784e-02,1.284736e-01,1.441218e+08,3.646543e+01
6.866667e+01,7.802001e-01,3.940622e-02,5.102370e-02,1.293700e-01,1.445782e+08,3.658339e+01
6.883333e+01,7.789810e-01,3.962136e-02,5.116713e-02,1.302306e-01,1.448393e+08,3.671758e+01
6.900000e+01,7.778336e-01,3.933450e-02,5.170497e-02,1.311270e-01,1.450562e+08,3.701537e+01
6.916667e+01,7.770089e-01,3.901180e-02,5.217111e-02,1.318082e-01,1.453287e+08,3.733886e+01
6.933333e+01,7.757539e-01,3.929865e-02,5.224282e-02,1.327047e-01,1.456874e+08,3.801132e+01
6.950000e+01,7.743913e-01,3.972893e-02,5.260138e-02,1.332784e-01,1.462381e+08,3.873076e+01
6.966667e+01,7.732081e-01,3.997992e-02,5.242210e-02,1.343899e-01,1.468456e+08,3.989308e+01
6.983333e+01,7.721324e-01,4.023092e-02,5.252967e-02,1.351070e-01,1.479050e+08,4.030213e+01
7.000000e+01,7.709850e-01,4.008749e-02,5.295995e-02,1.359676e-01,1.486987e+08,4.046210e+01
7.016667e+01,7.695149e-01,4.044605e-02,5.303166e-02,1.370074e-01,1.495806e+08,4.037319e+01
7.033333e+01,7.681882e-01,4.066119e-02,5.328266e-02,1.378680e-01,1.504710e+08,3.999010e+01
7.050000e+01,7.670049e-01,4.012335e-02,5.360536e-02,1.392664e-01,1.511067e+08,3.950986e+01
7.066667e+01,7.661444e-01,3.954964e-02,5.396393e-02,1.403421e-01,1.516690e+08,3.832447e+01
7.083333e+01,7.649252e-01,3.944207e-02,5.421492e-02,1.414178e-01,1.516039e+08,3.735275e+01
7.100000e+01,7.639930e-01,3.951379e-02,5.439421e-02,1.420990e-01,1.513358e+08,3.662705e+01
7.116667e+01,7.629173e-01,3.976478e-02,5.453763e-02,1.427803e-01,1.509027e+08,3.639777e+01
7.133333e+01,7.614830e-01,4.001578e-02,5.486034e-02,1.436409e-01,1.505786e+08,3.653149e+01
7.150000e+01,7.603715e-01,4.015920e-02,5.511133e-02,1.443580e-01,1.505025e+08,3.653321e+01
7.166667e+01,7.591882e-01,4.005163e-02,5.546990e-02,1.452903e-01,1.503724e+08,3.636725e+01
7.183333e+01,7.580049e-01,4.023092e-02,5.557747e-02,1.461867e-01,1.503960e+08,3.619391e+01
7.200000e+01,7.571085e-01,3.997992e-02,5.593603e-02,1.469755e-01,1.504008e+08,3.617575e+01
7.216667e+01,7.559253e-01,4.008749e-02,5.604360e-02,1.479436e-01,1.504096e+08,3.668996e+01
7.233333e+01,7.545269e-01,4.033848e-02,5.633045e-02,1.488042e-01,1.506663e+08,3.708448e+01
7.250000e+01,7.533795e-01,4.044605e-02,5.654559e-02,1.496289e-01,1.508288e+08,3.759192e+01
7.266667e+01,7.523396e-01,4.073291e-02,5.640217e-02,1.505253e-01,1.511349e+08,3.819292e+01
7.283333e+01,7.510129e-01,4.109147e-02,5.650974e-02,1.513859e-01,1.515020e+08,3.885479e+01
7.300000e+01,7.497221e-01,4.145003e-02,5.629460e-02,1.525333e-01,1.519431e+08,3.969481e+01
7.316667e+01,7.486464e-01,4.134246e-02,5.640217e-02,1.536089e-01,1.524183e+08,4.050919e+01
7.333333e+01,7.470687e-01,4.173689e-02,5.643802e-02,1.547564e-01,1.528814e+08,4.100839e+01
7.350000e+01,7.455269e-01,4.202374e-02,5.683244e-02,1.556169e-01,1.531160e+08,4.079051e+01
7.366667e+01,7.447022e-01,4.188031e-02,5.701173e-02,1.564058e-01,1.529416e+08,4.082597e+01
7.383333e+01,7.438775e-01,4.152175e-02,5.737029e-02,1.572304e-01,1.528107e+08,4.100999e+01
7.400000e+01,7.425867e-01,4.155760e-02,5.772885e-02,1.581269e-01,1.526806e+08,4.144997e+01
7.416667e+01,7.414393e-01,4.177274e-02,5.787228e-02,1.589157e-01,1.527111e+08,4.166914e+01
7.433333e+01,7.400409e-01,4.213131e-02,5.808742e-02,1.597404e-01,1.527506e+08,4.193134e+01
7.450000e+01,7.385708e-01,4.245401e-02,5.841013e-02,1.605651e-01,1.528750e+08,4.234248e+01
7.466667e+01,7.372799e-01,4.248987e-02,5.880455e-02,1.614257e-01,1.531217e+08,4.233234e+01
7.483333e+01,7.362760e-01,4.241816e-02,5.858941e-02,1.627165e-01,1.534430e+08,4.217076e+01
7.500000e+01,7.347341e-01,4.295600e-02,5.862526e-02,1.636846e-01,1.537949e+08,4.136126e+01
7.516667e+01,7.335509e-01,4.302772e-02,5.873283e-02,1.646886e-01,1.537390e+08,4.070124e+01
7.533333e+01,7.322242e-01,4.327871e-02,5.901969e-02,1.654774e-01,1.536354e+08,4.005980e+01
7.550000e+01,7.305389e-01,4.378070e-02,5.930654e-02,1.663738e-01,1.534750e+08,3.969066e+01
7.566667e+01,7.291047e-01,4.403170e-02,5.937825e-02,1.674854e-01,1.533852e+08,3.936235e+01
7.583333e+01,7.281007e-01,4.356556e-02,5.988024e-02,1.684535e-01,1.534090e+08,3.923140e+01
7.600000e+01,7.268099e-01,4.352971e-02,6.016709e-02,1.694933e-01,1.534000e+08,3.927133e+01
7.616667e+01,7.256983e-01,4.324286e-02,6.084836e-02,1.702105e-01,1.534386e+08,3.892110e+01
7.633333e+01,7.246585e-01,4.327871e-02,6.099179e-02,1.710710e-01,1.534131e+08,3.905702e+01
7.650000e+01,7.233676e-01,4.352971e-02,6.131450e-02,1.717882e-01,1.536814e+08,3.944708e+01
7.666667e+01,7.221485e-01,4.370899e-02,6.160135e-02,1.725411e-01,1.540599e+08,4.024562e+01
7.683333e+01,7.207501e-01,4.392413e-02,6.163720e-02,1.736886e-01,1.547704e+08,4.107077e+01
7.700000e+01,7.194593e-01,4.435440e-02,6.167306e-02,1.745132e-01,1.558740e+08,4.155239e+01
7.716667e+01,7.181326e-01,4.428269e-02,6.210334e-02,1.754814e-01,1.567024e+08,4.217630e+01
7.733333e+01,7.166625e-01,4.460540e-02,6.217505e-02,1.765571e-01,1.578098e+08,4.256767e+01
7.750000e+01,7.154792e-01,4.456954e-02,6.253362e-02,1.774176e-01,1.588976e+08,4.273167e+01
7.766667e+01,7.145111e-01,4.439026e-02,6.271290e-02,1.783857e-01,1.598784e+08,4.284660e+01
7.783333e+01,7.131486e-01,4.464126e-02,6.314317e-02,1.790670e-01,1.609331e+08,4.280178e+01
7.800000e+01,7.115350e-01,4.507153e-02,6.325074e-02,1.801427e-01,1.619606e+08,4.307654e+01
7.816667e+01,7.100649e-01,4.510739e-02,6.335831e-02,1.814694e-01,1.633028e+08,4.315257e+01
7.833333e+01,7.088816e-01,4.517910e-02,6.328660e-02,1.826527e-01,1.645923e+08,4.287206e+01
7.850000e+01,7.077342e-01,4.525082e-02,6.350174e-02,1.835132e-01,1.655969e+08,4.247702e+01
7.866667e+01,7.061924e-01,4.539424e-02,6.407544e-02,1.843379e-01,1.663237e+08,4.242578e+01
7.883333e+01,7.050809e-01,4.539424e-02,6.421887e-02,1.853060e-01,1.672675e+08,4.269053e+01
7.900000e+01,7.041844e-01,4.478468e-02,6.443401e-02,1.865969e-01,1.684307e+08,4.313396e+01
7.916667e+01,7.028936e-01,4.460540e-02,6.461329e-02,1.878877e-01,1.696871e+08,4.325731e+01
7.933333e+01,7.018179e-01,4.421098e-02,6.525870e-02,1.887124e-01,1.706452e+08,4.290189e+01
7.950000e+01,7.005988e-01,4.406755e-02,6.558141e-02,1.897522e-01,1.713356e+08,4.295701e+01
7.966667e+01,6.993438e-01,4.442612e-02,6.558141e-02,1.906486e-01,1.723368e+08,4.316388e+01
7.983333e+01,6.979096e-01,4.485639e-02,6.558141e-02,1.916526e-01,1.733944e+08,4.390253e+01
