Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.472060e-02,9.902307e-01,9.334505e-01,8.564294e-04,4.018993e-04,5.040306e-03,2.693187e-04,5.000709e-05,3.061267e-04
5.766667e+01,1.462980e-02,9.902833e-01,9.327333e-01,8.541504e-04,3.995117e-04,5.011379e-03,2.681558e-04,4.951788e-05,3.054623e-04
5.783333e+01,1.440686e-02,9.903698e-01,9.319086e-01,8.517410e-04,3.948157e-04,5.003219e-03,2.695596e-04,5.021976e-05,3.004333e-04
5.800000e+01,1.427847e-02,9.904170e-01,9.311557e-01,8.421817e-04,3.891845e-04,5.012319e-03,2.717919e-04,5.100387e-05,2.984230e-04
5.816667e+01,1.401914e-02,9.905676e-01,9.303310e-01,8.345368e-04,3.810737e-04,4.937100e-03,2.692301e-04,5.037118e-05,2.914400e-04
5.833333e+01,1.410613e-02,9.904728e-01,9.297931e-01,8.196570e-04,3.708904e-04,4.964648e-03,2.709910e-04,5.089635e-05,2.894837e-04
5.850000e+01,1.395418e-02,9.905357e-01,9.290760e-01,8.099903e-04,3.669516e-04,4.881746e-03,2.660744e-04,4.954509e-05,2.850521e-04
5.866667e+01,1.402148e-02,9.904386e-01,9.285023e-01,7.984463e-04,3.614834e-04,4.921270e-03,2.693708e-04,5.064438e-05,2.822201e-04
5.883333e+01,1.405779e-02,9.904029e-01,9.278569e-01,7.887654e-04,3.593895e-04,4.903180e-03,2.677330e-04,5.028436e-05,2.812093e-04
5.900000e+01,1.439682e-02,9.901732e-01,9.274624e-01,7.827624e-04,3.568630e-04,4.998058e-03,2.726086e-04,5.163492e-05,2.844572e-04
5.916667e+01,1.450002e-02,9.900682e-01,9.267812e-01,7.852641e-04,3.599278e-04,5.026607e-03,2.733088e-04,5.217528e-05,2.875906e-04
5.933333e+01,1.458281e-02,9.900056e-01,9.262075e-01,7.910053e-04,3.630024e-04,4.984262e-03,2.684976e-04,5.093957e-05,2.867333e-04
5.950000e+01,1.498433e-02,9.897331e-01,9.258848e-01,7.917557e-04,3.663608e-04,5.115892e-03,2.751346e-04,5.257639e-05,2.954318e-04
5.966667e+01,1.501322e-02,9.896848e-01,9.251318e-01,8.058503e-04,3.763063e-04,5.139349e-03,2.746814e-04,5.262887e-05,2.939124e-04
5.983333e+01,1.517960e-02,9.895116e-01,9.246298e-01,8.089497e-04,3.806079e-04,5.206743e-03,2.770194e-04,5.330681e-05,2.923269e-04
6.000000e+01,1.526003e-02,9.893897e-01,9.240561e-01,8.074582e-04,3.828056e-04,5.250478e-03,2.795361e-04,5.417590e-05,2.903051e-04
6.016667e+01,1.518102e-02,9.893577e-01,9.233390e-01,8.033080e-04,3.811024e-04,5.189470e-03,2.741651e-04,5.334467e-05,2.848960e-04
6.033333e+01,1.487344e-02,9.895422e-01,9.224784e-01,7.925608e-04,3.724824e-04,5.127864e-03,2.738455e-04,5.356141e-05,2.802225e-04
6.050000e+01,1.501789e-02,9.894870e-01,9.219047e-01,7.801625e-04,3.615610e-04,5.180637e-03,2.779630e-04,5.382721e-05,2.860642e-04
6.066667e+01,1.512274e-02,9.894329e-01,9.213668e-01,7.840003e-04,3.637086e-04,5.205504e-03,2.805348e-04,5.421655e-05,2.948509e-04
6.083333e+01,1.517186e-02,9.893227e-01,9.207931e-01,7.993577e-04,3.674365e-04,5.206501e-03,2.798817e-04,5.430769e-05,2.922342e-04
6.100000e+01,1.492810e-02,9.894537e-01,9.199684e-01,8.013422e-04,3.692582e-04,5.129332e-03,2.775740e-04,5.374365e-05,2.881799e-04
6.116667e+01,1.489960e-02,9.894397e-01,9.192872e-01,7.953026e-04,3.634970e-04,5.103267e-03,2.757988e-04,5.320390e-05,2.881126e-04
6.133333e+01,1.489595e-02,9.894374e-01,9.186418e-01,7.923200e-04,3.588182e-04,5.151558e-03,2.804692e-04,5.430820e-05,2.898304e-04
6.150000e+01,1.468249e-02,9.895210e-01,9.178171e-01,7.934773e-04,3.598766e-04,5.036524e-03,2.724188e-04,5.248064e-05,2.852393e-04
6.166667e+01,1.447408e-02,9.896060e-01,9.170282e-01,7.862561e-04,3.535126e-04,4.968622e-03,2.703782e-04,5.212730e-05,2.818996e-04
6.183333e+01,1.440856e-02,9.896971e-01,9.163111e-01,7.775340e-04,3.471285e-04,4.960931e-03,2.714602e-04,5.234120e-05,2.831768e-04
6.200000e+01,1.409076e-02,9.898455e-01,9.154147e-01,7.755480e-04,3.437681e-04,4.884341e-03,2.696276e-04,5.251531e-05,2.748670e-04
6.216667e+01,1.453541e-02,9.895353e-01,9.150920e-01,7.611084e-04,3.337915e-04,4.972991e-03,2.716179e-04,5.252891e-05,2.832351e-04
6.233333e+01,1.424676e-02,9.896697e-01,9.142673e-01,7.681468e-04,3.394667e-04,4.858924e-03,2.677954e-04,5.182511e-05,2.788673e-04
6.250000e+01,1.408450e-02,9.897308e-01,9.134426e-01,7.637855e-04,3.360330e-04,4.817086e-03,2.670618e-04,5.168406e-05,2.783959e-04
6.266667e+01,1.377725e-02,9.899029e-01,9.126537e-01,7.608112e-04,3.341298e-04,4.716741e-03,2.655123e-04,5.154292e-05,2.736511e-04
6.283333e+01,1.404488e-02,9.897349e-01,9.121517e-01,7.516873e-04,3.284239e-04,4.794357e-03,2.681071e-04,5.195832e-05,2.798352e-04
6.300000e+01,1.435757e-02,9.895753e-01,9.116498e-01,7.573823e-04,3.333050e-04,4.911995e-03,2.743506e-04,5.335353e-05,2.878505e-04
6.316667e+01,1.434419e-02,9.895436e-01,9.109685e-01,7.721777e-04,3.417065e-04,4.897842e-03,2.727408e-04,5.286702e-05,2.847715e-04
6.333333e+01,1.474428e-02,9.892966e-01,9.105741e-01,7.731950e-04,3.459250e-04,5.026976e-03,2.792568e-04,5.404845e-05,2.954203e-04
6.350000e+01,1.480867e-02,9.892379e-01,9.099286e-01,7.902108e-04,3.566365e-04,5.055982e-03,2.809108e-04,5.443717e-05,2.956260e-04
6.366667e+01,1.506879e-02,9.890582e-01,9.094267e-01,7.973486e-04,3.615348e-04,5.153673e-03,2.856476e-04,5.528544e-05,3.005301e-04
6.383333e+01,1.540847e-02,9.888382e-01,9.089964e-01,8.078077e-04,3.692111e-04,5.272078e-03,2.918445e-04,5.628416e-05,3.081339e-04
6.400000e+01,1.528359e-02,9.889808e-01,9.081358e-01,8.239381e-04,3.800210e-04,5.253721e-03,2.923849e-04,5.591340e-05,3.077078e-04
6.416667e+01,1.564472e-02,9.887180e-01,9.076697e-01,8.295816e-04,3.835167e-04,5.386245e-03,2.982801e-04,5.716121e-05,3.150926e-04
6.433333e+01,1.547629e-02,9.888121e-01,9.068450e-01,8.433043e-04,3.927448e-04,5.331175e-03,2.970108e-04,5.687933e-05,3.075863e-04
6.450000e+01,1.558105e-02,9.887102e-01,9.061996e-01,8.368339e-04,3.887160e-04,5.350262e-03,2.969462e-04,5.688119e-05,3.062167e-04
6.466667e+01,1.535355e-02,9.889111e-01,9.052673e-01,8.316258e-04,3.868750e-04,5.303107e-03,2.970566e-04,5.702867e-05,3.055820e-04
6.483333e+01,1.551012e-02,9.888163e-01,9.045860e-01,8.279505e-04,3.806394e-04,5.313095e-03,2.945575e-04,5.588790e-05,3.094006e-04
6.500000e+01,1.557680e-02,9.887687e-01,9.038689e-01,8.320259e-04,3.790359e-04,5.338637e-03,2.970729e-04,5.643834e-05,3.108461e-04
6.516667e+01,1.562905e-02,9.887174e-01,9.031518e-01,8.356143e-04,3.797039e-04,5.357369e-03,2.995435e-04,5.711080e-05,3.133835e-04
6.533333e+01,1.613815e-02,9.883797e-01,9.027932e-01,8.407014e-04,3.798705e-04,5.492574e-03,3.051368e-04,5.808559e-05,3.248909e-04
6.550000e+01,1.642665e-02,9.882336e-01,9.021837e-01,8.606240e-04,3.892591e-04,5.613319e-03,3.125449e-04,5.965440e-05,3.348402e-04
6.566667e+01,1.678040e-02,9.880364e-01,9.016458e-01,8.841815e-04,4.018705e-04,5.712117e-03,3.171037e-04,6.031962e-05,3.470902e-04
6.583333e+01,1.661289e-02,9.881258e-01,9.007494e-01,9.128773e-04,4.159143e-04,5.677781e-03,3.170989e-04,6.066689e-05,3.444633e-04
6.600000e+01,1.675712e-02,9.880567e-01,9.000323e-01,9.202908e-04,4.186397e-04,5.745046e-03,3.198555e-04,6.123567e-05,3.492859e-04
6.616667e+01,1.707084e-02,9.878232e-01,8.994586e-01,9.304884e-04,4.240764e-04,5.850019e-03,3.235534e-04,6.218295e-05,3.551898e-04
6.633333e+01,1.706731e-02,9.878045e-01,8.986697e-01,9.436141e-04,4.297218e-04,5.888872e-03,3.255798e-04,6.241698e-05,3.557227e-04
6.650000e+01,1.675164e-02,9.879001e-01,8.977016e-01,9.494687e-04,4.332929e-04,5.760005e-03,3.172851e-04,6.077732e-05,3.417313e-04
6.666667e+01,1.719761e-02,9.876533e-01,8.971996e-01,9.295911e-04,4.231789e-04,5.929399e-03,3.248426e-04,6.216323e-05,3.540985e-04
6.683333e+01,1.712004e-02,9.878094e-01,8.962315e-01,9.401539e-04,4.313060e-04,5.914162e-03,3.238878e-04,6.189432e-05,3.530852e-04
6.700000e+01,1.751145e-02,9.875886e-01,8.956936e-01,9.424233e-04,4.318210e-04,6.020758e-03,3.284874e-04,6.257946e-05,3.639757e-04
6.716667e+01,1.812761e-02,9.872139e-01,8.953351e-01,9.599310e-04,4.394411e-04,6.221602e-03,3.376576e-04,6.430789e-05,3.767597e-04
6.733333e+01,1.816566e-02,9.871640e-01,8.945462e-01,9.868664e-04,4.552435e-04,6.234381e-03,3.390613e-04,6.475485e-05,3.768590e-04
6.750000e+01,1.825460e-02,9.871173e-01,8.937574e-01,9.978141e-04,4.591924e-04,6.296112e-03,3.425415e-04,6.555197e-05,3.758729e-04
6.766667e+01,1.835680e-02,9.869974e-01,8.930044e-01,1.000370e-03,4.636436e-04,6.327502e-03,3.428177e-04,6.565157e-05,3.744854e-04
6.783333e+01,1.817264e-02,9.870733e-01,8.920721e-01,9.988092e-04,4.626877e-04,6.245224e-03,3.377625e-04,6.456430e-05,3.652746e-04
6.800000e+01,1.832526e-02,9.869429e-01,8.913550e-01,9.833276e-04,4.550055e-04,6.240889e-03,3.361974e-04,6.344977e-05,3.680190e-04
6.816667e+01,1.836354e-02,9.868826e-01,8.905303e-01,9.806086e-04,4.509996e-04,6.254283e-03,3.362784e-04,6.365112e-05,3.659906e-04
6.833333e+01,1.834014e-02,9.868878e-01,8.897056e-01,9.758153e-04,4.467652e-04,6.246626e-03,3.376707e-04,6.378788e-05,3.677126e-04
6.850000e+01,1.834442e-02,9.868260e-01,8.888451e-01,9.759322e-04,4.432394e-04,6.211305e-03,3.328609e-04,6.238530e-05,3.643905e-04
6.866667e+01,1.788830e-02,9.871412e-01,8.876618e-01,9.703228e-04,4.408732e-04,6.062354e-03,3.267179e-04,6.118847e-05,3.539453e-04
6.883333e+01,1.782865e-02,9.871678e-01,8.868371e-01,9.511735e-04,4.300505e-04,6.024488e-03,3.257790e-04,6.080897e-05,3.539239e-04
6.900000e+01,1.789961e-02,9.870962e-01,8.860841e-01,9.425960e-04,4.235782e-04,5.993948e-03,3.241091e-04,6.031922e-05,3.545198e-04
6.916667e+01,1.825675e-02,9.868671e-01,8.855104e-01,9.394475e-04,4.216868e-04,6.123736e-03,3.315382e-04,6.197014e-05,3.655429e-04
6.933333e+01,1.848037e-02,9.866619e-01,8.848650e-01,9.546683e-04,4.297622e-04,6.184441e-03,3.343643e-04,6.277125e-05,3.663856e-04
6.950000e+01,1.864511e-02,9.865183e-01,8.841120e-01,9.619409e-04,4.341563e-04,6.197649e-03,3.327886e-04,6.231257e-05,3.695692e-04
6.966667e+01,1.909867e-02,9.862053e-01,8.836100e-01,9.693884e-04,4.360546e-04,6.352571e-03,3.398962e-04,6.359960e-05,3.821734e-04
6.983333e+01,1.913403e-02,9.862090e-01,8.827136e-01,9.914706e-04,4.490761e-04,6.372618e-03,3.407633e-04,6.335179e-05,3.845631e-04
7.000000e+01,1.933327e-02,9.860347e-01,8.820323e-01,1.003800e-03,4.551785e-04,6.419932e-03,3.400146e-04,6.283037e-05,3.865324e-04
7.016667e+01,1.961242e-02,9.857941e-01,8.813511e-01,1.011529e-03,4.613352e-04,6.570618e-03,3.474096e-04,6.449275e-05,3.950044e-04
7.033333e+01,1.965192e-02,9.856975e-01,8.805622e-01,1.027242e-03,4.705395e-04,6.632665e-03,3.507775e-04,6.531768e-05,3.955594e-04
7.050000e+01,1.953966e-02,9.857740e-01,8.796300e-01,1.034145e-03,4.744440e-04,6.660697e-03,3.540323e-04,6.601733e-05,3.978933e-04
7.066667e+01,1.975184e-02,9.855612e-01,8.789845e-01,1.039958e-03,4.746902e-04,6.740856e-03,3.574951e-04,6.650029e-05,3.995277e-04
7.083333e+01,1.966384e-02,9.855694e-01,8.780881e-01,1.044441e-03,4.769538e-04,6.679208e-03,3.536577e-04,6.553293e-05,3.980070e-04
7.100000e+01,1.918973e-02,9.857622e-01,8.769766e-01,1.043392e-03,4.742999e-04,6.533110e-03,3.465301e-04,6.435236e-05,3.818560e-04
7.116667e+01,1.952949e-02,9.855985e-01,8.763670e-01,1.017670e-03,4.608872e-04,6.685505e-03,3.554046e-04,6.606118e-05,3.889551e-04
7.133333e+01,1.987450e-02,9.853417e-01,8.757933e-01,1.017236e-03,4.626683e-04,6.804176e-03,3.602630e-04,6.698229e-05,3.915306e-04
7.150000e+01,1.980469e-02,9.853557e-01,8.748611e-01,1.020572e-03,4.646255e-04,6.793643e-03,3.608659e-04,6.719880e-05,3.872973e-04
7.166667e+01,2.023565e-02,9.851249e-01,8.743232e-01,1.014931e-03,4.596191e-04,6.926873e-03,3.677821e-04,6.847265e-05,3.952717e-04
7.183333e+01,2.006521e-02,9.851633e-01,8.734268e-01,1.024270e-03,4.648155e-04,6.891966e-03,3.695972e-04,6.920817e-05,3.895365e-04
7.200000e+01,1.967602e-02,9.853914e-01,8.723152e-01,1.018907e-03,4.629263e-04,6.748785e-03,3.654498e-04,6.825630e-05,3.852346e-04
7.216667e+01,2.002398e-02,9.851337e-01,8.717415e-01,1.009411e-03,4.561738e-04,6.846592e-03,3.714213e-04,6.971287e-05,3.917825e-04
7.233333e+01,2.025214e-02,9.849482e-01,8.710603e-01,1.014921e-03,4.616209e-04,6.943362e-03,3.784839e-04,7.177578e-05,3.958886e-04
7.250000e+01,2.039548e-02,9.847966e-01,8.702714e-01,1.022963e-03,4.651083e-04,6.971078e-03,3.785830e-04,7.191656e-05,3.953208e-04
7.266667e+01,2.025098e-02,9.848539e-01,8.693750e-01,1.024944e-03,4.675982e-04,6.904248e-03,3.775830e-04,7.221776e-05,3.911148e-04
7.283333e+01,2.010836e-02,9.848770e-01,8.684786e-01,1.018833e-03,4.603700e-04,6.810287e-03,3.731943e-04,7.122586e-05,3.863695e-04
7.300000e+01,2.011234e-02,9.848163e-01,8.676181e-01,1.008527e-03,4.525424e-04,6.815166e-03,3.746752e-04,7.168840e-05,3.852330e-04
7.316667e+01,2.037237e-02,9.845876e-01,8.669009e-01,1.001919e-03,4.491045e-04,6.913484e-03,3.799902e-04,7.323532e-05,3.886102e-04
7.333333e+01,2.012260e-02,9.847119e-01,8.657894e-01,1.003733e-03,4.501630e-04,6.810032e-03,3.747751e-04,7.245516e-05,3.827594e-04
7.350000e+01,2.030622e-02,9.845688e-01,8.650364e-01,9.949798e-04,4.419021e-04,6.821529e-03,3.744017e-04,7.264071e-05,3.884383e-04
7.366667e+01,2.023475e-02,9.845828e-01,8.641400e-01,9.993086e-04,4.422423e-04,6.773495e-03,3.729783e-04,7.249456e-05,3.887217e-04
7.383333e+01,2.035127e-02,9.845586e-01,8.632436e-01,1.000947e-03,4.405519e-04,6.818170e-03,3.761036e-04,7.332446e-05,3.962030e-04
7.400000e+01,2.053229e-02,9.843932e-01,8.624906e-01,1.012210e-03,4.449882e-04,6.838531e-03,3.756744e-04,7.357870e-05,4.010361e-04
7.416667e+01,2.101981e-02,9.840224e-01,8.619169e-01,1.023637e-03,4.479898e-04,6.953483e-03,3.767206e-04,7.387391e-05,4.068924e-04
7.433333e+01,2.085825e-02,9.841352e-01,8.609488e-01,1.036773e-03,4.573013e-04,6.859297e-03,3.719680e-04,7.275112e-05,4.050749e-04
7.450000e+01,2.082921e-02,9.841109e-01,8.600165e-01,1.038898e-03,4.575515e-04,6.856414e-03,3.724216e-04,7.325326e-05,4.010403e-04
7.466667e+01,2.115666e-02,9.839594e-01,8.592994e-01,1.033131e-03,4.578175e-04,6.948026e-03,3.763684e-04,7.342686e-05,4.125193e-04
7.483333e+01,2.163511e-02,9.836993e-01,8.586539e-01,1.047284e-03,4.667231e-04,7.101812e-03,3.832598e-04,7.506098e-05,4.231877e-04
7.500000e+01,2.146841e-02,9.838316e-01,8.575065e-01,1.068621e-03,4.789433e-04,7.053552e-03,3.815718e-04,7.492535e-05,4.216447e-04
7.516667e+01,2.106950e-02,9.841280e-01,8.562157e-01,1.074448e-03,4.811182e-04,6.918764e-03,3.751208e-04,7.289817e-05,4.131551e-04
7.533333e+01,2.157637e-02,9.838599e-01,8.555703e-01,1.063371e-03,4.787741e-04,7.104689e-03,3.835029e-04,7.434138e-05,4.289414e-04
7.550000e+01,2.199342e-02,9.836294e-01,8.547815e-01,1.081636e-03,4.895779e-04,7.248490e-03,3.889227e-04,7.499363e-05,4.380258e-04
7.566667e+01,2.205256e-02,9.835912e-01,8.538133e-01,1.102159e-03,5.012196e-04,7.283966e-03,3.894545e-04,7.471124e-05,4.406584e-04
7.583333e+01,2.214420e-02,9.834728e-01,8.528452e-01,1.113932e-03,5.079469e-04,7.341151e-03,3.909496e-04,7.480878e-05,4.437181e-04
7.600000e+01,2.222133e-02,9.833387e-01,8.519847e-01,1.122653e-03,5.108198e-04,7.392661e-03,3.942628e-04,7.554981e-05,4.422497e-04
7.616667e+01,2.214776e-02,9.833314e-01,8.509448e-01,1.123488e-03,5.115385e-04,7.398949e-03,3.946409e-04,7.565915e-05,4.378715e-04
7.633333e+01,2.243809e-02,9.831244e-01,8.501560e-01,1.116594e-03,5.076848e-04,7.529650e-03,4.002919e-04,7.659003e-05,4.413897e-04
7.650000e+01,2.259600e-02,9.830248e-01,8.493313e-01,1.118279e-03,5.083249e-04,7.612429e-03,4.054338e-04,7.749029e-05,4.483460e-04
7.666667e+01,2.308867e-02,9.826871e-01,8.487217e-01,1.128582e-03,5.108246e-04,7.796202e-03,4.151025e-04,7.938373e-05,4.622122e-04
7.683333e+01,2.316258e-02,9.826199e-01,8.478253e-01,1.152804e-03,5.213333e-04,7.798952e-03,4.146851e-04,7.842189e-05,4.684017e-04
7.700000e+01,2.338286e-02,9.824117e-01,8.470365e-01,1.171339e-03,5.294899e-04,7.883209e-03,4.178453e-04,7.887863e-05,4.725510e-04
7.716667e+01,2.297733e-02,9.825844e-01,8.458173e-01,1.184564e-03,5.374151e-04,7.808260e-03,4.159585e-04,7.846456e-05,4.618572e-04
7.733333e+01,2.270086e-02,9.826689e-01,8.446341e-01,1.173464e-03,5.326537e-04,7.738506e-03,4.127809e-04,7.793728e-05,4.524638e-04
7.750000e+01,2.302440e-02,9.824141e-01,8.439528e-01,1.154126e-03,5.225515e-04,7.898368e-03,4.224896e-04,7.986699e-05,4.633793e-04
7.766667e+01,2.316300e-02,9.822711e-01,8.431281e-01,1.161418e-03,5.264655e-04,8.011913e-03,4.307529e-04,8.186462e-05,4.677114e-04
7.783333e+01,2.313839e-02,9.822787e-01,8.421958e-01,1.170140e-03,5.309618e-04,8.009367e-03,4.314514e-04,8.126663e-05,4.675810e-04
7.800000e+01,2.300552e-02,9.823312e-01,8.412277e-01,1.172857e-03,5.329492e-04,8.010218e-03,4.347669e-04,8.204812e-05,4.661177e-04
7.816667e+01,2.336441e-02,9.821095e-01,8.405465e-01,1.171083e-03,5.308252e-04,8.149258e-03,4.432187e-04,8.352235e-05,4.757720e-04
7.833333e+01,2.317617e-02,9.821270e-01,8.394708e-01,1.183835e-03,5.384629e-04,8.113658e-03,4.425097e-04,8.366881e-05,4.660298e-04
7.850000e+01,2.324428e-02,9.819702e-01,8.386102e-01,1.174147e-03,5.317590e-04,8.160050e-03,4.461303e-04,8.489731e-05,4.626345e-04
7.866667e+01,2.299432e-02,9.821102e-01,8.374628e-01,1.164458e-03,5.291046e-04,8.115307e-03,4.456315e-04,8.482008e-05,4.559070e-04
7.883333e+01,2.294126e-02,9.821327e-01,8.365305e-01,1.149719e-03,5.224318e-04,8.158065e-03,4.525546e-04,8.700953e-05,4.487521e-04
7.900000e+01,2.275997e-02,9.822318e-01,8.354548e-01,1.132436e-03,5.125984e-04,8.124556e-03,4.551729e-04,8.798192e-05,4.447246e-04
7.916667e+01,2.285016e-02,9.821745e-01,8.345943e-01,1.118521e-03,5.020078e-04,8.146364e-03,4.597211e-04,8.877457e-05,4.479096e-04
7.933333e+01,2.310510e-02,9.820275e-01,8.338413e-01,1.116617e-03,4.995442e-04,8.224877e-03,4.655621e-04,8.990606e-05,4.528798e-04
7.950000e+01,2.339211e-02,9.818143e-01,8.330883e-01,1.122408e-03,5.030200e-04,8.320340e-03,4.726107e-04,9.170817e-05,4.584048e-04
7.966667e+01,2.364776e-02,9.815756e-01,8.322636e-01,1.132215e-03,5.066838e-04,8.438304e-03,4.806836e-04,9.405938e-05,4.603667e-04
7.983333e+01,2.370189e-02,9.815380e-01,8.313672e-01,1.138504e-03,5.100893e-04,8.449150e-03,4.841311e-04,9.540786e-05,4.624992e-04
