Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.433953e-02,9.906139e-01,9.265302e-01,7.615295e-04,3.341733e-04,4.518577e-03,2.297510e-04,4.050464e-05,2.897566e-04
5.766667e+01,1.437221e-02,9.905586e-01,9.258489e-01,7.843893e-04,3.476468e-04,4.526479e-03,2.296341e-04,4.013273e-05,2.912543e-04
5.783333e+01,1.446267e-02,9.905201e-01,9.251676e-01,7.960449e-04,3.546322e-04,4.555568e-03,2.302334e-04,4.001029e-05,2.965691e-04
5.800000e+01,1.474466e-02,9.903505e-01,9.246298e-01,8.091055e-04,3.612073e-04,4.664229e-03,2.352903e-04,4.074675e-05,3.046019e-04
5.816667e+01,1.469342e-02,9.903451e-01,9.239485e-01,8.271683e-04,3.734157e-04,4.664445e-03,2.365901e-04,4.119311e-05,3.000026e-04
5.833333e+01,1.477279e-02,9.902913e-01,9.233390e-01,8.270372e-04,3.743768e-04,4.679801e-03,2.378333e-04,4.139623e-05,3.002758e-04
5.850000e+01,1.512145e-02,9.900939e-01,9.228728e-01,8.271023e-04,3.733912e-04,4.777168e-03,2.421245e-04,4.187757e-05,3.058506e-04
5.866667e+01,1.520376e-02,9.900575e-01,9.221915e-01,8.357922e-04,3.794243e-04,4.773183e-03,2.418600e-04,4.155986e-05,3.059711e-04
5.883333e+01,1.551759e-02,9.898940e-01,9.216896e-01,8.392722e-04,3.796300e-04,4.882670e-03,2.479196e-04,4.260351e-05,3.124057e-04
5.900000e+01,1.567085e-02,9.897737e-01,9.211159e-01,8.507324e-04,3.895705e-04,4.945610e-03,2.529925e-04,4.387944e-05,3.139860e-04
5.916667e+01,1.601391e-02,9.895498e-01,9.205780e-01,8.577531e-04,3.924904e-04,5.041644e-03,2.564940e-04,4.435495e-05,3.206347e-04
5.933333e+01,1.599242e-02,9.895574e-01,9.197892e-01,8.710021e-04,3.980878e-04,5.030547e-03,2.559208e-04,4.405753e-05,3.225729e-04
5.950000e+01,1.606448e-02,9.895587e-01,9.189645e-01,8.792123e-04,3.989790e-04,5.061728e-03,2.569366e-04,4.428294e-05,3.258548e-04
5.966667e+01,1.629141e-02,9.893509e-01,9.183191e-01,8.874189e-04,4.032801e-04,5.140727e-03,2.592542e-04,4.476174e-05,3.275294e-04
5.983333e+01,1.641757e-02,9.892209e-01,9.176378e-01,8.931620e-04,4.048480e-04,5.171943e-03,2.588799e-04,4.442758e-05,3.299121e-04
6.000000e+01,1.658203e-02,9.891749e-01,9.168848e-01,8.989713e-04,4.086186e-04,5.237663e-03,2.604438e-04,4.472375e-05,3.334666e-04
6.016667e+01,1.667388e-02,9.890844e-01,9.161677e-01,9.066212e-04,4.132348e-04,5.251973e-03,2.592576e-04,4.437641e-05,3.378606e-04
6.033333e+01,1.658166e-02,9.891042e-01,9.153788e-01,9.163866e-04,4.171729e-04,5.241174e-03,2.594550e-04,4.441630e-05,3.337397e-04
6.050000e+01,1.671620e-02,9.889693e-01,9.147693e-01,9.134962e-04,4.196100e-04,5.283787e-03,2.607411e-04,4.460341e-05,3.333667e-04
6.066667e+01,1.674694e-02,9.889221e-01,9.140163e-01,9.113401e-04,4.212096e-04,5.310606e-03,2.615439e-04,4.471127e-05,3.321086e-04
6.083333e+01,1.691009e-02,9.887841e-01,9.133709e-01,9.080100e-04,4.230089e-04,5.365785e-03,2.627158e-04,4.490705e-05,3.333892e-04
6.100000e+01,1.683485e-02,9.887886e-01,9.126179e-01,9.082655e-04,4.251686e-04,5.330572e-03,2.615170e-04,4.474853e-05,3.299390e-04
6.116667e+01,1.676352e-02,9.888400e-01,9.118290e-01,9.024883e-04,4.199127e-04,5.345189e-03,2.641396e-04,4.541683e-05,3.290979e-04
6.133333e+01,1.680968e-02,9.887554e-01,9.110761e-01,8.982849e-04,4.171515e-04,5.376060e-03,2.648628e-04,4.528916e-05,3.275267e-04
6.150000e+01,1.709325e-02,9.885550e-01,9.105382e-01,8.936136e-04,4.163653e-04,5.449443e-03,2.671744e-04,4.575128e-05,3.293796e-04
6.166667e+01,1.723328e-02,9.883903e-01,9.098928e-01,8.942677e-04,4.157829e-04,5.481360e-03,2.678787e-04,4.609799e-05,3.277104e-04
6.183333e+01,1.762290e-02,9.881791e-01,9.094267e-01,8.915455e-04,4.126923e-04,5.609526e-03,2.744646e-04,4.745559e-05,3.368852e-04
6.200000e+01,1.777362e-02,9.880634e-01,9.088171e-01,9.045801e-04,4.183696e-04,5.651551e-03,2.775964e-04,4.830412e-05,3.399715e-04
6.216667e+01,1.786960e-02,9.879630e-01,9.081358e-01,9.145518e-04,4.216012e-04,5.674478e-03,2.791824e-04,4.890874e-05,3.380265e-04
6.233333e+01,1.819598e-02,9.877010e-01,9.076338e-01,9.152802e-04,4.190732e-04,5.741268e-03,2.798336e-04,4.896970e-05,3.428696e-04
6.250000e+01,1.768996e-02,9.879554e-01,9.065223e-01,9.229005e-04,4.233832e-04,5.548540e-03,2.711730e-04,4.757105e-05,3.304345e-04
6.266667e+01,1.759916e-02,9.879911e-01,9.057334e-01,9.059290e-04,4.122163e-04,5.512152e-03,2.704265e-04,4.732381e-05,3.332442e-04
6.283333e+01,1.745922e-02,9.880757e-01,9.048729e-01,9.027573e-04,4.129601e-04,5.459256e-03,2.686088e-04,4.693690e-05,3.297955e-04
6.300000e+01,1.735718e-02,9.880748e-01,9.040840e-01,8.955281e-04,4.089062e-04,5.423011e-03,2.685063e-04,4.735977e-05,3.258368e-04
6.316667e+01,1.745433e-02,9.879686e-01,9.034028e-01,8.858481e-04,4.033935e-04,5.478778e-03,2.721953e-04,4.847700e-05,3.269061e-04
6.333333e+01,1.741733e-02,9.880082e-01,9.025064e-01,8.830719e-04,4.047820e-04,5.484113e-03,2.730021e-04,4.864492e-05,3.268004e-04
6.350000e+01,1.756933e-02,9.879270e-01,9.018609e-01,8.812341e-04,4.028384e-04,5.517302e-03,2.748966e-04,4.884197e-05,3.301266e-04
6.366667e+01,1.780734e-02,9.877581e-01,9.012514e-01,8.852895e-04,4.047673e-04,5.575660e-03,2.776527e-04,4.944373e-05,3.370660e-04
6.383333e+01,1.763150e-02,9.879064e-01,9.003550e-01,8.974686e-04,4.110730e-04,5.504013e-03,2.770903e-04,4.935247e-05,3.369978e-04
6.400000e+01,1.811216e-02,9.875779e-01,8.998888e-01,9.019527e-04,4.125155e-04,5.633198e-03,2.813960e-04,4.997721e-05,3.469413e-04
6.416667e+01,1.854192e-02,9.872891e-01,8.993869e-01,9.190509e-04,4.233386e-04,5.750171e-03,2.849226e-04,5.041612e-05,3.564880e-04
6.433333e+01,1.856008e-02,9.872329e-01,8.985622e-01,9.407890e-04,4.364650e-04,5.756706e-03,2.848579e-04,5.052244e-05,3.571914e-04
6.450000e+01,1.893727e-02,9.869724e-01,8.980243e-01,9.505006e-04,4.420337e-04,5.882742e-03,2.899786e-04,5.153228e-05,3.685098e-04
6.466667e+01,1.892952e-02,9.869901e-01,8.971638e-01,9.718378e-04,4.517328e-04,5.917705e-03,2.928176e-04,5.238976e-05,3.700837e-04
6.483333e+01,1.896461e-02,9.869308e-01,8.963749e-01,9.826911e-04,4.552383e-04,5.935838e-03,2.928052e-04,5.251231e-05,3.699219e-04
6.500000e+01,1.933685e-02,9.866409e-01,8.958012e-01,9.864913e-04,4.543123e-04,6.072025e-03,2.973164e-04,5.355301e-05,3.766133e-04
6.516667e+01,1.934738e-02,9.865911e-01,8.949765e-01,9.980943e-04,4.594251e-04,6.113989e-03,2.989324e-04,5.373923e-05,3.769589e-04
6.533333e+01,1.947302e-02,9.864663e-01,8.942235e-01,1.002963e-03,4.604128e-04,6.161057e-03,3.001297e-04,5.413848e-05,3.786604e-04
6.550000e+01,1.936445e-02,9.865003e-01,8.931478e-01,1.007150e-03,4.593230e-04,6.137764e-03,2.973757e-04,5.358843e-05,3.731072e-04
6.566667e+01,1.959171e-02,9.862530e-01,8.925024e-01,9.996177e-04,4.534587e-04,6.205459e-03,2.983829e-04,5.388815e-05,3.716794e-04
6.583333e+01,1.938499e-02,9.863644e-01,8.915702e-01,9.938331e-04,4.506375e-04,6.150400e-03,2.979511e-04,5.394585e-05,3.684789e-04
6.600000e+01,1.930673e-02,9.864186e-01,8.906737e-01,9.858660e-04,4.428796e-04,6.150863e-03,2.992252e-04,5.436500e-05,3.670318e-04
6.616667e+01,1.927651e-02,9.864116e-01,8.898490e-01,9.797185e-04,4.396827e-04,6.134026e-03,2.987421e-04,5.401563e-05,3.643285e-04
6.633333e+01,1.914962e-02,9.865339e-01,8.889526e-01,9.724500e-04,4.378806e-04,6.107957e-03,2.995516e-04,5.385056e-05,3.645468e-04
6.650000e+01,1.888558e-02,9.866695e-01,8.879487e-01,9.691692e-04,4.384010e-04,5.946708e-03,2.893161e-04,5.091890e-05,3.586029e-04
6.666667e+01,1.916508e-02,9.864874e-01,8.873032e-01,9.580231e-04,4.340331e-04,6.050011e-03,2.946070e-04,5.184346e-05,3.633739e-04
6.683333e+01,1.968221e-02,9.861186e-01,8.868730e-01,9.602703e-04,4.416023e-04,6.235460e-03,3.043152e-04,5.377187e-05,3.729005e-04
6.700000e+01,1.952782e-02,9.862558e-01,8.859407e-01,9.755667e-04,4.532460e-04,6.165815e-03,3.025057e-04,5.336603e-05,3.699729e-04
6.716667e+01,1.952139e-02,9.862518e-01,8.850801e-01,9.768977e-04,4.512290e-04,6.185225e-03,3.060502e-04,5.435285e-05,3.688183e-04
6.733333e+01,1.942485e-02,9.862872e-01,8.841479e-01,9.751366e-04,4.475604e-04,6.147213e-03,3.066044e-04,5.456572e-05,3.666777e-04
6.750000e+01,1.938265e-02,9.862656e-01,8.832156e-01,9.705263e-04,4.408768e-04,6.111643e-03,3.044531e-04,5.404563e-05,3.638840e-04
6.766667e+01,1.985897e-02,9.859048e-01,8.827495e-01,9.637283e-04,4.358418e-04,6.228139e-03,3.086001e-04,5.506412e-05,3.696434e-04
6.783333e+01,2.011153e-02,9.857688e-01,8.820323e-01,9.693805e-04,4.385409e-04,6.293327e-03,3.123928e-04,5.599576e-05,3.757866e-04
6.800000e+01,1.975615e-02,9.859199e-01,8.809208e-01,9.806733e-04,4.426927e-04,6.108942e-03,3.038323e-04,5.461372e-05,3.662175e-04
6.816667e+01,1.963598e-02,9.859573e-01,8.799527e-01,9.701011e-04,4.313037e-04,6.056677e-03,3.016134e-04,5.458499e-05,3.633244e-04
6.833333e+01,1.981642e-02,9.859047e-01,8.791280e-01,9.606425e-04,4.248784e-04,6.090810e-03,3.023060e-04,5.447626e-05,3.724357e-04
6.850000e+01,2.021393e-02,9.856519e-01,8.784826e-01,9.700169e-04,4.290315e-04,6.211785e-03,3.068811e-04,5.523431e-05,3.854767e-04
6.866667e+01,2.068947e-02,9.853220e-01,8.778730e-01,9.933653e-04,4.423340e-04,6.386297e-03,3.137766e-04,5.672558e-05,3.968889e-04
6.883333e+01,2.063840e-02,9.853744e-01,8.769407e-01,1.020102e-03,4.577253e-04,6.378712e-03,3.135647e-04,5.669659e-05,3.954151e-04
6.900000e+01,2.107902e-02,9.850494e-01,8.764029e-01,1.028449e-03,4.597117e-04,6.532725e-03,3.193701e-04,5.779171e-05,4.061037e-04
6.916667e+01,2.116752e-02,9.849386e-01,8.756140e-01,1.047799e-03,4.698715e-04,6.590623e-03,3.220132e-04,5.817699e-05,4.104921e-04
6.933333e+01,2.141446e-02,9.847594e-01,8.748252e-01,1.062019e-03,4.746799e-04,6.722162e-03,3.276582e-04,5.929029e-05,4.152870e-04
6.950000e+01,2.114071e-02,9.849201e-01,8.737495e-01,1.074689e-03,4.835273e-04,6.675888e-03,3.255790e-04,5.890791e-05,4.070913e-04
6.966667e+01,2.080589e-02,9.850746e-01,8.726021e-01,1.066840e-03,4.795503e-04,6.565264e-03,3.202708e-04,5.798385e-05,3.996638e-04
6.983333e+01,2.087083e-02,9.850215e-01,8.718133e-01,1.051519e-03,4.667670e-04,6.581625e-03,3.213610e-04,5.791480e-05,3.991963e-04
7.000000e+01,2.112272e-02,9.848111e-01,8.710961e-01,1.043835e-03,4.658060e-04,6.626001e-03,3.212883e-04,5.733816e-05,4.011617e-04
7.016667e+01,2.133417e-02,9.846381e-01,8.704149e-01,1.043077e-03,4.683679e-04,6.702723e-03,3.266306e-04,5.850894e-05,4.005734e-04
7.033333e+01,2.170113e-02,9.843633e-01,8.698053e-01,1.041400e-03,4.713348e-04,6.813612e-03,3.318612e-04,5.899443e-05,4.071525e-04
7.050000e+01,2.171865e-02,9.842899e-01,8.689447e-01,1.050178e-03,4.791580e-04,6.835497e-03,3.349623e-04,5.993369e-05,4.012057e-04
7.066667e+01,2.169018e-02,9.842147e-01,8.680842e-01,1.044312e-03,4.777464e-04,6.827983e-03,3.364692e-04,6.052934e-05,3.976294e-04
7.083333e+01,2.167504e-02,9.842289e-01,8.671519e-01,1.035879e-03,4.748911e-04,6.822726e-03,3.378558e-04,6.079321e-05,3.983043e-04
7.100000e+01,2.196824e-02,9.840020e-01,8.663989e-01,1.032710e-03,4.741368e-04,6.927994e-03,3.434546e-04,6.184397e-05,4.063537e-04
7.116667e+01,2.200499e-02,9.838962e-01,8.655384e-01,1.042931e-03,4.798616e-04,6.945896e-03,3.458519e-04,6.251207e-05,4.043125e-04
7.133333e+01,2.205697e-02,9.838693e-01,8.646778e-01,1.043559e-03,4.797464e-04,6.955988e-03,3.490401e-04,6.322125e-05,4.096466e-04
7.150000e+01,2.230880e-02,9.837483e-01,8.638890e-01,1.051203e-03,4.773273e-04,7.042357e-03,3.561035e-04,6.434890e-05,4.189224e-04
7.166667e+01,2.215642e-02,9.837778e-01,8.628850e-01,1.067723e-03,4.832517e-04,6.996198e-03,3.570333e-04,6.484510e-05,4.159792e-04
7.183333e+01,2.286064e-02,9.833493e-01,8.624189e-01,1.069535e-03,4.796993e-04,7.202954e-03,3.660236e-04,6.670169e-05,4.358558e-04
7.200000e+01,2.280177e-02,9.832941e-01,8.613790e-01,1.099630e-03,4.928672e-04,7.179849e-03,3.646154e-04,6.681686e-05,4.327142e-04
7.216667e+01,2.228503e-02,9.834881e-01,8.601599e-01,1.106796e-03,4.953798e-04,7.017471e-03,3.570146e-04,6.574950e-05,4.182572e-04
7.233333e+01,2.239167e-02,9.834812e-01,8.591918e-01,1.087369e-03,4.871484e-04,7.089061e-03,3.607202e-04,6.642412e-05,4.278857e-04
7.250000e+01,2.216704e-02,9.835812e-01,8.581520e-01,1.092830e-03,4.904807e-04,7.075680e-03,3.631758e-04,6.699331e-05,4.307384e-04
7.266667e+01,2.221202e-02,9.835381e-01,8.572555e-01,1.098590e-03,4.925206e-04,7.155324e-03,3.695021e-04,6.859721e-05,4.364442e-04
7.283333e+01,2.195631e-02,9.837011e-01,8.561440e-01,1.108806e-03,4.962331e-04,7.076842e-03,3.658404e-04,6.707216e-05,4.365383e-04
7.300000e+01,2.203662e-02,9.837144e-01,8.552117e-01,1.112395e-03,4.972918e-04,7.161284e-03,3.715958e-04,6.827854e-05,4.422486e-04
7.316667e+01,2.235969e-02,9.835827e-01,8.544229e-01,1.121650e-03,5.041433e-04,7.323564e-03,3.803840e-04,6.987801e-05,4.495492e-04
7.333333e+01,2.210330e-02,9.837140e-01,8.533472e-01,1.135728e-03,5.139200e-04,7.279197e-03,3.800593e-04,6.969725e-05,4.408396e-04
7.350000e+01,2.211983e-02,9.836536e-01,8.524149e-01,1.127937e-03,5.127736e-04,7.297481e-03,3.801687e-04,6.970319e-05,4.362269e-04
7.366667e+01,2.198818e-02,9.836774e-01,8.514827e-01,1.117150e-03,5.085330e-04,7.289502e-03,3.838475e-04,7.055730e-05,4.302706e-04
7.383333e+01,2.218419e-02,9.835126e-01,8.507297e-01,1.103139e-03,5.014671e-04,7.376424e-03,3.911112e-04,7.218999e-05,4.320297e-04
7.400000e+01,2.224089e-02,9.835166e-01,8.497974e-01,1.099286e-03,4.999069e-04,7.419307e-03,3.966847e-04,7.319351e-05,4.344018e-04
7.416667e+01,2.264520e-02,9.832293e-01,8.491520e-01,1.100460e-03,5.042554e-04,7.558752e-03,4.056708e-04,7.489833e-05,4.431584e-04
7.433333e+01,2.281810e-02,9.830386e-01,8.482914e-01,1.113338e-03,5.134715e-04,7.621715e-03,4.086768e-04,7.563319e-05,4.411984e-04
7.450000e+01,2.251062e-02,9.831958e-01,8.471440e-01,1.115206e-03,5.161103e-04,7.609862e-03,4.136311e-04,7.720811e-05,4.321454e-04
7.466667e+01,2.248953e-02,9.831180e-01,8.462476e-01,1.101841e-03,5.102778e-04,7.558653e-03,4.121427e-04,7.702738e-05,4.283559e-04
7.483333e+01,2.257043e-02,9.830025e-01,8.453154e-01,1.090008e-03,5.016863e-04,7.613651e-03,4.182464e-04,7.878522e-05,4.272399e-04
7.500000e+01,2.284987e-02,9.828519e-01,8.444189e-01,1.082716e-03,4.971544e-04,7.743973e-03,4.269568e-04,8.078082e-05,4.354898e-04
7.516667e+01,2.265110e-02,9.828788e-01,8.432715e-01,1.091050e-03,4.979674e-04,7.654416e-03,4.233812e-04,8.025990e-05,4.281998e-04
7.533333e+01,2.283215e-02,9.827095e-01,8.424110e-01,1.083043e-03,4.899055e-04,7.714862e-03,4.296078e-04,8.212769e-05,4.338516e-04
7.550000e+01,2.280979e-02,9.827270e-01,8.414070e-01,1.087285e-03,4.876506e-04,7.637784e-03,4.269232e-04,8.151525e-05,4.355157e-04
7.566667e+01,2.297935e-02,9.826217e-01,8.404030e-01,1.090735e-03,4.857192e-04,7.658633e-03,4.274156e-04,8.171386e-05,4.447577e-04
7.583333e+01,2.285098e-02,9.826459e-01,8.392915e-01,1.104871e-03,4.908022e-04,7.554921e-03,4.220493e-04,8.071090e-05,4.398858e-04
7.600000e+01,2.323337e-02,9.824690e-01,8.385026e-01,1.102872e-03,4.897859e-04,7.686090e-03,4.311741e-04,8.276518e-05,4.558453e-04
7.616667e+01,2.353264e-02,9.823579e-01,8.375704e-01,1.124594e-03,4.993833e-04,7.808652e-03,4.389891e-04,8.454374e-05,4.680264e-04
7.633333e+01,2.412362e-02,9.820626e-01,8.367457e-01,1.150638e-03,5.095348e-04,7.909365e-03,4.388254e-04,8.405690e-05,4.854253e-04
7.650000e+01,2.432901e-02,9.818626e-01,8.357058e-01,1.186102e-03,5.230547e-04,7.892738e-03,4.323778e-04,8.248137e-05,4.880167e-04
7.666667e+01,2.462067e-02,9.816691e-01,8.347377e-01,1.203865e-03,5.314880e-04,7.982727e-03,4.338112e-04,8.312045e-05,4.967407e-04
7.683333e+01,2.476596e-02,9.816013e-01,8.337337e-01,1.223110e-03,5.420867e-04,8.009833e-03,4.322457e-04,8.241707e-05,5.047098e-04
7.700000e+01,2.531469e-02,9.813096e-01,8.329449e-01,1.241826e-03,5.508275e-04,8.149068e-03,4.342453e-04,8.226776e-05,5.192567e-04
7.716667e+01,2.570585e-02,9.810603e-01,8.320485e-01,1.269967e-03,5.631222e-04,8.297427e-03,4.391046e-04,8.308170e-05,5.326701e-04
7.733333e+01,2.563460e-02,9.811578e-01,8.308294e-01,1.300292e-03,5.786380e-04,8.259487e-03,4.345693e-04,8.145901e-05,5.344726e-04
7.750000e+01,2.539438e-02,9.812087e-01,8.295385e-01,1.314492e-03,5.807615e-04,8.171272e-03,4.250468e-04,7.898628e-05,5.248568e-04
7.766667e+01,2.543437e-02,9.811498e-01,8.284987e-01,1.305453e-03,5.772969e-04,8.209871e-03,4.244042e-04,7.883107e-05,5.247779e-04
7.783333e+01,2.503588e-02,9.814434e-01,8.270644e-01,1.300601e-03,5.748122e-04,8.099215e-03,4.174903e-04,7.746674e-05,5.124363e-04
7.800000e+01,2.535715e-02,9.812040e-01,8.262039e-01,1.279594e-03,5.590122e-04,8.176644e-03,4.188630e-04,7.739182e-05,5.176104e-04
7.816667e+01,2.523038e-02,9.812587e-01,8.250565e-01,1.277410e-03,5.587271e-04,8.049873e-03,4.101028e-04,7.527008e-05,5.056480e-04
7.833333e+01,2.544133e-02,9.811067e-01,8.241601e-01,1.258382e-03,5.486109e-04,8.096120e-03,4.108330e-04,7.518281e-05,5.023944e-04
7.850000e+01,2.510547e-02,9.813722e-01,8.227975e-01,1.244968e-03,5.475318e-04,7.944521e-03,4.044219e-04,7.376992e-05,4.923258e-04
7.866667e+01,2.539255e-02,9.811917e-01,8.219011e-01,1.223813e-03,5.363076e-04,7.990061e-03,4.067889e-04,7.352647e-05,4.977926e-04
7.883333e+01,2.573793e-02,9.811001e-01,8.208613e-01,1.221944e-03,5.387601e-04,8.095437e-03,4.102341e-04,7.429442e-05,5.070275e-04
7.900000e+01,2.536438e-02,9.812944e-01,8.195346e-01,1.233384e-03,5.460357e-04,7.927350e-03,4.008264e-04,7.232107e-05,4.957337e-04
7.916667e+01,2.603603e-02,9.809088e-01,8.187457e-01,1.221003e-03,5.391749e-04,8.121482e-03,4.061393e-04,7.318532e-05,5.130338e-04
7.933333e+01,2.661804e-02,9.805389e-01,8.181003e-01,1.239644e-03,5.520426e-04,8.280995e-03,4.124518e-04,7.396835e-05,5.263283e-04
7.950000e+01,2.692446e-02,9.803485e-01,8.172039e-01,1.265722e-03,5.689912e-04,8.375349e-03,4.158105e-04,7.457115e-05,5.325768e-04
7.966667e+01,2.663191e-02,9.804859e-01,8.158055e-01,1.284692e-03,5.800718e-04,8.286034e-03,4.109330e-04,7.388476e-05,5.227219e-04
7.983333e+01,2.701578e-02,9.802597e-01,8.149808e-01,1.277452e-03,5.742571e-04,8.383599e-03,4.145025e-04,7.418822e-05,5.325683e-04
