Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.361038e-01,1.696009e-02,2.370110e-02,2.323497e-02,5.841443e+07,1.548155e+01
4.166667e+01,9.355301e-01,1.699595e-02,2.359353e-02,2.388038e-02,5.917666e+07,1.548834e+01
4.183333e+01,9.347054e-01,1.735451e-02,2.377281e-02,2.416723e-02,5.990454e+07,1.514027e+01
4.200000e+01,9.340959e-01,1.756965e-02,2.380867e-02,2.452580e-02,6.025100e+07,1.511268e+01
4.216667e+01,9.336297e-01,1.739037e-02,2.427480e-02,2.470508e-02,6.060381e+07,1.519370e+01
4.233333e+01,9.330202e-01,1.749794e-02,2.441823e-02,2.506365e-02,6.093292e+07,1.558986e+01
4.250000e+01,9.324106e-01,1.749794e-02,2.456166e-02,2.552978e-02,6.148261e+07,1.574202e+01
4.266667e+01,9.314425e-01,1.807164e-02,2.456166e-02,2.592420e-02,6.198338e+07,1.567901e+01
4.283333e+01,9.307971e-01,1.814335e-02,2.466922e-02,2.639033e-02,6.235626e+07,1.559372e+01
4.300000e+01,9.300441e-01,1.843021e-02,2.488436e-02,2.664133e-02,6.265776e+07,1.542121e+01
4.316667e+01,9.296497e-01,1.835849e-02,2.506365e-02,2.692818e-02,6.280806e+07,1.556820e+01
4.333333e+01,9.290043e-01,1.850192e-02,2.520707e-02,2.728674e-02,6.306057e+07,1.586127e+01
4.350000e+01,9.283947e-01,1.864534e-02,2.524293e-02,2.771702e-02,6.344383e+07,1.599896e+01
4.366667e+01,9.277493e-01,1.878877e-02,2.517121e-02,2.829072e-02,6.384475e+07,1.602875e+01
4.383333e+01,9.268529e-01,1.925490e-02,2.531464e-02,2.857758e-02,6.417190e+07,1.573763e+01
4.400000e+01,9.259923e-01,1.954175e-02,2.563735e-02,2.882857e-02,6.427893e+07,1.584918e+01
4.416667e+01,9.252752e-01,1.943419e-02,2.588834e-02,2.940227e-02,6.459792e+07,1.624653e+01
4.433333e+01,9.247374e-01,1.950590e-02,2.592420e-02,2.983255e-02,6.513173e+07,1.636996e+01
4.450000e+01,9.239127e-01,1.964932e-02,2.610348e-02,3.033454e-02,6.550854e+07,1.640865e+01
4.466667e+01,9.236258e-01,1.943419e-02,2.631862e-02,3.062139e-02,6.576673e+07,1.639433e+01
4.483333e+01,9.229087e-01,1.972104e-02,2.664133e-02,3.072896e-02,6.588475e+07,1.652784e+01
4.500000e+01,9.224425e-01,1.979275e-02,2.660547e-02,3.115924e-02,6.610995e+07,1.717988e+01
4.516667e+01,9.219047e-01,1.975689e-02,2.682061e-02,3.151780e-02,6.660656e+07,1.758348e+01
4.533333e+01,9.211159e-01,1.990032e-02,2.699989e-02,3.198394e-02,6.703561e+07,1.805176e+01
4.550000e+01,9.202912e-01,2.033060e-02,2.710746e-02,3.227079e-02,6.761133e+07,1.839314e+01
4.566667e+01,9.196816e-01,2.058159e-02,2.707161e-02,3.266521e-02,6.806621e+07,1.880208e+01
4.583333e+01,9.192155e-01,2.036645e-02,2.732260e-02,3.309549e-02,6.864852e+07,1.916136e+01
4.600000e+01,9.187135e-01,2.025888e-02,2.750188e-02,3.352576e-02,6.925870e+07,1.942522e+01
4.616667e+01,9.181039e-01,2.054573e-02,2.746603e-02,3.388433e-02,6.977416e+07,1.964532e+01
4.633333e+01,9.172792e-01,2.097601e-02,2.735846e-02,3.438632e-02,7.031524e+07,1.981405e+01
4.650000e+01,9.166697e-01,2.097601e-02,2.750188e-02,3.485245e-02,7.085533e+07,1.976456e+01
4.666667e+01,9.159525e-01,2.111944e-02,2.768116e-02,3.524687e-02,7.130004e+07,1.959020e+01
4.683333e+01,9.153071e-01,2.129872e-02,2.764531e-02,3.574886e-02,7.166656e+07,1.945270e+01
4.700000e+01,9.146258e-01,2.147800e-02,2.775288e-02,3.614328e-02,7.206816e+07,1.917138e+01
4.716667e+01,9.139087e-01,2.147800e-02,2.782459e-02,3.678870e-02,7.233078e+07,1.906350e+01
4.733333e+01,9.133350e-01,2.158557e-02,2.768116e-02,3.739826e-02,7.256531e+07,1.887355e+01
4.750000e+01,9.125103e-01,2.154971e-02,2.829072e-02,3.764925e-02,7.249151e+07,1.858340e+01
4.766667e+01,9.119725e-01,2.129872e-02,2.879271e-02,3.793610e-02,7.229612e+07,1.849336e+01
4.783333e+01,9.110761e-01,2.151386e-02,2.915128e-02,3.825881e-02,7.235044e+07,1.846569e+01
4.800000e+01,9.103589e-01,2.172900e-02,2.915128e-02,3.876080e-02,7.259620e+07,1.848670e+01
4.816667e+01,9.098211e-01,2.154971e-02,2.936642e-02,3.926279e-02,7.291464e+07,1.844514e+01
4.833333e+01,9.092832e-01,2.154971e-02,2.936642e-02,3.980064e-02,7.310880e+07,1.829187e+01
4.850000e+01,9.084227e-01,2.190828e-02,2.958156e-02,4.008749e-02,7.317517e+07,1.836337e+01
4.866667e+01,9.075263e-01,2.205170e-02,2.986841e-02,4.055362e-02,7.316573e+07,1.865640e+01
4.883333e+01,9.065940e-01,2.244613e-02,3.008355e-02,4.087633e-02,7.325738e+07,1.895320e+01
4.900000e+01,9.058769e-01,2.237441e-02,3.040625e-02,4.134246e-02,7.341973e+07,1.915491e+01
4.916667e+01,9.051239e-01,2.262541e-02,3.051382e-02,4.173689e-02,7.367563e+07,1.914633e+01
4.933333e+01,9.042633e-01,2.269712e-02,3.097996e-02,4.205959e-02,7.383602e+07,1.915236e+01
4.950000e+01,9.035103e-01,2.305569e-02,3.101581e-02,4.241816e-02,7.406031e+07,1.928879e+01
4.966667e+01,9.028291e-01,2.323497e-02,3.105167e-02,4.288429e-02,7.441600e+07,1.953871e+01
4.983333e+01,9.018251e-01,2.355768e-02,3.130266e-02,4.331457e-02,7.482619e+07,1.957581e+01
5.000000e+01,9.012514e-01,2.359353e-02,3.144609e-02,4.370899e-02,7.516871e+07,1.993427e+01
5.016667e+01,9.004984e-01,2.359353e-02,3.151780e-02,4.439026e-02,7.565470e+07,2.038602e+01
5.033333e+01,9.001398e-01,2.341425e-02,3.173294e-02,4.471297e-02,7.626323e+07,2.042837e+01
5.050000e+01,8.992434e-01,2.366524e-02,3.194808e-02,4.514325e-02,7.667050e+07,2.065243e+01
5.066667e+01,8.983829e-01,2.402381e-02,3.198394e-02,4.560938e-02,7.725452e+07,2.089580e+01
5.083333e+01,8.975940e-01,2.409552e-02,3.201979e-02,4.629065e-02,7.788615e+07,2.107249e+01
5.100000e+01,8.966976e-01,2.438237e-02,3.241421e-02,4.650579e-02,7.850182e+07,2.119220e+01
5.116667e+01,8.961956e-01,2.413138e-02,3.277278e-02,4.690021e-02,7.886757e+07,2.162171e+01
5.133333e+01,8.952275e-01,2.441823e-02,3.288035e-02,4.747391e-02,7.958458e+07,2.204232e+01
5.150000e+01,8.945104e-01,2.448994e-02,3.295206e-02,4.804762e-02,8.047440e+07,2.216137e+01
5.166667e+01,8.935064e-01,2.499193e-02,3.302377e-02,4.847789e-02,8.131304e+07,2.205998e+01
5.183333e+01,8.926817e-01,2.506365e-02,3.309549e-02,4.915917e-02,8.198506e+07,2.216616e+01
5.200000e+01,8.920004e-01,2.499193e-02,3.348991e-02,4.951773e-02,8.268188e+07,2.220884e+01
5.216667e+01,8.911757e-01,2.513536e-02,3.348991e-02,5.019900e-02,8.323566e+07,2.243701e+01
5.233333e+01,8.904586e-01,2.509950e-02,3.406361e-02,5.037829e-02,8.395387e+07,2.238144e+01
5.250000e+01,8.895980e-01,2.538635e-02,3.395604e-02,5.105956e-02,8.450660e+07,2.277337e+01
5.266667e+01,8.887734e-01,2.549392e-02,3.420704e-02,5.152569e-02,8.539595e+07,2.265990e+01
5.283333e+01,8.881279e-01,2.531464e-02,3.409947e-02,5.245796e-02,8.607925e+07,2.279172e+01
5.300000e+01,8.875901e-01,2.524293e-02,3.413532e-02,5.303166e-02,8.681391e+07,2.237411e+01
5.316667e+01,8.866937e-01,2.545807e-02,3.435046e-02,5.349779e-02,8.709693e+07,2.215045e+01
5.333333e+01,8.859407e-01,2.563735e-02,3.474488e-02,5.367708e-02,8.734889e+07,2.226209e+01
5.350000e+01,8.849367e-01,2.592420e-02,3.485245e-02,5.428664e-02,8.771845e+07,2.299570e+01
5.366667e+01,8.840044e-01,2.610348e-02,3.513930e-02,5.475277e-02,8.861190e+07,2.334149e+01
5.383333e+01,8.833949e-01,2.628276e-02,3.510345e-02,5.521890e-02,8.938645e+07,2.374112e+01
5.400000e+01,8.826778e-01,2.642619e-02,3.499588e-02,5.590018e-02,9.024659e+07,2.398772e+01
5.416667e+01,8.819606e-01,2.628276e-02,3.524687e-02,5.650974e-02,9.112494e+07,2.403643e+01
5.433333e+01,8.809566e-01,2.685647e-02,3.521102e-02,5.697587e-02,9.179572e+07,2.424557e+01
5.450000e+01,8.801320e-01,2.696404e-02,3.513930e-02,5.776471e-02,9.242877e+07,2.448573e+01
5.466667e+01,8.789845e-01,2.735846e-02,3.539030e-02,5.826670e-02,9.307373e+07,2.441427e+01
5.483333e+01,8.783033e-01,2.707161e-02,3.564129e-02,5.898383e-02,9.350508e+07,2.461253e+01
5.500000e+01,8.773352e-01,2.721503e-02,3.610743e-02,5.934239e-02,9.413220e+07,2.485429e+01
5.516667e+01,8.764746e-01,2.721503e-02,3.621500e-02,6.009538e-02,9.457902e+07,2.544715e+01
5.533333e+01,8.757216e-01,2.757360e-02,3.603571e-02,6.066908e-02,9.528036e+07,2.559697e+01
5.550000e+01,8.749328e-01,2.750188e-02,3.650185e-02,6.106350e-02,9.596029e+07,2.572625e+01
5.566667e+01,8.740722e-01,2.750188e-02,3.689627e-02,6.152964e-02,9.653956e+07,2.616618e+01
5.583333e+01,8.730324e-01,2.757360e-02,3.729069e-02,6.210334e-02,9.729514e+07,2.672797e+01
5.600000e+01,8.718491e-01,2.800387e-02,3.761340e-02,6.253362e-02,9.813855e+07,2.716263e+01
5.616667e+01,8.709886e-01,2.811144e-02,3.775682e-02,6.314317e-02,9.899299e+07,2.758480e+01
5.633333e+01,8.701997e-01,2.821901e-02,3.772097e-02,6.386030e-02,9.999199e+07,2.813264e+01
5.650000e+01,8.692316e-01,2.850586e-02,3.750583e-02,6.475671e-02,1.010124e+08,2.825573e+01
5.666667e+01,8.685145e-01,2.825487e-02,3.790025e-02,6.533042e-02,1.017356e+08,2.810887e+01
5.683333e+01,8.677973e-01,2.839829e-02,3.775682e-02,6.604755e-02,1.019702e+08,2.804896e+01
5.700000e+01,8.671519e-01,2.800387e-02,3.818710e-02,6.665710e-02,1.021348e+08,2.802735e+01
5.716667e+01,8.661479e-01,2.807559e-02,3.836638e-02,6.741009e-02,1.021958e+08,2.813679e+01
5.733333e+01,8.651440e-01,2.839829e-02,3.822296e-02,6.823479e-02,1.024350e+08,2.785626e+01
5.750000e+01,8.643910e-01,2.832658e-02,3.847395e-02,6.880849e-02,1.024730e+08,2.732668e+01
5.766667e+01,8.636021e-01,2.807559e-02,3.858152e-02,6.974076e-02,1.023155e+08,2.701325e+01
5.783333e+01,8.625623e-01,2.811144e-02,3.890423e-02,7.042203e-02,1.022337e+08,2.621072e+01
5.800000e+01,8.617735e-01,2.793216e-02,3.919108e-02,7.110330e-02,1.018138e+08,2.570199e+01
5.816667e+01,8.609129e-01,2.803973e-02,3.933450e-02,7.171286e-02,1.014588e+08,2.526278e+01
5.833333e+01,8.597296e-01,2.857758e-02,3.915522e-02,7.253756e-02,1.010345e+08,2.506781e+01
5.850000e+01,8.590125e-01,2.861343e-02,3.915522e-02,7.321883e-02,1.007685e+08,2.477895e+01
5.866667e+01,8.579368e-01,2.890028e-02,3.937036e-02,7.379253e-02,1.003157e+08,2.443204e+01
5.883333e+01,8.570763e-01,2.900785e-02,3.965721e-02,7.425867e-02,9.973793e+07,2.433222e+01
5.900000e+01,8.558930e-01,2.940227e-02,4.001578e-02,7.468895e-02,9.919221e+07,2.449673e+01
5.916667e+01,8.548532e-01,2.936642e-02,4.066119e-02,7.511922e-02,9.886394e+07,2.491958e+01
5.933333e+01,8.538133e-01,2.976084e-02,4.062534e-02,7.580049e-02,9.872184e+07,2.547483e+01
5.950000e+01,8.530962e-01,2.958156e-02,4.109147e-02,7.623077e-02,9.894031e+07,2.583311e+01
5.966667e+01,8.523074e-01,2.947399e-02,4.148589e-02,7.673276e-02,9.909733e+07,2.620583e+01
5.983333e+01,8.512317e-01,2.997598e-02,4.145003e-02,7.734232e-02,9.948516e+07,2.669701e+01
6.000000e+01,8.503353e-01,2.997598e-02,4.166517e-02,7.802359e-02,1.000189e+08,2.726487e+01
6.016667e+01,8.496181e-01,2.983255e-02,4.205959e-02,7.848973e-02,1.005833e+08,2.748699e+01
6.033333e+01,8.486500e-01,3.033454e-02,4.191617e-02,7.909929e-02,1.010865e+08,2.821131e+01
6.050000e+01,8.477536e-01,2.997598e-02,4.256158e-02,7.970885e-02,1.019266e+08,2.883538e+01
6.066667e+01,8.468213e-01,3.022697e-02,4.245401e-02,8.049769e-02,1.028432e+08,2.942981e+01
6.083333e+01,8.457098e-01,3.047797e-02,4.266915e-02,8.114310e-02,1.038522e+08,2.965800e+01
6.100000e+01,8.447775e-01,3.011940e-02,4.335042e-02,8.175266e-02,1.047329e+08,2.987616e+01
6.116667e+01,8.438811e-01,2.997598e-02,4.363728e-02,8.250565e-02,1.055649e+08,2.998199e+01
6.133333e+01,8.430205e-01,2.986841e-02,4.378070e-02,8.333035e-02,1.064642e+08,3.004458e+01
6.150000e+01,8.423393e-01,2.976084e-02,4.410341e-02,8.379648e-02,1.074049e+08,2.982384e+01
6.166667e+01,8.416221e-01,2.929470e-02,4.456954e-02,8.451361e-02,1.080818e+08,3.002187e+01
6.183333e+01,8.406182e-01,2.954570e-02,4.482054e-02,8.501560e-02,1.089589e+08,3.024488e+01
6.200000e+01,8.394349e-01,2.997598e-02,4.507153e-02,8.551759e-02,1.098368e+08,3.087706e+01
6.216667e+01,8.385026e-01,3.004769e-02,4.521496e-02,8.623472e-02,1.108541e+08,3.147515e+01
6.233333e+01,8.374269e-01,3.040625e-02,4.525082e-02,8.691599e-02,1.120474e+08,3.183334e+01
6.250000e+01,8.364588e-01,3.069310e-02,4.503568e-02,8.781240e-02,1.132437e+08,3.229703e+01
6.266667e+01,8.356341e-01,3.090824e-02,4.492811e-02,8.852953e-02,1.143396e+08,3.269386e+01
6.283333e+01,8.348094e-01,3.072896e-02,4.517910e-02,8.928251e-02,1.152640e+08,3.275134e+01
6.300000e+01,8.338054e-01,3.083653e-02,4.517910e-02,9.017892e-02,1.160828e+08,3.270434e+01
6.316667e+01,8.326939e-01,3.112338e-02,4.528667e-02,9.089605e-02,1.168668e+08,3.227780e+01
6.333333e+01,8.318692e-01,3.112338e-02,4.550181e-02,9.150561e-02,1.173904e+08,3.222019e+01
6.350000e+01,8.310804e-01,3.112338e-02,4.550181e-02,9.229445e-02,1.178356e+08,3.214779e+01
6.366667e+01,8.297537e-01,3.155366e-02,4.578866e-02,9.290401e-02,1.183446e+08,3.206520e+01
6.383333e+01,8.286780e-01,3.180465e-02,4.575281e-02,9.376457e-02,1.187990e+08,3.228253e+01
6.400000e+01,8.277816e-01,3.162537e-02,4.600380e-02,9.458926e-02,1.195116e+08,3.232758e+01
6.416667e+01,8.268134e-01,3.194808e-02,4.568109e-02,9.555739e-02,1.202480e+08,3.207359e+01
6.433333e+01,8.260963e-01,3.144609e-02,4.611137e-02,9.634623e-02,1.208731e+08,3.173262e+01
6.450000e+01,8.248772e-01,3.173294e-02,4.646993e-02,9.691993e-02,1.211894e+08,3.135379e+01
6.466667e+01,8.240166e-01,3.133852e-02,4.690021e-02,9.774463e-02,1.214756e+08,3.145628e+01
6.483333e+01,8.227258e-01,3.155366e-02,4.690021e-02,9.882032e-02,1.219609e+08,3.187834e+01
6.500000e+01,8.217218e-01,3.173294e-02,4.711535e-02,9.942988e-02,1.224537e+08,3.178764e+01
6.516667e+01,8.208254e-01,3.169708e-02,4.729463e-02,1.001829e-01,1.225664e+08,3.185906e+01
6.533333e+01,8.198214e-01,3.184051e-02,4.779662e-02,1.005414e-01,1.228738e+08,3.211161e+01
6.550000e+01,8.191402e-01,3.187637e-02,4.765320e-02,1.013303e-01,1.232169e+08,3.281248e+01
6.566667e+01,8.182079e-01,3.216322e-02,4.740220e-02,1.022267e-01,1.240030e+08,3.329584e+01
6.583333e+01,8.173115e-01,3.209151e-02,4.794005e-02,1.026570e-01,1.246767e+08,3.331650e+01
6.600000e+01,8.163434e-01,3.241421e-02,4.772491e-02,1.035175e-01,1.252336e+08,3.385493e+01
6.616667e+01,8.151242e-01,3.266521e-02,4.772491e-02,1.044856e-01,1.260945e+08,3.397006e+01
6.633333e+01,8.139410e-01,3.277278e-02,4.797590e-02,1.053103e-01,1.267625e+08,3.384490e+01
6.650000e+01,8.129729e-01,3.291620e-02,4.808347e-02,1.060275e-01,1.273177e+08,3.377311e+01
6.666667e+01,8.120764e-01,3.305963e-02,4.801176e-02,1.068522e-01,1.278388e+08,3.376102e+01
6.683333e+01,8.114310e-01,3.280863e-02,4.808347e-02,1.076769e-01,1.284297e+08,3.362095e+01
6.700000e+01,8.101761e-01,3.309549e-02,4.783248e-02,1.088960e-01,1.289224e+08,3.361376e+01
6.716667e+01,8.092796e-01,3.295206e-02,4.826276e-02,1.095055e-01,1.293977e+08,3.343091e+01
6.733333e+01,8.083474e-01,3.305963e-02,4.829861e-02,1.102944e-01,1.294133e+08,3.366135e+01
6.750000e+01,8.072000e-01,3.302377e-02,4.883646e-02,1.109398e-01,1.297633e+08,3.376864e+01
6.766667e+01,8.063753e-01,3.316720e-02,4.847789e-02,1.119796e-01,1.299970e+08,3.422303e+01
6.783333e+01,8.051203e-01,3.356162e-02,4.858546e-02,1.127326e-01,1.303886e+08,3.441644e+01
6.800000e+01,8.040805e-01,3.363333e-02,4.905160e-02,1.132346e-01,1.305468e+08,3.488638e+01
6.816667e+01,8.030048e-01,3.395604e-02,4.894403e-02,1.140952e-01,1.307695e+08,3.554729e+01
6.833333e+01,8.021084e-01,3.384847e-02,4.905160e-02,1.149916e-01,1.312579e+08,3.602800e+01
6.850000e+01,8.009968e-01,3.402775e-02,4.923088e-02,1.157446e-01,1.317899e+08,3.627433e+01
6.866667e+01,7.998494e-01,3.413532e-02,4.948187e-02,1.165334e-01,1.322771e+08,3.663176e+01
6.883333e+01,7.983793e-01,3.492416e-02,4.944602e-02,1.172505e-01,1.327751e+08,3.686398e+01
6.900000e+01,7.972677e-01,3.528273e-02,4.941016e-02,1.180394e-01,1.334173e+08,3.713397e+01
6.916667e+01,7.962996e-01,3.574886e-02,4.897988e-02,1.189716e-01,1.340739e+08,3.733989e+01
6.933333e+01,7.950446e-01,3.614328e-02,4.880060e-02,1.200115e-01,1.346185e+08,3.742257e+01
6.950000e+01,7.941124e-01,3.599986e-02,4.894403e-02,1.209437e-01,1.349100e+08,3.732603e+01
6.966667e+01,7.932518e-01,3.610743e-02,4.897988e-02,1.216609e-01,1.349769e+08,3.676248e+01
6.983333e+01,7.925705e-01,3.628671e-02,4.883646e-02,1.223063e-01,1.349422e+08,3.620570e+01
7.000000e+01,7.914949e-01,3.664527e-02,4.919502e-02,1.226648e-01,1.349999e+08,3.591300e+01
7.016667e+01,7.904192e-01,3.628671e-02,4.998386e-02,1.233103e-01,1.351584e+08,3.623967e+01
7.033333e+01,7.892359e-01,3.639428e-02,5.034243e-02,1.240274e-01,1.357756e+08,3.651471e+01
7.050000e+01,7.882678e-01,3.671699e-02,5.023486e-02,1.247804e-01,1.365822e+08,3.683729e+01
7.066667e+01,7.871921e-01,3.668113e-02,5.048585e-02,1.256409e-01,1.374345e+08,3.705365e+01
7.083333e+01,7.860447e-01,3.664527e-02,5.077271e-02,1.265373e-01,1.384822e+08,3.713836e+01
7.100000e+01,7.850407e-01,3.682455e-02,5.077271e-02,1.273620e-01,1.393488e+08,3.753676e+01
7.116667e+01,7.839650e-01,3.682455e-02,5.088028e-02,1.283302e-01,1.402954e+08,3.800948e+01
7.133333e+01,7.826742e-01,3.718312e-02,5.080856e-02,1.293341e-01,1.411518e+08,3.845488e+01
7.150000e+01,7.818853e-01,3.729069e-02,5.052171e-02,1.303023e-01,1.419052e+08,3.849987e+01
7.166667e+01,7.805228e-01,3.761340e-02,5.062928e-02,1.312345e-01,1.424374e+08,3.839419e+01
7.183333e+01,7.794471e-01,3.772097e-02,5.073685e-02,1.320951e-01,1.426709e+08,3.856591e+01
7.200000e+01,7.783714e-01,3.761340e-02,5.098784e-02,1.330274e-01,1.428767e+08,3.907851e+01
7.216667e+01,7.774391e-01,3.732654e-02,5.127470e-02,1.339596e-01,1.431304e+08,3.909024e+01
7.233333e+01,7.763993e-01,3.743411e-02,5.148983e-02,1.346768e-01,1.431719e+08,3.905484e+01
7.250000e+01,7.752519e-01,3.772097e-02,5.174083e-02,1.352863e-01,1.431492e+08,3.949872e+01
7.266667e+01,7.737459e-01,3.836638e-02,5.141812e-02,1.364696e-01,1.433025e+08,4.034004e+01
7.283333e+01,7.728137e-01,3.836638e-02,5.163326e-02,1.371867e-01,1.438685e+08,4.046810e+01
7.300000e+01,7.716304e-01,3.872495e-02,5.156155e-02,1.380831e-01,1.440743e+08,4.048040e+01
7.316667e+01,7.703396e-01,3.926279e-02,5.134641e-02,1.390512e-01,1.443810e+08,4.036500e+01
7.333333e+01,7.690846e-01,3.951379e-02,5.113127e-02,1.402704e-01,1.446675e+08,3.989137e+01
7.350000e+01,7.678296e-01,3.962136e-02,5.131055e-02,1.412385e-01,1.448962e+08,3.892995e+01
7.366667e+01,7.669691e-01,3.947793e-02,5.152569e-02,1.420273e-01,1.448221e+08,3.814475e+01
7.383333e+01,7.660726e-01,3.940622e-02,5.170497e-02,1.428162e-01,1.446608e+08,3.787040e+01
7.400000e+01,7.649611e-01,3.947793e-02,5.170497e-02,1.438560e-01,1.446076e+08,3.801683e+01
7.416667e+01,7.634551e-01,4.008749e-02,5.163326e-02,1.448241e-01,1.447977e+08,3.775917e+01
7.433333e+01,7.624870e-01,4.008749e-02,5.184840e-02,1.455771e-01,1.448668e+08,3.741330e+01
7.450000e+01,7.615906e-01,4.012335e-02,5.206354e-02,1.462225e-01,1.448140e+08,3.721221e+01
7.466667e+01,7.604073e-01,4.033848e-02,5.206354e-02,1.471906e-01,1.450095e+08,3.741595e+01
7.483333e+01,7.594392e-01,3.994406e-02,5.245796e-02,1.481588e-01,1.454525e+08,3.759291e+01
7.500000e+01,7.583994e-01,3.972893e-02,5.303166e-02,1.488400e-01,1.459648e+08,3.762415e+01
7.516667e+01,7.568575e-01,4.005163e-02,5.353365e-02,1.495572e-01,1.463375e+08,3.813427e+01
7.533333e+01,7.556743e-01,4.001578e-02,5.374879e-02,1.505612e-01,1.468387e+08,3.861306e+01
7.550000e+01,7.543476e-01,4.023092e-02,5.403564e-02,1.513859e-01,1.476739e+08,3.886454e+01
7.566667e+01,7.527699e-01,4.101976e-02,5.392807e-02,1.522823e-01,1.483991e+08,3.948843e+01
7.583333e+01,7.517659e-01,4.101976e-02,5.407150e-02,1.531428e-01,1.492470e+08,3.978210e+01
7.600000e+01,7.502958e-01,4.152175e-02,5.374879e-02,1.544336e-01,1.499281e+08,4.020941e+01
7.616667e+01,7.491484e-01,4.148589e-02,5.392807e-02,1.554376e-01,1.507731e+08,4.004683e+01
7.633333e+01,7.481444e-01,4.148589e-02,5.428664e-02,1.560830e-01,1.511639e+08,3.994249e+01
7.650000e+01,7.469253e-01,4.155760e-02,5.414321e-02,1.573739e-01,1.515678e+08,4.028121e+01
7.666667e+01,7.457420e-01,4.155760e-02,5.439421e-02,1.583061e-01,1.522297e+08,4.006751e+01
7.683333e+01,7.444512e-01,4.184445e-02,5.435835e-02,1.593460e-01,1.524150e+08,3.999212e+01
7.700000e+01,7.429811e-01,4.227473e-02,5.464520e-02,1.600990e-01,1.524672e+08,3.990580e+01
7.716667e+01,7.419771e-01,4.170103e-02,5.550575e-02,1.608161e-01,1.522672e+08,3.995650e+01
7.733333e+01,7.405429e-01,4.220302e-02,5.539819e-02,1.618559e-01,1.522790e+08,4.036084e+01
7.750000e+01,7.395747e-01,4.216716e-02,5.539819e-02,1.628599e-01,1.526538e+08,4.079443e+01
7.766667e+01,7.382481e-01,4.209545e-02,5.579261e-02,1.638639e-01,1.530447e+08,4.122741e+01
7.783333e+01,7.371006e-01,4.180860e-02,5.633045e-02,1.647603e-01,1.533402e+08,4.133621e+01
7.800000e+01,7.358815e-01,4.216716e-02,5.650974e-02,1.654416e-01,1.535827e+08,4.142558e+01
7.816667e+01,7.344473e-01,4.220302e-02,5.676073e-02,1.665890e-01,1.539273e+08,4.176914e+01
7.833333e+01,7.331564e-01,4.256158e-02,5.697587e-02,1.673061e-01,1.544108e+08,4.183111e+01
7.850000e+01,7.323676e-01,4.238230e-02,5.719101e-02,1.680591e-01,1.547620e+08,4.206128e+01
7.866667e+01,7.310409e-01,4.259744e-02,5.708344e-02,1.692782e-01,1.554183e+08,4.231403e+01
7.883333e+01,7.298218e-01,4.248987e-02,5.690416e-02,1.707842e-01,1.562175e+08,4.195961e+01
7.900000e+01,7.287102e-01,4.223888e-02,5.751372e-02,1.715372e-01,1.567954e+08,4.108778e+01
7.916667e+01,7.273836e-01,4.245401e-02,5.801571e-02,1.721467e-01,1.567669e+08,4.098211e+01
7.933333e+01,7.263079e-01,4.234644e-02,5.830256e-02,1.730431e-01,1.569407e+08,4.154284e+01
7.950000e+01,7.252680e-01,4.216716e-02,5.873283e-02,1.738320e-01,1.574494e+08,4.183036e+01
7.966667e+01,7.236186e-01,4.281258e-02,5.880455e-02,1.747642e-01,1.578955e+08,4.209862e+01
7.983333e+01,7.222202e-01,4.299186e-02,5.876869e-02,1.760192e-01,1.584806e+08,4.212876e+01
