Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.377174e-01,1.706766e-02,2.337839e-02,2.183657e-02,6.181005e+07,1.454891e+01
4.166667e+01,9.371437e-01,1.703180e-02,2.362939e-02,2.219513e-02,6.218385e+07,1.480958e+01
4.183333e+01,9.368210e-01,1.685252e-02,2.362939e-02,2.269712e-02,6.257760e+07,1.493293e+01
4.200000e+01,9.361756e-01,1.717523e-02,2.355768e-02,2.309154e-02,6.297337e+07,1.495413e+01
4.216667e+01,9.355301e-01,1.721109e-02,2.388038e-02,2.337839e-02,6.323525e+07,1.507128e+01
4.233333e+01,9.350281e-01,1.717523e-02,2.395210e-02,2.384453e-02,6.347752e+07,1.530754e+01
4.250000e+01,9.344903e-01,1.731866e-02,2.395210e-02,2.423895e-02,6.379791e+07,1.540001e+01
4.266667e+01,9.338807e-01,1.746208e-02,2.423895e-02,2.441823e-02,6.404103e+07,1.549919e+01
4.283333e+01,9.332712e-01,1.760551e-02,2.438237e-02,2.474094e-02,6.429905e+07,1.594506e+01
4.300000e+01,9.326975e-01,1.778479e-02,2.441823e-02,2.509950e-02,6.492528e+07,1.639636e+01
4.316667e+01,9.322313e-01,1.771308e-02,2.463337e-02,2.542221e-02,6.568498e+07,1.669831e+01
4.333333e+01,9.315142e-01,1.792822e-02,2.477679e-02,2.578077e-02,6.643595e+07,1.710155e+01
4.350000e+01,9.307612e-01,1.814335e-02,2.499193e-02,2.610348e-02,6.722027e+07,1.736484e+01
4.366667e+01,9.300800e-01,1.839435e-02,2.492022e-02,2.660547e-02,6.797660e+07,1.783480e+01
4.383333e+01,9.292911e-01,1.875291e-02,2.495608e-02,2.699989e-02,6.882560e+07,1.797623e+01
4.400000e+01,9.283947e-01,1.918319e-02,2.520707e-02,2.721503e-02,6.950041e+07,1.818541e+01
4.416667e+01,9.276059e-01,1.950590e-02,2.520707e-02,2.768116e-02,7.012730e+07,1.861549e+01
4.433333e+01,9.270322e-01,1.954175e-02,2.524293e-02,2.818315e-02,7.094730e+07,1.870904e+01
4.450000e+01,9.263150e-01,1.975689e-02,2.527878e-02,2.864929e-02,7.158686e+07,1.851215e+01
4.466667e+01,9.255979e-01,1.997203e-02,2.517121e-02,2.925885e-02,7.208011e+07,1.830630e+01
4.483333e+01,9.249525e-01,1.993618e-02,2.552978e-02,2.958156e-02,7.245845e+07,1.768613e+01
4.500000e+01,9.244146e-01,1.993618e-02,2.549392e-02,3.015526e-02,7.250197e+07,1.737094e+01
4.516667e+01,9.236617e-01,1.972104e-02,2.610348e-02,3.051382e-02,7.263559e+07,1.708287e+01
4.533333e+01,9.228370e-01,2.007960e-02,2.639033e-02,3.069310e-02,7.248033e+07,1.689069e+01
4.550000e+01,9.221915e-01,2.022303e-02,2.649790e-02,3.108753e-02,7.232083e+07,1.707575e+01
4.566667e+01,9.212593e-01,2.054573e-02,2.667718e-02,3.151780e-02,7.243525e+07,1.708682e+01
4.583333e+01,9.207573e-01,2.065330e-02,2.667718e-02,3.191222e-02,7.250333e+07,1.710145e+01
4.600000e+01,9.202912e-01,2.072502e-02,2.656962e-02,3.241421e-02,7.255485e+07,1.701168e+01
4.616667e+01,9.195382e-01,2.108358e-02,2.653376e-02,3.284449e-02,7.254776e+07,1.705391e+01
4.633333e+01,9.186776e-01,2.137043e-02,2.660547e-02,3.334648e-02,7.236327e+07,1.708848e+01
4.650000e+01,9.181398e-01,2.129872e-02,2.685647e-02,3.370504e-02,7.214287e+07,1.718798e+01
4.666667e+01,9.174585e-01,2.144215e-02,2.692818e-02,3.417118e-02,7.173650e+07,1.733567e+01
4.683333e+01,9.168489e-01,2.154971e-02,2.717917e-02,3.442217e-02,7.139120e+07,1.744619e+01
4.700000e+01,9.162035e-01,2.172900e-02,2.714332e-02,3.492416e-02,7.101568e+07,1.768741e+01
4.716667e+01,9.155581e-01,2.144215e-02,2.764531e-02,3.535444e-02,7.085032e+07,1.761745e+01
4.733333e+01,9.149844e-01,2.137043e-02,2.789630e-02,3.574886e-02,7.050083e+07,1.741279e+01
4.750000e+01,9.141238e-01,2.151386e-02,2.807559e-02,3.628671e-02,7.019043e+07,1.731159e+01
4.766667e+01,9.130840e-01,2.183657e-02,2.854172e-02,3.653770e-02,6.990259e+07,1.694085e+01
4.783333e+01,9.125820e-01,2.162143e-02,2.900785e-02,3.678870e-02,6.941670e+07,1.696788e+01
4.800000e+01,9.118649e-01,2.165728e-02,2.936642e-02,3.711141e-02,6.913214e+07,1.730794e+01
4.816667e+01,9.113629e-01,2.165728e-02,2.950984e-02,3.746997e-02,6.910611e+07,1.770207e+01
4.833333e+01,9.104665e-01,2.187242e-02,2.965327e-02,3.800782e-02,6.913187e+07,1.787617e+01
4.850000e+01,9.099286e-01,2.208756e-02,2.958156e-02,3.840224e-02,6.911367e+07,1.781932e+01
4.866667e+01,9.093908e-01,2.205170e-02,2.961741e-02,3.894008e-02,6.904271e+07,1.769032e+01
4.883333e+01,9.087095e-01,2.215927e-02,2.990426e-02,3.922694e-02,6.893644e+07,1.759583e+01
4.900000e+01,9.079565e-01,2.205170e-02,3.033454e-02,3.965721e-02,6.874937e+07,1.776692e+01
4.916667e+01,9.070601e-01,2.248198e-02,3.044211e-02,4.001578e-02,6.874217e+07,1.779163e+01
4.933333e+01,9.063071e-01,2.287640e-02,3.037040e-02,4.044605e-02,6.865660e+07,1.795219e+01
4.950000e+01,9.055183e-01,2.294812e-02,3.080067e-02,4.073291e-02,6.865799e+07,1.817168e+01
4.966667e+01,9.052315e-01,2.241027e-02,3.105167e-02,4.130661e-02,6.867486e+07,1.840744e+01
4.983333e+01,9.047295e-01,2.258955e-02,3.090824e-02,4.177274e-02,6.880982e+07,1.855491e+01
5.000000e+01,9.041199e-01,2.269712e-02,3.083653e-02,4.234644e-02,6.881919e+07,1.868978e+01
5.016667e+01,9.034386e-01,2.276883e-02,3.101581e-02,4.277672e-02,6.882444e+07,1.863158e+01
5.033333e+01,9.027574e-01,2.269712e-02,3.162537e-02,4.292015e-02,6.871328e+07,1.864366e+01
5.050000e+01,9.018968e-01,2.291226e-02,3.205565e-02,4.313529e-02,6.863978e+07,1.919962e+01
5.066667e+01,9.013948e-01,2.287640e-02,3.227079e-02,4.345799e-02,6.897063e+07,1.995292e+01
5.083333e+01,9.006060e-01,2.291226e-02,3.241421e-02,4.406755e-02,6.965023e+07,2.055989e+01
5.100000e+01,8.997813e-01,2.287640e-02,3.277278e-02,4.456954e-02,7.052990e+07,2.057849e+01
5.116667e+01,8.992076e-01,2.262541e-02,3.327477e-02,4.489225e-02,7.130446e+07,2.059010e+01
5.133333e+01,8.980602e-01,2.323497e-02,3.356162e-02,4.514325e-02,7.199918e+07,2.088184e+01
5.150000e+01,8.973789e-01,2.319911e-02,3.377676e-02,4.564524e-02,7.285922e+07,2.149765e+01
5.166667e+01,8.968052e-01,2.298397e-02,3.402775e-02,4.618308e-02,7.400473e+07,2.192366e+01
5.183333e+01,8.962315e-01,2.287640e-02,3.427875e-02,4.661336e-02,7.500655e+07,2.214512e+01
5.200000e+01,8.954426e-01,2.294812e-02,3.456560e-02,4.704364e-02,7.592293e+07,2.246417e+01
5.216667e+01,8.948331e-01,2.269712e-02,3.510345e-02,4.736635e-02,7.701418e+07,2.284703e+01
5.233333e+01,8.940442e-01,2.291226e-02,3.535444e-02,4.768905e-02,7.817149e+07,2.349356e+01
5.250000e+01,8.932195e-01,2.327082e-02,3.539030e-02,4.811933e-02,7.956307e+07,2.419652e+01
5.266667e+01,8.926100e-01,2.312740e-02,3.556958e-02,4.869303e-02,8.113039e+07,2.482520e+01
5.283333e+01,8.919646e-01,2.309154e-02,3.567715e-02,4.926674e-02,8.272703e+07,2.517537e+01
5.300000e+01,8.910323e-01,2.352182e-02,3.578472e-02,4.966116e-02,8.419250e+07,2.551016e+01
5.316667e+01,8.903510e-01,2.355768e-02,3.571301e-02,5.037829e-02,8.553670e+07,2.595666e+01
5.333333e+01,8.894546e-01,2.348596e-02,3.617914e-02,5.088028e-02,8.696798e+07,2.612400e+01
5.350000e+01,8.884865e-01,2.380867e-02,3.617914e-02,5.152569e-02,8.812405e+07,2.615332e+01
5.366667e+01,8.878052e-01,2.395210e-02,3.635842e-02,5.188426e-02,8.934908e+07,2.599119e+01
5.383333e+01,8.873750e-01,2.388038e-02,3.635842e-02,5.238625e-02,9.041835e+07,2.603056e+01
5.400000e+01,8.866937e-01,2.370110e-02,3.657356e-02,5.303166e-02,9.153926e+07,2.634074e+01
5.416667e+01,8.860841e-01,2.388038e-02,3.628671e-02,5.374879e-02,9.268954e+07,2.632712e+01
5.433333e+01,8.851877e-01,2.434652e-02,3.610743e-02,5.435835e-02,9.364431e+07,2.601278e+01
5.450000e+01,8.841479e-01,2.470508e-02,3.632256e-02,5.482448e-02,9.425792e+07,2.570987e+01
5.466667e+01,8.834307e-01,2.474094e-02,3.653770e-02,5.529062e-02,9.480935e+07,2.577807e+01
5.483333e+01,8.826778e-01,2.492022e-02,3.657356e-02,5.582846e-02,9.550235e+07,2.600651e+01
5.500000e+01,8.820682e-01,2.456166e-02,3.689627e-02,5.647388e-02,9.630912e+07,2.617541e+01
5.516667e+01,8.811001e-01,2.492022e-02,3.664527e-02,5.733443e-02,9.714336e+07,2.614959e+01
5.533333e+01,8.806698e-01,2.463337e-02,3.678870e-02,5.790814e-02,9.788294e+07,2.563425e+01
5.550000e+01,8.799885e-01,2.459751e-02,3.696798e-02,5.844598e-02,9.827283e+07,2.528032e+01
5.566667e+01,8.789487e-01,2.488436e-02,3.707555e-02,5.909140e-02,9.864337e+07,2.504382e+01
5.583333e+01,8.779806e-01,2.506365e-02,3.729069e-02,5.966510e-02,9.904856e+07,2.479989e+01
5.600000e+01,8.769407e-01,2.578077e-02,3.696798e-02,6.031052e-02,9.940347e+07,2.475319e+01
5.616667e+01,8.762236e-01,2.560149e-02,3.743411e-02,6.074079e-02,9.978134e+07,2.483243e+01
5.633333e+01,8.750403e-01,2.563735e-02,3.797196e-02,6.135035e-02,1.000739e+08,2.520989e+01
5.650000e+01,8.745383e-01,2.513536e-02,3.843809e-02,6.188820e-02,1.005240e+08,2.567037e+01
5.666667e+01,8.736778e-01,2.524293e-02,3.865323e-02,6.242605e-02,1.009975e+08,2.646251e+01
5.683333e+01,8.727455e-01,2.545807e-02,3.883251e-02,6.296389e-02,1.018327e+08,2.711723e+01
5.700000e+01,8.723152e-01,2.542221e-02,3.868909e-02,6.357345e-02,1.026801e+08,2.775932e+01
5.716667e+01,8.714906e-01,2.552978e-02,3.854566e-02,6.443401e-02,1.035826e+08,2.845813e+01
5.733333e+01,8.708451e-01,2.549392e-02,3.847395e-02,6.518699e-02,1.045798e+08,2.868145e+01
5.750000e+01,8.698770e-01,2.588834e-02,3.850981e-02,6.572484e-02,1.053794e+08,2.860818e+01
5.766667e+01,8.693392e-01,2.574492e-02,3.843809e-02,6.647782e-02,1.060089e+08,2.882682e+01
5.783333e+01,8.686579e-01,2.588834e-02,3.836638e-02,6.708738e-02,1.067619e+08,2.886768e+01
5.800000e+01,8.673312e-01,2.621105e-02,3.865323e-02,6.780451e-02,1.074542e+08,2.881883e+01
5.816667e+01,8.664348e-01,2.635448e-02,3.883251e-02,6.837821e-02,1.080732e+08,2.881389e+01
5.833333e+01,8.655025e-01,2.667718e-02,3.904765e-02,6.877263e-02,1.086759e+08,2.871063e+01
5.850000e+01,8.645703e-01,2.685647e-02,3.894008e-02,6.963319e-02,1.092788e+08,2.891897e+01
5.866667e+01,8.637097e-01,2.699989e-02,3.911937e-02,7.017104e-02,1.101024e+08,2.860909e+01
5.883333e+01,8.625982e-01,2.753774e-02,3.890423e-02,7.095988e-02,1.106073e+08,2.846786e+01
5.900000e+01,8.618452e-01,2.746603e-02,3.904765e-02,7.164115e-02,1.111411e+08,2.807840e+01
5.916667e+01,8.610205e-01,2.757360e-02,3.915522e-02,7.225071e-02,1.114620e+08,2.782996e+01
5.933333e+01,8.600524e-01,2.775288e-02,3.908351e-02,7.311126e-02,1.117719e+08,2.813281e+01
5.950000e+01,8.592994e-01,2.764531e-02,3.922694e-02,7.382839e-02,1.122679e+08,2.811052e+01
5.966667e+01,8.582237e-01,2.786045e-02,3.940622e-02,7.450966e-02,1.125240e+08,2.815510e+01
5.983333e+01,8.574348e-01,2.778873e-02,3.983649e-02,7.493994e-02,1.127714e+08,2.792050e+01
6.000000e+01,8.561799e-01,2.818315e-02,4.030263e-02,7.533436e-02,1.129369e+08,2.808637e+01
6.016667e+01,8.552476e-01,2.821901e-02,4.041020e-02,7.612320e-02,1.132592e+08,2.849478e+01
6.033333e+01,8.542436e-01,2.864929e-02,4.030263e-02,7.680447e-02,1.138512e+08,2.890366e+01
6.050000e+01,8.533472e-01,2.886443e-02,4.012335e-02,7.766503e-02,1.143850e+08,2.919619e+01
6.066667e+01,8.521281e-01,2.915128e-02,4.012335e-02,7.859730e-02,1.148760e+08,2.908673e+01
6.083333e+01,8.512317e-01,2.943813e-02,3.983649e-02,7.949371e-02,1.151297e+08,2.868496e+01
6.100000e+01,8.502277e-01,2.961741e-02,3.990821e-02,8.024669e-02,1.150627e+08,2.823648e+01
6.116667e+01,8.494030e-01,2.954570e-02,4.008749e-02,8.096382e-02,1.146773e+08,2.781707e+01
6.133333e+01,8.484349e-01,2.954570e-02,4.041020e-02,8.160924e-02,1.142046e+08,2.767299e+01
6.150000e+01,8.478970e-01,2.904371e-02,4.094804e-02,8.211123e-02,1.136641e+08,2.757667e+01
6.166667e+01,8.472875e-01,2.897200e-02,4.076876e-02,8.297178e-02,1.131589e+08,2.783551e+01
6.183333e+01,8.462118e-01,2.933056e-02,4.073291e-02,8.372477e-02,1.129732e+08,2.768354e+01
6.200000e+01,8.454229e-01,2.936642e-02,4.084047e-02,8.437018e-02,1.125481e+08,2.770336e+01
6.216667e+01,8.447058e-01,2.947399e-02,4.076876e-02,8.505145e-02,1.121187e+08,2.776872e+01
6.233333e+01,8.436301e-01,2.968912e-02,4.084047e-02,8.584030e-02,1.117098e+08,2.787394e+01
6.250000e+01,8.425903e-01,2.979669e-02,4.134246e-02,8.627057e-02,1.113045e+08,2.750779e+01
6.266667e+01,8.417656e-01,3.001183e-02,4.116318e-02,8.705941e-02,1.107503e+08,2.734285e+01
6.283333e+01,8.405106e-01,3.033454e-02,4.145003e-02,8.770483e-02,1.103941e+08,2.703094e+01
6.300000e+01,8.395783e-01,3.044211e-02,4.188031e-02,8.809925e-02,1.099100e+08,2.688353e+01
6.316667e+01,8.387178e-01,3.047797e-02,4.213131e-02,8.867295e-02,1.095192e+08,2.727122e+01
6.333333e+01,8.378931e-01,3.029868e-02,4.220302e-02,8.960522e-02,1.094796e+08,2.764870e+01
6.350000e+01,8.372118e-01,2.990426e-02,4.274087e-02,9.014307e-02,1.095277e+08,2.769127e+01
6.366667e+01,8.362078e-01,3.015526e-02,4.266915e-02,9.096777e-02,1.092477e+08,2.809247e+01
6.383333e+01,8.353114e-01,3.022697e-02,4.292015e-02,9.154147e-02,1.091806e+08,2.827278e+01
6.400000e+01,8.343791e-01,3.044211e-02,4.281258e-02,9.236617e-02,1.089660e+08,2.848079e+01
6.416667e+01,8.334827e-01,3.051382e-02,4.281258e-02,9.319086e-02,1.090122e+08,2.835529e+01
6.433333e+01,8.326580e-01,3.062139e-02,4.302772e-02,9.369285e-02,1.088647e+08,2.838190e+01
6.450000e+01,8.318333e-01,3.047797e-02,4.338628e-02,9.430241e-02,1.086780e+08,2.863943e+01
6.466667e+01,8.309369e-01,3.058554e-02,4.363728e-02,9.484026e-02,1.087493e+08,2.894405e+01
6.483333e+01,8.298612e-01,3.058554e-02,4.413927e-02,9.541396e-02,1.090989e+08,2.931557e+01
6.500000e+01,8.289290e-01,3.065725e-02,4.424684e-02,9.616695e-02,1.095118e+08,2.969369e+01
6.516667e+01,8.282477e-01,3.072896e-02,4.388827e-02,9.713507e-02,1.100885e+08,2.988567e+01
6.533333e+01,8.269927e-01,3.097996e-02,4.410341e-02,9.792391e-02,1.107697e+08,2.985175e+01
6.550000e+01,8.260963e-01,3.094410e-02,4.428269e-02,9.867690e-02,1.112043e+08,2.969734e+01
6.566667e+01,8.248772e-01,3.137438e-02,4.435440e-02,9.939403e-02,1.115517e+08,2.937917e+01
6.583333e+01,8.238015e-01,3.137438e-02,4.499982e-02,9.982430e-02,1.117825e+08,2.940490e+01
6.600000e+01,8.224748e-01,3.184051e-02,4.525082e-02,1.004339e-01,1.120406e+08,2.996231e+01
6.616667e+01,8.213991e-01,3.198394e-02,4.539424e-02,1.012227e-01,1.126942e+08,3.052285e+01
6.633333e+01,8.207178e-01,3.169708e-02,4.575281e-02,1.018323e-01,1.134468e+08,3.097713e+01
6.650000e+01,8.197139e-01,3.201979e-02,4.586038e-02,1.024060e-01,1.140781e+08,3.141466e+01
6.666667e+01,8.185665e-01,3.237836e-02,4.596794e-02,1.030872e-01,1.147708e+08,3.162751e+01
6.683333e+01,8.173832e-01,3.291620e-02,4.611137e-02,1.035892e-01,1.155735e+08,3.181658e+01
6.700000e+01,8.164868e-01,3.288035e-02,4.611137e-02,1.045215e-01,1.164835e+08,3.206857e+01
6.716667e+01,8.153752e-01,3.284449e-02,4.668507e-02,1.050952e-01,1.176063e+08,3.179720e+01
6.733333e+01,8.145864e-01,3.266521e-02,4.668507e-02,1.060633e-01,1.184404e+08,3.202883e+01
6.750000e+01,8.131163e-01,3.327477e-02,4.672093e-02,1.068880e-01,1.195106e+08,3.176231e+01
6.766667e+01,8.124709e-01,3.305963e-02,4.690021e-02,1.075693e-01,1.202341e+08,3.171897e+01
6.783333e+01,8.115027e-01,3.309549e-02,4.704364e-02,1.083581e-01,1.209890e+08,3.175577e+01
6.800000e+01,8.102836e-01,3.366919e-02,4.690021e-02,1.091470e-01,1.218018e+08,3.172148e+01
6.816667e+01,8.093872e-01,3.366919e-02,4.718706e-02,1.097565e-01,1.226512e+08,3.169840e+01
6.833333e+01,8.084549e-01,3.345405e-02,4.761734e-02,1.104737e-01,1.234248e+08,3.187891e+01
6.850000e+01,8.074151e-01,3.327477e-02,4.786834e-02,1.114418e-01,1.244004e+08,3.216733e+01
6.866667e+01,8.063753e-01,3.302377e-02,4.833447e-02,1.122665e-01,1.253445e+08,3.231090e+01
6.883333e+01,8.052637e-01,3.323891e-02,4.847789e-02,1.130195e-01,1.259954e+08,3.234773e+01
6.900000e+01,8.037936e-01,3.399190e-02,4.869303e-02,1.135215e-01,1.266684e+08,3.242441e+01
6.916667e+01,8.030048e-01,3.384847e-02,4.897988e-02,1.141669e-01,1.273638e+08,3.280943e+01
6.933333e+01,8.021084e-01,3.417118e-02,4.876475e-02,1.149557e-01,1.282536e+08,3.307396e+01
6.950000e+01,8.013554e-01,3.431460e-02,4.854961e-02,1.157804e-01,1.291433e+08,3.330801e+01
6.966667e+01,8.004948e-01,3.406361e-02,4.876475e-02,1.166768e-01,1.298976e+08,3.344931e+01
6.983333e+01,7.992040e-01,3.452974e-02,4.872889e-02,1.175374e-01,1.304475e+08,3.337989e+01
7.000000e+01,7.980207e-01,3.492416e-02,4.897988e-02,1.180752e-01,1.309254e+08,3.301456e+01
7.016667e+01,7.968733e-01,3.539030e-02,4.908745e-02,1.186489e-01,1.312777e+08,3.318089e+01
7.033333e+01,7.957976e-01,3.564129e-02,4.905160e-02,1.195095e-01,1.318909e+08,3.356789e+01
7.050000e+01,7.946861e-01,3.585643e-02,4.897988e-02,1.204776e-01,1.327011e+08,3.378128e+01
7.066667e+01,7.938614e-01,3.539030e-02,4.951773e-02,1.212306e-01,1.333824e+08,3.369446e+01
7.083333e+01,7.927498e-01,3.524687e-02,4.980458e-02,1.221987e-01,1.338607e+08,3.391350e+01
7.100000e+01,7.915666e-01,3.564129e-02,4.976873e-02,1.230234e-01,1.343939e+08,3.400456e+01
7.116667e+01,7.906343e-01,3.556958e-02,4.998386e-02,1.238123e-01,1.347794e+08,3.447404e+01
7.133333e+01,7.893076e-01,3.599986e-02,5.009143e-02,1.246011e-01,1.351963e+08,3.513510e+01
7.150000e+01,7.876582e-01,3.653770e-02,4.987630e-02,1.259278e-01,1.357585e+08,3.565327e+01
7.166667e+01,7.867618e-01,3.625085e-02,5.037829e-02,1.266091e-01,1.364318e+08,3.531106e+01
7.183333e+01,7.861164e-01,3.628671e-02,5.034243e-02,1.272545e-01,1.365471e+08,3.546040e+01
7.200000e+01,7.850048e-01,3.632256e-02,5.048585e-02,1.281867e-01,1.370349e+08,3.584564e+01
7.216667e+01,7.842160e-01,3.617914e-02,5.066514e-02,1.289397e-01,1.376890e+08,3.593479e+01
7.233333e+01,7.829252e-01,3.668113e-02,5.059342e-02,1.298003e-01,1.382545e+08,3.618264e+01
7.250000e+01,7.814909e-01,3.725483e-02,5.066514e-02,1.305891e-01,1.390303e+08,3.635312e+01
7.266667e+01,7.801642e-01,3.739826e-02,5.113127e-02,1.313062e-01,1.397763e+08,3.679710e+01
7.283333e+01,7.790168e-01,3.779268e-02,5.105956e-02,1.321309e-01,1.406572e+08,3.725447e+01
7.300000e+01,7.781563e-01,3.739826e-02,5.148983e-02,1.329556e-01,1.417044e+08,3.767741e+01
7.316667e+01,7.771164e-01,3.736240e-02,5.127470e-02,1.342465e-01,1.427116e+08,3.812346e+01
7.333333e+01,7.757539e-01,3.775682e-02,5.131055e-02,1.351787e-01,1.436429e+08,3.788640e+01
7.350000e+01,7.747499e-01,3.750583e-02,5.152569e-02,1.362186e-01,1.439830e+08,3.805779e+01
7.366667e+01,7.737101e-01,3.761340e-02,5.192011e-02,1.367564e-01,1.444356e+08,3.796040e+01
7.383333e+01,7.722400e-01,3.829467e-02,5.209939e-02,1.373660e-01,1.446830e+08,3.848672e+01
7.400000e+01,7.712718e-01,3.818710e-02,5.206354e-02,1.384775e-01,1.452519e+08,3.906491e+01
7.416667e+01,7.702320e-01,3.850981e-02,5.192011e-02,1.393381e-01,1.460977e+08,3.914972e+01
7.433333e+01,7.693356e-01,3.840224e-02,5.206354e-02,1.401986e-01,1.466911e+08,3.901201e+01
7.450000e+01,7.682240e-01,3.858152e-02,5.184840e-02,1.413461e-01,1.473066e+08,3.858896e+01
7.466667e+01,7.671483e-01,3.843809e-02,5.220696e-02,1.422066e-01,1.478619e+08,3.787655e+01
7.483333e+01,7.660009e-01,3.833052e-02,5.252967e-02,1.431389e-01,1.480733e+08,3.732366e+01
7.500000e+01,7.649611e-01,3.822296e-02,5.270895e-02,1.441070e-01,1.482961e+08,3.672938e+01
7.516667e+01,7.639930e-01,3.822296e-02,5.295995e-02,1.448241e-01,1.483269e+08,3.632108e+01
7.533333e+01,7.622360e-01,3.922694e-02,5.306752e-02,1.454695e-01,1.483218e+08,3.652035e+01
7.550000e+01,7.614472e-01,3.897594e-02,5.324680e-02,1.463301e-01,1.484237e+08,3.693559e+01
7.566667e+01,7.603356e-01,3.872495e-02,5.378465e-02,1.471548e-01,1.487365e+08,3.759193e+01
7.583333e+01,7.592599e-01,3.908351e-02,5.367708e-02,1.479795e-01,1.491085e+08,3.807645e+01
7.600000e+01,7.581484e-01,3.929865e-02,5.374879e-02,1.488042e-01,1.493959e+08,3.822547e+01
7.616667e+01,7.568217e-01,3.951379e-02,5.410735e-02,1.495572e-01,1.496826e+08,3.827060e+01
7.633333e+01,7.556384e-01,3.997992e-02,5.382050e-02,1.505612e-01,1.499428e+08,3.841322e+01
7.650000e+01,7.545627e-01,3.976478e-02,5.421492e-02,1.514576e-01,1.502203e+08,3.838026e+01
7.666667e+01,7.535946e-01,3.976478e-02,5.446592e-02,1.521747e-01,1.502042e+08,3.813266e+01
7.683333e+01,7.523755e-01,3.994406e-02,5.457349e-02,1.531070e-01,1.501346e+08,3.835675e+01
7.700000e+01,7.510488e-01,4.015920e-02,5.453763e-02,1.542544e-01,1.502483e+08,3.811766e+01
7.716667e+01,7.500090e-01,3.983649e-02,5.475277e-02,1.554018e-01,1.501689e+08,3.762072e+01
7.733333e+01,7.489333e-01,3.990821e-02,5.475277e-02,1.564058e-01,1.499053e+08,3.701054e+01
7.750000e+01,7.477859e-01,3.997992e-02,5.518305e-02,1.570512e-01,1.494283e+08,3.661104e+01
7.766667e+01,7.462799e-01,4.001578e-02,5.579261e-02,1.579117e-01,1.488101e+08,3.674357e+01
7.783333e+01,7.452042e-01,3.983649e-02,5.625874e-02,1.587006e-01,1.485057e+08,3.670155e+01
7.800000e+01,7.439851e-01,4.012335e-02,5.629460e-02,1.595970e-01,1.482224e+08,3.720001e+01
7.816667e+01,7.427301e-01,4.030263e-02,5.650974e-02,1.604575e-01,1.481778e+08,3.778172e+01
7.833333e+01,7.417978e-01,3.987235e-02,5.697587e-02,1.613539e-01,1.483015e+08,3.857190e+01
7.850000e+01,7.404712e-01,4.015920e-02,5.737029e-02,1.619994e-01,1.485648e+08,3.937445e+01
7.866667e+01,7.393596e-01,4.012335e-02,5.772885e-02,1.627882e-01,1.490049e+08,4.034867e+01
7.883333e+01,7.383198e-01,4.023092e-02,5.762128e-02,1.638280e-01,1.497334e+08,4.121308e+01
7.900000e+01,7.370648e-01,3.997992e-02,5.815913e-02,1.647962e-01,1.506952e+08,4.191721e+01
7.916667e+01,7.359174e-01,4.030263e-02,5.815913e-02,1.656209e-01,1.514718e+08,4.233171e+01
7.933333e+01,7.345548e-01,4.087633e-02,5.797985e-02,1.665890e-01,1.521641e+08,4.311800e+01
7.950000e+01,7.330489e-01,4.130661e-02,5.819499e-02,1.674495e-01,1.531096e+08,4.333915e+01
7.966667e+01,7.319373e-01,4.184445e-02,5.744200e-02,1.687762e-01,1.540095e+08,4.338318e+01
7.983333e+01,7.306465e-01,4.195202e-02,5.765714e-02,1.697443e-01,1.549413e+08,4.291235e+01
