Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.203700e-02,9.919279e-01,9.387214e-01,3.267259e-04,4.747000e-03,2.758782e-04,5.973051e-05,2.454822e-04
6.450000e+01,1.207547e-02,9.918544e-01,9.381835e-01,3.211456e-04,4.739131e-03,2.755645e-04,5.979463e-05,2.455368e-04
6.466667e+01,1.183988e-02,9.919667e-01,9.374305e-01,3.165462e-04,4.600805e-03,2.677350e-04,5.779423e-05,2.366198e-04
6.483333e+01,1.183814e-02,9.919425e-01,9.368927e-01,3.048207e-04,4.593937e-03,2.673029e-04,5.773694e-05,2.365602e-04
6.500000e+01,1.194207e-02,9.918441e-01,9.364265e-01,3.006462e-04,4.602416e-03,2.671368e-04,5.781383e-05,2.390467e-04
6.516667e+01,1.181743e-02,9.918775e-01,9.358170e-01,2.992273e-04,4.495211e-03,2.612380e-04,5.618271e-05,2.355922e-04
6.533333e+01,1.196914e-02,9.917290e-01,9.353509e-01,2.943403e-04,4.553778e-03,2.645032e-04,5.721548e-05,2.375136e-04
6.550000e+01,1.192327e-02,9.917966e-01,9.347413e-01,2.935527e-04,4.525240e-03,2.642593e-04,5.656961e-05,2.396715e-04
6.566667e+01,1.157964e-02,9.919623e-01,9.339883e-01,2.932604e-04,4.369248e-03,2.578832e-04,5.498342e-05,2.314969e-04
6.583333e+01,1.176205e-02,9.918308e-01,9.335580e-01,2.844519e-04,4.407500e-03,2.582682e-04,5.501957e-05,2.337767e-04
6.600000e+01,1.209886e-02,9.916017e-01,9.332353e-01,2.858637e-04,4.506772e-03,2.626618e-04,5.614047e-05,2.403920e-04
6.616667e+01,1.229184e-02,9.914625e-01,9.328409e-01,2.915280e-04,4.579592e-03,2.675335e-04,5.732623e-05,2.453078e-04
6.633333e+01,1.241726e-02,9.913370e-01,9.324106e-01,2.990013e-04,4.599032e-03,2.671379e-04,5.701815e-05,2.469329e-04
6.650000e+01,1.214418e-02,9.915417e-01,9.316218e-01,3.039918e-04,4.508980e-03,2.651776e-04,5.616626e-05,2.434649e-04
6.666667e+01,1.183658e-02,9.916687e-01,9.308329e-01,3.021827e-04,4.394296e-03,2.590147e-04,5.463247e-05,2.319763e-04
6.683333e+01,1.213799e-02,9.914704e-01,9.305102e-01,2.954511e-04,4.494825e-03,2.648518e-04,5.545979e-05,2.392964e-04
6.700000e+01,1.212153e-02,9.914933e-01,9.299365e-01,3.004415e-04,4.510465e-03,2.678452e-04,5.590780e-05,2.422204e-04
6.716667e+01,1.218565e-02,9.914199e-01,9.293987e-01,3.016621e-04,4.554956e-03,2.717364e-04,5.668132e-05,2.442477e-04
6.733333e+01,1.224945e-02,9.913576e-01,9.288967e-01,3.041341e-04,4.620188e-03,2.780368e-04,5.799495e-05,2.476526e-04
6.750000e+01,1.240170e-02,9.912978e-01,9.283947e-01,3.085328e-04,4.692165e-03,2.842964e-04,5.865211e-05,2.539500e-04
6.766667e+01,1.254192e-02,9.911819e-01,9.279286e-01,3.133305e-04,4.736284e-03,2.860656e-04,5.881344e-05,2.585616e-04
6.783333e+01,1.256460e-02,9.911276e-01,9.273907e-01,3.181035e-04,4.771996e-03,2.897198e-04,5.982786e-05,2.618376e-04
6.800000e+01,1.256439e-02,9.911088e-01,9.267453e-01,3.206812e-04,4.801427e-03,2.906405e-04,6.008293e-05,2.638789e-04
6.816667e+01,1.245965e-02,9.911666e-01,9.260999e-01,3.248166e-04,4.808599e-03,2.936313e-04,6.068389e-05,2.659204e-04
6.833333e+01,1.268283e-02,9.910267e-01,9.255979e-01,3.268054e-04,4.909334e-03,2.981198e-04,6.121450e-05,2.729387e-04
6.850000e+01,1.255828e-02,9.910754e-01,9.249166e-01,3.358707e-04,4.895463e-03,2.986799e-04,6.116691e-05,2.700194e-04
6.866667e+01,1.280673e-02,9.908712e-01,9.245222e-01,3.350668e-04,5.002705e-03,3.047401e-04,6.259358e-05,2.749164e-04
6.883333e+01,1.276982e-02,9.909498e-01,9.238768e-01,3.387472e-04,5.030176e-03,3.091137e-04,6.325907e-05,2.776257e-04
6.900000e+01,1.306247e-02,9.907123e-01,9.235182e-01,3.419533e-04,5.122091e-03,3.123751e-04,6.382815e-05,2.799172e-04
6.916667e+01,1.302449e-02,9.907130e-01,9.229087e-01,3.492960e-04,5.144677e-03,3.150047e-04,6.443341e-05,2.784155e-04
6.933333e+01,1.302582e-02,9.907454e-01,9.222991e-01,3.501873e-04,5.191105e-03,3.200569e-04,6.529716e-05,2.789484e-04
6.950000e+01,1.322323e-02,9.905923e-01,9.218688e-01,3.519496e-04,5.342975e-03,3.312037e-04,6.785569e-05,2.831614e-04
6.966667e+01,1.345862e-02,9.904691e-01,9.214386e-01,3.575306e-04,5.484406e-03,3.414338e-04,7.015493e-05,2.890994e-04
6.983333e+01,1.334237e-02,9.904907e-01,9.207931e-01,3.637275e-04,5.523218e-03,3.472314e-04,7.181206e-05,2.864066e-04
7.000000e+01,1.339656e-02,9.904468e-01,9.202553e-01,3.644248e-04,5.593654e-03,3.535404e-04,7.328664e-05,2.911580e-04
7.016667e+01,1.332782e-02,9.904774e-01,9.195740e-01,3.665737e-04,5.544211e-03,3.480932e-04,7.164600e-05,2.884185e-04
7.033333e+01,1.322793e-02,9.905561e-01,9.188569e-01,3.650885e-04,5.567920e-03,3.516911e-04,7.270824e-05,2.872154e-04
7.050000e+01,1.346053e-02,9.903674e-01,9.184266e-01,3.638193e-04,5.668782e-03,3.572653e-04,7.400443e-05,2.919782e-04
7.066667e+01,1.361945e-02,9.902108e-01,9.179963e-01,3.668476e-04,5.758534e-03,3.640959e-04,7.583651e-05,2.918365e-04
7.083333e+01,1.353259e-02,9.902545e-01,9.173509e-01,3.693153e-04,5.735096e-03,3.654382e-04,7.545066e-05,2.912444e-04
7.100000e+01,1.357455e-02,9.902224e-01,9.167414e-01,3.680731e-04,5.806141e-03,3.723776e-04,7.729383e-05,2.902770e-04
7.116667e+01,1.353741e-02,9.903162e-01,9.160960e-01,3.678896e-04,5.861059e-03,3.807262e-04,7.961117e-05,2.904184e-04
7.133333e+01,1.379299e-02,9.901378e-01,9.156657e-01,3.654193e-04,5.950606e-03,3.869069e-04,8.128191e-05,2.936879e-04
7.150000e+01,1.403754e-02,9.899684e-01,9.152713e-01,3.675793e-04,6.058720e-03,3.965923e-04,8.380227e-05,3.009864e-04
7.166667e+01,1.382356e-02,9.900236e-01,9.144824e-01,3.719111e-04,5.948789e-03,3.907106e-04,8.267027e-05,2.939694e-04
7.183333e+01,1.390794e-02,9.900001e-01,9.138370e-01,3.657996e-04,6.003939e-03,3.951615e-04,8.422422e-05,2.980669e-04
7.200000e+01,1.419249e-02,9.897602e-01,9.134426e-01,3.678230e-04,6.073090e-03,3.971803e-04,8.486249e-05,3.017989e-04
7.216667e+01,1.446229e-02,9.895546e-01,9.130123e-01,3.721528e-04,6.170946e-03,4.028572e-04,8.653472e-05,3.069195e-04
7.233333e+01,1.469108e-02,9.894148e-01,9.125820e-01,3.808232e-04,6.242071e-03,4.067346e-04,8.701685e-05,3.163048e-04
7.250000e+01,1.484315e-02,9.893140e-01,9.120442e-01,3.920196e-04,6.356892e-03,4.147349e-04,8.896962e-05,3.231138e-04
7.266667e+01,1.458355e-02,9.894108e-01,9.112912e-01,4.043244e-04,6.311711e-03,4.142523e-04,8.924075e-05,3.164983e-04
7.283333e+01,1.462424e-02,9.893320e-01,9.106458e-01,4.054345e-04,6.416395e-03,4.224093e-04,9.166540e-05,3.182675e-04
7.300000e+01,1.464682e-02,9.893287e-01,9.100362e-01,4.075954e-04,6.496888e-03,4.296650e-04,9.370436e-05,3.233203e-04
7.316667e+01,1.499487e-02,9.890922e-01,9.096418e-01,4.107188e-04,6.659854e-03,4.385309e-04,9.570380e-05,3.315180e-04
7.333333e+01,1.503418e-02,9.890132e-01,9.090322e-01,4.213570e-04,6.686799e-03,4.394330e-04,9.583417e-05,3.292494e-04
7.350000e+01,1.522002e-02,9.889652e-01,9.084944e-01,4.226840e-04,6.815997e-03,4.500838e-04,9.810790e-05,3.368022e-04
7.366667e+01,1.522428e-02,9.889348e-01,9.078131e-01,4.276244e-04,6.815550e-03,4.483979e-04,9.787557e-05,3.337632e-04
7.383333e+01,1.516846e-02,9.889630e-01,9.070243e-01,4.265291e-04,6.805270e-03,4.477065e-04,9.790443e-05,3.297253e-04
7.400000e+01,1.520577e-02,9.889144e-01,9.063789e-01,4.199874e-04,6.828447e-03,4.515455e-04,9.860717e-05,3.289678e-04
7.416667e+01,1.529796e-02,9.888766e-01,9.057693e-01,4.169960e-04,6.897155e-03,4.588493e-04,1.006928e-04,3.315753e-04
7.433333e+01,1.534132e-02,9.888397e-01,9.051597e-01,4.137636e-04,6.896618e-03,4.596628e-04,1.008602e-04,3.303952e-04
7.450000e+01,1.556195e-02,9.887081e-01,9.046219e-01,4.118298e-04,6.934673e-03,4.617148e-04,1.010907e-04,3.348209e-04
7.466667e+01,1.613733e-02,9.883378e-01,9.043350e-01,4.144684e-04,7.142209e-03,4.730247e-04,1.041099e-04,3.464312e-04
7.483333e+01,1.606076e-02,9.883269e-01,9.035462e-01,4.258276e-04,7.135302e-03,4.741755e-04,1.052073e-04,3.444911e-04
7.500000e+01,1.625491e-02,9.881368e-01,9.029725e-01,4.267122e-04,7.201979e-03,4.774821e-04,1.066074e-04,3.466724e-04
7.516667e+01,1.631625e-02,9.881456e-01,9.022912e-01,4.272314e-04,7.180060e-03,4.736226e-04,1.054099e-04,3.507971e-04
7.533333e+01,1.663870e-02,9.879387e-01,9.018609e-01,4.282465e-04,7.301876e-03,4.812648e-04,1.074925e-04,3.617047e-04
7.550000e+01,1.664452e-02,9.879032e-01,9.011080e-01,4.379461e-04,7.152355e-03,4.658514e-04,1.025768e-04,3.618975e-04
7.566667e+01,1.685236e-02,9.877503e-01,9.004625e-01,4.396265e-04,7.261292e-03,4.716910e-04,1.042658e-04,3.687916e-04
7.583333e+01,1.697033e-02,9.876381e-01,8.997813e-01,4.491361e-04,7.343388e-03,4.764968e-04,1.059999e-04,3.731799e-04
7.600000e+01,1.661312e-02,9.878398e-01,8.987773e-01,4.529989e-04,7.137492e-03,4.620719e-04,1.019192e-04,3.633801e-04
7.616667e+01,1.685252e-02,9.876953e-01,8.982394e-01,4.437598e-04,7.267493e-03,4.702162e-04,1.037051e-04,3.733442e-04
7.633333e+01,1.691616e-02,9.876097e-01,8.976299e-01,4.472404e-04,7.310297e-03,4.731840e-04,1.045039e-04,3.764897e-04
7.650000e+01,1.685477e-02,9.876832e-01,8.968410e-01,4.496984e-04,7.324171e-03,4.754484e-04,1.051351e-04,3.781202e-04
7.666667e+01,1.698343e-02,9.875791e-01,8.962315e-01,4.497962e-04,7.355343e-03,4.759347e-04,1.052835e-04,3.781873e-04
7.683333e+01,1.705367e-02,9.875011e-01,8.955502e-01,4.515352e-04,7.356549e-03,4.730730e-04,1.044189e-04,3.754378e-04
7.700000e+01,1.688062e-02,9.875618e-01,8.947255e-01,4.538037e-04,7.298739e-03,4.702269e-04,1.037384e-04,3.680021e-04
7.716667e+01,1.661062e-02,9.877878e-01,8.937574e-01,4.479849e-04,7.245290e-03,4.706818e-04,1.043570e-04,3.637824e-04
7.733333e+01,1.677319e-02,9.876542e-01,8.931478e-01,4.413804e-04,7.290345e-03,4.709606e-04,1.043766e-04,3.609395e-04
7.750000e+01,1.684799e-02,9.875686e-01,8.924666e-01,4.398120e-04,7.292555e-03,4.700135e-04,1.042128e-04,3.607518e-04
7.766667e+01,1.698975e-02,9.874541e-01,8.918570e-01,4.375675e-04,7.317580e-03,4.715172e-04,1.044350e-04,3.628960e-04
7.783333e+01,1.691699e-02,9.874573e-01,8.911040e-01,4.381503e-04,7.240448e-03,4.669034e-04,1.030277e-04,3.614701e-04
7.800000e+01,1.669961e-02,9.875536e-01,8.902076e-01,4.389267e-04,7.149384e-03,4.611374e-04,1.021293e-04,3.544255e-04
7.816667e+01,1.687338e-02,9.874220e-01,8.896339e-01,4.331595e-04,7.197173e-03,4.627720e-04,1.024793e-04,3.578012e-04
7.833333e+01,1.702190e-02,9.872868e-01,8.890243e-01,4.360911e-04,7.262382e-03,4.659673e-04,1.033010e-04,3.623477e-04
7.850000e+01,1.742444e-02,9.869715e-01,8.885224e-01,4.406237e-04,7.387769e-03,4.695687e-04,1.040777e-04,3.703716e-04
7.866667e+01,1.727812e-02,9.870149e-01,8.876618e-01,4.491174e-04,7.323862e-03,4.653758e-04,1.034425e-04,3.634812e-04
7.883333e+01,1.742525e-02,9.869094e-01,8.869805e-01,4.469873e-04,7.366128e-03,4.666407e-04,1.034297e-04,3.683786e-04
7.900000e+01,1.721915e-02,9.869495e-01,8.861200e-01,4.465560e-04,7.239835e-03,4.565072e-04,1.012813e-04,3.594650e-04
7.916667e+01,1.702492e-02,9.870942e-01,8.852953e-01,4.395660e-04,7.185398e-03,4.564922e-04,1.008017e-04,3.622587e-04
7.933333e+01,1.704354e-02,9.870670e-01,8.845781e-01,4.355442e-04,7.187850e-03,4.566567e-04,1.005288e-04,3.688537e-04
7.950000e+01,1.720603e-02,9.869172e-01,8.839686e-01,4.380695e-04,7.199237e-03,4.536301e-04,9.965273e-05,3.698790e-04
7.966667e+01,1.730778e-02,9.868462e-01,8.832873e-01,4.406557e-04,7.230188e-03,4.544643e-04,9.960833e-05,3.717409e-04
7.983333e+01,1.754846e-02,9.867160e-01,8.827136e-01,4.433895e-04,7.364609e-03,4.628253e-04,1.013800e-04,3.773053e-04
