Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.452556e-02,9.894390e-01,9.265302e-01,3.252792e-04,4.633696e-03,2.364833e-04,4.190712e-05,2.729265e-04
6.450000e+01,1.456221e-02,9.893851e-01,9.258848e-01,3.307471e-04,4.632787e-03,2.372543e-04,4.206866e-05,2.744231e-04
6.466667e+01,1.441301e-02,9.894569e-01,9.250959e-01,3.319435e-04,4.582133e-03,2.371086e-04,4.231515e-05,2.720089e-04
6.483333e+01,1.484729e-02,9.892007e-01,9.247015e-01,3.292974e-04,4.722966e-03,2.437105e-04,4.350185e-05,2.854494e-04
6.500000e+01,1.513211e-02,9.890100e-01,9.242712e-01,3.421425e-04,4.830641e-03,2.500128e-04,4.480137e-05,2.927838e-04
6.516667e+01,1.517989e-02,9.889928e-01,9.235182e-01,3.552886e-04,4.893322e-03,2.540383e-04,4.576240e-05,2.948429e-04
6.533333e+01,1.516285e-02,9.890126e-01,9.227652e-01,3.626799e-04,4.891547e-03,2.531841e-04,4.567662e-05,2.934025e-04
6.550000e+01,1.518859e-02,9.889283e-01,9.221557e-01,3.654224e-04,4.861697e-03,2.507415e-04,4.514842e-05,2.902928e-04
6.566667e+01,1.530380e-02,9.888391e-01,9.215461e-01,3.650705e-04,4.890332e-03,2.507220e-04,4.488117e-05,2.954247e-04
6.583333e+01,1.550732e-02,9.887595e-01,9.209366e-01,3.695141e-04,4.985121e-03,2.560163e-04,4.592442e-05,3.012241e-04
6.600000e+01,1.531371e-02,9.888164e-01,9.200760e-01,3.783206e-04,4.974669e-03,2.565012e-04,4.626614e-05,2.996431e-04
6.616667e+01,1.496354e-02,9.889841e-01,9.191437e-01,3.786750e-04,4.912498e-03,2.539470e-04,4.560359e-05,2.918479e-04
6.633333e+01,1.534757e-02,9.887243e-01,9.187852e-01,3.751237e-04,5.084959e-03,2.625085e-04,4.719020e-05,3.014757e-04
6.650000e+01,1.546620e-02,9.886052e-01,9.181756e-01,3.835900e-04,5.168897e-03,2.661196e-04,4.764031e-05,3.041290e-04
6.666667e+01,1.525116e-02,9.887896e-01,9.173868e-01,3.874356e-04,5.177383e-03,2.715039e-04,4.829677e-05,3.083689e-04
6.683333e+01,1.511737e-02,9.888344e-01,9.165979e-01,3.889025e-04,5.188951e-03,2.737795e-04,4.883173e-05,3.023947e-04
6.700000e+01,1.491237e-02,9.889575e-01,9.157374e-01,3.851996e-04,5.174553e-03,2.755433e-04,4.925871e-05,2.981619e-04
6.716667e+01,1.480734e-02,9.890121e-01,9.150561e-01,3.772145e-04,5.166013e-03,2.778335e-04,4.987584e-05,2.973981e-04
6.733333e+01,1.495903e-02,9.889535e-01,9.144466e-01,3.725404e-04,5.237329e-03,2.843244e-04,5.113472e-05,3.010685e-04
6.750000e+01,1.476485e-02,9.889948e-01,9.137294e-01,3.722778e-04,5.198622e-03,2.857941e-04,5.183466e-05,2.934610e-04
6.766667e+01,1.489796e-02,9.888512e-01,9.131916e-01,3.634294e-04,5.252722e-03,2.912051e-04,5.333809e-05,2.951933e-04
6.783333e+01,1.471798e-02,9.889505e-01,9.124027e-01,3.603200e-04,5.227054e-03,2.935167e-04,5.405117e-05,2.895220e-04
6.800000e+01,1.473514e-02,9.888926e-01,9.117932e-01,3.546946e-04,5.221701e-03,2.951227e-04,5.447689e-05,2.859005e-04
6.816667e+01,1.441412e-02,9.891015e-01,9.108609e-01,3.503785e-04,5.069765e-03,2.882983e-04,5.324411e-05,2.775045e-04
6.833333e+01,1.462208e-02,9.889464e-01,9.103589e-01,3.407201e-04,5.116537e-03,2.927037e-04,5.438320e-05,2.806064e-04
6.850000e+01,1.484743e-02,9.887710e-01,9.098211e-01,3.401255e-04,5.155330e-03,2.948125e-04,5.503626e-05,2.846586e-04
6.866667e+01,1.489418e-02,9.887602e-01,9.091398e-01,3.422222e-04,5.167225e-03,2.990420e-04,5.630552e-05,2.856342e-04
6.883333e+01,1.501358e-02,9.887148e-01,9.085661e-01,3.443457e-04,5.177928e-03,3.016727e-04,5.699050e-05,2.895521e-04
6.900000e+01,1.527527e-02,9.885298e-01,9.080283e-01,3.475512e-04,5.255905e-03,3.061143e-04,5.835329e-05,2.961768e-04
6.916667e+01,1.526954e-02,9.885018e-01,9.073111e-01,3.555042e-04,5.259770e-03,3.074650e-04,5.894372e-05,2.980113e-04
6.933333e+01,1.516842e-02,9.885834e-01,9.064506e-01,3.614205e-04,5.278014e-03,3.100284e-04,5.973759e-05,3.017504e-04
6.950000e+01,1.542514e-02,9.884546e-01,9.059127e-01,3.657757e-04,5.390374e-03,3.168590e-04,6.138401e-05,3.131998e-04
6.966667e+01,1.543740e-02,9.884095e-01,9.051956e-01,3.758837e-04,5.426676e-03,3.191615e-04,6.215768e-05,3.153971e-04
6.983333e+01,1.528936e-02,9.884622e-01,9.043709e-01,3.802720e-04,5.435312e-03,3.221829e-04,6.333061e-05,3.150406e-04
7.000000e+01,1.515722e-02,9.884924e-01,9.035821e-01,3.807475e-04,5.381953e-03,3.187124e-04,6.261242e-05,3.117749e-04
7.016667e+01,1.525486e-02,9.884205e-01,9.029366e-01,3.778360e-04,5.448848e-03,3.231505e-04,6.370090e-05,3.145635e-04
7.033333e+01,1.565795e-02,9.881907e-01,9.024347e-01,3.791536e-04,5.617694e-03,3.314228e-04,6.547460e-05,3.262040e-04
7.050000e+01,1.570823e-02,9.881025e-01,9.017175e-01,3.871327e-04,5.658964e-03,3.336760e-04,6.615258e-05,3.252155e-04
7.066667e+01,1.584427e-02,9.880619e-01,9.010721e-01,3.893331e-04,5.712972e-03,3.363325e-04,6.641683e-05,3.323691e-04
7.083333e+01,1.612518e-02,9.878865e-01,9.005343e-01,3.936930e-04,5.811017e-03,3.413567e-04,6.743076e-05,3.388372e-04
7.100000e+01,1.628002e-02,9.877549e-01,8.999247e-01,4.002878e-04,5.817407e-03,3.398377e-04,6.671130e-05,3.407076e-04
7.116667e+01,1.630564e-02,9.876896e-01,8.991717e-01,4.045691e-04,5.829064e-03,3.408341e-04,6.711196e-05,3.385040e-04
7.133333e+01,1.615820e-02,9.878195e-01,8.982753e-01,4.054923e-04,5.772586e-03,3.378800e-04,6.606454e-05,3.330465e-04
7.150000e+01,1.637398e-02,9.876547e-01,8.976299e-01,4.026366e-04,5.855321e-03,3.427351e-04,6.746625e-05,3.359235e-04
7.166667e+01,1.617530e-02,9.878385e-01,8.966259e-01,4.026860e-04,5.753547e-03,3.360772e-04,6.611362e-05,3.328784e-04
7.183333e+01,1.653367e-02,9.876082e-01,8.961239e-01,3.987918e-04,5.850471e-03,3.398148e-04,6.673646e-05,3.389179e-04
7.200000e+01,1.682823e-02,9.874731e-01,8.954785e-01,4.047788e-04,5.947934e-03,3.452838e-04,6.764129e-05,3.479892e-04
7.216667e+01,1.688947e-02,9.873926e-01,8.947255e-01,4.127305e-04,5.968685e-03,3.465079e-04,6.820211e-05,3.466888e-04
7.233333e+01,1.726187e-02,9.871921e-01,8.941877e-01,4.166024e-04,6.060098e-03,3.503510e-04,6.849443e-05,3.568930e-04
7.250000e+01,1.732129e-02,9.871116e-01,8.933988e-01,4.271096e-04,6.030006e-03,3.468135e-04,6.784407e-05,3.559523e-04
7.266667e+01,1.727480e-02,9.871445e-01,8.925383e-01,4.305432e-04,5.966492e-03,3.424258e-04,6.633558e-05,3.548269e-04
7.283333e+01,1.761705e-02,9.869237e-01,8.918929e-01,4.324522e-04,6.077592e-03,3.459679e-04,6.712610e-05,3.608809e-04
7.300000e+01,1.791687e-02,9.867614e-01,8.912116e-01,4.403669e-04,6.194510e-03,3.522111e-04,6.849663e-05,3.689012e-04
7.316667e+01,1.822787e-02,9.865846e-01,8.905303e-01,4.484679e-04,6.286701e-03,3.548232e-04,6.918550e-05,3.732110e-04
7.333333e+01,1.825929e-02,9.865433e-01,8.896339e-01,4.570771e-04,6.306744e-03,3.550341e-04,6.921178e-05,3.748878e-04
7.350000e+01,1.868380e-02,9.862825e-01,8.889168e-01,4.585257e-04,6.442912e-03,3.577427e-04,6.982356e-05,3.841105e-04
7.366667e+01,1.862940e-02,9.863024e-01,8.880921e-01,4.658662e-04,6.435546e-03,3.584896e-04,6.990836e-05,3.873029e-04
7.383333e+01,1.886574e-02,9.862021e-01,8.873750e-01,4.676002e-04,6.492148e-03,3.589012e-04,6.926134e-05,3.946837e-04
7.400000e+01,1.892832e-02,9.861737e-01,8.865144e-01,4.741178e-04,6.505703e-03,3.591420e-04,6.867810e-05,3.980825e-04
7.416667e+01,1.889756e-02,9.861368e-01,8.855821e-01,4.777529e-04,6.520390e-03,3.595604e-04,6.874501e-05,3.962889e-04
7.433333e+01,1.887019e-02,9.860856e-01,8.847216e-01,4.790859e-04,6.510108e-03,3.571764e-04,6.832554e-05,3.912378e-04
7.450000e+01,1.878431e-02,9.860723e-01,8.837893e-01,4.769588e-04,6.471325e-03,3.529209e-04,6.713522e-05,3.857379e-04
7.466667e+01,1.927584e-02,9.857406e-01,8.832873e-01,4.707012e-04,6.655156e-03,3.607227e-04,6.864874e-05,3.913417e-04
7.483333e+01,1.950990e-02,9.855421e-01,8.825702e-01,4.753720e-04,6.724497e-03,3.645512e-04,6.982595e-05,3.906182e-04
7.500000e+01,1.930908e-02,9.855998e-01,8.815662e-01,4.719962e-04,6.612807e-03,3.583751e-04,6.867961e-05,3.817550e-04
7.516667e+01,1.926703e-02,9.856063e-01,8.807057e-01,4.589441e-04,6.575308e-03,3.580361e-04,6.859284e-05,3.825175e-04
7.533333e+01,1.936848e-02,9.855825e-01,8.798810e-01,4.523381e-04,6.567531e-03,3.585395e-04,6.844825e-05,3.892881e-04
7.550000e+01,1.984298e-02,9.852843e-01,8.793073e-01,4.534710e-04,6.678095e-03,3.626697e-04,6.888799e-05,3.998608e-04
7.566667e+01,2.021782e-02,9.849885e-01,8.786977e-01,4.656753e-04,6.778119e-03,3.655678e-04,6.936546e-05,4.062914e-04
7.583333e+01,2.066245e-02,9.846927e-01,8.780164e-01,4.788538e-04,6.919262e-03,3.692636e-04,7.032995e-05,4.155822e-04
7.600000e+01,2.075049e-02,9.845794e-01,8.771917e-01,4.892971e-04,6.945196e-03,3.687170e-04,7.023098e-05,4.201788e-04
7.616667e+01,2.042246e-02,9.847717e-01,8.760802e-01,4.959838e-04,6.870473e-03,3.639288e-04,6.929732e-05,4.162717e-04
7.633333e+01,2.042920e-02,9.848018e-01,8.752196e-01,4.923992e-04,6.892084e-03,3.646295e-04,6.920328e-05,4.189188e-04
7.650000e+01,2.045904e-02,9.847989e-01,8.742874e-01,4.947129e-04,6.955950e-03,3.683317e-04,7.009219e-05,4.243399e-04
7.666667e+01,2.085298e-02,9.845326e-01,8.736419e-01,4.974366e-04,7.099111e-03,3.730005e-04,7.053885e-05,4.308550e-04
7.683333e+01,2.085759e-02,9.844471e-01,8.728172e-01,5.062122e-04,7.082710e-03,3.701290e-04,6.959834e-05,4.212749e-04
7.700000e+01,2.087848e-02,9.844067e-01,8.719208e-01,5.045937e-04,7.134864e-03,3.741569e-04,7.031503e-05,4.192096e-04
7.716667e+01,2.086823e-02,9.843536e-01,8.710961e-01,5.022286e-04,7.095192e-03,3.722944e-04,6.967688e-05,4.133540e-04
7.733333e+01,2.103303e-02,9.841907e-01,8.703073e-01,4.938599e-04,7.132796e-03,3.742165e-04,7.023363e-05,4.106578e-04
7.750000e+01,2.113356e-02,9.840324e-01,8.695184e-01,4.897944e-04,7.099036e-03,3.707128e-04,6.911550e-05,4.035650e-04
7.766667e+01,2.102568e-02,9.840227e-01,8.685503e-01,4.817631e-04,7.066402e-03,3.717531e-04,6.998548e-05,3.956673e-04
7.783333e+01,2.124483e-02,9.837979e-01,8.678332e-01,4.716515e-04,7.068335e-03,3.707642e-04,6.971623e-05,3.954417e-04
7.800000e+01,2.120108e-02,9.838066e-01,8.668651e-01,4.656930e-04,7.001931e-03,3.672761e-04,6.891848e-05,3.949098e-04
7.816667e+01,2.115113e-02,9.838393e-01,8.658611e-01,4.605633e-04,6.931891e-03,3.637701e-04,6.834319e-05,3.956082e-04
7.833333e+01,2.144961e-02,9.836272e-01,8.651081e-01,4.564542e-04,6.997867e-03,3.668977e-04,6.941158e-05,4.016317e-04
7.850000e+01,2.182768e-02,9.833251e-01,8.644985e-01,4.579977e-04,7.051659e-03,3.668484e-04,6.924118e-05,4.044847e-04
7.866667e+01,2.211482e-02,9.832073e-01,8.637097e-01,4.635582e-04,7.147934e-03,3.738482e-04,7.075223e-05,4.205420e-04
7.883333e+01,2.229582e-02,9.831394e-01,8.628133e-01,4.742239e-04,7.202860e-03,3.757099e-04,7.110987e-05,4.254452e-04
7.900000e+01,2.223165e-02,9.832287e-01,8.617017e-01,4.833505e-04,7.173020e-03,3.741197e-04,7.091567e-05,4.271238e-04
7.916667e+01,2.239287e-02,9.830562e-01,8.608412e-01,4.864057e-04,7.198806e-03,3.738859e-04,7.089673e-05,4.320584e-04
7.933333e+01,2.289520e-02,9.826857e-01,8.601958e-01,4.911847e-04,7.366685e-03,3.793840e-04,7.199670e-05,4.404991e-04
7.950000e+01,2.306294e-02,9.824962e-01,8.593352e-01,5.024520e-04,7.437276e-03,3.805656e-04,7.200342e-05,4.430491e-04
7.966667e+01,2.306433e-02,9.825878e-01,8.582595e-01,5.095041e-04,7.441253e-03,3.796160e-04,7.151178e-05,4.437133e-04
7.983333e+01,2.286417e-02,9.827089e-01,8.571838e-01,5.121454e-04,7.366676e-03,3.760206e-04,7.023110e-05,4.441501e-04
