Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.308688e-01,1.900391e-02,2.517121e-02,2.495608e-02,6.223514e+07,1.657651e+01
4.166667e+01,9.302951e-01,1.900391e-02,2.542221e-02,2.527878e-02,6.295113e+07,1.698740e+01
4.183333e+01,9.297214e-01,1.900391e-02,2.556564e-02,2.570906e-02,6.381100e+07,1.747658e+01
4.200000e+01,9.290043e-01,1.907562e-02,2.585249e-02,2.606763e-02,6.478430e+07,1.771740e+01
4.216667e+01,9.281079e-01,1.957761e-02,2.581663e-02,2.649790e-02,6.576666e+07,1.786061e+01
4.233333e+01,9.273549e-01,1.979275e-02,2.596006e-02,2.689232e-02,6.671511e+07,1.793255e+01
4.250000e+01,9.267095e-01,1.986446e-02,2.596006e-02,2.746603e-02,6.756191e+07,1.803127e+01
4.266667e+01,9.259565e-01,2.022303e-02,2.585249e-02,2.796802e-02,6.842889e+07,1.790353e+01
4.283333e+01,9.255620e-01,2.025888e-02,2.578077e-02,2.839829e-02,6.904976e+07,1.770994e+01
4.300000e+01,9.248091e-01,2.025888e-02,2.578077e-02,2.915128e-02,6.948620e+07,1.749799e+01
4.316667e+01,9.240202e-01,2.043817e-02,2.606763e-02,2.947399e-02,6.989169e+07,1.690723e+01
4.333333e+01,9.234107e-01,2.036645e-02,2.628276e-02,2.994012e-02,7.002213e+07,1.673513e+01
4.350000e+01,9.228011e-01,2.043817e-02,2.621105e-02,3.054968e-02,7.029627e+07,1.656934e+01
4.366667e+01,9.221557e-01,2.068916e-02,2.599591e-02,3.115924e-02,7.046476e+07,1.640601e+01
4.383333e+01,9.213310e-01,2.090430e-02,2.624691e-02,3.151780e-02,7.043703e+07,1.606390e+01
4.400000e+01,9.211517e-01,2.040231e-02,2.646205e-02,3.198394e-02,7.018911e+07,1.606191e+01
4.416667e+01,9.204704e-01,2.061745e-02,2.656962e-02,3.234250e-02,6.999508e+07,1.628008e+01
4.433333e+01,9.197892e-01,2.068916e-02,2.667718e-02,3.284449e-02,6.985938e+07,1.655858e+01
4.450000e+01,9.190362e-01,2.090430e-02,2.682061e-02,3.323891e-02,6.978738e+07,1.676338e+01
4.466667e+01,9.184266e-01,2.097601e-02,2.710746e-02,3.348991e-02,6.976901e+07,1.718676e+01
4.483333e+01,9.175302e-01,2.122701e-02,2.735846e-02,3.388433e-02,6.983815e+07,1.763235e+01
4.500000e+01,9.168489e-01,2.126286e-02,2.746603e-02,3.442217e-02,7.015705e+07,1.782219e+01
4.516667e+01,9.159884e-01,2.144215e-02,2.782459e-02,3.474488e-02,7.044268e+07,1.778854e+01
4.533333e+01,9.152354e-01,2.147800e-02,2.832658e-02,3.496002e-02,7.048724e+07,1.796818e+01
4.550000e+01,9.146258e-01,2.147800e-02,2.854172e-02,3.535444e-02,7.063276e+07,1.844248e+01
4.566667e+01,9.138370e-01,2.180071e-02,2.850586e-02,3.585643e-02,7.097551e+07,1.866177e+01
4.583333e+01,9.133350e-01,2.172900e-02,2.882857e-02,3.610743e-02,7.142244e+07,1.864538e+01
4.600000e+01,9.125462e-01,2.201585e-02,2.886443e-02,3.657356e-02,7.168802e+07,1.886277e+01
4.616667e+01,9.121159e-01,2.190828e-02,2.918713e-02,3.678870e-02,7.206661e+07,1.907277e+01
4.633333e+01,9.112912e-01,2.219513e-02,2.943813e-02,3.707555e-02,7.235088e+07,1.970020e+01
4.650000e+01,9.105023e-01,2.230270e-02,2.954570e-02,3.764925e-02,7.286845e+07,2.030505e+01
4.666667e+01,9.097135e-01,2.237441e-02,2.976084e-02,3.815124e-02,7.352413e+07,2.042950e+01
4.683333e+01,9.086737e-01,2.284055e-02,2.990426e-02,3.858152e-02,7.397792e+07,2.057087e+01
4.700000e+01,9.079924e-01,2.298397e-02,3.004769e-02,3.897594e-02,7.437324e+07,2.054094e+01
4.716667e+01,9.072036e-01,2.305569e-02,3.022697e-02,3.951379e-02,7.472998e+07,2.041814e+01
4.733333e+01,9.063430e-01,2.330668e-02,3.040625e-02,3.994406e-02,7.515308e+07,2.009834e+01
4.750000e+01,9.055183e-01,2.366524e-02,3.047797e-02,4.033848e-02,7.541026e+07,1.998733e+01
4.766667e+01,9.049087e-01,2.359353e-02,3.062139e-02,4.087633e-02,7.568601e+07,1.990985e+01
4.783333e+01,9.040123e-01,2.373696e-02,3.080067e-02,4.145003e-02,7.602928e+07,1.977315e+01
4.800000e+01,9.032593e-01,2.377281e-02,3.101581e-02,4.195202e-02,7.629131e+07,1.963182e+01
4.816667e+01,9.023629e-01,2.405967e-02,3.115924e-02,4.241816e-02,7.643597e+07,1.949821e+01
4.833333e+01,9.015024e-01,2.423895e-02,3.133852e-02,4.292015e-02,7.661229e+07,1.957561e+01
4.850000e+01,9.009287e-01,2.409552e-02,3.166123e-02,4.331457e-02,7.681576e+07,1.966897e+01
4.866667e+01,9.001757e-01,2.402381e-02,3.219907e-02,4.360142e-02,7.697941e+07,1.993876e+01
4.883333e+01,8.996020e-01,2.416723e-02,3.216322e-02,4.406755e-02,7.718246e+07,2.036017e+01
4.900000e+01,8.987056e-01,2.441823e-02,3.219907e-02,4.467711e-02,7.763062e+07,2.050100e+01
4.916667e+01,8.978450e-01,2.456166e-02,3.255764e-02,4.503568e-02,7.812284e+07,2.050478e+01
4.933333e+01,8.970203e-01,2.509950e-02,3.241421e-02,4.546595e-02,7.838708e+07,2.063785e+01
4.950000e+01,8.961956e-01,2.506365e-02,3.266521e-02,4.607551e-02,7.875732e+07,2.091077e+01
4.966667e+01,8.957295e-01,2.488436e-02,3.295206e-02,4.643408e-02,7.919128e+07,2.093162e+01
4.983333e+01,8.951558e-01,2.456166e-02,3.341819e-02,4.686436e-02,7.950561e+07,2.114950e+01
5.000000e+01,8.944028e-01,2.477679e-02,3.356162e-02,4.725878e-02,7.995493e+07,2.143351e+01
5.016667e+01,8.937215e-01,2.484851e-02,3.359748e-02,4.783248e-02,8.050962e+07,2.163318e+01
5.033333e+01,8.928251e-01,2.513536e-02,3.356162e-02,4.847789e-02,8.118177e+07,2.159164e+01
5.050000e+01,8.917853e-01,2.560149e-02,3.363333e-02,4.897988e-02,8.169241e+07,2.149632e+01
5.066667e+01,8.911040e-01,2.538635e-02,3.381261e-02,4.969701e-02,8.203110e+07,2.147714e+01
5.083333e+01,8.903152e-01,2.549392e-02,3.392018e-02,5.027072e-02,8.235116e+07,2.145692e+01
5.100000e+01,8.893471e-01,2.578077e-02,3.402775e-02,5.084442e-02,8.250495e+07,2.158928e+01
5.116667e+01,8.886299e-01,2.606763e-02,3.388433e-02,5.141812e-02,8.260481e+07,2.171607e+01
5.133333e+01,8.875901e-01,2.613934e-02,3.442217e-02,5.184840e-02,8.257215e+07,2.186370e+01
5.150000e+01,8.865861e-01,2.631862e-02,3.496002e-02,5.213525e-02,8.251505e+07,2.207527e+01
5.166667e+01,8.860124e-01,2.624691e-02,3.510345e-02,5.263724e-02,8.265681e+07,2.266946e+01
5.183333e+01,8.854746e-01,2.628276e-02,3.517516e-02,5.306752e-02,8.321946e+07,2.304965e+01
5.200000e+01,8.846857e-01,2.639033e-02,3.553372e-02,5.339023e-02,8.375543e+07,2.350335e+01
5.216667e+01,8.840403e-01,2.649790e-02,3.542615e-02,5.403564e-02,8.440231e+07,2.422665e+01
5.233333e+01,8.833949e-01,2.653376e-02,3.528273e-02,5.478863e-02,8.532294e+07,2.465283e+01
5.250000e+01,8.826060e-01,2.667718e-02,3.535444e-02,5.536233e-02,8.628295e+07,2.471744e+01
5.266667e+01,8.817813e-01,2.667718e-02,3.571301e-02,5.582846e-02,8.704023e+07,2.463084e+01
5.283333e+01,8.808132e-01,2.703575e-02,3.571301e-02,5.643802e-02,8.768546e+07,2.462825e+01
5.300000e+01,8.798810e-01,2.728674e-02,3.592814e-02,5.690416e-02,8.838756e+07,2.462402e+01
5.316667e+01,8.790204e-01,2.728674e-02,3.628671e-02,5.740615e-02,8.901481e+07,2.471823e+01
5.333333e+01,8.778013e-01,2.768116e-02,3.639428e-02,5.812327e-02,8.971036e+07,2.482037e+01
5.350000e+01,8.769407e-01,2.782459e-02,3.668113e-02,5.855355e-02,9.046303e+07,2.446754e+01
5.366667e+01,8.762236e-01,2.800387e-02,3.671699e-02,5.905554e-02,9.095149e+07,2.439968e+01
5.383333e+01,8.752196e-01,2.807559e-02,3.700384e-02,5.970096e-02,9.156988e+07,2.444482e+01
5.400000e+01,8.742515e-01,2.836244e-02,3.714726e-02,6.023880e-02,9.231561e+07,2.426945e+01
5.416667e+01,8.733909e-01,2.850586e-02,3.725483e-02,6.084836e-02,9.290827e+07,2.446328e+01
5.433333e+01,8.728172e-01,2.836244e-02,3.718312e-02,6.163720e-02,9.354443e+07,2.489579e+01
5.450000e+01,8.720284e-01,2.861343e-02,3.711141e-02,6.224676e-02,9.422893e+07,2.488245e+01
5.466667e+01,8.709886e-01,2.872100e-02,3.736240e-02,6.292804e-02,9.476045e+07,2.506261e+01
5.483333e+01,8.701639e-01,2.890028e-02,3.743411e-02,6.350174e-02,9.530640e+07,2.539212e+01
5.500000e+01,8.692675e-01,2.907957e-02,3.761340e-02,6.403959e-02,9.584237e+07,2.579586e+01
5.516667e+01,8.683710e-01,2.933056e-02,3.754168e-02,6.475671e-02,9.647377e+07,2.630475e+01
5.533333e+01,8.675822e-01,2.907957e-02,3.822296e-02,6.511528e-02,9.727702e+07,2.662983e+01
5.550000e+01,8.666141e-01,2.922299e-02,3.825881e-02,6.590412e-02,9.798163e+07,2.715517e+01
5.566667e+01,8.656818e-01,2.907957e-02,3.879666e-02,6.644197e-02,9.896225e+07,2.733068e+01
5.583333e+01,8.650005e-01,2.868514e-02,3.911937e-02,6.719495e-02,9.986597e+07,2.755489e+01
5.600000e+01,8.642117e-01,2.868514e-02,3.937036e-02,6.773280e-02,1.009811e+08,2.738582e+01
5.616667e+01,8.633870e-01,2.829072e-02,4.001578e-02,6.830650e-02,1.018667e+08,2.708574e+01
5.633333e+01,8.624547e-01,2.843415e-02,4.001578e-02,6.909534e-02,1.027850e+08,2.673656e+01
5.650000e+01,8.614508e-01,2.868514e-02,3.972893e-02,7.013518e-02,1.036898e+08,2.625265e+01
5.666667e+01,8.606978e-01,2.893614e-02,3.983649e-02,7.052960e-02,1.043982e+08,2.527691e+01
5.683333e+01,8.598014e-01,2.911542e-02,3.997992e-02,7.110330e-02,1.044600e+08,2.520019e+01
5.700000e+01,8.590842e-01,2.904371e-02,4.001578e-02,7.185629e-02,1.047671e+08,2.509307e+01
5.716667e+01,8.582954e-01,2.897200e-02,4.037434e-02,7.235828e-02,1.050800e+08,2.514995e+01
5.733333e+01,8.574348e-01,2.918713e-02,4.030263e-02,7.307541e-02,1.053633e+08,2.530685e+01
5.750000e+01,8.563950e-01,2.940227e-02,4.058948e-02,7.361325e-02,1.058110e+08,2.527499e+01
5.766667e+01,8.553193e-01,2.976084e-02,4.073291e-02,7.418696e-02,1.061215e+08,2.539255e+01
5.783333e+01,8.546739e-01,2.986841e-02,4.062534e-02,7.483237e-02,1.065390e+08,2.575303e+01
5.800000e+01,8.537775e-01,2.990426e-02,4.094804e-02,7.537022e-02,1.070178e+08,2.631800e+01
5.816667e+01,8.528094e-01,3.022697e-02,4.094804e-02,7.601563e-02,1.074916e+08,2.722886e+01
5.833333e+01,8.520922e-01,3.004769e-02,4.127075e-02,7.658934e-02,1.081586e+08,2.804272e+01
5.850000e+01,8.509807e-01,3.037040e-02,4.145003e-02,7.719890e-02,1.089614e+08,2.874933e+01
5.866667e+01,8.496181e-01,3.123095e-02,4.116318e-02,7.798774e-02,1.099205e+08,2.905071e+01
5.883333e+01,8.486141e-01,3.123095e-02,4.170103e-02,7.845387e-02,1.108121e+08,2.909747e+01
5.900000e+01,8.477536e-01,3.083653e-02,4.245401e-02,7.895586e-02,1.115694e+08,2.945957e+01
5.916667e+01,8.469289e-01,3.083653e-02,4.234644e-02,7.988813e-02,1.125864e+08,2.993114e+01
5.933333e+01,8.460683e-01,3.108753e-02,4.223888e-02,8.060526e-02,1.138691e+08,2.993036e+01
5.950000e+01,8.451719e-01,3.119509e-02,4.259744e-02,8.103553e-02,1.147414e+08,2.997476e+01
5.966667e+01,8.441321e-01,3.141023e-02,4.288429e-02,8.157338e-02,1.155159e+08,3.039917e+01
5.983333e+01,8.433433e-01,3.137438e-02,4.295600e-02,8.232637e-02,1.164405e+08,3.082970e+01
6.000000e+01,8.422676e-01,3.191222e-02,4.277672e-02,8.304349e-02,1.175470e+08,3.111794e+01
6.016667e+01,8.414787e-01,3.184051e-02,4.256158e-02,8.411919e-02,1.185355e+08,3.146203e+01
6.033333e+01,8.405465e-01,3.176880e-02,4.277672e-02,8.490803e-02,1.194460e+08,3.146623e+01
6.050000e+01,8.396142e-01,3.194808e-02,4.259744e-02,8.584030e-02,1.200051e+08,3.169447e+01
6.066667e+01,8.384668e-01,3.237836e-02,4.281258e-02,8.634229e-02,1.204870e+08,3.155696e+01
6.083333e+01,8.375704e-01,3.198394e-02,4.352971e-02,8.691599e-02,1.207206e+08,3.185761e+01
6.100000e+01,8.364947e-01,3.241421e-02,4.370899e-02,8.738212e-02,1.211896e+08,3.234597e+01
6.116667e+01,8.356700e-01,3.252178e-02,4.406755e-02,8.774069e-02,1.218869e+08,3.292212e+01
6.133333e+01,8.346660e-01,3.273692e-02,4.413927e-02,8.845781e-02,1.229126e+08,3.353655e+01
6.150000e+01,8.335903e-01,3.313134e-02,4.381656e-02,8.946179e-02,1.242303e+08,3.383666e+01
6.166667e+01,8.324788e-01,3.327477e-02,4.367313e-02,9.057334e-02,1.255428e+08,3.356832e+01
6.183333e+01,8.315106e-01,3.348991e-02,4.356556e-02,9.143390e-02,1.264871e+08,3.302179e+01
6.200000e+01,8.303274e-01,3.377676e-02,4.374485e-02,9.215103e-02,1.269098e+08,3.259239e+01
6.216667e+01,8.296102e-01,3.345405e-02,4.406755e-02,9.286816e-02,1.271311e+08,3.231938e+01
6.233333e+01,8.286421e-01,3.320305e-02,4.453369e-02,9.362114e-02,1.273589e+08,3.220582e+01
6.250000e+01,8.275664e-01,3.384847e-02,4.442612e-02,9.415899e-02,1.276924e+08,3.214869e+01
6.266667e+01,8.263832e-01,3.392018e-02,4.474883e-02,9.494783e-02,1.282540e+08,3.219353e+01
6.283333e+01,8.253433e-01,3.413532e-02,4.478468e-02,9.573667e-02,1.289118e+08,3.215632e+01
6.300000e+01,8.239449e-01,3.442217e-02,4.489225e-02,9.674065e-02,1.294304e+08,3.200448e+01
6.316667e+01,8.230127e-01,3.402775e-02,4.543010e-02,9.752949e-02,1.297904e+08,3.136500e+01
6.333333e+01,8.220445e-01,3.409947e-02,4.517910e-02,9.867690e-02,1.298446e+08,3.114590e+01
6.350000e+01,8.212557e-01,3.377676e-02,4.535839e-02,9.960916e-02,1.298459e+08,3.091353e+01
6.366667e+01,8.206103e-01,3.363333e-02,4.521496e-02,1.005414e-01,1.295069e+08,3.051652e+01
6.383333e+01,8.197856e-01,3.341819e-02,4.553767e-02,1.012586e-01,1.290805e+08,3.017380e+01
6.400000e+01,8.187816e-01,3.392018e-02,4.503568e-02,1.022625e-01,1.285146e+08,3.001252e+01
6.416667e+01,8.176342e-01,3.424289e-02,4.510739e-02,1.030155e-01,1.280696e+08,2.992434e+01
6.433333e+01,8.168454e-01,3.377676e-02,4.578866e-02,1.035892e-01,1.273670e+08,2.996305e+01
6.450000e+01,8.154470e-01,3.427875e-02,4.611137e-02,1.041629e-01,1.266873e+08,3.035890e+01
6.466667e+01,8.144071e-01,3.438632e-02,4.611137e-02,1.050952e-01,1.261786e+08,3.094525e+01
6.483333e+01,8.133314e-01,3.478074e-02,4.618308e-02,1.057048e-01,1.260491e+08,3.097558e+01
6.500000e+01,8.119689e-01,3.556958e-02,4.586038e-02,1.066012e-01,1.257661e+08,3.107653e+01
6.516667e+01,8.107498e-01,3.596400e-02,4.568109e-02,1.076051e-01,1.255715e+08,3.090938e+01
6.533333e+01,8.095306e-01,3.614328e-02,4.611137e-02,1.082147e-01,1.252176e+08,3.073088e+01
6.550000e+01,8.084908e-01,3.643013e-02,4.614723e-02,1.089318e-01,1.246035e+08,3.076363e+01
6.566667e+01,8.075585e-01,3.643013e-02,4.636237e-02,1.096490e-01,1.241384e+08,3.085177e+01
6.583333e+01,8.066621e-01,3.632256e-02,4.679264e-02,1.102227e-01,1.237670e+08,3.129134e+01
6.600000e+01,8.055147e-01,3.653770e-02,4.736635e-02,1.105812e-01,1.237608e+08,3.200768e+01
6.616667e+01,8.043673e-01,3.632256e-02,4.797590e-02,1.113342e-01,1.239167e+08,3.324922e+01
6.633333e+01,8.032558e-01,3.625085e-02,4.819104e-02,1.123023e-01,1.246500e+08,3.421903e+01
6.650000e+01,8.020008e-01,3.621500e-02,4.869303e-02,1.130912e-01,1.255022e+08,3.469044e+01
6.666667e+01,8.009251e-01,3.635842e-02,4.880060e-02,1.139159e-01,1.261292e+08,3.513555e+01
6.683333e+01,7.997060e-01,3.646599e-02,4.919502e-02,1.146330e-01,1.267019e+08,3.555594e+01
6.700000e+01,7.985944e-01,3.650185e-02,4.958944e-02,1.153143e-01,1.272378e+08,3.591702e+01
6.716667e+01,7.977339e-01,3.635842e-02,4.976873e-02,1.161390e-01,1.278457e+08,3.612629e+01
6.733333e+01,7.970526e-01,3.592814e-02,4.994801e-02,1.170712e-01,1.285342e+08,3.613369e+01
6.750000e+01,7.958693e-01,3.589229e-02,5.023486e-02,1.180035e-01,1.291139e+08,3.577137e+01
6.766667e+01,7.946502e-01,3.632256e-02,5.045000e-02,1.185772e-01,1.294481e+08,3.555443e+01
6.783333e+01,7.934670e-01,3.639428e-02,5.105956e-02,1.190792e-01,1.297791e+08,3.559098e+01
6.800000e+01,7.924271e-01,3.686041e-02,5.095199e-02,1.197605e-01,1.303164e+08,3.587764e+01
6.816667e+01,7.908136e-01,3.739826e-02,5.141812e-02,1.203700e-01,1.311758e+08,3.622867e+01
6.833333e+01,7.898813e-01,3.743411e-02,5.145398e-02,1.212306e-01,1.321044e+08,3.674236e+01
6.850000e+01,7.889849e-01,3.711141e-02,5.202768e-02,1.218760e-01,1.330584e+08,3.715314e+01
6.866667e+01,7.881961e-01,3.682455e-02,5.231453e-02,1.226648e-01,1.337947e+08,3.780299e+01
6.883333e+01,7.869769e-01,3.675284e-02,5.252967e-02,1.237405e-01,1.346127e+08,3.806257e+01
6.900000e+01,7.856144e-01,3.714726e-02,5.278067e-02,1.244577e-01,1.353797e+08,3.804825e+01
6.916667e+01,7.845029e-01,3.743411e-02,5.285238e-02,1.252107e-01,1.360458e+08,3.833785e+01
6.933333e+01,7.836064e-01,3.746997e-02,5.295995e-02,1.259636e-01,1.369727e+08,3.841485e+01
6.950000e+01,7.828176e-01,3.725483e-02,5.299580e-02,1.269318e-01,1.379677e+08,3.875940e+01
6.966667e+01,7.815626e-01,3.732654e-02,5.331851e-02,1.277923e-01,1.390174e+08,3.863871e+01
6.983333e+01,7.801284e-01,3.800782e-02,5.331851e-02,1.285453e-01,1.399053e+08,3.847006e+01
7.000000e+01,7.791961e-01,3.782853e-02,5.346194e-02,1.295134e-01,1.407250e+08,3.849559e+01
7.016667e+01,7.779053e-01,3.818710e-02,5.349779e-02,1.304098e-01,1.415298e+08,3.832041e+01
7.033333e+01,7.766503e-01,3.840224e-02,5.346194e-02,1.314855e-01,1.420825e+08,3.818989e+01
7.050000e+01,7.755029e-01,3.840224e-02,5.356951e-02,1.325254e-01,1.424545e+08,3.796329e+01
7.066667e+01,7.743196e-01,3.847395e-02,5.410735e-02,1.330991e-01,1.426095e+08,3.752301e+01
7.083333e+01,7.734949e-01,3.833052e-02,5.389222e-02,1.342823e-01,1.425034e+08,3.763813e+01
7.100000e+01,7.723117e-01,3.843809e-02,5.407150e-02,1.351787e-01,1.429205e+08,3.745733e+01
7.116667e+01,7.710925e-01,3.850981e-02,5.453763e-02,1.358600e-01,1.429714e+08,3.757558e+01
7.133333e+01,7.700169e-01,3.843809e-02,5.450177e-02,1.370433e-01,1.429941e+08,3.813739e+01
7.150000e+01,7.687619e-01,3.858152e-02,5.471691e-02,1.379397e-01,1.433843e+08,3.814181e+01
7.166667e+01,7.675786e-01,3.876080e-02,5.486034e-02,1.388002e-01,1.434963e+08,3.825235e+01
7.183333e+01,7.663595e-01,3.886837e-02,5.507548e-02,1.396967e-01,1.435405e+08,3.846839e+01
7.200000e+01,7.651404e-01,3.919108e-02,5.525476e-02,1.404138e-01,1.435793e+08,3.884704e+01
7.216667e+01,7.638137e-01,3.976478e-02,5.529062e-02,1.411309e-01,1.437129e+08,3.922384e+01
7.233333e+01,7.627739e-01,3.980064e-02,5.554161e-02,1.418839e-01,1.440134e+08,3.960690e+01
7.250000e+01,7.615547e-01,3.976478e-02,5.586432e-02,1.428162e-01,1.445719e+08,3.986743e+01
7.266667e+01,7.606583e-01,3.972893e-02,5.618703e-02,1.434257e-01,1.453308e+08,3.984615e+01
7.283333e+01,7.593316e-01,4.001578e-02,5.636631e-02,1.442863e-01,1.460794e+08,4.018168e+01
7.300000e+01,7.578257e-01,4.058948e-02,5.654559e-02,1.450393e-01,1.471050e+08,4.030741e+01
7.316667e+01,7.566424e-01,4.069705e-02,5.654559e-02,1.461150e-01,1.481975e+08,4.064380e+01
7.333333e+01,7.557101e-01,4.026677e-02,5.708344e-02,1.469397e-01,1.493390e+08,4.058290e+01
7.350000e+01,7.547420e-01,4.005163e-02,5.715515e-02,1.480512e-01,1.501782e+08,4.079041e+01
7.366667e+01,7.535946e-01,4.005163e-02,5.719101e-02,1.491628e-01,1.512820e+08,4.078136e+01
7.383333e+01,7.523396e-01,4.037434e-02,5.747786e-02,1.498082e-01,1.521822e+08,4.035995e+01
7.400000e+01,7.511205e-01,4.062534e-02,5.726272e-02,1.509914e-01,1.527195e+08,4.060896e+01
7.416667e+01,7.499731e-01,4.048191e-02,5.758543e-02,1.519596e-01,1.537191e+08,4.067263e+01
7.433333e+01,7.488974e-01,4.041020e-02,5.787228e-02,1.528201e-01,1.544205e+08,4.063029e+01
7.450000e+01,7.478576e-01,4.055362e-02,5.765714e-02,1.539317e-01,1.551632e+08,4.108665e+01
7.466667e+01,7.463516e-01,4.080462e-02,5.790814e-02,1.549356e-01,1.559609e+08,4.123408e+01
7.483333e+01,7.452042e-01,4.091219e-02,5.815913e-02,1.557245e-01,1.564585e+08,4.123856e+01
7.500000e+01,7.437341e-01,4.116318e-02,5.855355e-02,1.565492e-01,1.570838e+08,4.168896e+01
7.516667e+01,7.425508e-01,4.112733e-02,5.887626e-02,1.574456e-01,1.578955e+08,4.211873e+01
7.533333e+01,7.414751e-01,4.084047e-02,5.930654e-02,1.583779e-01,1.588078e+08,4.240653e+01
7.550000e+01,7.404353e-01,4.105561e-02,5.916311e-02,1.593460e-01,1.596868e+08,4.246671e+01
7.566667e+01,7.393596e-01,4.134246e-02,5.866112e-02,1.606368e-01,1.606949e+08,4.246435e+01
7.583333e+01,7.379612e-01,4.173689e-02,5.862526e-02,1.616766e-01,1.616139e+08,4.205104e+01
7.600000e+01,7.368855e-01,4.155760e-02,5.887626e-02,1.626806e-01,1.620946e+08,4.189593e+01
7.616667e+01,7.359174e-01,4.177274e-02,5.876869e-02,1.635412e-01,1.626248e+08,4.170373e+01
7.633333e+01,7.343756e-01,4.220302e-02,5.876869e-02,1.646527e-01,1.630588e+08,4.151591e+01
7.650000e+01,7.331564e-01,4.241816e-02,5.873283e-02,1.656926e-01,1.635385e+08,4.112541e+01
7.666667e+01,7.320090e-01,4.252573e-02,5.869698e-02,1.667683e-01,1.638236e+08,4.081535e+01
7.683333e+01,7.305031e-01,4.281258e-02,5.927068e-02,1.674137e-01,1.640024e+08,4.065868e+01
7.700000e+01,7.287820e-01,4.335042e-02,5.934239e-02,1.685252e-01,1.641088e+08,4.097391e+01
7.716667e+01,7.277063e-01,4.331457e-02,5.948582e-02,1.694933e-01,1.646691e+08,4.116871e+01
7.733333e+01,7.267381e-01,4.320700e-02,5.962924e-02,1.704256e-01,1.651118e+08,4.141257e+01
7.750000e+01,7.255190e-01,4.313529e-02,5.995195e-02,1.713937e-01,1.657013e+08,4.168638e+01
7.766667e+01,7.243716e-01,4.313529e-02,6.005952e-02,1.724336e-01,1.663908e+08,4.204554e+01
7.783333e+01,7.232601e-01,4.306357e-02,6.020295e-02,1.734734e-01,1.672202e+08,4.242137e+01
7.800000e+01,7.217900e-01,4.338628e-02,6.031052e-02,1.745132e-01,1.679346e+08,4.284440e+01
7.816667e+01,7.206784e-01,4.284843e-02,6.081251e-02,1.756607e-01,1.686566e+08,4.334051e+01
7.833333e+01,7.193517e-01,4.327871e-02,6.070494e-02,1.766646e-01,1.693613e+08,4.354481e+01
7.850000e+01,7.182402e-01,4.335042e-02,6.084836e-02,1.775610e-01,1.700134e+08,4.350405e+01
7.866667e+01,7.170928e-01,4.367313e-02,6.059737e-02,1.786367e-01,1.705154e+08,4.378841e+01
7.883333e+01,7.158736e-01,4.363728e-02,6.088422e-02,1.796049e-01,1.711779e+08,4.402076e+01
7.900000e+01,7.149055e-01,4.367313e-02,6.066908e-02,1.807523e-01,1.718758e+08,4.433140e+01
7.916667e+01,7.136864e-01,4.342214e-02,6.127864e-02,1.816128e-01,1.725141e+08,4.437416e+01
7.933333e+01,7.121804e-01,4.406755e-02,6.124278e-02,1.825092e-01,1.728789e+08,4.459551e+01
7.950000e+01,7.103876e-01,4.464126e-02,6.135035e-02,1.836208e-01,1.735842e+08,4.496565e+01
7.966667e+01,7.089175e-01,4.532253e-02,6.084836e-02,1.849116e-01,1.744984e+08,4.503174e+01
7.983333e+01,7.070888e-01,4.607551e-02,6.081251e-02,1.860232e-01,1.753499e+08,4.430347e+01
