Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.422564e+02,1.303717e+02,1.102511e+02
7.283333e+01,1.424576e+02,1.306571e+02,1.106790e+02
7.300000e+01,1.429394e+02,1.310730e+02,1.110279e+02
7.316667e+01,1.433097e+02,1.314659e+02,1.114142e+02
7.333333e+01,1.437090e+02,1.317597e+02,1.117352e+02
7.350000e+01,1.441170e+02,1.322372e+02,1.120296e+02
7.366667e+01,1.445240e+02,1.326158e+02,1.123488e+02
7.383333e+01,1.448606e+02,1.329071e+02,1.126671e+02
7.400000e+01,1.451964e+02,1.332515e+02,1.130225e+02
7.416667e+01,1.456298e+02,1.335629e+02,1.133642e+02
7.433333e+01,1.458656e+02,1.338949e+02,1.138559e+02
7.450000e+01,1.462971e+02,1.342795e+02,1.142453e+02
7.466667e+01,1.466784e+02,1.346949e+02,1.145458e+02
7.483333e+01,1.470393e+02,1.349286e+02,1.148829e+02
7.500000e+01,1.473799e+02,1.352997e+02,1.151320e+02
7.516667e+01,1.477875e+02,1.357014e+02,1.153930e+02
7.533333e+01,1.481070e+02,1.360387e+02,1.156410e+02
7.550000e+01,1.485319e+02,1.362176e+02,1.160614e+02
7.566667e+01,1.488980e+02,1.366586e+02,1.164802e+02
7.583333e+01,1.492055e+02,1.369726e+02,1.167382e+02
7.600000e+01,1.494932e+02,1.372756e+02,1.171424e+02
7.616667e+01,1.499524e+02,1.376195e+02,1.174965e+02
7.633333e+01,1.503054e+02,1.379625e+02,1.179102e+02
7.650000e+01,1.507812e+02,1.383047e+02,1.181772e+02
7.666667e+01,1.511228e+02,1.386151e+02,1.186006e+02
7.683333e+01,1.515582e+02,1.388938e+02,1.190587e+02
7.700000e+01,1.519734e+02,1.393057e+02,1.194910e+02
7.716667e+01,1.522654e+02,1.396344e+02,1.197904e+02
7.733333e+01,1.525567e+02,1.399827e+02,1.200531e+02
7.750000e+01,1.528756e+02,1.402791e+02,1.204343e+02
7.766667e+01,1.531658e+02,1.405749e+02,1.209684e+02
7.783333e+01,1.534554e+02,1.409413e+02,1.213467e+02
7.800000e+01,1.538097e+02,1.413270e+02,1.216414e+02
7.816667e+01,1.541167e+02,1.416914e+02,1.219002e+02
7.833333e+01,1.545437e+02,1.420952e+02,1.222522e+02
7.850000e+01,1.549047e+02,1.424174e+02,1.224746e+02
7.866667e+01,1.553111e+02,1.428291e+02,1.229882e+02
7.883333e+01,1.557255e+02,1.431597e+02,1.233254e+02
7.900000e+01,1.561297e+02,1.434995e+02,1.237892e+02
7.916667e+01,1.565054e+02,1.438086e+02,1.241243e+02
7.933333e+01,1.568254e+02,1.442363e+02,1.244700e+02
7.950000e+01,1.571174e+02,1.446131e+02,1.248606e+02
7.966667e+01,1.575362e+02,1.448902e+02,1.251586e+02
7.983333e+01,1.579086e+02,1.452950e+02,1.254444e+02
