Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.539441e-02,9.887489e-01,9.176378e-01,3.744137e-04,5.283598e-03,2.853005e-04,5.425909e-05,2.951083e-04
6.450000e+01,1.565962e-02,9.885609e-01,9.171716e-01,3.726741e-04,5.400154e-03,2.934624e-04,5.616822e-05,2.986055e-04
6.466667e+01,1.594980e-02,9.883862e-01,9.167055e-01,3.746636e-04,5.477151e-03,2.979242e-04,5.674948e-05,3.053707e-04
6.483333e+01,1.588705e-02,9.883956e-01,9.159525e-01,3.797854e-04,5.378970e-03,2.900658e-04,5.458585e-05,3.027434e-04
6.500000e+01,1.624536e-02,9.881270e-01,9.155222e-01,3.783273e-04,5.489595e-03,2.944042e-04,5.546249e-05,3.117517e-04
6.516667e+01,1.605478e-02,9.882078e-01,9.146617e-01,3.889018e-04,5.462425e-03,2.956409e-04,5.578576e-05,3.129353e-04
6.533333e+01,1.584242e-02,9.883697e-01,9.137653e-01,3.902607e-04,5.458163e-03,2.986331e-04,5.673994e-05,3.153230e-04
6.550000e+01,1.587794e-02,9.882828e-01,9.131199e-01,3.911297e-04,5.475049e-03,2.973688e-04,5.644324e-05,3.171205e-04
6.566667e+01,1.573103e-02,9.883904e-01,9.122235e-01,3.931822e-04,5.493855e-03,3.001922e-04,5.732712e-05,3.192686e-04
6.583333e+01,1.598107e-02,9.882575e-01,9.116856e-01,3.940263e-04,5.646346e-03,3.093417e-04,5.917751e-05,3.324333e-04
6.600000e+01,1.599183e-02,9.881758e-01,9.110043e-01,4.055972e-04,5.680967e-03,3.103972e-04,5.945161e-05,3.314575e-04
6.616667e+01,1.609934e-02,9.881081e-01,9.104306e-01,4.106525e-04,5.805304e-03,3.188788e-04,6.132373e-05,3.374710e-04
6.633333e+01,1.576854e-02,9.882577e-01,9.096059e-01,4.180096e-04,5.742604e-03,3.186886e-04,6.138757e-05,3.259384e-04
6.650000e+01,1.566491e-02,9.882862e-01,9.088888e-01,4.116212e-04,5.763076e-03,3.215592e-04,6.229360e-05,3.222488e-04
6.666667e+01,1.579285e-02,9.881702e-01,9.082792e-01,4.058917e-04,5.850478e-03,3.262544e-04,6.336056e-05,3.208425e-04
6.683333e+01,1.567577e-02,9.883049e-01,9.075263e-01,4.055031e-04,5.853022e-03,3.293908e-04,6.379486e-05,3.163037e-04
6.700000e+01,1.569615e-02,9.883100e-01,9.068450e-01,4.031601e-04,5.866860e-03,3.312588e-04,6.404494e-05,3.156993e-04
6.716667e+01,1.558252e-02,9.883262e-01,9.061637e-01,4.004748e-04,5.807880e-03,3.299961e-04,6.407764e-05,3.120671e-04
6.733333e+01,1.558844e-02,9.883450e-01,9.055542e-01,3.924380e-04,5.827260e-03,3.342936e-04,6.527514e-05,3.136099e-04
6.750000e+01,1.548015e-02,9.883750e-01,9.048012e-01,3.893017e-04,5.781326e-03,3.322172e-04,6.517864e-05,3.111407e-04
6.766667e+01,1.560211e-02,9.883130e-01,9.042275e-01,3.867291e-04,5.777861e-03,3.299855e-04,6.411690e-05,3.157816e-04
6.783333e+01,1.560660e-02,9.882308e-01,9.035462e-01,3.889018e-04,5.785661e-03,3.300058e-04,6.466313e-05,3.143755e-04
6.800000e+01,1.536567e-02,9.883999e-01,9.027215e-01,3.882188e-04,5.726266e-03,3.295666e-04,6.511397e-05,3.104474e-04
6.816667e+01,1.529684e-02,9.883796e-01,9.020761e-01,3.827147e-04,5.720331e-03,3.309482e-04,6.543978e-05,3.093146e-04
6.833333e+01,1.527225e-02,9.883736e-01,9.013590e-01,3.795927e-04,5.712306e-03,3.314135e-04,6.592315e-05,3.118067e-04
6.850000e+01,1.516862e-02,9.883791e-01,9.007135e-01,3.777101e-04,5.677803e-03,3.312860e-04,6.619120e-05,3.086101e-04
6.866667e+01,1.497020e-02,9.884915e-01,8.999606e-01,3.770576e-04,5.623813e-03,3.305599e-04,6.600967e-05,3.037609e-04
6.883333e+01,1.476896e-02,9.885976e-01,8.992076e-01,3.723208e-04,5.564431e-03,3.307914e-04,6.601750e-05,3.003008e-04
6.900000e+01,1.501227e-02,9.884079e-01,8.987414e-01,3.671055e-04,5.641575e-03,3.344579e-04,6.691100e-05,3.016725e-04
6.916667e+01,1.515952e-02,9.882425e-01,8.982394e-01,3.677967e-04,5.660543e-03,3.348588e-04,6.728062e-05,2.986085e-04
6.933333e+01,1.526658e-02,9.881814e-01,8.976657e-01,3.666418e-04,5.706427e-03,3.396794e-04,6.865391e-05,3.001999e-04
6.950000e+01,1.521770e-02,9.882498e-01,8.969486e-01,3.655089e-04,5.685622e-03,3.419745e-04,6.919345e-05,3.013779e-04
6.966667e+01,1.492965e-02,9.883769e-01,8.961239e-01,3.661775e-04,5.600302e-03,3.418565e-04,6.932039e-05,2.927025e-04
6.983333e+01,1.504544e-02,9.883118e-01,8.955144e-01,3.622346e-04,5.633890e-03,3.456581e-04,6.988443e-05,2.969509e-04
7.000000e+01,1.524231e-02,9.881792e-01,8.949048e-01,3.649549e-04,5.716014e-03,3.522650e-04,7.151648e-05,3.037573e-04
7.016667e+01,1.559490e-02,9.879520e-01,8.943670e-01,3.685077e-04,5.830913e-03,3.590796e-04,7.334793e-05,3.134672e-04
7.033333e+01,1.590415e-02,9.877287e-01,8.938650e-01,3.750817e-04,5.928205e-03,3.642318e-04,7.450162e-05,3.214138e-04
7.050000e+01,1.618262e-02,9.876116e-01,8.932554e-01,3.844862e-04,6.050464e-03,3.710264e-04,7.586779e-05,3.346460e-04
7.066667e+01,1.665748e-02,9.873007e-01,8.928251e-01,3.971641e-04,6.230306e-03,3.795380e-04,7.769159e-05,3.481387e-04
7.083333e+01,1.664397e-02,9.872680e-01,8.920721e-01,4.132151e-04,6.241870e-03,3.809622e-04,7.804824e-05,3.464304e-04
7.100000e+01,1.664926e-02,9.873078e-01,8.912833e-01,4.195338e-04,6.279465e-03,3.844585e-04,7.859845e-05,3.495926e-04
7.116667e+01,1.639478e-02,9.874387e-01,8.903152e-01,4.268185e-04,6.200431e-03,3.805715e-04,7.766782e-05,3.413436e-04
7.133333e+01,1.624890e-02,9.875963e-01,8.893829e-01,4.226357e-04,6.184240e-03,3.834944e-04,7.768918e-05,3.463287e-04
7.150000e+01,1.651655e-02,9.874657e-01,8.885941e-01,4.208834e-04,6.303392e-03,3.885749e-04,7.906112e-05,3.516650e-04
7.166667e+01,1.636735e-02,9.876111e-01,8.876259e-01,4.243625e-04,6.310580e-03,3.915355e-04,7.977573e-05,3.524136e-04
7.183333e+01,1.668574e-02,9.873940e-01,8.870881e-01,4.228019e-04,6.428826e-03,3.980489e-04,8.107112e-05,3.576610e-04
7.200000e+01,1.708833e-02,9.871726e-01,8.865144e-01,4.276400e-04,6.550357e-03,4.039477e-04,8.239503e-05,3.656083e-04
7.216667e+01,1.732400e-02,9.871591e-01,8.857256e-01,4.332676e-04,6.597588e-03,4.033729e-04,8.180287e-05,3.713513e-04
7.233333e+01,1.718075e-02,9.871986e-01,8.847933e-01,4.378851e-04,6.500197e-03,3.957840e-04,8.034060e-05,3.658592e-04
7.250000e+01,1.702990e-02,9.872726e-01,8.838969e-01,4.333384e-04,6.412442e-03,3.888640e-04,7.886137e-05,3.605246e-04
7.266667e+01,1.730318e-02,9.871207e-01,8.832873e-01,4.267127e-04,6.486434e-03,3.912705e-04,7.915608e-05,3.683449e-04
7.283333e+01,1.752328e-02,9.869206e-01,8.826419e-01,4.320393e-04,6.552938e-03,3.918025e-04,7.941464e-05,3.713957e-04
7.300000e+01,1.750013e-02,9.869250e-01,8.816738e-01,4.370088e-04,6.516362e-03,3.851638e-04,7.744158e-05,3.714308e-04
7.316667e+01,1.773276e-02,9.868072e-01,8.810642e-01,4.378368e-04,6.650313e-03,3.926235e-04,7.912696e-05,3.775917e-04
7.333333e+01,1.798765e-02,9.866221e-01,8.804547e-01,4.440934e-04,6.776215e-03,3.984723e-04,8.059824e-05,3.826571e-04
7.350000e+01,1.815609e-02,9.864627e-01,8.798092e-01,4.496711e-04,6.859706e-03,4.024591e-04,8.175845e-05,3.823876e-04
7.366667e+01,1.801351e-02,9.866783e-01,8.788411e-01,4.524216e-04,6.853100e-03,4.039457e-04,8.180139e-05,3.867767e-04
7.383333e+01,1.846991e-02,9.863797e-01,8.783391e-01,4.551260e-04,6.981800e-03,4.077711e-04,8.262934e-05,3.895302e-04
7.400000e+01,1.875237e-02,9.862840e-01,8.775503e-01,4.626093e-04,7.059071e-03,4.080756e-04,8.230118e-05,3.915904e-04
7.416667e+01,1.871568e-02,9.862553e-01,8.767614e-01,4.671363e-04,7.045902e-03,4.089666e-04,8.252325e-05,3.874468e-04
7.433333e+01,1.879801e-02,9.861894e-01,8.759726e-01,4.672033e-04,7.004969e-03,4.046463e-04,8.110347e-05,3.837218e-04
7.450000e+01,1.841790e-02,9.863463e-01,8.749328e-01,4.619020e-04,6.847419e-03,3.975189e-04,7.985596e-05,3.697765e-04
7.466667e+01,1.837757e-02,9.863315e-01,8.740722e-01,4.481553e-04,6.805175e-03,3.951936e-04,7.905723e-05,3.656508e-04
7.483333e+01,1.829805e-02,9.862907e-01,8.732475e-01,4.412344e-04,6.736326e-03,3.912650e-04,7.839719e-05,3.597524e-04
7.500000e+01,1.820750e-02,9.862638e-01,8.723511e-01,4.339805e-04,6.641230e-03,3.846448e-04,7.703935e-05,3.530017e-04
7.516667e+01,1.819580e-02,9.862273e-01,8.715981e-01,4.262712e-04,6.614160e-03,3.857157e-04,7.748001e-05,3.571476e-04
7.533333e+01,1.849720e-02,9.860244e-01,8.709527e-01,4.217223e-04,6.692826e-03,3.900747e-04,7.840554e-05,3.659520e-04
7.550000e+01,1.832263e-02,9.860670e-01,8.700563e-01,4.260373e-04,6.618639e-03,3.887345e-04,7.843224e-05,3.620886e-04
7.566667e+01,1.860541e-02,9.858876e-01,8.694109e-01,4.229064e-04,6.677213e-03,3.911581e-04,7.831187e-05,3.742515e-04
7.583333e+01,1.860415e-02,9.858625e-01,8.686220e-01,4.302552e-04,6.639945e-03,3.900242e-04,7.780141e-05,3.784365e-04
7.600000e+01,1.903283e-02,9.855974e-01,8.680483e-01,4.349307e-04,6.821774e-03,4.000853e-04,8.006674e-05,3.953810e-04
7.616667e+01,1.941564e-02,9.853149e-01,8.674388e-01,4.514100e-04,6.977405e-03,4.075324e-04,8.189160e-05,4.027189e-04
7.633333e+01,1.966746e-02,9.852131e-01,8.666858e-01,4.664794e-04,7.064327e-03,4.105266e-04,8.261640e-05,4.072833e-04
7.650000e+01,1.989753e-02,9.850337e-01,8.659328e-01,4.753673e-04,7.168685e-03,4.154834e-04,8.379702e-05,4.144362e-04
7.666667e+01,1.972638e-02,9.851452e-01,8.648571e-01,4.839715e-04,7.093740e-03,4.106700e-04,8.270665e-05,4.097147e-04
7.683333e+01,1.999742e-02,9.849689e-01,8.641041e-01,4.847851e-04,7.241715e-03,4.183465e-04,8.419218e-05,4.167192e-04
7.700000e+01,2.023766e-02,9.847625e-01,8.634229e-01,4.939941e-04,7.360137e-03,4.245717e-04,8.580127e-05,4.168054e-04
7.716667e+01,2.023872e-02,9.847314e-01,8.625623e-01,4.984765e-04,7.366705e-03,4.259514e-04,8.598137e-05,4.136712e-04
7.733333e+01,2.054372e-02,9.845473e-01,8.619169e-01,4.939099e-04,7.503968e-03,4.356005e-04,8.790913e-05,4.248208e-04
7.750000e+01,2.071898e-02,9.844564e-01,8.610922e-01,4.989967e-04,7.567399e-03,4.405510e-04,8.853493e-05,4.328342e-04
7.766667e+01,2.081799e-02,9.843749e-01,8.601958e-01,5.029629e-04,7.596164e-03,4.401566e-04,8.807116e-05,4.365286e-04
7.783333e+01,2.110696e-02,9.841362e-01,8.594786e-01,5.053820e-04,7.718820e-03,4.474359e-04,8.962353e-05,4.447596e-04
7.800000e+01,2.164530e-02,9.838140e-01,8.587974e-01,5.108866e-04,7.931669e-03,4.557146e-04,9.144639e-05,4.560859e-04
7.816667e+01,2.167294e-02,9.837281e-01,8.579010e-01,5.245669e-04,8.001988e-03,4.602822e-04,9.278116e-05,4.572106e-04
7.833333e+01,2.171030e-02,9.837192e-01,8.569687e-01,5.313515e-04,8.060953e-03,4.639506e-04,9.319410e-05,4.610169e-04
7.850000e+01,2.149989e-02,9.837752e-01,8.559289e-01,5.366028e-04,7.983897e-03,4.580645e-04,9.160231e-05,4.516509e-04
7.866667e+01,2.189169e-02,9.834822e-01,8.553193e-01,5.325125e-04,8.125246e-03,4.634902e-04,9.220394e-05,4.590559e-04
7.883333e+01,2.217503e-02,9.832203e-01,8.546380e-01,5.389561e-04,8.182855e-03,4.628469e-04,9.173437e-05,4.588627e-04
7.900000e+01,2.173378e-02,9.833709e-01,8.534189e-01,5.424096e-04,8.065727e-03,4.582168e-04,9.095660e-05,4.441849e-04
7.916667e+01,2.169401e-02,9.833507e-01,8.525942e-01,5.307234e-04,8.061240e-03,4.602264e-04,9.144672e-05,4.439513e-04
7.933333e+01,2.148772e-02,9.835148e-01,8.515544e-01,5.261656e-04,8.028541e-03,4.620112e-04,9.177710e-05,4.421573e-04
7.950000e+01,2.157108e-02,9.833976e-01,8.508014e-01,5.208802e-04,8.097011e-03,4.682244e-04,9.376116e-05,4.397179e-04
7.966667e+01,2.144954e-02,9.834515e-01,8.499050e-01,5.179878e-04,8.100706e-03,4.731246e-04,9.522553e-05,4.407903e-04
7.983333e+01,2.151415e-02,9.834593e-01,8.490086e-01,5.114690e-04,8.164959e-03,4.788072e-04,9.683418e-05,4.448430e-04
