Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.439923e-01,1.566926e-02,2.025888e-02,2.007960e-02,5.782527e+07,1.540055e+01
4.166667e+01,9.432393e-01,1.595611e-02,2.022303e-02,2.058159e-02,5.839666e+07,1.569455e+01
4.183333e+01,9.427731e-01,1.595611e-02,2.018717e-02,2.108358e-02,5.897401e+07,1.585550e+01
4.200000e+01,9.422353e-01,1.609954e-02,2.025888e-02,2.140629e-02,5.944155e+07,1.599537e+01
4.216667e+01,9.416257e-01,1.624296e-02,2.033060e-02,2.180071e-02,5.966895e+07,1.628579e+01
4.233333e+01,9.409803e-01,1.649396e-02,2.022303e-02,2.230270e-02,5.991686e+07,1.649226e+01
4.250000e+01,9.406576e-01,1.645810e-02,2.033060e-02,2.255370e-02,6.013663e+07,1.666031e+01
4.266667e+01,9.400122e-01,1.649396e-02,2.072502e-02,2.276883e-02,6.032534e+07,1.684288e+01
4.283333e+01,9.395819e-01,1.652981e-02,2.076087e-02,2.312740e-02,6.060407e+07,1.708923e+01
4.300000e+01,9.390799e-01,1.674495e-02,2.065330e-02,2.352182e-02,6.101846e+07,1.697099e+01
4.316667e+01,9.385421e-01,1.696009e-02,2.061745e-02,2.388038e-02,6.135684e+07,1.677914e+01
4.333333e+01,9.379684e-01,1.721109e-02,2.054573e-02,2.427480e-02,6.162507e+07,1.660949e+01
4.350000e+01,9.372871e-01,1.728280e-02,2.086844e-02,2.456166e-02,6.180988e+07,1.612311e+01
4.366667e+01,9.368568e-01,1.724694e-02,2.104772e-02,2.484851e-02,6.181732e+07,1.580632e+01
4.383333e+01,9.361038e-01,1.764136e-02,2.104772e-02,2.520707e-02,6.197669e+07,1.553130e+01
4.400000e+01,9.353867e-01,1.803578e-02,2.097601e-02,2.560149e-02,6.208411e+07,1.526841e+01
4.416667e+01,9.349923e-01,1.799993e-02,2.104772e-02,2.596006e-02,6.209788e+07,1.517072e+01
4.433333e+01,9.345620e-01,1.792822e-02,2.122701e-02,2.628276e-02,6.210065e+07,1.506194e+01
4.450000e+01,9.338807e-01,1.814335e-02,2.115529e-02,2.682061e-02,6.206289e+07,1.510350e+01
4.466667e+01,9.331278e-01,1.839435e-02,2.137043e-02,2.710746e-02,6.203986e+07,1.486844e+01
4.483333e+01,9.324106e-01,1.889634e-02,2.140629e-02,2.728674e-02,6.178936e+07,1.498444e+01
4.500000e+01,9.319804e-01,1.857363e-02,2.187242e-02,2.757360e-02,6.156693e+07,1.530446e+01
4.516667e+01,9.312274e-01,1.868120e-02,2.223099e-02,2.786045e-02,6.151725e+07,1.565002e+01
4.533333e+01,9.306895e-01,1.886048e-02,2.205170e-02,2.839829e-02,6.156948e+07,1.609241e+01
4.550000e+01,9.299365e-01,1.914733e-02,2.223099e-02,2.868514e-02,6.169246e+07,1.623996e+01
4.566667e+01,9.293270e-01,1.907562e-02,2.269712e-02,2.890028e-02,6.157037e+07,1.629244e+01
4.583333e+01,9.283230e-01,1.943419e-02,2.276883e-02,2.947399e-02,6.150307e+07,1.650283e+01
4.600000e+01,9.277134e-01,1.957761e-02,2.266126e-02,3.004769e-02,6.161341e+07,1.636454e+01
4.616667e+01,9.271756e-01,1.957761e-02,2.280469e-02,3.044211e-02,6.143226e+07,1.592957e+01
4.633333e+01,9.266019e-01,1.979275e-02,2.269712e-02,3.090824e-02,6.098140e+07,1.553128e+01
4.650000e+01,9.261358e-01,1.982861e-02,2.294812e-02,3.108753e-02,6.048498e+07,1.515442e+01
4.666667e+01,9.257055e-01,1.957761e-02,2.330668e-02,3.141023e-02,5.988235e+07,1.517771e+01
4.683333e+01,9.251318e-01,1.964932e-02,2.337839e-02,3.184051e-02,5.953916e+07,1.514020e+01
4.700000e+01,9.243788e-01,1.986446e-02,2.384453e-02,3.191222e-02,5.928726e+07,1.514796e+01
4.716667e+01,9.237692e-01,2.000789e-02,2.395210e-02,3.227079e-02,5.897263e+07,1.542111e+01
4.733333e+01,9.231597e-01,2.029474e-02,2.395210e-02,3.259350e-02,5.903712e+07,1.547623e+01
4.750000e+01,9.226577e-01,2.018717e-02,2.423895e-02,3.291620e-02,5.898662e+07,1.557435e+01
4.766667e+01,9.219764e-01,2.033060e-02,2.434652e-02,3.334648e-02,5.896112e+07,1.572811e+01
4.783333e+01,9.212234e-01,2.065330e-02,2.431066e-02,3.381261e-02,5.899702e+07,1.565136e+01
4.800000e+01,9.205780e-01,2.061745e-02,2.463337e-02,3.417118e-02,5.891176e+07,1.569976e+01
4.816667e+01,9.196816e-01,2.111944e-02,2.481265e-02,3.438632e-02,5.874654e+07,1.586130e+01
4.833333e+01,9.190720e-01,2.119115e-02,2.499193e-02,3.474488e-02,5.857727e+07,1.626474e+01
4.850000e+01,9.183549e-01,2.126286e-02,2.545807e-02,3.492416e-02,5.868510e+07,1.668335e+01
4.866667e+01,9.178529e-01,2.101187e-02,2.592420e-02,3.521102e-02,5.884239e+07,1.732942e+01
4.883333e+01,9.169924e-01,2.126286e-02,2.617519e-02,3.556958e-02,5.924521e+07,1.789578e+01
4.900000e+01,9.165262e-01,2.108358e-02,2.656962e-02,3.582057e-02,5.976261e+07,1.804993e+01
4.916667e+01,9.159525e-01,2.108358e-02,2.678475e-02,3.617914e-02,6.029378e+07,1.831030e+01
4.933333e+01,9.153430e-01,2.122701e-02,2.653376e-02,3.689627e-02,6.102497e+07,1.851062e+01
4.950000e+01,9.148410e-01,2.090430e-02,2.707161e-02,3.718312e-02,6.172898e+07,1.824278e+01
4.966667e+01,9.141597e-01,2.111944e-02,2.728674e-02,3.743411e-02,6.195605e+07,1.815419e+01
4.983333e+01,9.134067e-01,2.140629e-02,2.739431e-02,3.779268e-02,6.231340e+07,1.833802e+01
5.000000e+01,9.129047e-01,2.140629e-02,2.739431e-02,3.829467e-02,6.281040e+07,1.864186e+01
5.016667e+01,9.117215e-01,2.172900e-02,2.782459e-02,3.872495e-02,6.329884e+07,1.857354e+01
5.033333e+01,9.111119e-01,2.180071e-02,2.793216e-02,3.915522e-02,6.355114e+07,1.841465e+01
5.050000e+01,9.104306e-01,2.183657e-02,2.818315e-02,3.954964e-02,6.377647e+07,1.829369e+01
5.066667e+01,9.098928e-01,2.158557e-02,2.872100e-02,3.980064e-02,6.391469e+07,1.835640e+01
5.083333e+01,9.092832e-01,2.172900e-02,2.857758e-02,4.041020e-02,6.409286e+07,1.850973e+01
5.100000e+01,9.086020e-01,2.187242e-02,2.861343e-02,4.091219e-02,6.444525e+07,1.846549e+01
5.116667e+01,9.079565e-01,2.197999e-02,2.882857e-02,4.123490e-02,6.453642e+07,1.832324e+01
5.133333e+01,9.072753e-01,2.215927e-02,2.915128e-02,4.141418e-02,6.454809e+07,1.846816e+01
5.150000e+01,9.066657e-01,2.241027e-02,2.907957e-02,4.184445e-02,6.467583e+07,1.894938e+01
5.166667e+01,9.057693e-01,2.255370e-02,2.929470e-02,4.238230e-02,6.510559e+07,1.922925e+01
5.183333e+01,9.049087e-01,2.262541e-02,2.965327e-02,4.281258e-02,6.551916e+07,1.929484e+01
5.200000e+01,9.044068e-01,2.248198e-02,3.011940e-02,4.299186e-02,6.584872e+07,1.950649e+01
5.216667e+01,9.037255e-01,2.258955e-02,3.044211e-02,4.324286e-02,6.633187e+07,2.026753e+01
5.233333e+01,9.030442e-01,2.276883e-02,3.065725e-02,4.352971e-02,6.712385e+07,2.122313e+01
5.250000e+01,9.024347e-01,2.269712e-02,3.076482e-02,4.410341e-02,6.816665e+07,2.218416e+01
5.266667e+01,9.018609e-01,2.262541e-02,3.080067e-02,4.471297e-02,6.940670e+07,2.281200e+01
5.283333e+01,9.010363e-01,2.287640e-02,3.072896e-02,4.535839e-02,7.071271e+07,2.311355e+01
5.300000e+01,9.003908e-01,2.280469e-02,3.080067e-02,4.600380e-02,7.187151e+07,2.337230e+01
5.316667e+01,8.995661e-01,2.316325e-02,3.094410e-02,4.632651e-02,7.289438e+07,2.311818e+01
5.333333e+01,8.988849e-01,2.312740e-02,3.097996e-02,4.700778e-02,7.370867e+07,2.330645e+01
5.350000e+01,8.980243e-01,2.323497e-02,3.115924e-02,4.758148e-02,7.467974e+07,2.317460e+01
5.366667e+01,8.971279e-01,2.334254e-02,3.144609e-02,4.808347e-02,7.540694e+07,2.287351e+01
5.383333e+01,8.963032e-01,2.355768e-02,3.176880e-02,4.837033e-02,7.596370e+07,2.256883e+01
5.400000e+01,8.955144e-01,2.398795e-02,3.158952e-02,4.890817e-02,7.658558e+07,2.267198e+01
5.416667e+01,8.946897e-01,2.416723e-02,3.184051e-02,4.930259e-02,7.735855e+07,2.289084e+01
5.433333e+01,8.939725e-01,2.413138e-02,3.230664e-02,4.958944e-02,7.804982e+07,2.327139e+01
5.450000e+01,8.935423e-01,2.355768e-02,3.266521e-02,5.023486e-02,7.889901e+07,2.376387e+01
5.466667e+01,8.928610e-01,2.352182e-02,3.280863e-02,5.080856e-02,7.994569e+07,2.389550e+01
5.483333e+01,8.922156e-01,2.362939e-02,3.288035e-02,5.127470e-02,8.080356e+07,2.393604e+01
5.500000e+01,8.916060e-01,2.380867e-02,3.270106e-02,5.188426e-02,8.156982e+07,2.398129e+01
5.516667e+01,8.908889e-01,2.395210e-02,3.298792e-02,5.217111e-02,8.247933e+07,2.383328e+01
5.533333e+01,8.901718e-01,2.384453e-02,3.341819e-02,5.256553e-02,8.318617e+07,2.404823e+01
5.550000e+01,8.892753e-01,2.405967e-02,3.352576e-02,5.313923e-02,8.407368e+07,2.432569e+01
5.566667e+01,8.885224e-01,2.420309e-02,3.370504e-02,5.356951e-02,8.499068e+07,2.440275e+01
5.583333e+01,8.879128e-01,2.420309e-02,3.377676e-02,5.410735e-02,8.585819e+07,2.462751e+01
5.600000e+01,8.873032e-01,2.423895e-02,3.381261e-02,5.464520e-02,8.685983e+07,2.489619e+01
5.616667e+01,8.864068e-01,2.448994e-02,3.370504e-02,5.539819e-02,8.780019e+07,2.495235e+01
5.633333e+01,8.857256e-01,2.448994e-02,3.366919e-02,5.611531e-02,8.880073e+07,2.479409e+01
5.650000e+01,8.851160e-01,2.413138e-02,3.392018e-02,5.683244e-02,8.952231e+07,2.430329e+01
5.666667e+01,8.842554e-01,2.438237e-02,3.392018e-02,5.744200e-02,8.993008e+07,2.377948e+01
5.683333e+01,8.832873e-01,2.466922e-02,3.402775e-02,5.801571e-02,9.019598e+07,2.337293e+01
5.700000e+01,8.824985e-01,2.466922e-02,3.442217e-02,5.841013e-02,9.036574e+07,2.300035e+01
5.716667e+01,8.816021e-01,2.492022e-02,3.445803e-02,5.901969e-02,9.042973e+07,2.300321e+01
5.733333e+01,8.806339e-01,2.517121e-02,3.467317e-02,5.952168e-02,9.064185e+07,2.286328e+01
5.750000e+01,8.798810e-01,2.499193e-02,3.510345e-02,6.002367e-02,9.074009e+07,2.297101e+01
5.766667e+01,8.789128e-01,2.545807e-02,3.510345e-02,6.052566e-02,9.086300e+07,2.324623e+01
5.783333e+01,8.782316e-01,2.517121e-02,3.567715e-02,6.092008e-02,9.109594e+07,2.354806e+01
5.800000e+01,8.775503e-01,2.520707e-02,3.592814e-02,6.131450e-02,9.136288e+07,2.424662e+01
5.816667e+01,8.767973e-01,2.506365e-02,3.585643e-02,6.228262e-02,9.196722e+07,2.523717e+01
5.833333e+01,8.760443e-01,2.509950e-02,3.592814e-02,6.292804e-02,9.286014e+07,2.556666e+01
5.850000e+01,8.751838e-01,2.545807e-02,3.574886e-02,6.360931e-02,9.329025e+07,2.581690e+01
5.866667e+01,8.743949e-01,2.560149e-02,3.585643e-02,6.414715e-02,9.369203e+07,2.584085e+01
5.883333e+01,8.734268e-01,2.578077e-02,3.603571e-02,6.475671e-02,9.395499e+07,2.583525e+01
5.900000e+01,8.730324e-01,2.552978e-02,3.603571e-02,6.540213e-02,9.417932e+07,2.581494e+01
5.916667e+01,8.722077e-01,2.581663e-02,3.585643e-02,6.611926e-02,9.420063e+07,2.565134e+01
5.933333e+01,8.715981e-01,2.563735e-02,3.582057e-02,6.694396e-02,9.414182e+07,2.544956e+01
5.950000e+01,8.710961e-01,2.574492e-02,3.592814e-02,6.723081e-02,9.397997e+07,2.511112e+01
5.966667e+01,8.703431e-01,2.567320e-02,3.635842e-02,6.762523e-02,9.355240e+07,2.513784e+01
5.983333e+01,8.694467e-01,2.567320e-02,3.675284e-02,6.812722e-02,9.347866e+07,2.546473e+01
6.000000e+01,8.686579e-01,2.560149e-02,3.700384e-02,6.873678e-02,9.368119e+07,2.580349e+01
6.016667e+01,8.679049e-01,2.560149e-02,3.700384e-02,6.948976e-02,9.414080e+07,2.607029e+01
6.033333e+01,8.670085e-01,2.556564e-02,3.750583e-02,6.992004e-02,9.469635e+07,2.612697e+01
6.050000e+01,8.663272e-01,2.549392e-02,3.764925e-02,7.052960e-02,9.510025e+07,2.655949e+01
6.066667e+01,8.654308e-01,2.549392e-02,3.800782e-02,7.106745e-02,9.565786e+07,2.686349e+01
6.083333e+01,8.647495e-01,2.531464e-02,3.858152e-02,7.135430e-02,9.611118e+07,2.723188e+01
6.100000e+01,8.639607e-01,2.556564e-02,3.815124e-02,7.232242e-02,9.679182e+07,2.785551e+01
6.116667e+01,8.632436e-01,2.567320e-02,3.822296e-02,7.286027e-02,9.778344e+07,2.784768e+01
6.133333e+01,8.622754e-01,2.592420e-02,3.854566e-02,7.325469e-02,9.841362e+07,2.804878e+01
6.150000e+01,8.617735e-01,2.588834e-02,3.822296e-02,7.411524e-02,9.908859e+07,2.843221e+01
6.166667e+01,8.609488e-01,2.592420e-02,3.858152e-02,7.454552e-02,9.997647e+07,2.831642e+01
6.183333e+01,8.600882e-01,2.613934e-02,3.861738e-02,7.515508e-02,1.005799e+08,2.857974e+01
6.200000e+01,8.594428e-01,2.603177e-02,3.883251e-02,7.569293e-02,1.014811e+08,2.876403e+01
6.216667e+01,8.585105e-01,2.610348e-02,3.894008e-02,7.644591e-02,1.024826e+08,2.906321e+01
6.233333e+01,8.576858e-01,2.621105e-02,3.915522e-02,7.694790e-02,1.034953e+08,2.911498e+01
6.250000e+01,8.571838e-01,2.585249e-02,3.926279e-02,7.770089e-02,1.044052e+08,2.919840e+01
6.266667e+01,8.565026e-01,2.596006e-02,3.919108e-02,7.834630e-02,1.053800e+08,2.900492e+01
6.283333e+01,8.556420e-01,2.610348e-02,3.947793e-02,7.877658e-02,1.061691e+08,2.890423e+01
6.300000e+01,8.544946e-01,2.653376e-02,3.929865e-02,7.967299e-02,1.069590e+08,2.915717e+01
6.316667e+01,8.538133e-01,2.649790e-02,3.908351e-02,8.060526e-02,1.080708e+08,2.900790e+01
6.333333e+01,8.531321e-01,2.642619e-02,3.894008e-02,8.150167e-02,1.086657e+08,2.871960e+01
6.350000e+01,8.521639e-01,2.671304e-02,3.886837e-02,8.225465e-02,1.088789e+08,2.814651e+01
6.366667e+01,8.513034e-01,2.671304e-02,3.926279e-02,8.272079e-02,1.088016e+08,2.767071e+01
6.383333e+01,8.502635e-01,2.671304e-02,3.969307e-02,8.333035e-02,1.084917e+08,2.756870e+01
6.400000e+01,8.493313e-01,2.674890e-02,4.012335e-02,8.379648e-02,1.083927e+08,2.759342e+01
6.416667e+01,8.481839e-01,2.739431e-02,4.023092e-02,8.419090e-02,1.083761e+08,2.782770e+01
6.433333e+01,8.468572e-01,2.789630e-02,4.026677e-02,8.497974e-02,1.086484e+08,2.851070e+01
6.450000e+01,8.458532e-01,2.803973e-02,4.048191e-02,8.562516e-02,1.092316e+08,2.863311e+01
6.466667e+01,8.451002e-01,2.796802e-02,4.055362e-02,8.637814e-02,1.096510e+08,2.861719e+01
6.483333e+01,8.443472e-01,2.793216e-02,4.066119e-02,8.705941e-02,1.100224e+08,2.847913e+01
6.500000e+01,8.434508e-01,2.807559e-02,4.076876e-02,8.770483e-02,1.103067e+08,2.841517e+01
6.516667e+01,8.427696e-01,2.771702e-02,4.130661e-02,8.820682e-02,1.107252e+08,2.835156e+01
6.533333e+01,8.421241e-01,2.735846e-02,4.155760e-02,8.895980e-02,1.110384e+08,2.883114e+01
6.550000e+01,8.413711e-01,2.728674e-02,4.159346e-02,8.974865e-02,1.116523e+08,2.894137e+01
6.566667e+01,8.402237e-01,2.775288e-02,4.152175e-02,9.050163e-02,1.122764e+08,2.877049e+01
6.583333e+01,8.391839e-01,2.789630e-02,4.188031e-02,9.103948e-02,1.127317e+08,2.868624e+01
6.600000e+01,8.382875e-01,2.800387e-02,4.184445e-02,9.186418e-02,1.130452e+08,2.907659e+01
6.616667e+01,8.371401e-01,2.803973e-02,4.202374e-02,9.279644e-02,1.136139e+08,2.938068e+01
6.633333e+01,8.360285e-01,2.850586e-02,4.191617e-02,9.354943e-02,1.140120e+08,2.965046e+01
6.650000e+01,8.353831e-01,2.829072e-02,4.209545e-02,9.423070e-02,1.141916e+08,2.983429e+01
6.666667e+01,8.343433e-01,2.872100e-02,4.184445e-02,9.509125e-02,1.143726e+08,3.009323e+01
6.683333e+01,8.333393e-01,2.918713e-02,4.162932e-02,9.584424e-02,1.146974e+08,2.998775e+01
6.700000e+01,8.319409e-01,2.958156e-02,4.220302e-02,9.627452e-02,1.148504e+08,2.994467e+01
6.716667e+01,8.310445e-01,2.979669e-02,4.213131e-02,9.702750e-02,1.149916e+08,3.018424e+01
6.733333e+01,8.300764e-01,2.940227e-02,4.281258e-02,9.770877e-02,1.154569e+08,2.998958e+01
6.750000e+01,8.290724e-01,2.976084e-02,4.309943e-02,9.806734e-02,1.156765e+08,2.970517e+01
6.766667e+01,8.279967e-01,2.986841e-02,4.324286e-02,9.889204e-02,1.160067e+08,2.977023e+01
6.783333e+01,8.271003e-01,2.983255e-02,4.360142e-02,9.946574e-02,1.167092e+08,2.972463e+01
6.800000e+01,8.260605e-01,3.019111e-02,4.360142e-02,1.001470e-01,1.172821e+08,2.983989e+01
6.816667e+01,8.249848e-01,3.044211e-02,4.381656e-02,1.007566e-01,1.179291e+08,2.998301e+01
6.833333e+01,8.243035e-01,3.015526e-02,4.392413e-02,1.016171e-01,1.185480e+08,3.008711e+01
6.850000e+01,8.234071e-01,3.001183e-02,4.428269e-02,1.022984e-01,1.192066e+08,2.994673e+01
6.866667e+01,8.225824e-01,3.037040e-02,4.395998e-02,1.030872e-01,1.197546e+08,2.982326e+01
6.883333e+01,8.218294e-01,3.008355e-02,4.442612e-02,1.036609e-01,1.202355e+08,2.990792e+01
6.900000e+01,8.206820e-01,3.058554e-02,4.431855e-02,1.044139e-01,1.206340e+08,3.036344e+01
6.916667e+01,8.195704e-01,3.072896e-02,4.449783e-02,1.052028e-01,1.212838e+08,3.071323e+01
6.933333e+01,8.188892e-01,3.069310e-02,4.464126e-02,1.057765e-01,1.218718e+08,3.111522e+01
6.950000e+01,8.174908e-01,3.141023e-02,4.467711e-02,1.064219e-01,1.224555e+08,3.164961e+01
6.966667e+01,8.167019e-01,3.133852e-02,4.456954e-02,1.073900e-01,1.231526e+08,3.234453e+01
6.983333e+01,8.156621e-01,3.151780e-02,4.471297e-02,1.081071e-01,1.238864e+08,3.245406e+01
7.000000e+01,8.149091e-01,3.137438e-02,4.503568e-02,1.086808e-01,1.242313e+08,3.278227e+01
7.016667e+01,8.136900e-01,3.151780e-02,4.550181e-02,1.092904e-01,1.245745e+08,3.343401e+01
7.033333e+01,8.126143e-01,3.184051e-02,4.546595e-02,1.100792e-01,1.251061e+08,3.403028e+01
7.050000e+01,8.115027e-01,3.230664e-02,4.546595e-02,1.107247e-01,1.257577e+08,3.434383e+01
7.066667e+01,8.108573e-01,3.223493e-02,4.517910e-02,1.117286e-01,1.262854e+08,3.468253e+01
7.083333e+01,8.098533e-01,3.223493e-02,4.564524e-02,1.122665e-01,1.269376e+08,3.452129e+01
7.100000e+01,8.089569e-01,3.209151e-02,4.596794e-02,1.129836e-01,1.272830e+08,3.467964e+01
7.116667e+01,8.080964e-01,3.187637e-02,4.632651e-02,1.137007e-01,1.278341e+08,3.481425e+01
7.133333e+01,8.070924e-01,3.241421e-02,4.593209e-02,1.145613e-01,1.284570e+08,3.487441e+01
7.150000e+01,8.060167e-01,3.262935e-02,4.607551e-02,1.152784e-01,1.291346e+08,3.456549e+01
7.166667e+01,8.048334e-01,3.316720e-02,4.543010e-02,1.165693e-01,1.295016e+08,3.433280e+01
7.183333e+01,8.036860e-01,3.338234e-02,4.568109e-02,1.172505e-01,1.299303e+08,3.353248e+01
7.200000e+01,8.025028e-01,3.384847e-02,4.582452e-02,1.178242e-01,1.296899e+08,3.315968e+01
7.216667e+01,8.016422e-01,3.366919e-02,4.621894e-02,1.184696e-01,1.295644e+08,3.300326e+01
7.233333e+01,8.008534e-01,3.363333e-02,4.654165e-02,1.189716e-01,1.296203e+08,3.288717e+01
7.250000e+01,7.995267e-01,3.409947e-02,4.639822e-02,1.199756e-01,1.297787e+08,3.328197e+01
7.266667e+01,7.981642e-01,3.442217e-02,4.668507e-02,1.207286e-01,1.301312e+08,3.344102e+01
7.283333e+01,7.973753e-01,3.413532e-02,4.704364e-02,1.214457e-01,1.301838e+08,3.358109e+01
7.300000e+01,7.960128e-01,3.438632e-02,4.736635e-02,1.222346e-01,1.302293e+08,3.387396e+01
7.316667e+01,7.950446e-01,3.445803e-02,4.768905e-02,1.228083e-01,1.302891e+08,3.427181e+01
7.333333e+01,7.938972e-01,3.435046e-02,4.819104e-02,1.235613e-01,1.303486e+08,3.488350e+01
7.350000e+01,7.927498e-01,3.467317e-02,4.815519e-02,1.244218e-01,1.305061e+08,3.534062e+01
7.366667e+01,7.917458e-01,3.481659e-02,4.808347e-02,1.253541e-01,1.306186e+08,3.532694e+01
7.383333e+01,7.909929e-01,3.449389e-02,4.847789e-02,1.260354e-01,1.305709e+08,3.508502e+01
7.400000e+01,7.898813e-01,3.467317e-02,4.826276e-02,1.271828e-01,1.303347e+08,3.483636e+01
7.416667e+01,7.891642e-01,3.427875e-02,4.858546e-02,1.279716e-01,1.302568e+08,3.427618e+01
7.433333e+01,7.884112e-01,3.431460e-02,4.883646e-02,1.284377e-01,1.296759e+08,3.396893e+01
7.450000e+01,7.876224e-01,3.449389e-02,4.890817e-02,1.289756e-01,1.291394e+08,3.404465e+01
7.466667e+01,7.863674e-01,3.467317e-02,4.894403e-02,1.300154e-01,1.289360e+08,3.422304e+01
7.483333e+01,7.852917e-01,3.481659e-02,4.901574e-02,1.308760e-01,1.289287e+08,3.408310e+01
7.500000e+01,7.844311e-01,3.467317e-02,4.919502e-02,1.317007e-01,1.285760e+08,3.407503e+01
7.516667e+01,7.834989e-01,3.478074e-02,4.915917e-02,1.325612e-01,1.281959e+08,3.408607e+01
7.533333e+01,7.821722e-01,3.542615e-02,4.937431e-02,1.330274e-01,1.276479e+08,3.407681e+01
7.550000e+01,7.813116e-01,3.524687e-02,4.991215e-02,1.335293e-01,1.271629e+08,3.458378e+01
7.566667e+01,7.801284e-01,3.585643e-02,4.966116e-02,1.343540e-01,1.270688e+08,3.536195e+01
7.583333e+01,7.792320e-01,3.582057e-02,4.969701e-02,1.352505e-01,1.273243e+08,3.598074e+01
7.600000e+01,7.781921e-01,3.553372e-02,4.998386e-02,1.362903e-01,1.276210e+08,3.635206e+01
7.616667e+01,7.771164e-01,3.510345e-02,5.059342e-02,1.371867e-01,1.277733e+08,3.616603e+01
7.633333e+01,7.760049e-01,3.531858e-02,5.095199e-02,1.377246e-01,1.277205e+08,3.630023e+01
7.650000e+01,7.747858e-01,3.531858e-02,5.152569e-02,1.383700e-01,1.277877e+08,3.711922e+01
7.666667e+01,7.739611e-01,3.513930e-02,5.177669e-02,1.391230e-01,1.283132e+08,3.806661e+01
7.683333e+01,7.727419e-01,3.517516e-02,5.213525e-02,1.399476e-01,1.290997e+08,3.893748e+01
7.700000e+01,7.716662e-01,3.517516e-02,5.263724e-02,1.405214e-01,1.300138e+08,3.993218e+01
7.716667e+01,7.701244e-01,3.582057e-02,5.252967e-02,1.415253e-01,1.309645e+08,4.115640e+01
7.733333e+01,7.689770e-01,3.621500e-02,5.260138e-02,1.422066e-01,1.322526e+08,4.166944e+01
7.750000e+01,7.679372e-01,3.603571e-02,5.295995e-02,1.430672e-01,1.333625e+08,4.192521e+01
7.766667e+01,7.669332e-01,3.553372e-02,5.364122e-02,1.438919e-01,1.344704e+08,4.183559e+01
7.783333e+01,7.661085e-01,3.531858e-02,5.392807e-02,1.446448e-01,1.356391e+08,4.136363e+01
7.800000e+01,7.649970e-01,3.546201e-02,5.389222e-02,1.456488e-01,1.367078e+08,4.130023e+01
7.816667e+01,7.638137e-01,3.560544e-02,5.410735e-02,1.464735e-01,1.379266e+08,4.078104e+01
7.833333e+01,7.624511e-01,3.589229e-02,5.435835e-02,1.472982e-01,1.387603e+08,4.035065e+01
7.850000e+01,7.615906e-01,3.553372e-02,5.478863e-02,1.480871e-01,1.396400e+08,4.015198e+01
7.866667e+01,7.603715e-01,3.582057e-02,5.457349e-02,1.492345e-01,1.405658e+08,4.029705e+01
7.883333e+01,7.596185e-01,3.549787e-02,5.489620e-02,1.499875e-01,1.416475e+08,3.993617e+01
7.900000e+01,7.586504e-01,3.560544e-02,5.511133e-02,1.506329e-01,1.423530e+08,4.013578e+01
7.916667e+01,7.577181e-01,3.542615e-02,5.550575e-02,1.513500e-01,1.431123e+08,4.071037e+01
7.933333e+01,7.564990e-01,3.531858e-02,5.568504e-02,1.524974e-01,1.441279e+08,4.150071e+01
7.950000e+01,7.552081e-01,3.578472e-02,5.582846e-02,1.531787e-01,1.452902e+08,4.180344e+01
7.966667e+01,7.538456e-01,3.603571e-02,5.568504e-02,1.544336e-01,1.462114e+08,4.250804e+01
7.983333e+01,7.529850e-01,3.582057e-02,5.579261e-02,1.554018e-01,1.473082e+08,4.263840e+01
