Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.495510e-02,9.896983e-01,9.293987e-01,8.126273e-04,3.670186e-04,4.757570e-03,2.484758e-04,4.664631e-05,3.060619e-04
5.766667e+01,1.528627e-02,9.894682e-01,9.288608e-01,8.335097e-04,3.789456e-04,4.878297e-03,2.521715e-04,4.700302e-05,3.152506e-04
5.783333e+01,1.529618e-02,9.894680e-01,9.280720e-01,8.567646e-04,3.941845e-04,4.891805e-03,2.507284e-04,4.647357e-05,3.164087e-04
5.800000e+01,1.540200e-02,9.893577e-01,9.274266e-01,8.679577e-04,3.970623e-04,4.944807e-03,2.510202e-04,4.654019e-05,3.156495e-04
5.816667e+01,1.517553e-02,9.894576e-01,9.265660e-01,8.710848e-04,4.008536e-04,4.902258e-03,2.488660e-04,4.594532e-05,3.097320e-04
5.833333e+01,1.510920e-02,9.894975e-01,9.257772e-01,8.624374e-04,3.968208e-04,4.911596e-03,2.491925e-04,4.607527e-05,3.073441e-04
5.850000e+01,1.546104e-02,9.892738e-01,9.253828e-01,8.545577e-04,3.912700e-04,5.035612e-03,2.549235e-04,4.676418e-05,3.171852e-04
5.866667e+01,1.522208e-02,9.893650e-01,9.244505e-01,8.668021e-04,3.991577e-04,4.960670e-03,2.505833e-04,4.550938e-05,3.083402e-04
5.883333e+01,1.538019e-02,9.892380e-01,9.238409e-01,8.572782e-04,3.945871e-04,4.993435e-03,2.503834e-04,4.519966e-05,3.075237e-04
5.900000e+01,1.559552e-02,9.890450e-01,9.233748e-01,8.516489e-04,3.921372e-04,5.025960e-03,2.509383e-04,4.493966e-05,3.053934e-04
5.916667e+01,1.550025e-02,9.890808e-01,9.225860e-01,8.456327e-04,3.894509e-04,4.969219e-03,2.472698e-04,4.413671e-05,2.986183e-04
5.933333e+01,1.534387e-02,9.891622e-01,9.217613e-01,8.318712e-04,3.828523e-04,4.882811e-03,2.430164e-04,4.319618e-05,2.882719e-04
5.950000e+01,1.558281e-02,9.889581e-01,9.212593e-01,8.091607e-04,3.721412e-04,4.928235e-03,2.452669e-04,4.383582e-05,2.873760e-04
5.966667e+01,1.559230e-02,9.889559e-01,9.206139e-01,7.979470e-04,3.659919e-04,4.914623e-03,2.480318e-04,4.457444e-05,2.895297e-04
5.983333e+01,1.569325e-02,9.888876e-01,9.200043e-01,7.963498e-04,3.616653e-04,4.932935e-03,2.516184e-04,4.549053e-05,2.963641e-04
6.000000e+01,1.598746e-02,9.886935e-01,9.195023e-01,8.062568e-04,3.617453e-04,5.004873e-03,2.558472e-04,4.638629e-05,3.054590e-04
6.016667e+01,1.615810e-02,9.885655e-01,9.189286e-01,8.246331e-04,3.684909e-04,5.031274e-03,2.572092e-04,4.687908e-05,3.103576e-04
6.033333e+01,1.618634e-02,9.885828e-01,9.181039e-01,8.398360e-04,3.759549e-04,5.058025e-03,2.586745e-04,4.728785e-05,3.152097e-04
6.050000e+01,1.638646e-02,9.884228e-01,9.174944e-01,8.534860e-04,3.841083e-04,5.113706e-03,2.596304e-04,4.775333e-05,3.172905e-04
6.066667e+01,1.654544e-02,9.883353e-01,9.168131e-01,8.621886e-04,3.907316e-04,5.138528e-03,2.593730e-04,4.716991e-05,3.223521e-04
6.083333e+01,1.648041e-02,9.883946e-01,9.159884e-01,8.735002e-04,3.953475e-04,5.106732e-03,2.570189e-04,4.645305e-05,3.256503e-04
6.100000e+01,1.680575e-02,9.881549e-01,9.154864e-01,8.830180e-04,3.989561e-04,5.199383e-03,2.591486e-04,4.674797e-05,3.319286e-04
6.116667e+01,1.690389e-02,9.881191e-01,9.147693e-01,8.966792e-04,4.087679e-04,5.214279e-03,2.578115e-04,4.623466e-05,3.320473e-04
6.133333e+01,1.710537e-02,9.879717e-01,9.140880e-01,9.021907e-04,4.130774e-04,5.305913e-03,2.610710e-04,4.684714e-05,3.363600e-04
6.150000e+01,1.754499e-02,9.876706e-01,9.135860e-01,9.109363e-04,4.212536e-04,5.467568e-03,2.669875e-04,4.771936e-05,3.459550e-04
6.166667e+01,1.737715e-02,9.877699e-01,9.126896e-01,9.294880e-04,4.320944e-04,5.427530e-03,2.662596e-04,4.746571e-05,3.410984e-04
6.183333e+01,1.733987e-02,9.877129e-01,9.119366e-01,9.290678e-04,4.306276e-04,5.376900e-03,2.624544e-04,4.640096e-05,3.345820e-04
6.200000e+01,1.720722e-02,9.877375e-01,9.110043e-01,9.181614e-04,4.236252e-04,5.340471e-03,2.609667e-04,4.640610e-05,3.267965e-04
6.216667e+01,1.754285e-02,9.875128e-01,9.104306e-01,9.007664e-04,4.131794e-04,5.439244e-03,2.657819e-04,4.739791e-05,3.308148e-04
6.233333e+01,1.777250e-02,9.873158e-01,9.098569e-01,8.994709e-04,4.120813e-04,5.495496e-03,2.691960e-04,4.820395e-05,3.312326e-04
6.250000e+01,1.794990e-02,9.872158e-01,9.091757e-01,8.992566e-04,4.104874e-04,5.522391e-03,2.709488e-04,4.830906e-05,3.364442e-04
6.266667e+01,1.818800e-02,9.870618e-01,9.085302e-01,9.069771e-04,4.121059e-04,5.605046e-03,2.758639e-04,4.917575e-05,3.427649e-04
6.283333e+01,1.822223e-02,9.869953e-01,9.077055e-01,9.197819e-04,4.196356e-04,5.617345e-03,2.771617e-04,4.949225e-05,3.451619e-04
6.300000e+01,1.844850e-02,9.867975e-01,9.070960e-01,9.284346e-04,4.227840e-04,5.631690e-03,2.767384e-04,4.901591e-05,3.492034e-04
6.316667e+01,1.831390e-02,9.868840e-01,9.061637e-01,9.380483e-04,4.266374e-04,5.592441e-03,2.764818e-04,4.870861e-05,3.560378e-04
6.333333e+01,1.848592e-02,9.867840e-01,9.053032e-01,9.522402e-04,4.305600e-04,5.671153e-03,2.791762e-04,4.914845e-05,3.624836e-04
6.350000e+01,1.849473e-02,9.867529e-01,9.044426e-01,9.677681e-04,4.394497e-04,5.708247e-03,2.806084e-04,4.946329e-05,3.642382e-04
6.366667e+01,1.866457e-02,9.866561e-01,9.037255e-01,9.764942e-04,4.449899e-04,5.785340e-03,2.837760e-04,4.977397e-05,3.702986e-04
6.383333e+01,1.827063e-02,9.868477e-01,9.025422e-01,9.891853e-04,4.530689e-04,5.695434e-03,2.789937e-04,4.861378e-05,3.596916e-04
6.400000e+01,1.846168e-02,9.866792e-01,9.018251e-01,9.771852e-04,4.478130e-04,5.830444e-03,2.847065e-04,4.952080e-05,3.615315e-04
6.416667e+01,1.832386e-02,9.866866e-01,9.009287e-01,9.745727e-04,4.525557e-04,5.818824e-03,2.835764e-04,4.884315e-05,3.557639e-04
6.433333e+01,1.850353e-02,9.865884e-01,9.002474e-01,9.639212e-04,4.467169e-04,5.923718e-03,2.902362e-04,4.983150e-05,3.617018e-04
6.450000e+01,1.879643e-02,9.863887e-01,8.996737e-01,9.682822e-04,4.481590e-04,6.032885e-03,2.970411e-04,5.120562e-05,3.666769e-04
6.466667e+01,1.892207e-02,9.862960e-01,8.989566e-01,9.775010e-04,4.508050e-04,6.075521e-03,3.006642e-04,5.180867e-05,3.671198e-04
6.483333e+01,1.895797e-02,9.862861e-01,8.981319e-01,9.816053e-04,4.515975e-04,6.092436e-03,3.037191e-04,5.231711e-05,3.697609e-04
6.500000e+01,1.877170e-02,9.863192e-01,8.972355e-01,9.869100e-04,4.514345e-04,6.061937e-03,3.041578e-04,5.276625e-05,3.640507e-04
6.516667e+01,1.871275e-02,9.863288e-01,8.964108e-01,9.796958e-04,4.467033e-04,6.075910e-03,3.080564e-04,5.391001e-05,3.627088e-04
6.533333e+01,1.852111e-02,9.864286e-01,8.955144e-01,9.740652e-04,4.431531e-04,6.001676e-03,3.067448e-04,5.367410e-05,3.607402e-04
6.550000e+01,1.884100e-02,9.861973e-01,8.950124e-01,9.680874e-04,4.357519e-04,6.108042e-03,3.136105e-04,5.516177e-05,3.707940e-04
6.566667e+01,1.907925e-02,9.860160e-01,8.943670e-01,9.808387e-04,4.410118e-04,6.188830e-03,3.171039e-04,5.600419e-05,3.773430e-04
6.583333e+01,1.940130e-02,9.857678e-01,8.937933e-01,9.959157e-04,4.486643e-04,6.308162e-03,3.217280e-04,5.706316e-05,3.825235e-04
6.600000e+01,1.932957e-02,9.857819e-01,8.928610e-01,1.009885e-03,4.581639e-04,6.303015e-03,3.204386e-04,5.690226e-05,3.785688e-04
6.616667e+01,1.919468e-02,9.858116e-01,8.919646e-01,1.009021e-03,4.572324e-04,6.255634e-03,3.193328e-04,5.725976e-05,3.689893e-04
6.633333e+01,1.899149e-02,9.859047e-01,8.910682e-01,9.932819e-04,4.486679e-04,6.234179e-03,3.218294e-04,5.845101e-05,3.633241e-04
6.650000e+01,1.938865e-02,9.855971e-01,8.905662e-01,9.773641e-04,4.418971e-04,6.364779e-03,3.273918e-04,5.967293e-05,3.678338e-04
6.666667e+01,1.922049e-02,9.856907e-01,8.896698e-01,9.773170e-04,4.452014e-04,6.316565e-03,3.280837e-04,6.030024e-05,3.661599e-04
6.683333e+01,1.952646e-02,9.854610e-01,8.890602e-01,9.741489e-04,4.395099e-04,6.405532e-03,3.313372e-04,6.103403e-05,3.712874e-04
6.700000e+01,1.961047e-02,9.854491e-01,8.883072e-01,9.803228e-04,4.429971e-04,6.402584e-03,3.316426e-04,6.052968e-05,3.766765e-04
6.716667e+01,1.953617e-02,9.854893e-01,8.874108e-01,9.907167e-04,4.470141e-04,6.353430e-03,3.302773e-04,6.045846e-05,3.765687e-04
6.733333e+01,1.978522e-02,9.852829e-01,8.867654e-01,9.943304e-04,4.450076e-04,6.436582e-03,3.346239e-04,6.118021e-05,3.816230e-04
6.750000e+01,1.972218e-02,9.852631e-01,8.859048e-01,1.003184e-03,4.513673e-04,6.418976e-03,3.346567e-04,6.141181e-05,3.776894e-04
6.766667e+01,1.995313e-02,9.851636e-01,8.851519e-01,1.000302e-03,4.507035e-04,6.484026e-03,3.372849e-04,6.169790e-05,3.820170e-04
6.783333e+01,2.032284e-02,9.849679e-01,8.844347e-01,1.005229e-03,4.563123e-04,6.612022e-03,3.434430e-04,6.292515e-05,3.918062e-04
6.800000e+01,2.056613e-02,9.847546e-01,8.838252e-01,1.021809e-03,4.660591e-04,6.703325e-03,3.488791e-04,6.440174e-05,3.973173e-04
6.816667e+01,2.050017e-02,9.847896e-01,8.828929e-01,1.036787e-03,4.721680e-04,6.685260e-03,3.474837e-04,6.399356e-05,3.993566e-04
6.833333e+01,2.027496e-02,9.848656e-01,8.818531e-01,1.045551e-03,4.775785e-04,6.604599e-03,3.421526e-04,6.229823e-05,3.916301e-04
6.850000e+01,2.028162e-02,9.848334e-01,8.810284e-01,1.036718e-03,4.750519e-04,6.650552e-03,3.468387e-04,6.350856e-05,3.975269e-04
6.866667e+01,2.032538e-02,9.847950e-01,8.802037e-01,1.041443e-03,4.750595e-04,6.668986e-03,3.467015e-04,6.315623e-05,4.019097e-04
6.883333e+01,2.033514e-02,9.847818e-01,8.793073e-01,1.049536e-03,4.786495e-04,6.709208e-03,3.497113e-04,6.365660e-05,4.065715e-04
6.900000e+01,2.037321e-02,9.847102e-01,8.784108e-01,1.059405e-03,4.835986e-04,6.751530e-03,3.511445e-04,6.430329e-05,4.074283e-04
6.916667e+01,2.023547e-02,9.846903e-01,8.774786e-01,1.064221e-03,4.866908e-04,6.777895e-03,3.541267e-04,6.545123e-05,4.021582e-04
6.933333e+01,2.020144e-02,9.847049e-01,8.766539e-01,1.057581e-03,4.853930e-04,6.784414e-03,3.540125e-04,6.514560e-05,4.021459e-04
6.950000e+01,2.067575e-02,9.843949e-01,8.761160e-01,1.054200e-03,4.842056e-04,6.985080e-03,3.630325e-04,6.676158e-05,4.100433e-04
6.966667e+01,2.055015e-02,9.844091e-01,8.752196e-01,1.064383e-03,4.899312e-04,6.994001e-03,3.652887e-04,6.770101e-05,4.050980e-04
6.983333e+01,2.079035e-02,9.842168e-01,8.745742e-01,1.060530e-03,4.873942e-04,7.093565e-03,3.702427e-04,6.885690e-05,4.086797e-04
7.000000e+01,2.070911e-02,9.842602e-01,8.736778e-01,1.063881e-03,4.890699e-04,7.112380e-03,3.725920e-04,6.907419e-05,4.084057e-04
7.016667e+01,2.068982e-02,9.842495e-01,8.728172e-01,1.064240e-03,4.909108e-04,7.109057e-03,3.730774e-04,6.857149e-05,4.070117e-04
7.033333e+01,2.064922e-02,9.842565e-01,8.719208e-01,1.061677e-03,4.896199e-04,7.097462e-03,3.723924e-04,6.836565e-05,4.026797e-04
7.050000e+01,2.027846e-02,9.844301e-01,8.708451e-01,1.053431e-03,4.851477e-04,6.995207e-03,3.708816e-04,6.864505e-05,3.883586e-04
7.066667e+01,2.009787e-02,9.844781e-01,8.699487e-01,1.027634e-03,4.716358e-04,6.948653e-03,3.712775e-04,6.881146e-05,3.853297e-04
7.083333e+01,1.969086e-02,9.847470e-01,8.688372e-01,1.011640e-03,4.632235e-04,6.859743e-03,3.734588e-04,6.955579e-05,3.773035e-04
7.100000e+01,1.994096e-02,9.846558e-01,8.680842e-01,9.921138e-04,4.478244e-04,6.943531e-03,3.792176e-04,7.102433e-05,3.837118e-04
7.116667e+01,2.010673e-02,9.845048e-01,8.673671e-01,9.930529e-04,4.459533e-04,6.960715e-03,3.812095e-04,7.160059e-05,3.835504e-04
7.133333e+01,2.023096e-02,9.844072e-01,8.665782e-01,9.927285e-04,4.451433e-04,6.928744e-03,3.796737e-04,7.102548e-05,3.808801e-04
7.150000e+01,2.027628e-02,9.843729e-01,8.656818e-01,9.880635e-04,4.420553e-04,6.931598e-03,3.827858e-04,7.210593e-05,3.838947e-04
7.166667e+01,2.042862e-02,9.842634e-01,8.648571e-01,9.900310e-04,4.434118e-04,6.925875e-03,3.829656e-04,7.249833e-05,3.837244e-04
7.183333e+01,2.043655e-02,9.842846e-01,8.638890e-01,9.900542e-04,4.444801e-04,6.907669e-03,3.844466e-04,7.302902e-05,3.863584e-04
7.200000e+01,2.063835e-02,9.841369e-01,8.631001e-01,9.933594e-04,4.423647e-04,6.950426e-03,3.867683e-04,7.372784e-05,3.914650e-04
7.216667e+01,2.072323e-02,9.840427e-01,8.622754e-01,1.001848e-03,4.459606e-04,6.937824e-03,3.872995e-04,7.404792e-05,3.940662e-04
7.233333e+01,2.067579e-02,9.840214e-01,8.612715e-01,1.008735e-03,4.476889e-04,6.849545e-03,3.821064e-04,7.341160e-05,3.897026e-04
7.250000e+01,2.124575e-02,9.836585e-01,8.607336e-01,1.004437e-03,4.438811e-04,6.981837e-03,3.875699e-04,7.461768e-05,4.050601e-04
7.266667e+01,2.174328e-02,9.833289e-01,8.600882e-01,1.025149e-03,4.554153e-04,7.112316e-03,3.926882e-04,7.580448e-05,4.216450e-04
7.283333e+01,2.184179e-02,9.832374e-01,8.591559e-01,1.058082e-03,4.704982e-04,7.132329e-03,3.932897e-04,7.614708e-05,4.305666e-04
7.300000e+01,2.187203e-02,9.831911e-01,8.581520e-01,1.084495e-03,4.799635e-04,7.070763e-03,3.851371e-04,7.461642e-05,4.275789e-04
7.316667e+01,2.193226e-02,9.831716e-01,8.572197e-01,1.090398e-03,4.826526e-04,7.064423e-03,3.831853e-04,7.408635e-05,4.329371e-04
7.333333e+01,2.188904e-02,9.831487e-01,8.561799e-01,1.100136e-03,4.854677e-04,7.043466e-03,3.778475e-04,7.297816e-05,4.300805e-04
7.350000e+01,2.165018e-02,9.833587e-01,8.549966e-01,1.099212e-03,4.872825e-04,6.946368e-03,3.715092e-04,7.162836e-05,4.230407e-04
7.366667e+01,2.173033e-02,9.832893e-01,8.540285e-01,1.087525e-03,4.811928e-04,6.982312e-03,3.723798e-04,7.184550e-05,4.263834e-04
7.383333e+01,2.188804e-02,9.832213e-01,8.531321e-01,1.086851e-03,4.835257e-04,7.029355e-03,3.735296e-04,7.204542e-05,4.291352e-04
7.400000e+01,2.225132e-02,9.829929e-01,8.523432e-01,1.089970e-03,4.876950e-04,7.117260e-03,3.758412e-04,7.233306e-05,4.371750e-04
7.416667e+01,2.245577e-02,9.828503e-01,8.515544e-01,1.102554e-03,4.939301e-04,7.144323e-03,3.755828e-04,7.165381e-05,4.392202e-04
7.433333e+01,2.318645e-02,9.824036e-01,8.510165e-01,1.110255e-03,4.994718e-04,7.381618e-03,3.846550e-04,7.350354e-05,4.567657e-04
7.450000e+01,2.360851e-02,9.821060e-01,8.502635e-01,1.138923e-03,5.150767e-04,7.515440e-03,3.891605e-04,7.422999e-05,4.671601e-04
7.466667e+01,2.355493e-02,9.821045e-01,8.491879e-01,1.165661e-03,5.281541e-04,7.468093e-03,3.845154e-04,7.298938e-05,4.620536e-04
7.483333e+01,2.341581e-02,9.821149e-01,8.480763e-01,1.168511e-03,5.309002e-04,7.389148e-03,3.795324e-04,7.189924e-05,4.573629e-04
7.500000e+01,2.347907e-02,9.820286e-01,8.470365e-01,1.161933e-03,5.262525e-04,7.391077e-03,3.762844e-04,7.076823e-05,4.615620e-04
7.516667e+01,2.403575e-02,9.815961e-01,8.463911e-01,1.164505e-03,5.287133e-04,7.566231e-03,3.813672e-04,7.173944e-05,4.694517e-04
7.533333e+01,2.395549e-02,9.815678e-01,8.453871e-01,1.176627e-03,5.361989e-04,7.490352e-03,3.760277e-04,6.999779e-05,4.656863e-04
7.550000e+01,2.374388e-02,9.816515e-01,8.442397e-01,1.175391e-03,5.309418e-04,7.425969e-03,3.733623e-04,6.944872e-05,4.561764e-04
7.566667e+01,2.345406e-02,9.818306e-01,8.430205e-01,1.160051e-03,5.239534e-04,7.324020e-03,3.686733e-04,6.807495e-05,4.511603e-04
7.583333e+01,2.369639e-02,9.817089e-01,8.420883e-01,1.145329e-03,5.145167e-04,7.402272e-03,3.719516e-04,6.855692e-05,4.571146e-04
7.600000e+01,2.391366e-02,9.815858e-01,8.411919e-01,1.147098e-03,5.163053e-04,7.452750e-03,3.739489e-04,6.875057e-05,4.618867e-04
7.616667e+01,2.414887e-02,9.814220e-01,8.403313e-01,1.154080e-03,5.173745e-04,7.511450e-03,3.772340e-04,6.909715e-05,4.683304e-04
7.633333e+01,2.419524e-02,9.813492e-01,8.393273e-01,1.165695e-03,5.198734e-04,7.505576e-03,3.765372e-04,6.891293e-05,4.690233e-04
7.650000e+01,2.426642e-02,9.812749e-01,8.382516e-01,1.170765e-03,5.208612e-04,7.511896e-03,3.753897e-04,6.856334e-05,4.712846e-04
7.666667e+01,2.454403e-02,9.810986e-01,8.374269e-01,1.175301e-03,5.219211e-04,7.627789e-03,3.824292e-04,6.982076e-05,4.827513e-04
7.683333e+01,2.468316e-02,9.809457e-01,8.364588e-01,1.193152e-03,5.320374e-04,7.689688e-03,3.846500e-04,6.994765e-05,4.801352e-04
7.700000e+01,2.496580e-02,9.807985e-01,8.354907e-01,1.196051e-03,5.379153e-04,7.790964e-03,3.877076e-04,6.991680e-05,4.883110e-04
7.716667e+01,2.448788e-02,9.810824e-01,8.341282e-01,1.208286e-03,5.479163e-04,7.630875e-03,3.810702e-04,6.851483e-05,4.809433e-04
7.733333e+01,2.439672e-02,9.811490e-01,8.330166e-01,1.201634e-03,5.410098e-04,7.625993e-03,3.827058e-04,6.844131e-05,4.837662e-04
7.750000e+01,2.471932e-02,9.809211e-01,8.321919e-01,1.201987e-03,5.435696e-04,7.742079e-03,3.883635e-04,6.914804e-05,4.886099e-04
7.766667e+01,2.467717e-02,9.808936e-01,8.310445e-01,1.208421e-03,5.490632e-04,7.705851e-03,3.827479e-04,6.785338e-05,4.849622e-04
7.783333e+01,2.490827e-02,9.806993e-01,8.301481e-01,1.204905e-03,5.454153e-04,7.780032e-03,3.851393e-04,6.794300e-05,4.870733e-04
7.800000e+01,2.523267e-02,9.804202e-01,8.293234e-01,1.205709e-03,5.456380e-04,7.897363e-03,3.901937e-04,6.885891e-05,4.906622e-04
7.816667e+01,2.552849e-02,9.801407e-01,8.284987e-01,1.210504e-03,5.514731e-04,7.996236e-03,3.952204e-04,7.004393e-05,4.898658e-04
7.833333e+01,2.587862e-02,9.798548e-01,8.277098e-01,1.210674e-03,5.507260e-04,8.070818e-03,3.984445e-04,7.060609e-05,4.958771e-04
7.850000e+01,2.604516e-02,9.796647e-01,8.267059e-01,1.218689e-03,5.540887e-04,8.117156e-03,4.004278e-04,7.128089e-05,4.927830e-04
7.866667e+01,2.592943e-02,9.797341e-01,8.255585e-01,1.216764e-03,5.551242e-04,8.103493e-03,4.029828e-04,7.212367e-05,4.883828e-04
7.883333e+01,2.579174e-02,9.798260e-01,8.243752e-01,1.208690e-03,5.494940e-04,8.058162e-03,4.049235e-04,7.223161e-05,4.898241e-04
7.900000e+01,2.561944e-02,9.798946e-01,8.231919e-01,1.206357e-03,5.450880e-04,8.020573e-03,4.067869e-04,7.321074e-05,4.830698e-04
7.916667e+01,2.522334e-02,9.801825e-01,8.218653e-01,1.194751e-03,5.391967e-04,7.904712e-03,4.061915e-04,7.336243e-05,4.765239e-04
7.933333e+01,2.565683e-02,9.798428e-01,8.209688e-01,1.179457e-03,5.301587e-04,8.018631e-03,4.109079e-04,7.429488e-05,4.808057e-04
7.950000e+01,2.584542e-02,9.797408e-01,8.198573e-01,1.178381e-03,5.326187e-04,8.052301e-03,4.107078e-04,7.412796e-05,4.868011e-04
7.966667e+01,2.642181e-02,9.793003e-01,8.191760e-01,1.185512e-03,5.342580e-04,8.181168e-03,4.154152e-04,7.506809e-05,4.911770e-04
7.983333e+01,2.674272e-02,9.790466e-01,8.182438e-01,1.194136e-03,5.416918e-04,8.239418e-03,4.175537e-04,7.529697e-05,4.966140e-04
