Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.267382e-02,9.907103e-01,9.257772e-01,3.447974e-04,5.570698e-03,3.684278e-04,8.049735e-05,2.706396e-04
6.450000e+01,1.314009e-02,9.904480e-01,9.255262e-01,3.418070e-04,5.762110e-03,3.794843e-04,8.318859e-05,2.819298e-04
6.466667e+01,1.311425e-02,9.904202e-01,9.249525e-01,3.487088e-04,5.688199e-03,3.727814e-04,8.133217e-05,2.799759e-04
6.483333e+01,1.305564e-02,9.904333e-01,9.243071e-01,3.483031e-04,5.704914e-03,3.748343e-04,8.213422e-05,2.808353e-04
6.500000e+01,1.307600e-02,9.904145e-01,9.236975e-01,3.498259e-04,5.696306e-03,3.728580e-04,8.142077e-05,2.804993e-04
6.516667e+01,1.285742e-02,9.905354e-01,9.229804e-01,3.523343e-04,5.649429e-03,3.731088e-04,8.180636e-05,2.752610e-04
6.533333e+01,1.253900e-02,9.906730e-01,9.221557e-01,3.491132e-04,5.535296e-03,3.661696e-04,7.997125e-05,2.652349e-04
6.550000e+01,1.250191e-02,9.907056e-01,9.215461e-01,3.394122e-04,5.574997e-03,3.721611e-04,8.174745e-05,2.659983e-04
6.566667e+01,1.263840e-02,9.906330e-01,9.211159e-01,3.344577e-04,5.625464e-03,3.774830e-04,8.285733e-05,2.723976e-04
6.583333e+01,1.262117e-02,9.906055e-01,9.205780e-01,3.345265e-04,5.626943e-03,3.794526e-04,8.365705e-05,2.728458e-04
6.600000e+01,1.268062e-02,9.905584e-01,9.200402e-01,3.339113e-04,5.632975e-03,3.795878e-04,8.307164e-05,2.756843e-04
6.616667e+01,1.274300e-02,9.904722e-01,9.195382e-01,3.367570e-04,5.668919e-03,3.836873e-04,8.441221e-05,2.791489e-04
6.633333e+01,1.297420e-02,9.903440e-01,9.191079e-01,3.393588e-04,5.754115e-03,3.891614e-04,8.577403e-05,2.871631e-04
6.650000e+01,1.302701e-02,9.902949e-01,9.184983e-01,3.459243e-04,5.789988e-03,3.911534e-04,8.672718e-05,2.876717e-04
6.666667e+01,1.300776e-02,9.902979e-01,9.178529e-01,3.480152e-04,5.798033e-03,3.920043e-04,8.666299e-05,2.866702e-04
6.683333e+01,1.320067e-02,9.901707e-01,9.173868e-01,3.499721e-04,5.902806e-03,3.972843e-04,8.829067e-05,2.880930e-04
6.700000e+01,1.321818e-02,9.901210e-01,9.168131e-01,3.541508e-04,5.907334e-03,3.974687e-04,8.860503e-05,2.855591e-04
6.716667e+01,1.333557e-02,9.900322e-01,9.163111e-01,3.535044e-04,5.963320e-03,4.018767e-04,8.940058e-05,2.889970e-04
6.733333e+01,1.345731e-02,9.899552e-01,9.157732e-01,3.569397e-04,6.070665e-03,4.102144e-04,9.197818e-05,2.889827e-04
6.750000e+01,1.359131e-02,9.898589e-01,9.153071e-01,3.608523e-04,6.147430e-03,4.158474e-04,9.353715e-05,2.964050e-04
6.766667e+01,1.342244e-02,9.898710e-01,9.145900e-01,3.652119e-04,6.045227e-03,4.071781e-04,9.156812e-05,2.882153e-04
6.783333e+01,1.358887e-02,9.898466e-01,9.140880e-01,3.597116e-04,6.146065e-03,4.152712e-04,9.302949e-05,3.002207e-04
6.800000e+01,1.351825e-02,9.898692e-01,9.134067e-01,3.671849e-04,6.136455e-03,4.142743e-04,9.295451e-05,2.970684e-04
6.816667e+01,1.353939e-02,9.898764e-01,9.128330e-01,3.682278e-04,6.143808e-03,4.167019e-04,9.319888e-05,3.010856e-04
6.833333e+01,1.364290e-02,9.898898e-01,9.122235e-01,3.717911e-04,6.204012e-03,4.199075e-04,9.394246e-05,3.026063e-04
6.850000e+01,1.381283e-02,9.898345e-01,9.116856e-01,3.777668e-04,6.302953e-03,4.273595e-04,9.578335e-05,3.102236e-04
6.866667e+01,1.392944e-02,9.897527e-01,9.111836e-01,3.830220e-04,6.277204e-03,4.243716e-04,9.415940e-05,3.132787e-04
6.883333e+01,1.421482e-02,9.895703e-01,9.107533e-01,3.873236e-04,6.409769e-03,4.328621e-04,9.632770e-05,3.202145e-04
6.900000e+01,1.394060e-02,9.897641e-01,9.098569e-01,3.960579e-04,6.239039e-03,4.216601e-04,9.298080e-05,3.127610e-04
6.916667e+01,1.406931e-02,9.896233e-01,9.092832e-01,3.907018e-04,6.268924e-03,4.218916e-04,9.311333e-05,3.107854e-04
6.933333e+01,1.444807e-02,9.894138e-01,9.088888e-01,3.907869e-04,6.391393e-03,4.290762e-04,9.475676e-05,3.180329e-04
6.950000e+01,1.472147e-02,9.892243e-01,9.083510e-01,3.975199e-04,6.475697e-03,4.331379e-04,9.572546e-05,3.208587e-04
6.966667e+01,1.476845e-02,9.891850e-01,9.076697e-01,4.032470e-04,6.426295e-03,4.280573e-04,9.420111e-05,3.171342e-04
6.983333e+01,1.463484e-02,9.892911e-01,9.068450e-01,4.024405e-04,6.350028e-03,4.264158e-04,9.342962e-05,3.162153e-04
7.000000e+01,1.492256e-02,9.890956e-01,9.063430e-01,3.970279e-04,6.449014e-03,4.321409e-04,9.499215e-05,3.219606e-04
7.016667e+01,1.498517e-02,9.891064e-01,9.055900e-01,4.007364e-04,6.439843e-03,4.315631e-04,9.467212e-05,3.258436e-04
7.033333e+01,1.525395e-02,9.889313e-01,9.050163e-01,4.038885e-04,6.496277e-03,4.337212e-04,9.523679e-05,3.323162e-04
7.050000e+01,1.506318e-02,9.890057e-01,9.041199e-01,4.075101e-04,6.454865e-03,4.324263e-04,9.522534e-05,3.295092e-04
7.066667e+01,1.511011e-02,9.889730e-01,9.034028e-01,4.053703e-04,6.436982e-03,4.311413e-04,9.482871e-05,3.328684e-04
7.083333e+01,1.545354e-02,9.887695e-01,9.028291e-01,4.053925e-04,6.532534e-03,4.330376e-04,9.551902e-05,3.416356e-04
7.100000e+01,1.569885e-02,9.885793e-01,9.022195e-01,4.115454e-04,6.637602e-03,4.374144e-04,9.723887e-05,3.469098e-04
7.116667e+01,1.602785e-02,9.883375e-01,9.017175e-01,4.150738e-04,6.738036e-03,4.401635e-04,9.822553e-05,3.521527e-04
7.133333e+01,1.647350e-02,9.880724e-01,9.013231e-01,4.201096e-04,6.890523e-03,4.472718e-04,1.000493e-04,3.650826e-04
7.150000e+01,1.658889e-02,9.879550e-01,9.006418e-01,4.312185e-04,6.880452e-03,4.414918e-04,9.846235e-05,3.694280e-04
7.166667e+01,1.682933e-02,9.878391e-01,9.000323e-01,4.367430e-04,6.942340e-03,4.399925e-04,9.740438e-05,3.756550e-04
7.183333e+01,1.671428e-02,9.879288e-01,8.991359e-01,4.462712e-04,6.868943e-03,4.322531e-04,9.501997e-05,3.713085e-04
7.200000e+01,1.698247e-02,9.877205e-01,8.985622e-01,4.486382e-04,6.996556e-03,4.381069e-04,9.652864e-05,3.750650e-04
7.216667e+01,1.727157e-02,9.874913e-01,8.980602e-01,4.571211e-04,7.099161e-03,4.415764e-04,9.728769e-05,3.783557e-04
7.233333e+01,1.716570e-02,9.875329e-01,8.972355e-01,4.643262e-04,7.090178e-03,4.412207e-04,9.758991e-05,3.762982e-04
7.250000e+01,1.730412e-02,9.874099e-01,8.965542e-01,4.637339e-04,7.156999e-03,4.439343e-04,9.855385e-05,3.767635e-04
7.266667e+01,1.704112e-02,9.875913e-01,8.955502e-01,4.653241e-04,7.045374e-03,4.374248e-04,9.708071e-05,3.642681e-04
7.283333e+01,1.709652e-02,9.875581e-01,8.949048e-01,4.549699e-04,6.999779e-03,4.340569e-04,9.528909e-05,3.664393e-04
7.300000e+01,1.712398e-02,9.875303e-01,8.941160e-01,4.497597e-04,7.024484e-03,4.361499e-04,9.508472e-05,3.711627e-04
7.316667e+01,1.723449e-02,9.874054e-01,8.933988e-01,4.504684e-04,7.012663e-03,4.330149e-04,9.420912e-05,3.716698e-04
7.333333e+01,1.699161e-02,9.875718e-01,8.924307e-01,4.497956e-04,6.913876e-03,4.264723e-04,9.302860e-05,3.657825e-04
7.350000e+01,1.716433e-02,9.874632e-01,8.918211e-01,4.421112e-04,6.944797e-03,4.277895e-04,9.328469e-05,3.695582e-04
7.366667e+01,1.668049e-02,9.877612e-01,8.907455e-01,4.396952e-04,6.708266e-03,4.160811e-04,8.875374e-05,3.619290e-04
7.383333e+01,1.669578e-02,9.877706e-01,8.899925e-01,4.311365e-04,6.725295e-03,4.184322e-04,8.909072e-05,3.666978e-04
7.400000e+01,1.671223e-02,9.877324e-01,8.892753e-01,4.310283e-04,6.638581e-03,4.094403e-04,8.660207e-05,3.662879e-04
7.416667e+01,1.712137e-02,9.875217e-01,8.887375e-01,4.276217e-04,6.798066e-03,4.166943e-04,8.826322e-05,3.783897e-04
7.433333e+01,1.720866e-02,9.874449e-01,8.879487e-01,4.366910e-04,6.813932e-03,4.143404e-04,8.801455e-05,3.773899e-04
7.450000e+01,1.735343e-02,9.874233e-01,8.872315e-01,4.390522e-04,6.869338e-03,4.166605e-04,8.831461e-05,3.826982e-04
7.466667e+01,1.750279e-02,9.872684e-01,8.865861e-01,4.456582e-04,6.863459e-03,4.103571e-04,8.630300e-05,3.810400e-04
7.483333e+01,1.736862e-02,9.873914e-01,8.857256e-01,4.507366e-04,6.805717e-03,4.081016e-04,8.547932e-05,3.809751e-04
7.500000e+01,1.750236e-02,9.872870e-01,8.850443e-01,4.504120e-04,6.796712e-03,4.035477e-04,8.380522e-05,3.796950e-04
7.516667e+01,1.769181e-02,9.871078e-01,8.843989e-01,4.548385e-04,6.900363e-03,4.082437e-04,8.468015e-05,3.806408e-04
7.533333e+01,1.754005e-02,9.871567e-01,8.835383e-01,4.601037e-04,6.879785e-03,4.070311e-04,8.460906e-05,3.720843e-04
7.550000e+01,1.740787e-02,9.872563e-01,8.826778e-01,4.570123e-04,6.822030e-03,4.052984e-04,8.347947e-05,3.697420e-04
7.566667e+01,1.759349e-02,9.870954e-01,8.820682e-01,4.521492e-04,6.945827e-03,4.146087e-04,8.582991e-05,3.730059e-04
7.583333e+01,1.762504e-02,9.870574e-01,8.813152e-01,4.547342e-04,6.976634e-03,4.197179e-04,8.646730e-05,3.718682e-04
7.600000e+01,1.786964e-02,9.868861e-01,8.807415e-01,4.536694e-04,7.084743e-03,4.282984e-04,8.840814e-05,3.760209e-04
7.616667e+01,1.776592e-02,9.868995e-01,8.798810e-01,4.576541e-04,7.080529e-03,4.313139e-04,8.974693e-05,3.678847e-04
7.633333e+01,1.798441e-02,9.867931e-01,8.792355e-01,4.532575e-04,7.161451e-03,4.384684e-04,9.100605e-05,3.756142e-04
7.650000e+01,1.802487e-02,9.868650e-01,8.783750e-01,4.541333e-04,7.145424e-03,4.382458e-04,9.090570e-05,3.754130e-04
7.666667e+01,1.821541e-02,9.866941e-01,8.776937e-01,4.531575e-04,7.205589e-03,4.418209e-04,9.230326e-05,3.770914e-04
7.683333e+01,1.811307e-02,9.867405e-01,8.768332e-01,4.534409e-04,7.174114e-03,4.439196e-04,9.272779e-05,3.772819e-04
7.700000e+01,1.829068e-02,9.866369e-01,8.760443e-01,4.473512e-04,7.245856e-03,4.482596e-04,9.428176e-05,3.819414e-04
7.716667e+01,1.860665e-02,9.864360e-01,8.754348e-01,4.488534e-04,7.352350e-03,4.544700e-04,9.594472e-05,3.919355e-04
7.733333e+01,1.868110e-02,9.863760e-01,8.746459e-01,4.561804e-04,7.362077e-03,4.550421e-04,9.604371e-05,3.974850e-04
7.750000e+01,1.874053e-02,9.863167e-01,8.738571e-01,4.622214e-04,7.338998e-03,4.525718e-04,9.538176e-05,4.003575e-04
7.766667e+01,1.850487e-02,9.863667e-01,8.728172e-01,4.671191e-04,7.242877e-03,4.434365e-04,9.368911e-05,3.914186e-04
7.783333e+01,1.839221e-02,9.864172e-01,8.718850e-01,4.648464e-04,7.220119e-03,4.407890e-04,9.320398e-05,3.883995e-04
7.800000e+01,1.876845e-02,9.861696e-01,8.713113e-01,4.643302e-04,7.380074e-03,4.489014e-04,9.488664e-05,3.973088e-04
7.816667e+01,1.917067e-02,9.858668e-01,8.707376e-01,4.718232e-04,7.519712e-03,4.543039e-04,9.588060e-05,4.035379e-04
7.833333e+01,1.925680e-02,9.857885e-01,8.700204e-01,4.791591e-04,7.627814e-03,4.636811e-04,9.833929e-05,4.058113e-04
7.850000e+01,1.913766e-02,9.858597e-01,8.690165e-01,4.828109e-04,7.523296e-03,4.544274e-04,9.444134e-05,4.025494e-04
7.866667e+01,1.901575e-02,9.858886e-01,8.680842e-01,4.804692e-04,7.503887e-03,4.551258e-04,9.491809e-05,3.972479e-04
7.883333e+01,1.926065e-02,9.857953e-01,8.673671e-01,4.729325e-04,7.592903e-03,4.601535e-04,9.524832e-05,4.084286e-04
7.900000e+01,1.942775e-02,9.856192e-01,8.666858e-01,4.775322e-04,7.673407e-03,4.653443e-04,9.672178e-05,4.114118e-04
7.916667e+01,1.965509e-02,9.854398e-01,8.660404e-01,4.821823e-04,7.749106e-03,4.694282e-04,9.750577e-05,4.191155e-04
7.933333e+01,1.977750e-02,9.853674e-01,8.653232e-01,4.859836e-04,7.847044e-03,4.764905e-04,9.918277e-05,4.281564e-04
7.950000e+01,1.951312e-02,9.855442e-01,8.642834e-01,4.944524e-04,7.806045e-03,4.748156e-04,9.877873e-05,4.315140e-04
7.966667e+01,1.977641e-02,9.853450e-01,8.636021e-01,4.980284e-04,7.878498e-03,4.738830e-04,9.849021e-05,4.381821e-04
7.983333e+01,1.910361e-02,9.858196e-01,8.623113e-01,5.070934e-04,7.639849e-03,4.592057e-04,9.427859e-05,4.277421e-04
