Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.061148e-02,9.927279e-01,9.495141e-01,6.686595e-04,2.977873e-04,4.657385e-03,3.166181e-04,7.372015e-05,2.323759e-04
5.766667e+01,1.092460e-02,9.925221e-01,9.492273e-01,6.626239e-04,2.940612e-04,4.699272e-03,3.155771e-04,7.333751e-05,2.400326e-04
5.783333e+01,1.120387e-02,9.923277e-01,9.488329e-01,6.725542e-04,2.994518e-04,4.757101e-03,3.159174e-04,7.341467e-05,2.481788e-04
5.800000e+01,1.144965e-02,9.921638e-01,9.484743e-01,6.899376e-04,3.073539e-04,4.775499e-03,3.135021e-04,7.193123e-05,2.549345e-04
5.816667e+01,1.177785e-02,9.919666e-01,9.481516e-01,7.081723e-04,3.183201e-04,4.816671e-03,3.113074e-04,6.997051e-05,2.645924e-04
5.833333e+01,1.201231e-02,9.917997e-01,9.477213e-01,7.315349e-04,3.329733e-04,4.891739e-03,3.110662e-04,6.973173e-05,2.698203e-04
5.850000e+01,1.191195e-02,9.918542e-01,9.470401e-01,7.497219e-04,3.465142e-04,4.899274e-03,3.104127e-04,6.976008e-05,2.669683e-04
5.866667e+01,1.175287e-02,9.919671e-01,9.463229e-01,7.523642e-04,3.494590e-04,4.847114e-03,3.055162e-04,6.822795e-05,2.654435e-04
5.883333e+01,1.171458e-02,9.919704e-01,9.457492e-01,7.506447e-04,3.486875e-04,4.832719e-03,3.031903e-04,6.752779e-05,2.637670e-04
5.900000e+01,1.180783e-02,9.919076e-01,9.452831e-01,7.469150e-04,3.475639e-04,4.900010e-03,3.071295e-04,6.775357e-05,2.677115e-04
5.916667e+01,1.213791e-02,9.917111e-01,9.449604e-01,7.515900e-04,3.529661e-04,5.036749e-03,3.128559e-04,6.857646e-05,2.750099e-04
5.933333e+01,1.231808e-02,9.915551e-01,9.445301e-01,7.653402e-04,3.607792e-04,5.088033e-03,3.124718e-04,6.804356e-05,2.743598e-04
5.950000e+01,1.249327e-02,9.914351e-01,9.440640e-01,7.698453e-04,3.658707e-04,5.140824e-03,3.130145e-04,6.787280e-05,2.736678e-04
5.966667e+01,1.249299e-02,9.914073e-01,9.435261e-01,7.703846e-04,3.681128e-04,5.160635e-03,3.143353e-04,6.760487e-05,2.704865e-04
5.983333e+01,1.279524e-02,9.911976e-01,9.431676e-01,7.651609e-04,3.672705e-04,5.278807e-03,3.201782e-04,6.827514e-05,2.770737e-04
6.000000e+01,1.253672e-02,9.913704e-01,9.423429e-01,7.735534e-04,3.733389e-04,5.191294e-03,3.152782e-04,6.657782e-05,2.691142e-04
6.016667e+01,1.262373e-02,9.912998e-01,9.418409e-01,7.636991e-04,3.675300e-04,5.244623e-03,3.190792e-04,6.701210e-05,2.692086e-04
6.033333e+01,1.242559e-02,9.913838e-01,9.411955e-01,7.594821e-04,3.671702e-04,5.171418e-03,3.173636e-04,6.639887e-05,2.646910e-04
6.050000e+01,1.221098e-02,9.914642e-01,9.404783e-01,7.500513e-04,3.573275e-04,5.097263e-03,3.145933e-04,6.578267e-05,2.598486e-04
6.066667e+01,1.241164e-02,9.913206e-01,9.400480e-01,7.378811e-04,3.467274e-04,5.166070e-03,3.179377e-04,6.670106e-05,2.636895e-04
6.083333e+01,1.272157e-02,9.910853e-01,9.396895e-01,7.388274e-04,3.473400e-04,5.275334e-03,3.228083e-04,6.785557e-05,2.706382e-04
6.100000e+01,1.260472e-02,9.911425e-01,9.390082e-01,7.503628e-04,3.519848e-04,5.220071e-03,3.193605e-04,6.659713e-05,2.686263e-04
6.116667e+01,1.268365e-02,9.910802e-01,9.384345e-01,7.516166e-04,3.495756e-04,5.251338e-03,3.202066e-04,6.665725e-05,2.700141e-04
6.133333e+01,1.289538e-02,9.909167e-01,9.380401e-01,7.541306e-04,3.494590e-04,5.356620e-03,3.271629e-04,6.831980e-05,2.732300e-04
6.150000e+01,1.304453e-02,9.907570e-01,9.375740e-01,7.602229e-04,3.543424e-04,5.403430e-03,3.293019e-04,6.935444e-05,2.720101e-04
6.166667e+01,1.307480e-02,9.907927e-01,9.370003e-01,7.605807e-04,3.541626e-04,5.422891e-03,3.322765e-04,7.006990e-05,2.727475e-04
6.183333e+01,1.302172e-02,9.907527e-01,9.364265e-01,7.616566e-04,3.536818e-04,5.371656e-03,3.288107e-04,6.954354e-05,2.651457e-04
6.200000e+01,1.280553e-02,9.908075e-01,9.356736e-01,7.495165e-04,3.486695e-04,5.270006e-03,3.237271e-04,6.906218e-05,2.577812e-04
6.216667e+01,1.277548e-02,9.907941e-01,9.351357e-01,7.321474e-04,3.369351e-04,5.216586e-03,3.223139e-04,6.863970e-05,2.572093e-04
6.233333e+01,1.268183e-02,9.908240e-01,9.344544e-01,7.236896e-04,3.323691e-04,5.165403e-03,3.183051e-04,6.809624e-05,2.518665e-04
6.250000e+01,1.246213e-02,9.908685e-01,9.338090e-01,7.111942e-04,3.271280e-04,5.022492e-03,3.101986e-04,6.672697e-05,2.401115e-04
6.266667e+01,1.275566e-02,9.906583e-01,9.334863e-01,6.866676e-04,3.164413e-04,5.101159e-03,3.151269e-04,6.790142e-05,2.485604e-04
6.283333e+01,1.247074e-02,9.907642e-01,9.327692e-01,6.898873e-04,3.198044e-04,4.942872e-03,3.073933e-04,6.627224e-05,2.391561e-04
6.300000e+01,1.229654e-02,9.908659e-01,9.320879e-01,6.757476e-04,3.104672e-04,4.871509e-03,3.063152e-04,6.644379e-05,2.356633e-04
6.316667e+01,1.272762e-02,9.905959e-01,9.318369e-01,6.638944e-04,3.037250e-04,5.044642e-03,3.171568e-04,6.912217e-05,2.488541e-04
6.333333e+01,1.273008e-02,9.906004e-01,9.312274e-01,6.800905e-04,3.127047e-04,5.044113e-03,3.199405e-04,6.888250e-05,2.576947e-04
6.350000e+01,1.311192e-02,9.903529e-01,9.309405e-01,7.008768e-04,3.203200e-04,5.196551e-03,3.291465e-04,7.062869e-05,2.699942e-04
6.366667e+01,1.343445e-02,9.901428e-01,9.306178e-01,7.292939e-04,3.358594e-04,5.332365e-03,3.372383e-04,7.249971e-05,2.825077e-04
6.383333e+01,1.336199e-02,9.901763e-01,9.299724e-01,7.612296e-04,3.526184e-04,5.337907e-03,3.389469e-04,7.268320e-05,2.863648e-04
6.400000e+01,1.364677e-02,9.899904e-01,9.295421e-01,7.805302e-04,3.620545e-04,5.496237e-03,3.466124e-04,7.432477e-05,2.952446e-04
6.416667e+01,1.359716e-02,9.900680e-01,9.288608e-01,8.027065e-04,3.751547e-04,5.530998e-03,3.496235e-04,7.503074e-05,2.959030e-04
6.433333e+01,1.362570e-02,9.900393e-01,9.282871e-01,8.127271e-04,3.793596e-04,5.598435e-03,3.544311e-04,7.641753e-05,2.966449e-04
6.450000e+01,1.386662e-02,9.899021e-01,9.278210e-01,8.178323e-04,3.825814e-04,5.687427e-03,3.570727e-04,7.653544e-05,3.028043e-04
6.466667e+01,1.385042e-02,9.899124e-01,9.271397e-01,8.296277e-04,3.882374e-04,5.693019e-03,3.563488e-04,7.614584e-05,3.025314e-04
6.483333e+01,1.387591e-02,9.898527e-01,9.265660e-01,8.337850e-04,3.886965e-04,5.757524e-03,3.603219e-04,7.701046e-05,3.008624e-04
6.500000e+01,1.374451e-02,9.899110e-01,9.257772e-01,8.325532e-04,3.886752e-04,5.715118e-03,3.566616e-04,7.609049e-05,2.961253e-04
6.516667e+01,1.379545e-02,9.898775e-01,9.251318e-01,8.240347e-04,3.831957e-04,5.734586e-03,3.573877e-04,7.614899e-05,2.925130e-04
6.533333e+01,1.366157e-02,9.899930e-01,9.243788e-01,8.143434e-04,3.788149e-04,5.687562e-03,3.560013e-04,7.557124e-05,2.895741e-04
6.550000e+01,1.370515e-02,9.899585e-01,9.237692e-01,8.051913e-04,3.719657e-04,5.700490e-03,3.567195e-04,7.551678e-05,2.887714e-04
6.566667e+01,1.382518e-02,9.899033e-01,9.232314e-01,7.997600e-04,3.681079e-04,5.733870e-03,3.601727e-04,7.627976e-05,2.927702e-04
6.583333e+01,1.372196e-02,9.899560e-01,9.224784e-01,8.036009e-04,3.675267e-04,5.692282e-03,3.601272e-04,7.610813e-05,2.885432e-04
6.600000e+01,1.344390e-02,9.901178e-01,9.215820e-01,7.980828e-04,3.639558e-04,5.569670e-03,3.534940e-04,7.472383e-05,2.821224e-04
6.616667e+01,1.367747e-02,9.899744e-01,9.210800e-01,7.850766e-04,3.530206e-04,5.621710e-03,3.545660e-04,7.518566e-05,2.851964e-04
6.633333e+01,1.373100e-02,9.898931e-01,9.205063e-01,7.842717e-04,3.536756e-04,5.616180e-03,3.534104e-04,7.525885e-05,2.877101e-04
6.650000e+01,1.403676e-02,9.896838e-01,9.200760e-01,7.876555e-04,3.536080e-04,5.691455e-03,3.548405e-04,7.540222e-05,2.947883e-04
6.666667e+01,1.360117e-02,9.899736e-01,9.191796e-01,8.001340e-04,3.614496e-04,5.531589e-03,3.502965e-04,7.385269e-05,2.924017e-04
6.683333e+01,1.330747e-02,9.901500e-01,9.183908e-01,8.011184e-04,3.575683e-04,5.449796e-03,3.482831e-04,7.350719e-05,2.905994e-04
6.700000e+01,1.352194e-02,9.900163e-01,9.178529e-01,7.982675e-04,3.539350e-04,5.575349e-03,3.547179e-04,7.538088e-05,2.933166e-04
6.716667e+01,1.347724e-02,9.900607e-01,9.170999e-01,8.011169e-04,3.597644e-04,5.580877e-03,3.550868e-04,7.553027e-05,2.947005e-04
6.733333e+01,1.369634e-02,9.898945e-01,9.166338e-01,8.041277e-04,3.585323e-04,5.604817e-03,3.540221e-04,7.442419e-05,3.011687e-04
6.750000e+01,1.381903e-02,9.898237e-01,9.160960e-01,8.154159e-04,3.626827e-04,5.696923e-03,3.613280e-04,7.600764e-05,3.086848e-04
6.766667e+01,1.364419e-02,9.899134e-01,9.153788e-01,8.317923e-04,3.687970e-04,5.694485e-03,3.649946e-04,7.690375e-05,3.072307e-04
6.783333e+01,1.384465e-02,9.897801e-01,9.148768e-01,8.359807e-04,3.693927e-04,5.785817e-03,3.700135e-04,7.812651e-05,3.094596e-04
6.800000e+01,1.417908e-02,9.895486e-01,9.144107e-01,8.410016e-04,3.741313e-04,5.894574e-03,3.723240e-04,7.870010e-05,3.136551e-04
6.816667e+01,1.403140e-02,9.896588e-01,9.136577e-01,8.495001e-04,3.810882e-04,5.878402e-03,3.725671e-04,7.841259e-05,3.098931e-04
6.833333e+01,1.409248e-02,9.896098e-01,9.130840e-01,8.467100e-04,3.824482e-04,5.898515e-03,3.734670e-04,7.808216e-05,3.093673e-04
6.850000e+01,1.426333e-02,9.895568e-01,9.124386e-01,8.444001e-04,3.839077e-04,5.998074e-03,3.792450e-04,7.969846e-05,3.102965e-04
6.866667e+01,1.429424e-02,9.895076e-01,9.118649e-01,8.445521e-04,3.860796e-04,5.977286e-03,3.791892e-04,7.911871e-05,3.088966e-04
6.883333e+01,1.435101e-02,9.894939e-01,9.112912e-01,8.420983e-04,3.856441e-04,6.034397e-03,3.844427e-04,8.059415e-05,3.120949e-04
6.900000e+01,1.422739e-02,9.896054e-01,9.106099e-01,8.458060e-04,3.880732e-04,6.000736e-03,3.861464e-04,8.049957e-05,3.139700e-04
6.916667e+01,1.434578e-02,9.895542e-01,9.100004e-01,8.499501e-04,3.873290e-04,6.047847e-03,3.896414e-04,8.130563e-05,3.177989e-04
6.933333e+01,1.411396e-02,9.896536e-01,9.092115e-01,8.573894e-04,3.893166e-04,5.946904e-03,3.844447e-04,8.006929e-05,3.111432e-04
6.950000e+01,1.389320e-02,9.897580e-01,9.084585e-01,8.496047e-04,3.856802e-04,5.888351e-03,3.842734e-04,8.033004e-05,3.046850e-04
6.966667e+01,1.425372e-02,9.895168e-01,9.080641e-01,8.357762e-04,3.796868e-04,6.057788e-03,3.942659e-04,8.291372e-05,3.111788e-04
6.983333e+01,1.451148e-02,9.893021e-01,9.075980e-01,8.399688e-04,3.849610e-04,6.130216e-03,3.951825e-04,8.278043e-05,3.144020e-04
7.000000e+01,1.458972e-02,9.892094e-01,9.070601e-01,8.465412e-04,3.872123e-04,6.185499e-03,4.002647e-04,8.421831e-05,3.153245e-04
7.016667e+01,1.440495e-02,9.893174e-01,9.063071e-01,8.504562e-04,3.880422e-04,6.165477e-03,4.038805e-04,8.541608e-05,3.152741e-04
7.033333e+01,1.463121e-02,9.891583e-01,9.058410e-01,8.516098e-04,3.848908e-04,6.271350e-03,4.115486e-04,8.731889e-05,3.220313e-04
7.050000e+01,1.461277e-02,9.892094e-01,9.050880e-01,8.624341e-04,3.887116e-04,6.277371e-03,4.129047e-04,8.752779e-05,3.251709e-04
7.066667e+01,1.457893e-02,9.891946e-01,9.044426e-01,8.714772e-04,3.910558e-04,6.250325e-03,4.114614e-04,8.658403e-05,3.255582e-04
7.083333e+01,1.463475e-02,9.891441e-01,9.037972e-01,8.755169e-04,3.942573e-04,6.279940e-03,4.123475e-04,8.677461e-05,3.303012e-04
7.100000e+01,1.476951e-02,9.890252e-01,9.032235e-01,8.842686e-04,4.012943e-04,6.367064e-03,4.170808e-04,8.786477e-05,3.348667e-04
7.116667e+01,1.509057e-02,9.887979e-01,9.027574e-01,8.947524e-04,4.101702e-04,6.533097e-03,4.256502e-04,8.980199e-05,3.417342e-04
7.133333e+01,1.508531e-02,9.887429e-01,9.020761e-01,9.096143e-04,4.225693e-04,6.593482e-03,4.307999e-04,9.148959e-05,3.362786e-04
7.150000e+01,1.522618e-02,9.886435e-01,9.015382e-01,9.069328e-04,4.216810e-04,6.691914e-03,4.381041e-04,9.343006e-05,3.355448e-04
7.166667e+01,1.545583e-02,9.884586e-01,9.011080e-01,9.043489e-04,4.245663e-04,6.770771e-03,4.432563e-04,9.403969e-05,3.381174e-04
7.183333e+01,1.563354e-02,9.883147e-01,9.006060e-01,9.070266e-04,4.295034e-04,6.908816e-03,4.551643e-04,9.725095e-05,3.413626e-04
7.200000e+01,1.566187e-02,9.882917e-01,8.999964e-01,9.129156e-04,4.338896e-04,6.977978e-03,4.641990e-04,9.980075e-05,3.420200e-04
7.216667e+01,1.575015e-02,9.882671e-01,8.993151e-01,9.160519e-04,4.329167e-04,7.046635e-03,4.712107e-04,1.016317e-04,3.460377e-04
7.233333e+01,1.621022e-02,9.879357e-01,8.989566e-01,9.232192e-04,4.335244e-04,7.229468e-03,4.820562e-04,1.042473e-04,3.555709e-04
7.250000e+01,1.618418e-02,9.879364e-01,8.982394e-01,9.408465e-04,4.405120e-04,7.262111e-03,4.870025e-04,1.056992e-04,3.568071e-04
7.266667e+01,1.640288e-02,9.877996e-01,8.976299e-01,9.497277e-04,4.404707e-04,7.313378e-03,4.872258e-04,1.060437e-04,3.599598e-04
7.283333e+01,1.659373e-02,9.877232e-01,8.969486e-01,9.579781e-04,4.422650e-04,7.387528e-03,4.914859e-04,1.073367e-04,3.675058e-04
7.300000e+01,1.653740e-02,9.877928e-01,8.961956e-01,9.727323e-04,4.474646e-04,7.381265e-03,4.933948e-04,1.073323e-04,3.724236e-04
7.316667e+01,1.668147e-02,9.876931e-01,8.956219e-01,9.860761e-04,4.522905e-04,7.453101e-03,4.993068e-04,1.085382e-04,3.801263e-04
7.333333e+01,1.711066e-02,9.873951e-01,8.951558e-01,1.003249e-03,4.613885e-04,7.615111e-03,5.046025e-04,1.101121e-04,3.873392e-04
7.350000e+01,1.675458e-02,9.875890e-01,8.941160e-01,1.021327e-03,4.722884e-04,7.548385e-03,5.022285e-04,1.102054e-04,3.819659e-04
7.366667e+01,1.670337e-02,9.875600e-01,8.933630e-01,1.019905e-03,4.688872e-04,7.467744e-03,4.928219e-04,1.081540e-04,3.770798e-04
7.383333e+01,1.700679e-02,9.873583e-01,8.928251e-01,1.011254e-03,4.625872e-04,7.567338e-03,4.945663e-04,1.085453e-04,3.764206e-04
7.400000e+01,1.710947e-02,9.872091e-01,8.921797e-01,1.006253e-03,4.658461e-04,7.629936e-03,4.970482e-04,1.093811e-04,3.733499e-04
7.416667e+01,1.740776e-02,9.869996e-01,8.916777e-01,9.989907e-04,4.633808e-04,7.755379e-03,5.039248e-04,1.111856e-04,3.808222e-04
7.433333e+01,1.679696e-02,9.873796e-01,8.905303e-01,1.007150e-03,4.670350e-04,7.575453e-03,4.990750e-04,1.100895e-04,3.700940e-04
7.450000e+01,1.686235e-02,9.872789e-01,8.898490e-01,9.932831e-04,4.568596e-04,7.621732e-03,5.023317e-04,1.111699e-04,3.701302e-04
7.466667e+01,1.700694e-02,9.871370e-01,8.892395e-01,9.870807e-04,4.530818e-04,7.674939e-03,5.055268e-04,1.122520e-04,3.690234e-04
7.483333e+01,1.700971e-02,9.871085e-01,8.885224e-01,9.823826e-04,4.524454e-04,7.651684e-03,5.048599e-04,1.113724e-04,3.683582e-04
7.500000e+01,1.731382e-02,9.868958e-01,8.879845e-01,9.789291e-04,4.510428e-04,7.702818e-03,5.037540e-04,1.111517e-04,3.703026e-04
7.516667e+01,1.748643e-02,9.867772e-01,8.873391e-01,9.801248e-04,4.535149e-04,7.784304e-03,5.095220e-04,1.125341e-04,3.757150e-04
7.533333e+01,1.741165e-02,9.867939e-01,8.865861e-01,9.885257e-04,4.567716e-04,7.791115e-03,5.130716e-04,1.134621e-04,3.746978e-04
7.550000e+01,1.743124e-02,9.867493e-01,8.858331e-01,9.900021e-04,4.561086e-04,7.872185e-03,5.211738e-04,1.158563e-04,3.792614e-04
7.566667e+01,1.734567e-02,9.867326e-01,8.850084e-01,9.971306e-04,4.566000e-04,7.807873e-03,5.161612e-04,1.147347e-04,3.789958e-04
7.583333e+01,1.710110e-02,9.868662e-01,8.840762e-01,9.991753e-04,4.516302e-04,7.671230e-03,5.065721e-04,1.122662e-04,3.729637e-04
7.600000e+01,1.722542e-02,9.867626e-01,8.833949e-01,9.901918e-04,4.455815e-04,7.767295e-03,5.142915e-04,1.146838e-04,3.773150e-04
7.616667e+01,1.725271e-02,9.866828e-01,8.826060e-01,9.926337e-04,4.467427e-04,7.708713e-03,5.051282e-04,1.127714e-04,3.711455e-04
7.633333e+01,1.744366e-02,9.865034e-01,8.820323e-01,9.837189e-04,4.440737e-04,7.759309e-03,5.081333e-04,1.136070e-04,3.738065e-04
7.650000e+01,1.781693e-02,9.862496e-01,8.815304e-01,9.836701e-04,4.460867e-04,7.890768e-03,5.158394e-04,1.152893e-04,3.808973e-04
7.666667e+01,1.805833e-02,9.860321e-01,8.810284e-01,9.941438e-04,4.546365e-04,7.945061e-03,5.197817e-04,1.166599e-04,3.841408e-04
7.683333e+01,1.797216e-02,9.860630e-01,8.802037e-01,1.003156e-03,4.592963e-04,7.944874e-03,5.238801e-04,1.178323e-04,3.859446e-04
7.700000e+01,1.812100e-02,9.859523e-01,8.795582e-01,1.009139e-03,4.594959e-04,7.929779e-03,5.218088e-04,1.174526e-04,3.884062e-04
7.716667e+01,1.788213e-02,9.860979e-01,8.785901e-01,1.014968e-03,4.610418e-04,7.787400e-03,5.121273e-04,1.149226e-04,3.840659e-04
7.733333e+01,1.799047e-02,9.859231e-01,8.779089e-01,1.010164e-03,4.576179e-04,7.794291e-03,5.092316e-04,1.147883e-04,3.820608e-04
7.750000e+01,1.755926e-02,9.862035e-01,8.768332e-01,1.004647e-03,4.572197e-04,7.681704e-03,5.056718e-04,1.138288e-04,3.766190e-04
7.766667e+01,1.741284e-02,9.863013e-01,8.758650e-01,9.933609e-04,4.482665e-04,7.691819e-03,5.090663e-04,1.151373e-04,3.758070e-04
7.783333e+01,1.721401e-02,9.863650e-01,8.750045e-01,9.867606e-04,4.423405e-04,7.639161e-03,5.087241e-04,1.149893e-04,3.721218e-04
7.800000e+01,1.664222e-02,9.866734e-01,8.738212e-01,9.778486e-04,4.347277e-04,7.461959e-03,5.013187e-04,1.135005e-04,3.595586e-04
7.816667e+01,1.676648e-02,9.865370e-01,8.732117e-01,9.543439e-04,4.203122e-04,7.499821e-03,5.034203e-04,1.140939e-04,3.592237e-04
7.833333e+01,1.657955e-02,9.867011e-01,8.723152e-01,9.435903e-04,4.157661e-04,7.451741e-03,5.058196e-04,1.149916e-04,3.574511e-04
7.850000e+01,1.702608e-02,9.863906e-01,8.718850e-01,9.358418e-04,4.072248e-04,7.582969e-03,5.128246e-04,1.169425e-04,3.656267e-04
7.866667e+01,1.716605e-02,9.863090e-01,8.712396e-01,9.446603e-04,4.115929e-04,7.638326e-03,5.176421e-04,1.179618e-04,3.691287e-04
7.883333e+01,1.740020e-02,9.861147e-01,8.706300e-01,9.532351e-04,4.155931e-04,7.707457e-03,5.193091e-04,1.186095e-04,3.725187e-04
7.900000e+01,1.750732e-02,9.860688e-01,8.699487e-01,9.615540e-04,4.206746e-04,7.762173e-03,5.255903e-04,1.202721e-04,3.791400e-04
7.916667e+01,1.805720e-02,9.858392e-01,8.694826e-01,9.745772e-04,4.280589e-04,7.984623e-03,5.380857e-04,1.232430e-04,3.950178e-04
7.933333e+01,1.776874e-02,9.860017e-01,8.684428e-01,1.003634e-03,4.446288e-04,7.873486e-03,5.301992e-04,1.217637e-04,3.869688e-04
7.950000e+01,1.799197e-02,9.859582e-01,8.677615e-01,1.003023e-03,4.446133e-04,7.900014e-03,5.288459e-04,1.205445e-04,3.927946e-04
7.966667e+01,1.832764e-02,9.857014e-01,8.672236e-01,1.011061e-03,4.508154e-04,8.050221e-03,5.374088e-04,1.228030e-04,4.000043e-04
7.983333e+01,1.832171e-02,9.856883e-01,8.664348e-01,1.024891e-03,4.616726e-04,8.078989e-03,5.389003e-04,1.231464e-04,4.011152e-04
