Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.351716e-01,1.674495e-02,2.502779e-02,2.305569e-02,5.824021e+07,1.613416e+01
4.166667e+01,9.347413e-01,1.652981e-02,2.520707e-02,2.352182e-02,5.911919e+07,1.654320e+01
4.183333e+01,9.342034e-01,1.642225e-02,2.549392e-02,2.388038e-02,5.997762e+07,1.683556e+01
4.200000e+01,9.337015e-01,1.667324e-02,2.542221e-02,2.420309e-02,6.082719e+07,1.700365e+01
4.216667e+01,9.329485e-01,1.703180e-02,2.520707e-02,2.481265e-02,6.162954e+07,1.728936e+01
4.233333e+01,9.319445e-01,1.742623e-02,2.524293e-02,2.538635e-02,6.250586e+07,1.731075e+01
4.250000e+01,9.310839e-01,1.767722e-02,2.545807e-02,2.578077e-02,6.309457e+07,1.704044e+01
4.266667e+01,9.305102e-01,1.789236e-02,2.542221e-02,2.617519e-02,6.366128e+07,1.688554e+01
4.283333e+01,9.301517e-01,1.785650e-02,2.545807e-02,2.653376e-02,6.416625e+07,1.666750e+01
4.300000e+01,9.295063e-01,1.796407e-02,2.567320e-02,2.685647e-02,6.471876e+07,1.663117e+01
4.316667e+01,9.290760e-01,1.803578e-02,2.570906e-02,2.717917e-02,6.521506e+07,1.671792e+01
4.333333e+01,9.280361e-01,1.860949e-02,2.574492e-02,2.760945e-02,6.585295e+07,1.713129e+01
4.350000e+01,9.273549e-01,1.850192e-02,2.621105e-02,2.793216e-02,6.658585e+07,1.753978e+01
4.366667e+01,9.267453e-01,1.832264e-02,2.667718e-02,2.825487e-02,6.725592e+07,1.798463e+01
4.383333e+01,9.262433e-01,1.832264e-02,2.667718e-02,2.875686e-02,6.806736e+07,1.856307e+01
4.400000e+01,9.254186e-01,1.868120e-02,2.671304e-02,2.918713e-02,6.894482e+07,1.885013e+01
4.416667e+01,9.246656e-01,1.907562e-02,2.649790e-02,2.976084e-02,6.966588e+07,1.909694e+01
4.433333e+01,9.238409e-01,1.947004e-02,2.664133e-02,3.004769e-02,7.042679e+07,1.908232e+01
4.450000e+01,9.233031e-01,1.929076e-02,2.682061e-02,3.058554e-02,7.103464e+07,1.940214e+01
4.466667e+01,9.226935e-01,1.932662e-02,2.696404e-02,3.101581e-02,7.176579e+07,1.941326e+01
4.483333e+01,9.221557e-01,1.932662e-02,2.710746e-02,3.141023e-02,7.228178e+07,1.930492e+01
4.500000e+01,9.213310e-01,1.986446e-02,2.696404e-02,3.184051e-02,7.268980e+07,1.927029e+01
4.516667e+01,9.207214e-01,1.993618e-02,2.703575e-02,3.230664e-02,7.318741e+07,1.946020e+01
4.533333e+01,9.198250e-01,2.029474e-02,2.721503e-02,3.266521e-02,7.369765e+07,1.956190e+01
4.550000e+01,9.192872e-01,2.033060e-02,2.714332e-02,3.323891e-02,7.426459e+07,1.962593e+01
4.566667e+01,9.186059e-01,2.050988e-02,2.717917e-02,3.370504e-02,7.483383e+07,1.966855e+01
4.583333e+01,9.177812e-01,2.083259e-02,2.717917e-02,3.420704e-02,7.529873e+07,1.970085e+01
4.600000e+01,9.170641e-01,2.119115e-02,2.703575e-02,3.470903e-02,7.570547e+07,1.956732e+01
4.616667e+01,9.164904e-01,2.122701e-02,2.714332e-02,3.513930e-02,7.598904e+07,1.949099e+01
4.633333e+01,9.156657e-01,2.144215e-02,2.739431e-02,3.549787e-02,7.617939e+07,1.951436e+01
4.650000e+01,9.149844e-01,2.151386e-02,2.753774e-02,3.596400e-02,7.644923e+07,1.977749e+01
4.666667e+01,9.143390e-01,2.172900e-02,2.753774e-02,3.639428e-02,7.685490e+07,2.024507e+01
4.683333e+01,9.138729e-01,2.165728e-02,2.739431e-02,3.707555e-02,7.725655e+07,2.048729e+01
4.700000e+01,9.131199e-01,2.190828e-02,2.775288e-02,3.721898e-02,7.765457e+07,2.035177e+01
4.716667e+01,9.124745e-01,2.176485e-02,2.800387e-02,3.775682e-02,7.780864e+07,2.071856e+01
4.733333e+01,9.118290e-01,2.176485e-02,2.811144e-02,3.829467e-02,7.837440e+07,2.078329e+01
4.750000e+01,9.110402e-01,2.194414e-02,2.832658e-02,3.868909e-02,7.880904e+07,2.057850e+01
4.766667e+01,9.103948e-01,2.201585e-02,2.836244e-02,3.922694e-02,7.908504e+07,2.055466e+01
4.783333e+01,9.097852e-01,2.212342e-02,2.836244e-02,3.972893e-02,7.943130e+07,2.055640e+01
4.800000e+01,9.088888e-01,2.219513e-02,2.854172e-02,4.037434e-02,7.964773e+07,2.038719e+01
4.816667e+01,9.081000e-01,2.230270e-02,2.868514e-02,4.091219e-02,7.975300e+07,1.981812e+01
4.833333e+01,9.074546e-01,2.219513e-02,2.897200e-02,4.137832e-02,7.955270e+07,1.935341e+01
4.850000e+01,9.065223e-01,2.262541e-02,2.922299e-02,4.162932e-02,7.923016e+07,1.900548e+01
4.866667e+01,9.059127e-01,2.255370e-02,2.950984e-02,4.202374e-02,7.894298e+07,1.915836e+01
4.883333e+01,9.050880e-01,2.266126e-02,2.976084e-02,4.248987e-02,7.892919e+07,1.945487e+01
4.900000e+01,9.044785e-01,2.244613e-02,2.983255e-02,4.324286e-02,7.910046e+07,1.967574e+01
4.916667e+01,9.038331e-01,2.219513e-02,3.015526e-02,4.381656e-02,7.928333e+07,1.949026e+01
4.933333e+01,9.032593e-01,2.226684e-02,3.026283e-02,4.421098e-02,7.910649e+07,1.923537e+01
4.950000e+01,9.024705e-01,2.230270e-02,3.065725e-02,4.456954e-02,7.877982e+07,1.923471e+01
4.966667e+01,9.017892e-01,2.241027e-02,3.062139e-02,4.517910e-02,7.849413e+07,1.930250e+01
4.983333e+01,9.007494e-01,2.273298e-02,3.080067e-02,4.571695e-02,7.835278e+07,1.910273e+01
5.000000e+01,8.997454e-01,2.341425e-02,3.072896e-02,4.611137e-02,7.807572e+07,1.886081e+01
5.016667e+01,8.990283e-01,2.366524e-02,3.054968e-02,4.675679e-02,7.774514e+07,1.871802e+01
5.033333e+01,8.983112e-01,2.391624e-02,3.062139e-02,4.715121e-02,7.751055e+07,1.843874e+01
5.050000e+01,8.975223e-01,2.395210e-02,3.108753e-02,4.743806e-02,7.706277e+07,1.855255e+01
5.066667e+01,8.966976e-01,2.431066e-02,3.115924e-02,4.783248e-02,7.676782e+07,1.908051e+01
5.083333e+01,8.962315e-01,2.431066e-02,3.101581e-02,4.844204e-02,7.669133e+07,1.944168e+01
5.100000e+01,8.952275e-01,2.466922e-02,3.126681e-02,4.883646e-02,7.671744e+07,1.974401e+01
5.116667e+01,8.944028e-01,2.513536e-02,3.130266e-02,4.915917e-02,7.668560e+07,2.010293e+01
5.133333e+01,8.933988e-01,2.520707e-02,3.173294e-02,4.966116e-02,7.667750e+07,2.048696e+01
5.150000e+01,8.930044e-01,2.474094e-02,3.191222e-02,5.034243e-02,7.679448e+07,2.080195e+01
5.166667e+01,8.922873e-01,2.466922e-02,3.223493e-02,5.080856e-02,7.699860e+07,2.061554e+01
5.183333e+01,8.915343e-01,2.470508e-02,3.255764e-02,5.120298e-02,7.698828e+07,2.038622e+01
5.200000e+01,8.905662e-01,2.499193e-02,3.277278e-02,5.166912e-02,7.696524e+07,2.044953e+01
5.216667e+01,8.897056e-01,2.502779e-02,3.323891e-02,5.202768e-02,7.707334e+07,2.061049e+01
5.233333e+01,8.886658e-01,2.542221e-02,3.356162e-02,5.235039e-02,7.730597e+07,2.082623e+01
5.250000e+01,8.881279e-01,2.506365e-02,3.399190e-02,5.281652e-02,7.778864e+07,2.108400e+01
5.266667e+01,8.872674e-01,2.502779e-02,3.442217e-02,5.328266e-02,7.836396e+07,2.143353e+01
5.283333e+01,8.864785e-01,2.535050e-02,3.442217e-02,5.374879e-02,7.906059e+07,2.161349e+01
5.300000e+01,8.855463e-01,2.578077e-02,3.449389e-02,5.417907e-02,7.975289e+07,2.179931e+01
5.316667e+01,8.850443e-01,2.578077e-02,3.470903e-02,5.446592e-02,8.034243e+07,2.197858e+01
5.333333e+01,8.843989e-01,2.578077e-02,3.474488e-02,5.507548e-02,8.093339e+07,2.234857e+01
5.350000e+01,8.836817e-01,2.581663e-02,3.481659e-02,5.568504e-02,8.171121e+07,2.238513e+01
5.366667e+01,8.828570e-01,2.596006e-02,3.510345e-02,5.607946e-02,8.231446e+07,2.235217e+01
5.383333e+01,8.819965e-01,2.649790e-02,3.503173e-02,5.647388e-02,8.279975e+07,2.255505e+01
5.400000e+01,8.812435e-01,2.656962e-02,3.521102e-02,5.697587e-02,8.343848e+07,2.272379e+01
5.416667e+01,8.804188e-01,2.664133e-02,3.531858e-02,5.762128e-02,8.415945e+07,2.288467e+01
5.433333e+01,8.790563e-01,2.743017e-02,3.542615e-02,5.808742e-02,8.485344e+07,2.295034e+01
5.450000e+01,8.783033e-01,2.753774e-02,3.582057e-02,5.833841e-02,8.543931e+07,2.307836e+01
5.466667e+01,8.777654e-01,2.735846e-02,3.589229e-02,5.898383e-02,8.606964e+07,2.356715e+01
5.483333e+01,8.769049e-01,2.757360e-02,3.610743e-02,5.941411e-02,8.702598e+07,2.395654e+01
5.500000e+01,8.761877e-01,2.757360e-02,3.632256e-02,5.991610e-02,8.786652e+07,2.464573e+01
5.516667e+01,8.753989e-01,2.760945e-02,3.653770e-02,6.045394e-02,8.891747e+07,2.529559e+01
5.533333e+01,8.743232e-01,2.750188e-02,3.718312e-02,6.099179e-02,8.991266e+07,2.596721e+01
5.550000e+01,8.734985e-01,2.757360e-02,3.714726e-02,6.178063e-02,9.106593e+07,2.663843e+01
5.566667e+01,8.726021e-01,2.768116e-02,3.750583e-02,6.221091e-02,9.219735e+07,2.692466e+01
5.583333e+01,8.722077e-01,2.735846e-02,3.761340e-02,6.282047e-02,9.308110e+07,2.725304e+01
5.600000e+01,8.714547e-01,2.746603e-02,3.768511e-02,6.339417e-02,9.425448e+07,2.760513e+01
5.616667e+01,8.708810e-01,2.717917e-02,3.779268e-02,6.414715e-02,9.538062e+07,2.764670e+01
5.633333e+01,8.699487e-01,2.750188e-02,3.786439e-02,6.468500e-02,9.645568e+07,2.752052e+01
5.650000e+01,8.692675e-01,2.739431e-02,3.807953e-02,6.525870e-02,9.735871e+07,2.768140e+01
5.666667e+01,8.684069e-01,2.714332e-02,3.850981e-02,6.593998e-02,9.838294e+07,2.781422e+01
5.683333e+01,8.675463e-01,2.699989e-02,3.897594e-02,6.647782e-02,9.931490e+07,2.792897e+01
5.700000e+01,8.669009e-01,2.717917e-02,3.861738e-02,6.730252e-02,1.001057e+08,2.832176e+01
5.716667e+01,8.661121e-01,2.725089e-02,3.858152e-02,6.805551e-02,1.009457e+08,2.851549e+01
5.733333e+01,8.654308e-01,2.728674e-02,3.872495e-02,6.855750e-02,1.014589e+08,2.840648e+01
5.750000e+01,8.644627e-01,2.764531e-02,3.876080e-02,6.913120e-02,1.018026e+08,2.875677e+01
5.766667e+01,8.638890e-01,2.753774e-02,3.879666e-02,6.977661e-02,1.022955e+08,2.916768e+01
5.783333e+01,8.632436e-01,2.739431e-02,3.911937e-02,7.024275e-02,1.029091e+08,2.941683e+01
5.800000e+01,8.622754e-01,2.750188e-02,3.929865e-02,7.092402e-02,1.034451e+08,2.968618e+01
5.816667e+01,8.615583e-01,2.760945e-02,3.944207e-02,7.139015e-02,1.042360e+08,2.973825e+01
5.833333e+01,8.607336e-01,2.768116e-02,3.965721e-02,7.192800e-02,1.049736e+08,3.000158e+01
5.850000e+01,8.595145e-01,2.796802e-02,3.980064e-02,7.271684e-02,1.059174e+08,3.027231e+01
5.866667e+01,8.583671e-01,2.821901e-02,3.980064e-02,7.361325e-02,1.068061e+08,3.023906e+01
5.883333e+01,8.575783e-01,2.854172e-02,3.958550e-02,7.429452e-02,1.075919e+08,2.970455e+01
5.900000e+01,8.566101e-01,2.864929e-02,3.962136e-02,7.511922e-02,1.080286e+08,2.926030e+01
5.916667e+01,8.558571e-01,2.843415e-02,3.987235e-02,7.583635e-02,1.084193e+08,2.860279e+01
5.933333e+01,8.546739e-01,2.882857e-02,4.019506e-02,7.630248e-02,1.085892e+08,2.804198e+01
5.950000e+01,8.538492e-01,2.854172e-02,4.076876e-02,7.684033e-02,1.085527e+08,2.781886e+01
5.966667e+01,8.529528e-01,2.850586e-02,4.109147e-02,7.744989e-02,1.087374e+08,2.796069e+01
5.983333e+01,8.521639e-01,2.847001e-02,4.119904e-02,7.816702e-02,1.091344e+08,2.798638e+01
6.000000e+01,8.511958e-01,2.839829e-02,4.173689e-02,7.866901e-02,1.095944e+08,2.788166e+01
6.016667e+01,8.502635e-01,2.854172e-02,4.198788e-02,7.920686e-02,1.098821e+08,2.798398e+01
6.033333e+01,8.495464e-01,2.847001e-02,4.220302e-02,7.978056e-02,1.104145e+08,2.828121e+01
6.050000e+01,8.481480e-01,2.915128e-02,4.234644e-02,8.035426e-02,1.111098e+08,2.867669e+01
6.066667e+01,8.471799e-01,2.940227e-02,4.256158e-02,8.085625e-02,1.118249e+08,2.929878e+01
6.083333e+01,8.461042e-01,2.961741e-02,4.256158e-02,8.171681e-02,1.126145e+08,3.002507e+01
6.100000e+01,8.452436e-01,2.994012e-02,4.259744e-02,8.221880e-02,1.135566e+08,3.016404e+01
6.116667e+01,8.439887e-01,3.037040e-02,4.238230e-02,8.325863e-02,1.143099e+08,3.038995e+01
6.133333e+01,8.430923e-01,3.029868e-02,4.248987e-02,8.411919e-02,1.151992e+08,3.000964e+01
6.150000e+01,8.426261e-01,3.008355e-02,4.238230e-02,8.490803e-02,1.157181e+08,2.974039e+01
6.166667e+01,8.418014e-01,3.022697e-02,4.248987e-02,8.548173e-02,1.160949e+08,2.937236e+01
6.183333e+01,8.406899e-01,3.044211e-02,4.248987e-02,8.637814e-02,1.162486e+08,2.926011e+01
6.200000e+01,8.395783e-01,3.065725e-02,4.259744e-02,8.716698e-02,1.164643e+08,2.888109e+01
6.216667e+01,8.386461e-01,3.044211e-02,4.292015e-02,8.799168e-02,1.164362e+08,2.861629e+01
6.233333e+01,8.374628e-01,3.054968e-02,4.317114e-02,8.881638e-02,1.164563e+08,2.859278e+01
6.250000e+01,8.365305e-01,3.072896e-02,4.324286e-02,8.949765e-02,1.162900e+08,2.878311e+01
6.266667e+01,8.358851e-01,3.087239e-02,4.306357e-02,9.017892e-02,1.160489e+08,2.899966e+01
6.283333e+01,8.349528e-01,3.094410e-02,4.327871e-02,9.082434e-02,1.157951e+08,2.929704e+01
6.300000e+01,8.340564e-01,3.076482e-02,4.370899e-02,9.146976e-02,1.155985e+08,2.976620e+01
6.316667e+01,8.327656e-01,3.151780e-02,4.356556e-02,9.215103e-02,1.157104e+08,3.021426e+01
6.333333e+01,8.319409e-01,3.166123e-02,4.349385e-02,9.290401e-02,1.159735e+08,3.049585e+01
6.350000e+01,8.311879e-01,3.158952e-02,4.367313e-02,9.354943e-02,1.162076e+08,3.068966e+01
6.366667e+01,8.301481e-01,3.158952e-02,4.385241e-02,9.440998e-02,1.163474e+08,3.097587e+01
6.383333e+01,8.292875e-01,3.151780e-02,4.417512e-02,9.501954e-02,1.165577e+08,3.104923e+01
6.400000e+01,8.282477e-01,3.144609e-02,4.482054e-02,9.548568e-02,1.165952e+08,3.136893e+01
6.416667e+01,8.273871e-01,3.148195e-02,4.464126e-02,9.648966e-02,1.169581e+08,3.214466e+01
6.433333e+01,8.265624e-01,3.148195e-02,4.467711e-02,9.727850e-02,1.176490e+08,3.224096e+01
6.450000e+01,8.255943e-01,3.184051e-02,4.456954e-02,9.799563e-02,1.181207e+08,3.216310e+01
6.466667e+01,8.243393e-01,3.245007e-02,4.446197e-02,9.874861e-02,1.184862e+08,3.200387e+01
6.483333e+01,8.231202e-01,3.273692e-02,4.467711e-02,9.946574e-02,1.188795e+08,3.189550e+01
6.500000e+01,8.221162e-01,3.288035e-02,4.478468e-02,1.002187e-01,1.192965e+08,3.169746e+01
6.516667e+01,8.212198e-01,3.316720e-02,4.460540e-02,1.010076e-01,1.198334e+08,3.157472e+01
6.533333e+01,8.200007e-01,3.366919e-02,4.478468e-02,1.015454e-01,1.203419e+08,3.151610e+01
6.550000e+01,8.189250e-01,3.392018e-02,4.496396e-02,1.021908e-01,1.207171e+08,3.188946e+01
6.566667e+01,8.174549e-01,3.435046e-02,4.532253e-02,1.028721e-01,1.213143e+08,3.234821e+01
6.583333e+01,8.163792e-01,3.467317e-02,4.521496e-02,1.037327e-01,1.220043e+08,3.264276e+01
6.600000e+01,8.154111e-01,3.456560e-02,4.575281e-02,1.042705e-01,1.227996e+08,3.266084e+01
6.616667e+01,8.144430e-01,3.474488e-02,4.564524e-02,1.051669e-01,1.234006e+08,3.288766e+01
6.633333e+01,8.135107e-01,3.478074e-02,4.586038e-02,1.058482e-01,1.244095e+08,3.281027e+01
6.650000e+01,8.125067e-01,3.488831e-02,4.568109e-02,1.069239e-01,1.251425e+08,3.286629e+01
6.666667e+01,8.113235e-01,3.542615e-02,4.564524e-02,1.076051e-01,1.258480e+08,3.275240e+01
6.683333e+01,8.103195e-01,3.535444e-02,4.603966e-02,1.082864e-01,1.262567e+08,3.283585e+01
6.700000e+01,8.092796e-01,3.535444e-02,4.607551e-02,1.092904e-01,1.266811e+08,3.316546e+01
6.716667e+01,8.083474e-01,3.546201e-02,4.603966e-02,1.101510e-01,1.273323e+08,3.307708e+01
6.733333e+01,8.075585e-01,3.521102e-02,4.618308e-02,1.110474e-01,1.277227e+08,3.284395e+01
6.750000e+01,8.068414e-01,3.531858e-02,4.629065e-02,1.115494e-01,1.279032e+08,3.270165e+01
6.766667e+01,8.058374e-01,3.556958e-02,4.607551e-02,1.125175e-01,1.279523e+08,3.319303e+01
6.783333e+01,8.047976e-01,3.585643e-02,4.589623e-02,1.134497e-01,1.282380e+08,3.326443e+01
6.800000e+01,8.035785e-01,3.610743e-02,4.607551e-02,1.142386e-01,1.282060e+08,3.309476e+01
6.816667e+01,8.022876e-01,3.625085e-02,4.629065e-02,1.151709e-01,1.280950e+08,3.301733e+01
6.833333e+01,8.009610e-01,3.671699e-02,4.636237e-02,1.159597e-01,1.279641e+08,3.266086e+01
6.850000e+01,7.999211e-01,3.700384e-02,4.625480e-02,1.168203e-01,1.275775e+08,3.234612e+01
6.866667e+01,7.990964e-01,3.689627e-02,4.650579e-02,1.175015e-01,1.270759e+08,3.218972e+01
6.883333e+01,7.975904e-01,3.725483e-02,4.704364e-02,1.181111e-01,1.266228e+08,3.204914e+01
6.900000e+01,7.969092e-01,3.682455e-02,4.718706e-02,1.190792e-01,1.261706e+08,3.215844e+01
6.916667e+01,7.960845e-01,3.632256e-02,4.754563e-02,1.200473e-01,1.258337e+08,3.182883e+01
6.933333e+01,7.949729e-01,3.625085e-02,4.822690e-02,1.205493e-01,1.252658e+08,3.161382e+01
6.950000e+01,7.941482e-01,3.574886e-02,4.872889e-02,1.213740e-01,1.244988e+08,3.187995e+01
6.966667e+01,7.926781e-01,3.621500e-02,4.926674e-02,1.218402e-01,1.240514e+08,3.194570e+01
6.983333e+01,7.918534e-01,3.607157e-02,4.955359e-02,1.225214e-01,1.236727e+08,3.261388e+01
7.000000e+01,7.906702e-01,3.603571e-02,4.991215e-02,1.233820e-01,1.237674e+08,3.303711e+01
7.016667e+01,7.894510e-01,3.639428e-02,5.016315e-02,1.239915e-01,1.240993e+08,3.299977e+01
7.033333e+01,7.886622e-01,3.614328e-02,5.052171e-02,1.246728e-01,1.243622e+08,3.328818e+01
7.050000e+01,7.878375e-01,3.574886e-02,5.113127e-02,1.252824e-01,1.247300e+08,3.360611e+01
7.066667e+01,7.865108e-01,3.621500e-02,5.145398e-02,1.258202e-01,1.251548e+08,3.407197e+01
7.083333e+01,7.854351e-01,3.657356e-02,5.138227e-02,1.266091e-01,1.257736e+08,3.473539e+01
7.100000e+01,7.846104e-01,3.668113e-02,5.145398e-02,1.272545e-01,1.266960e+08,3.516388e+01
7.116667e+01,7.834989e-01,3.671699e-02,5.177669e-02,1.280075e-01,1.275726e+08,3.587208e+01
7.133333e+01,7.823873e-01,3.675284e-02,5.224282e-02,1.286170e-01,1.286902e+08,3.647539e+01
7.150000e+01,7.812041e-01,3.675284e-02,5.242210e-02,1.296210e-01,1.299767e+08,3.729686e+01
7.166667e+01,7.799849e-01,3.707555e-02,5.227868e-02,1.306608e-01,1.315227e+08,3.757713e+01
7.183333e+01,7.791244e-01,3.718312e-02,5.227868e-02,1.314138e-01,1.328818e+08,3.774046e+01
7.200000e+01,7.778694e-01,3.732654e-02,5.245796e-02,1.323461e-01,1.337837e+08,3.819371e+01
7.216667e+01,7.771164e-01,3.696798e-02,5.256553e-02,1.333501e-01,1.349457e+08,3.829546e+01
7.233333e+01,7.760766e-01,3.707555e-02,5.256553e-02,1.342823e-01,1.359344e+08,3.842175e+01
7.250000e+01,7.748216e-01,3.729069e-02,5.260138e-02,1.352863e-01,1.369203e+08,3.860021e+01
7.266667e+01,7.733515e-01,3.757754e-02,5.310337e-02,1.359676e-01,1.379264e+08,3.858943e+01
7.283333e+01,7.723117e-01,3.718312e-02,5.396393e-02,1.365413e-01,1.387967e+08,3.884101e+01
7.300000e+01,7.710925e-01,3.772097e-02,5.364122e-02,1.375453e-01,1.397862e+08,3.930826e+01
7.316667e+01,7.697659e-01,3.786439e-02,5.371293e-02,1.386568e-01,1.410939e+08,3.908432e+01
7.333333e+01,7.685826e-01,3.807953e-02,5.371293e-02,1.396249e-01,1.421584e+08,3.876567e+01
7.350000e+01,7.676862e-01,3.768511e-02,5.392807e-02,1.407006e-01,1.429763e+08,3.873279e+01
7.366667e+01,7.668615e-01,3.768511e-02,5.403564e-02,1.414178e-01,1.436337e+08,3.874243e+01
7.383333e+01,7.658217e-01,3.790025e-02,5.425078e-02,1.420273e-01,1.440218e+08,3.903803e+01
7.400000e+01,7.647460e-01,3.836638e-02,5.396393e-02,1.429237e-01,1.445727e+08,3.959447e+01
7.416667e+01,7.635986e-01,3.825881e-02,5.435835e-02,1.437843e-01,1.453812e+08,4.007748e+01
7.433333e+01,7.626663e-01,3.822296e-02,5.432249e-02,1.447883e-01,1.460419e+08,4.014204e+01
7.450000e+01,7.616982e-01,3.847395e-02,5.428664e-02,1.455413e-01,1.467673e+08,3.990751e+01
7.466667e+01,7.608376e-01,3.822296e-02,5.432249e-02,1.466169e-01,1.471947e+08,4.000722e+01
7.483333e+01,7.598336e-01,3.807953e-02,5.460934e-02,1.474775e-01,1.477928e+08,3.996602e+01
7.500000e+01,7.585069e-01,3.858152e-02,5.432249e-02,1.485890e-01,1.482308e+08,4.002108e+01
7.516667e+01,7.574671e-01,3.858152e-02,5.432249e-02,1.496289e-01,1.488460e+08,3.958776e+01
7.533333e+01,7.562480e-01,3.868909e-02,5.475277e-02,1.503102e-01,1.491279e+08,3.916453e+01
7.550000e+01,7.552440e-01,3.865323e-02,5.478863e-02,1.513141e-01,1.493352e+08,3.949261e+01
7.566667e+01,7.535588e-01,3.922694e-02,5.493205e-02,1.522823e-01,1.497881e+08,3.977592e+01
7.583333e+01,7.526982e-01,3.883251e-02,5.546990e-02,1.529994e-01,1.501213e+08,3.978309e+01
7.600000e+01,7.514074e-01,3.922694e-02,5.561332e-02,1.537524e-01,1.503294e+08,4.006168e+01
7.616667e+01,7.499373e-01,3.922694e-02,5.629460e-02,1.545412e-01,1.508227e+08,4.027459e+01
7.633333e+01,7.487540e-01,3.929865e-02,5.661730e-02,1.553301e-01,1.514304e+08,4.037625e+01
7.650000e+01,7.477142e-01,3.937036e-02,5.665316e-02,1.562623e-01,1.522075e+08,4.053103e+01
7.666667e+01,7.462440e-01,3.983649e-02,5.665316e-02,1.572663e-01,1.532073e+08,4.062254e+01
7.683333e+01,7.445946e-01,4.012335e-02,5.701173e-02,1.582703e-01,1.541610e+08,4.067677e+01
7.700000e+01,7.430528e-01,4.026677e-02,5.737029e-02,1.593101e-01,1.551139e+08,4.072259e+01
7.716667e+01,7.420130e-01,3.983649e-02,5.797985e-02,1.601707e-01,1.560012e+08,4.085859e+01
7.733333e+01,7.409373e-01,3.940622e-02,5.848184e-02,1.611747e-01,1.568717e+08,4.108371e+01
7.750000e+01,7.397182e-01,3.944207e-02,5.873283e-02,1.621069e-01,1.578828e+08,4.097218e+01
7.766667e+01,7.387500e-01,3.944207e-02,5.862526e-02,1.631826e-01,1.589715e+08,4.123810e+01
7.783333e+01,7.373875e-01,3.980064e-02,5.858941e-02,1.642225e-01,1.601675e+08,4.116053e+01
7.800000e+01,7.358457e-01,4.005163e-02,5.858941e-02,1.655133e-01,1.611026e+08,4.077235e+01
7.816667e+01,7.343756e-01,4.076876e-02,5.823084e-02,1.666248e-01,1.618751e+08,4.054003e+01
7.833333e+01,7.329413e-01,4.116318e-02,5.833841e-02,1.675571e-01,1.623598e+08,4.073028e+01
7.850000e+01,7.313995e-01,4.162932e-02,5.823084e-02,1.687404e-01,1.626051e+08,4.091045e+01
7.866667e+01,7.302162e-01,4.152175e-02,5.855355e-02,1.697085e-01,1.628998e+08,4.108318e+01
7.883333e+01,7.288537e-01,4.134246e-02,5.927068e-02,1.705332e-01,1.629317e+08,4.164107e+01
7.900000e+01,7.277421e-01,4.159346e-02,5.952168e-02,1.711427e-01,1.631526e+08,4.210063e+01
7.916667e+01,7.264871e-01,4.152175e-02,5.998781e-02,1.720033e-01,1.636653e+08,4.291948e+01
7.933333e+01,7.248019e-01,4.170103e-02,6.034637e-02,1.731507e-01,1.644487e+08,4.323389e+01
7.950000e+01,7.232601e-01,4.216716e-02,6.023880e-02,1.743340e-01,1.653562e+08,4.312804e+01
7.966667e+01,7.218975e-01,4.213131e-02,6.095593e-02,1.750152e-01,1.660022e+08,4.277159e+01
7.983333e+01,7.210011e-01,4.184445e-02,6.095593e-02,1.761985e-01,1.663437e+08,4.261738e+01
