Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.980402e-02,9.856193e-01,8.952992e-01,4.610985e-04,5.968124e-03,2.829931e-04,4.861355e-05,3.717400e-04
6.450000e+01,1.994570e-02,9.855243e-01,8.945104e-01,4.642616e-04,6.020189e-03,2.861314e-04,4.923206e-05,3.738040e-04
6.466667e+01,1.967133e-02,9.856354e-01,8.934347e-01,4.638938e-04,5.928682e-03,2.832159e-04,4.887411e-05,3.650146e-04
6.483333e+01,1.977120e-02,9.855976e-01,8.926100e-01,4.539034e-04,5.928266e-03,2.836285e-04,4.887111e-05,3.700435e-04
6.500000e+01,2.028186e-02,9.853020e-01,8.920721e-01,4.523214e-04,6.079671e-03,2.899268e-04,4.989730e-05,3.823927e-04
6.516667e+01,2.010359e-02,9.853212e-01,8.910323e-01,4.616470e-04,5.948372e-03,2.817549e-04,4.821356e-05,3.742755e-04
6.533333e+01,2.018130e-02,9.852537e-01,8.901359e-01,4.538731e-04,5.949128e-03,2.809283e-04,4.822434e-05,3.764898e-04
6.550000e+01,2.037747e-02,9.850898e-01,8.893471e-01,4.510355e-04,6.003072e-03,2.824899e-04,4.861484e-05,3.805618e-04
6.566667e+01,2.048269e-02,9.849976e-01,8.885224e-01,4.526204e-04,6.038662e-03,2.840551e-04,4.901436e-05,3.866771e-04
6.583333e+01,2.080420e-02,9.847526e-01,8.877694e-01,4.538961e-04,6.151541e-03,2.870187e-04,4.958489e-05,3.939496e-04
6.600000e+01,2.062687e-02,9.848296e-01,8.867654e-01,4.619388e-04,6.086748e-03,2.822700e-04,4.866506e-05,3.861931e-04
6.616667e+01,2.038394e-02,9.849643e-01,8.856897e-01,4.585311e-04,6.019795e-03,2.788741e-04,4.754446e-05,3.882976e-04
6.633333e+01,2.050415e-02,9.848829e-01,8.849009e-01,4.586044e-04,6.084141e-03,2.822499e-04,4.798801e-05,3.923664e-04
6.650000e+01,2.046801e-02,9.848590e-01,8.839686e-01,4.621036e-04,6.108289e-03,2.836768e-04,4.815125e-05,3.904262e-04
6.666667e+01,2.037810e-02,9.849588e-01,8.830005e-01,4.608158e-04,6.133721e-03,2.867757e-04,4.875527e-05,3.871135e-04
6.683333e+01,2.043087e-02,9.849294e-01,8.820682e-01,4.592408e-04,6.178285e-03,2.886722e-04,4.903836e-05,3.840371e-04
6.700000e+01,2.033404e-02,9.849454e-01,8.811718e-01,4.582554e-04,6.120955e-03,2.857972e-04,4.810814e-05,3.770288e-04
6.716667e+01,2.015800e-02,9.850946e-01,8.802037e-01,4.529460e-04,6.065296e-03,2.863177e-04,4.770127e-05,3.793481e-04
6.733333e+01,2.037529e-02,9.849876e-01,8.794507e-01,4.524162e-04,6.169839e-03,2.937717e-04,4.884843e-05,3.888967e-04
6.750000e+01,2.035389e-02,9.849488e-01,8.785543e-01,4.605952e-04,6.191499e-03,2.954686e-04,4.915118e-05,3.893908e-04
6.766667e+01,2.070404e-02,9.847485e-01,8.779089e-01,4.636692e-04,6.334465e-03,3.036927e-04,5.057913e-05,3.985622e-04
6.783333e+01,2.046251e-02,9.848860e-01,8.769049e-01,4.738475e-04,6.301206e-03,3.062176e-04,5.127088e-05,3.956745e-04
6.800000e+01,2.094760e-02,9.845178e-01,8.763312e-01,4.729997e-04,6.482522e-03,3.139737e-04,5.268869e-05,4.038789e-04
6.816667e+01,2.096752e-02,9.844558e-01,8.754706e-01,4.824601e-04,6.526703e-03,3.194626e-04,5.416413e-05,4.033960e-04
6.833333e+01,2.093634e-02,9.844460e-01,8.745742e-01,4.845329e-04,6.554433e-03,3.231078e-04,5.527364e-05,4.012658e-04
6.850000e+01,2.093948e-02,9.843843e-01,8.737495e-01,4.831689e-04,6.585270e-03,3.272539e-04,5.635327e-05,3.978736e-04
6.866667e+01,2.106022e-02,9.842742e-01,8.729607e-01,4.805976e-04,6.621158e-03,3.304575e-04,5.723334e-05,3.991581e-04
6.883333e+01,2.136586e-02,9.840421e-01,8.723152e-01,4.780570e-04,6.744153e-03,3.381872e-04,5.905787e-05,4.033825e-04
6.900000e+01,2.161006e-02,9.839202e-01,8.715623e-01,4.802143e-04,6.803557e-03,3.424326e-04,6.022101e-05,4.048876e-04
6.916667e+01,2.160050e-02,9.838695e-01,8.706659e-01,4.789774e-04,6.735488e-03,3.383482e-04,5.925927e-05,4.022995e-04
6.933333e+01,2.144411e-02,9.839288e-01,8.696619e-01,4.732299e-04,6.677614e-03,3.369137e-04,5.934649e-05,3.989048e-04
6.950000e+01,2.138907e-02,9.839177e-01,8.687296e-01,4.672640e-04,6.629594e-03,3.349041e-04,5.869621e-05,3.986493e-04
6.966667e+01,2.166148e-02,9.837964e-01,8.679766e-01,4.633282e-04,6.702629e-03,3.390177e-04,5.944096e-05,4.127998e-04
6.983333e+01,2.158497e-02,9.838238e-01,8.670085e-01,4.702556e-04,6.757090e-03,3.453714e-04,6.107495e-05,4.163207e-04
7.000000e+01,2.221250e-02,9.834541e-01,8.664707e-01,4.781680e-04,6.995601e-03,3.549521e-04,6.276665e-05,4.365997e-04
7.016667e+01,2.233466e-02,9.833539e-01,8.655742e-01,4.969192e-04,7.110592e-03,3.606639e-04,6.402708e-05,4.474959e-04
7.033333e+01,2.240740e-02,9.833748e-01,8.646420e-01,5.122155e-04,7.236005e-03,3.680178e-04,6.539517e-05,4.504570e-04
7.050000e+01,2.230174e-02,9.833492e-01,8.637097e-01,5.248138e-04,7.240754e-03,3.674702e-04,6.540058e-05,4.455710e-04
7.066667e+01,2.252017e-02,9.831801e-01,8.629567e-01,5.274999e-04,7.356838e-03,3.718682e-04,6.619715e-05,4.480521e-04
7.083333e+01,2.191994e-02,9.834746e-01,8.617017e-01,5.333754e-04,7.233725e-03,3.692576e-04,6.597065e-05,4.282887e-04
7.100000e+01,2.186554e-02,9.834717e-01,8.606978e-01,5.194766e-04,7.280906e-03,3.743279e-04,6.732674e-05,4.242722e-04
7.116667e+01,2.201562e-02,9.833177e-01,8.599806e-01,5.114199e-04,7.371966e-03,3.825187e-04,6.914253e-05,4.242881e-04
7.133333e+01,2.202322e-02,9.832725e-01,8.590484e-01,5.070633e-04,7.415138e-03,3.870851e-04,7.055155e-05,4.190522e-04
7.150000e+01,2.229207e-02,9.830954e-01,8.583312e-01,4.994581e-04,7.478607e-03,3.900084e-04,7.061719e-05,4.249360e-04
7.166667e+01,2.256693e-02,9.828747e-01,8.576858e-01,5.000783e-04,7.577345e-03,3.984635e-04,7.239307e-05,4.303631e-04
7.183333e+01,2.251102e-02,9.827896e-01,8.567177e-01,5.033143e-04,7.538440e-03,3.971452e-04,7.270852e-05,4.233930e-04
7.200000e+01,2.248832e-02,9.827420e-01,8.558213e-01,4.979710e-04,7.533428e-03,3.998185e-04,7.351216e-05,4.234249e-04
7.216667e+01,2.236426e-02,9.827839e-01,8.548532e-01,4.931961e-04,7.494985e-03,4.019887e-04,7.453306e-05,4.208041e-04
7.233333e+01,2.221546e-02,9.828401e-01,8.538492e-01,4.871598e-04,7.480521e-03,4.045059e-04,7.544797e-05,4.197554e-04
7.250000e+01,2.241273e-02,9.827033e-01,8.530603e-01,4.849644e-04,7.553486e-03,4.099346e-04,7.705784e-05,4.246835e-04
7.266667e+01,2.270864e-02,9.825366e-01,8.523432e-01,4.871799e-04,7.659062e-03,4.167270e-04,7.849993e-05,4.361079e-04
7.283333e+01,2.278641e-02,9.824867e-01,8.514110e-01,4.979041e-04,7.716076e-03,4.205899e-04,7.960276e-05,4.407671e-04
7.300000e+01,2.241465e-02,9.827205e-01,8.501560e-01,5.063815e-04,7.665616e-03,4.220366e-04,8.022599e-05,4.360016e-04
7.316667e+01,2.258200e-02,9.826103e-01,8.492954e-01,5.052252e-04,7.721741e-03,4.235627e-04,8.020697e-05,4.411306e-04
7.333333e+01,2.301211e-02,9.823411e-01,8.485783e-01,5.094380e-04,7.899558e-03,4.336424e-04,8.237692e-05,4.516577e-04
7.350000e+01,2.241196e-02,9.827245e-01,8.472516e-01,5.185202e-04,7.720077e-03,4.303962e-04,8.187748e-05,4.409651e-04
7.366667e+01,2.222866e-02,9.827900e-01,8.461759e-01,5.100103e-04,7.644867e-03,4.293431e-04,8.158180e-05,4.357276e-04
7.383333e+01,2.253638e-02,9.826013e-01,8.453512e-01,5.020273e-04,7.719605e-03,4.325068e-04,8.197931e-05,4.424928e-04
7.400000e+01,2.279823e-02,9.824682e-01,8.445265e-01,5.036417e-04,7.823194e-03,4.408020e-04,8.385750e-05,4.502748e-04
7.416667e+01,2.278307e-02,9.825045e-01,8.434508e-01,5.095641e-04,7.810087e-03,4.424895e-04,8.467407e-05,4.472760e-04
7.433333e+01,2.257838e-02,9.825907e-01,8.423393e-01,5.080836e-04,7.739488e-03,4.423711e-04,8.491508e-05,4.463229e-04
7.450000e+01,2.318435e-02,9.822126e-01,8.416580e-01,5.029758e-04,7.952881e-03,4.537125e-04,8.760005e-05,4.626392e-04
7.466667e+01,2.362676e-02,9.820006e-01,8.408692e-01,5.124601e-04,8.087813e-03,4.612411e-04,8.927286e-05,4.755903e-04
7.483333e+01,2.350339e-02,9.821192e-01,8.396500e-01,5.233632e-04,8.077244e-03,4.629027e-04,8.987096e-05,4.785285e-04
7.500000e+01,2.370283e-02,9.819701e-01,8.387178e-01,5.272655e-04,8.079497e-03,4.603237e-04,8.919841e-05,4.839084e-04
7.516667e+01,2.373806e-02,9.818700e-01,8.376779e-01,5.329990e-04,8.070710e-03,4.580564e-04,8.905716e-05,4.798197e-04
7.533333e+01,2.421077e-02,9.816390e-01,8.368891e-01,5.338047e-04,8.237136e-03,4.649976e-04,9.057001e-05,4.932135e-04
7.550000e+01,2.457394e-02,9.814630e-01,8.359927e-01,5.421852e-04,8.374931e-03,4.707403e-04,9.196238e-05,5.044836e-04
7.566667e+01,2.454799e-02,9.814300e-01,8.348453e-01,5.557891e-04,8.382369e-03,4.678434e-04,9.194137e-05,4.986835e-04
7.583333e+01,2.442560e-02,9.814897e-01,8.336979e-01,5.567108e-04,8.320441e-03,4.634962e-04,9.074076e-05,4.947312e-04
7.600000e+01,2.417266e-02,9.815867e-01,8.324429e-01,5.494170e-04,8.246879e-03,4.594363e-04,9.034886e-05,4.871109e-04
7.616667e+01,2.470856e-02,9.812690e-01,8.316899e-01,5.390703e-04,8.398849e-03,4.636123e-04,9.114566e-05,4.979786e-04
7.633333e+01,2.507831e-02,9.810334e-01,8.308294e-01,5.437757e-04,8.525901e-03,4.686333e-04,9.269183e-05,5.065846e-04
7.650000e+01,2.491414e-02,9.811331e-01,8.296102e-01,5.501107e-04,8.457030e-03,4.645524e-04,9.232219e-05,5.002959e-04
7.666667e+01,2.490298e-02,9.810931e-01,8.284628e-01,5.453085e-04,8.414675e-03,4.585286e-04,9.126788e-05,4.977160e-04
7.683333e+01,2.534057e-02,9.808125e-01,8.276381e-01,5.422880e-04,8.505796e-03,4.575122e-04,9.109411e-05,5.048168e-04
7.700000e+01,2.549086e-02,9.806492e-01,8.267059e-01,5.439632e-04,8.473644e-03,4.514950e-04,8.979494e-05,5.045000e-04
7.716667e+01,2.567632e-02,9.804768e-01,8.258095e-01,5.446174e-04,8.515534e-03,4.524460e-04,9.025569e-05,5.062666e-04
7.733333e+01,2.549681e-02,9.805574e-01,8.245903e-01,5.500254e-04,8.473334e-03,4.485700e-04,8.957449e-05,5.034829e-04
7.750000e+01,2.545211e-02,9.805821e-01,8.235146e-01,5.488309e-04,8.442690e-03,4.452204e-04,8.868271e-05,5.002314e-04
7.766667e+01,2.542205e-02,9.805472e-01,8.224031e-01,5.470486e-04,8.424239e-03,4.428944e-04,8.837976e-05,4.936889e-04
7.783333e+01,2.570216e-02,9.804482e-01,8.214350e-01,5.452643e-04,8.539708e-03,4.478426e-04,8.946330e-05,5.022935e-04
7.800000e+01,2.620570e-02,9.801338e-01,8.206820e-01,5.463815e-04,8.665833e-03,4.513462e-04,8.984034e-05,5.094191e-04
7.816667e+01,2.644470e-02,9.799559e-01,8.196780e-01,5.522367e-04,8.661988e-03,4.485771e-04,8.751506e-05,5.123696e-04
7.833333e+01,2.651283e-02,9.799100e-01,8.186023e-01,5.560378e-04,8.683670e-03,4.491534e-04,8.767019e-05,5.091334e-04
7.850000e+01,2.656168e-02,9.797976e-01,8.175266e-01,5.583248e-04,8.648891e-03,4.453612e-04,8.637672e-05,5.074769e-04
7.866667e+01,2.653942e-02,9.797663e-01,8.164509e-01,5.560635e-04,8.594010e-03,4.418094e-04,8.478127e-05,5.049802e-04
7.883333e+01,2.682252e-02,9.795034e-01,8.155187e-01,5.552001e-04,8.647898e-03,4.418849e-04,8.467970e-05,5.091761e-04
7.900000e+01,2.712659e-02,9.792792e-01,8.146223e-01,5.556817e-04,8.742827e-03,4.465901e-04,8.538898e-05,5.177321e-04
7.916667e+01,2.686681e-02,9.795552e-01,8.131880e-01,5.634357e-04,8.664761e-03,4.457126e-04,8.512400e-05,5.185292e-04
7.933333e+01,2.722684e-02,9.793313e-01,8.122916e-01,5.629922e-04,8.763200e-03,4.502576e-04,8.560654e-05,5.285953e-04
7.950000e+01,2.776374e-02,9.790336e-01,8.115027e-01,5.716966e-04,8.930036e-03,4.582136e-04,8.659667e-05,5.468309e-04
7.966667e+01,2.797958e-02,9.788812e-01,8.104988e-01,5.867073e-04,9.006538e-03,4.629039e-04,8.751152e-05,5.548274e-04
7.983333e+01,2.834206e-02,9.786213e-01,8.095665e-01,6.001090e-04,9.122866e-03,4.665923e-04,8.808492e-05,5.598916e-04
