Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.851814e-02,9.869233e-01,8.963391e-01,4.479837e-04,5.850473e-03,2.852778e-04,4.802412e-05,3.671919e-04
6.450000e+01,1.861467e-02,9.869033e-01,8.955861e-01,4.487290e-04,5.925212e-03,2.897158e-04,4.900354e-05,3.689889e-04
6.466667e+01,1.873211e-02,9.868211e-01,8.947614e-01,4.516011e-04,5.966384e-03,2.890904e-04,4.888369e-05,3.706194e-04
6.483333e+01,1.846178e-02,9.869621e-01,8.937933e-01,4.505437e-04,5.934911e-03,2.901954e-04,4.933861e-05,3.605470e-04
6.500000e+01,1.845827e-02,9.869317e-01,8.930761e-01,4.444172e-04,5.962296e-03,2.931533e-04,4.988530e-05,3.618862e-04
6.516667e+01,1.859899e-02,9.868224e-01,8.923949e-01,4.424533e-04,6.028222e-03,2.978029e-04,5.062178e-05,3.667364e-04
6.533333e+01,1.861146e-02,9.867775e-01,8.916419e-01,4.465834e-04,6.062005e-03,3.009498e-04,5.128234e-05,3.643600e-04
6.550000e+01,1.898652e-02,9.864641e-01,8.911757e-01,4.479840e-04,6.165795e-03,3.049448e-04,5.199845e-05,3.683491e-04
6.566667e+01,1.886560e-02,9.865007e-01,8.903152e-01,4.523654e-04,6.163063e-03,3.069483e-04,5.254799e-05,3.611974e-04
6.583333e+01,1.865309e-02,9.866176e-01,8.894188e-01,4.503957e-04,6.106428e-03,3.077223e-04,5.283528e-05,3.567159e-04
6.600000e+01,1.856997e-02,9.866555e-01,8.886299e-01,4.431217e-04,6.119721e-03,3.123551e-04,5.415548e-05,3.564261e-04
6.616667e+01,1.898530e-02,9.863703e-01,8.881638e-01,4.377229e-04,6.270117e-03,3.200477e-04,5.561004e-05,3.675011e-04
6.633333e+01,1.892985e-02,9.864878e-01,8.872315e-01,4.438614e-04,6.289256e-03,3.236806e-04,5.643225e-05,3.709775e-04
6.650000e+01,1.899575e-02,9.863972e-01,8.864785e-01,4.480923e-04,6.257327e-03,3.193712e-04,5.532491e-05,3.702150e-04
6.666667e+01,1.908305e-02,9.863269e-01,8.857973e-01,4.515084e-04,6.319219e-03,3.258174e-04,5.683182e-05,3.759792e-04
6.683333e+01,1.904364e-02,9.863400e-01,8.849726e-01,4.576446e-04,6.328971e-03,3.262111e-04,5.725495e-05,3.717855e-04
6.700000e+01,1.928863e-02,9.861815e-01,8.842913e-01,4.594786e-04,6.440378e-03,3.322017e-04,5.884986e-05,3.760657e-04
6.716667e+01,1.910225e-02,9.863058e-01,8.833232e-01,4.640890e-04,6.421019e-03,3.332627e-04,5.957084e-05,3.714448e-04
6.733333e+01,1.929996e-02,9.861626e-01,8.826778e-01,4.583460e-04,6.527406e-03,3.399101e-04,6.132618e-05,3.722210e-04
6.750000e+01,1.925996e-02,9.861729e-01,8.818172e-01,4.593846e-04,6.498774e-03,3.378368e-04,6.097033e-05,3.699487e-04
6.766667e+01,1.904429e-02,9.862295e-01,8.809566e-01,4.577319e-04,6.412093e-03,3.340818e-04,6.030833e-05,3.600613e-04
6.783333e+01,1.908124e-02,9.861274e-01,8.802037e-01,4.487615e-04,6.443672e-03,3.383064e-04,6.154653e-05,3.602685e-04
6.800000e+01,1.912413e-02,9.860668e-01,8.794507e-01,4.423471e-04,6.432301e-03,3.376459e-04,6.149666e-05,3.588910e-04
6.816667e+01,1.892664e-02,9.862063e-01,8.784467e-01,4.381013e-04,6.393870e-03,3.389628e-04,6.192706e-05,3.585830e-04
6.833333e+01,1.909335e-02,9.860678e-01,8.777654e-01,4.334159e-04,6.478967e-03,3.450392e-04,6.355686e-05,3.630916e-04
6.850000e+01,1.960064e-02,9.857553e-01,8.773352e-01,4.340824e-04,6.634751e-03,3.541588e-04,6.517995e-05,3.784136e-04
6.866667e+01,1.918854e-02,9.859730e-01,8.762953e-01,4.440897e-04,6.490270e-03,3.516375e-04,6.488988e-05,3.724313e-04
6.883333e+01,1.957486e-02,9.857269e-01,8.757575e-01,4.403245e-04,6.615891e-03,3.592330e-04,6.652726e-05,3.824278e-04
6.900000e+01,1.960892e-02,9.857056e-01,8.748611e-01,4.479434e-04,6.629793e-03,3.607773e-04,6.723327e-05,3.848419e-04
6.916667e+01,1.982209e-02,9.855398e-01,8.740722e-01,4.507438e-04,6.676578e-03,3.612338e-04,6.780875e-05,3.812117e-04
6.933333e+01,1.934788e-02,9.857719e-01,8.728890e-01,4.512711e-04,6.487489e-03,3.527116e-04,6.616082e-05,3.705093e-04
6.950000e+01,1.946219e-02,9.856639e-01,8.721001e-01,4.381111e-04,6.516023e-03,3.555286e-04,6.693505e-05,3.741576e-04
6.966667e+01,1.957509e-02,9.855908e-01,8.712754e-01,4.343209e-04,6.523659e-03,3.567999e-04,6.727310e-05,3.772685e-04
6.983333e+01,1.986195e-02,9.854211e-01,8.705941e-01,4.343906e-04,6.608341e-03,3.618728e-04,6.830492e-05,3.860548e-04
7.000000e+01,2.000746e-02,9.853659e-01,8.697336e-01,4.423329e-04,6.675459e-03,3.658356e-04,6.916766e-05,3.948372e-04
7.016667e+01,2.038060e-02,9.851800e-01,8.689806e-01,4.506561e-04,6.765322e-03,3.680801e-04,6.956410e-05,4.048261e-04
7.033333e+01,2.088229e-02,9.848091e-01,8.684069e-01,4.614949e-04,6.892888e-03,3.704321e-04,6.986894e-05,4.142014e-04
7.050000e+01,2.080740e-02,9.848865e-01,8.672953e-01,4.740120e-04,6.864866e-03,3.674134e-04,6.918132e-05,4.122198e-04
7.066667e+01,2.143928e-02,9.844958e-01,8.667575e-01,4.779447e-04,7.062186e-03,3.741924e-04,7.036805e-05,4.259295e-04
7.083333e+01,2.172981e-02,9.843205e-01,8.659687e-01,4.927803e-04,7.131941e-03,3.747712e-04,6.990021e-05,4.304161e-04
7.100000e+01,2.131016e-02,9.845594e-01,8.647137e-01,5.033263e-04,6.991702e-03,3.680638e-04,6.877239e-05,4.150444e-04
7.116667e+01,2.127973e-02,9.845898e-01,8.637814e-01,4.928936e-04,6.961534e-03,3.669512e-04,6.847126e-05,4.085265e-04
7.133333e+01,2.181270e-02,9.842097e-01,8.631719e-01,4.867419e-04,7.117979e-03,3.725835e-04,6.964175e-05,4.172263e-04
7.150000e+01,2.175309e-02,9.841804e-01,8.621679e-01,4.903538e-04,7.064745e-03,3.704795e-04,6.895842e-05,4.172101e-04
7.166667e+01,2.145365e-02,9.843389e-01,8.609129e-01,4.873622e-04,6.932993e-03,3.635985e-04,6.765454e-05,4.078907e-04
7.183333e+01,2.162723e-02,9.842755e-01,8.600882e-01,4.783000e-04,6.946166e-03,3.649520e-04,6.728167e-05,4.153941e-04
7.200000e+01,2.198797e-02,9.840188e-01,8.592994e-01,4.794211e-04,7.057090e-03,3.694345e-04,6.815173e-05,4.244553e-04
7.216667e+01,2.264245e-02,9.835860e-01,8.587615e-01,4.880741e-04,7.281175e-03,3.797737e-04,7.006313e-05,4.376176e-04
7.233333e+01,2.275178e-02,9.835067e-01,8.577934e-01,5.049619e-04,7.306517e-03,3.803727e-04,7.021408e-05,4.382677e-04
7.250000e+01,2.287261e-02,9.834207e-01,8.569328e-01,5.087047e-04,7.259354e-03,3.760376e-04,6.838683e-05,4.427529e-04
7.266667e+01,2.301081e-02,9.832777e-01,8.560006e-01,5.115298e-04,7.304099e-03,3.780983e-04,6.870224e-05,4.491402e-04
7.283333e+01,2.316168e-02,9.832356e-01,8.551042e-01,5.193861e-04,7.375196e-03,3.833509e-04,6.960445e-05,4.615296e-04
7.300000e+01,2.327172e-02,9.831359e-01,8.541360e-01,5.294340e-04,7.403862e-03,3.824039e-04,6.906615e-05,4.658336e-04
7.316667e+01,2.352143e-02,9.829970e-01,8.532755e-01,5.354514e-04,7.508380e-03,3.875539e-04,6.987918e-05,4.766315e-04
7.333333e+01,2.410731e-02,9.825925e-01,8.526301e-01,5.458675e-04,7.699911e-03,3.940390e-04,7.112675e-05,4.902707e-04
7.350000e+01,2.420075e-02,9.825428e-01,8.516619e-01,5.615808e-04,7.769273e-03,3.974103e-04,7.194456e-05,4.925259e-04
7.366667e+01,2.466012e-02,9.822106e-01,8.509448e-01,5.696686e-04,7.958381e-03,4.041079e-04,7.318438e-05,5.022563e-04
7.383333e+01,2.432439e-02,9.823611e-01,8.497257e-01,5.825381e-04,7.884854e-03,4.006685e-04,7.251922e-05,4.937592e-04
7.400000e+01,2.430143e-02,9.822444e-01,8.486500e-01,5.770863e-04,7.862135e-03,3.968550e-04,7.163440e-05,4.860230e-04
7.416667e+01,2.429895e-02,9.822239e-01,8.477177e-01,5.683050e-04,7.893210e-03,4.005393e-04,7.220466e-05,4.887760e-04
7.433333e+01,2.449432e-02,9.820602e-01,8.467496e-01,5.664589e-04,7.978155e-03,4.039067e-04,7.254280e-05,4.878440e-04
7.450000e+01,2.459551e-02,9.819876e-01,8.457815e-01,5.689943e-04,8.001158e-03,4.044313e-04,7.266507e-05,4.851561e-04
7.466667e+01,2.503277e-02,9.816821e-01,8.450644e-01,5.674016e-04,8.135332e-03,4.101526e-04,7.342136e-05,4.920566e-04
7.483333e+01,2.489048e-02,9.817063e-01,8.439887e-01,5.719996e-04,8.092736e-03,4.094866e-04,7.353060e-05,4.833570e-04
7.500000e+01,2.509425e-02,9.815995e-01,8.430564e-01,5.682162e-04,8.166738e-03,4.133696e-04,7.425594e-05,4.840981e-04
7.516667e+01,2.460967e-02,9.818142e-01,8.416939e-01,5.686855e-04,8.027071e-03,4.093642e-04,7.389405e-05,4.716391e-04
7.533333e+01,2.445888e-02,9.818780e-01,8.406182e-01,5.536273e-04,7.986814e-03,4.108435e-04,7.431198e-05,4.708904e-04
7.550000e+01,2.441003e-02,9.818436e-01,8.395783e-01,5.452677e-04,7.974114e-03,4.115969e-04,7.460550e-05,4.693497e-04
7.566667e+01,2.441956e-02,9.817830e-01,8.385743e-01,5.390856e-04,7.947789e-03,4.114778e-04,7.410912e-05,4.730476e-04
7.583333e+01,2.473386e-02,9.815113e-01,8.377497e-01,5.378410e-04,7.973569e-03,4.097351e-04,7.316021e-05,4.778796e-04
7.600000e+01,2.488526e-02,9.814016e-01,8.367815e-01,5.409650e-04,8.022667e-03,4.119278e-04,7.362188e-05,4.784722e-04
7.616667e+01,2.523186e-02,9.813098e-01,8.358851e-01,5.449556e-04,8.115860e-03,4.162874e-04,7.465463e-05,4.856030e-04
7.633333e+01,2.581708e-02,9.809393e-01,8.352756e-01,5.489936e-04,8.257741e-03,4.223443e-04,7.583399e-05,4.950193e-04
7.650000e+01,2.599762e-02,9.807837e-01,8.344150e-01,5.578043e-04,8.261899e-03,4.221148e-04,7.571046e-05,4.969134e-04
7.666667e+01,2.625846e-02,9.805672e-01,8.335186e-01,5.616867e-04,8.320613e-03,4.245386e-04,7.661434e-05,5.005064e-04
7.683333e+01,2.657330e-02,9.803957e-01,8.325863e-01,5.677509e-04,8.408234e-03,4.280996e-04,7.764624e-05,5.078051e-04
7.700000e+01,2.674535e-02,9.801824e-01,8.316182e-01,5.760605e-04,8.438678e-03,4.276113e-04,7.747777e-05,5.069122e-04
7.716667e+01,2.683401e-02,9.801641e-01,8.305425e-01,5.794635e-04,8.460176e-03,4.298357e-04,7.785486e-05,5.138899e-04
7.733333e+01,2.692960e-02,9.800106e-01,8.294668e-01,5.813008e-04,8.467946e-03,4.287450e-04,7.787184e-05,5.144288e-04
7.750000e+01,2.640922e-02,9.802565e-01,8.281043e-01,5.796996e-04,8.296822e-03,4.233106e-04,7.731808e-05,5.073962e-04
7.766667e+01,2.691067e-02,9.799096e-01,8.273154e-01,5.682101e-04,8.446174e-03,4.287140e-04,7.803059e-05,5.210506e-04
7.783333e+01,2.729745e-02,9.796979e-01,8.264549e-01,5.728620e-04,8.489589e-03,4.271788e-04,7.673772e-05,5.319231e-04
7.800000e+01,2.768834e-02,9.794684e-01,8.255585e-01,5.811939e-04,8.624633e-03,4.320007e-04,7.731761e-05,5.445719e-04
7.816667e+01,2.761555e-02,9.795240e-01,8.243035e-01,5.964374e-04,8.608487e-03,4.293711e-04,7.703499e-05,5.404502e-04
7.833333e+01,2.782790e-02,9.794215e-01,8.232995e-01,6.016374e-04,8.681263e-03,4.311910e-04,7.718542e-05,5.438870e-04
7.850000e+01,2.762318e-02,9.795115e-01,8.220445e-01,6.092913e-04,8.635179e-03,4.275697e-04,7.654046e-05,5.385692e-04
7.866667e+01,2.802094e-02,9.792344e-01,8.211840e-01,6.039152e-04,8.776186e-03,4.314913e-04,7.747731e-05,5.456738e-04
7.883333e+01,2.811793e-02,9.791934e-01,8.200724e-01,6.088456e-04,8.818838e-03,4.323517e-04,7.734673e-05,5.510585e-04
7.900000e+01,2.788578e-02,9.793363e-01,8.187816e-01,6.124701e-04,8.726660e-03,4.267696e-04,7.574905e-05,5.502518e-04
7.916667e+01,2.782148e-02,9.793684e-01,8.175983e-01,6.108818e-04,8.699275e-03,4.237344e-04,7.431403e-05,5.504819e-04
7.933333e+01,2.799001e-02,9.792796e-01,8.165944e-01,6.192017e-04,8.780994e-03,4.273283e-04,7.441473e-05,5.582128e-04
7.950000e+01,2.785297e-02,9.792617e-01,8.153035e-01,6.281593e-04,8.797314e-03,4.270602e-04,7.443829e-05,5.504176e-04
7.966667e+01,2.758980e-02,9.794055e-01,8.140127e-01,6.270028e-04,8.721363e-03,4.227195e-04,7.326163e-05,5.380650e-04
7.983333e+01,2.781611e-02,9.791986e-01,8.130804e-01,6.162267e-04,8.833756e-03,4.294481e-04,7.428276e-05,5.412764e-04
