Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.507691e-01,1.380473e-02,1.907562e-02,1.635053e-02,5.063320e+07,1.741330e+01
4.166667e+01,9.504106e-01,1.387644e-02,1.889634e-02,1.681667e-02,5.125442e+07,1.727791e+01
4.183333e+01,9.500520e-01,1.387644e-02,1.900391e-02,1.706766e-02,5.177784e+07,1.686826e+01
4.200000e+01,9.496217e-01,1.394815e-02,1.907562e-02,1.735451e-02,5.212048e+07,1.672209e+01
4.216667e+01,9.489404e-01,1.419915e-02,1.907562e-02,1.778479e-02,5.250371e+07,1.655550e+01
4.233333e+01,9.485102e-01,1.416329e-02,1.929076e-02,1.803578e-02,5.291585e+07,1.619247e+01
4.250000e+01,9.478647e-01,1.462942e-02,1.921905e-02,1.828678e-02,5.324744e+07,1.601234e+01
4.266667e+01,9.473269e-01,1.477285e-02,1.943419e-02,1.846606e-02,5.360216e+07,1.601487e+01
4.283333e+01,9.468966e-01,1.473699e-02,1.950590e-02,1.886048e-02,5.394800e+07,1.624658e+01
4.300000e+01,9.464663e-01,1.495213e-02,1.950590e-02,1.907562e-02,5.442104e+07,1.643248e+01
4.316667e+01,9.459285e-01,1.498799e-02,1.968518e-02,1.939833e-02,5.469706e+07,1.665995e+01
4.333333e+01,9.452831e-01,1.520313e-02,1.975689e-02,1.975689e-02,5.507543e+07,1.687137e+01
4.350000e+01,9.448528e-01,1.502384e-02,2.007960e-02,2.004374e-02,5.538649e+07,1.699565e+01
4.366667e+01,9.443867e-01,1.523898e-02,2.007960e-02,2.029474e-02,5.570408e+07,1.707663e+01
4.383333e+01,9.439923e-01,1.538241e-02,1.990032e-02,2.072502e-02,5.615137e+07,1.713812e+01
4.400000e+01,9.433827e-01,1.545412e-02,2.015131e-02,2.101187e-02,5.664569e+07,1.694300e+01
4.416667e+01,9.426656e-01,1.566926e-02,2.043817e-02,2.122701e-02,5.693593e+07,1.688373e+01
4.433333e+01,9.420919e-01,1.595611e-02,2.033060e-02,2.162143e-02,5.727697e+07,1.695662e+01
4.450000e+01,9.414464e-01,1.606368e-02,2.047402e-02,2.201585e-02,5.777386e+07,1.689961e+01
4.466667e+01,9.409086e-01,1.627882e-02,2.058159e-02,2.223099e-02,5.816861e+07,1.669599e+01
4.483333e+01,9.401556e-01,1.660153e-02,2.068916e-02,2.255370e-02,5.849844e+07,1.664515e+01
4.500000e+01,9.395461e-01,1.681667e-02,2.072502e-02,2.291226e-02,5.892637e+07,1.658706e+01
4.516667e+01,9.391516e-01,1.699595e-02,2.054573e-02,2.330668e-02,5.932488e+07,1.642813e+01
4.533333e+01,9.387931e-01,1.685252e-02,2.086844e-02,2.348596e-02,5.970752e+07,1.616568e+01
4.550000e+01,9.381835e-01,1.685252e-02,2.122701e-02,2.373696e-02,5.995383e+07,1.620159e+01
4.566667e+01,9.376815e-01,1.692424e-02,2.108358e-02,2.431066e-02,6.034138e+07,1.637445e+01
4.583333e+01,9.371437e-01,1.728280e-02,2.101187e-02,2.456166e-02,6.076002e+07,1.628349e+01
4.600000e+01,9.363907e-01,1.760551e-02,2.111944e-02,2.488436e-02,6.101135e+07,1.642153e+01
4.616667e+01,9.358887e-01,1.771308e-02,2.083259e-02,2.556564e-02,6.141008e+07,1.651930e+01
4.633333e+01,9.353150e-01,1.774893e-02,2.115529e-02,2.578077e-02,6.187017e+07,1.615733e+01
4.650000e+01,9.347413e-01,1.767722e-02,2.137043e-02,2.621105e-02,6.185453e+07,1.612118e+01
4.666667e+01,9.343110e-01,1.782065e-02,2.151386e-02,2.635448e-02,6.195919e+07,1.613316e+01
4.683333e+01,9.337015e-01,1.774893e-02,2.172900e-02,2.682061e-02,6.207253e+07,1.631483e+01
4.700000e+01,9.328409e-01,1.810750e-02,2.183657e-02,2.721503e-02,6.238337e+07,1.612760e+01
4.716667e+01,9.321238e-01,1.825092e-02,2.215927e-02,2.746603e-02,6.250291e+07,1.588712e+01
4.733333e+01,9.314784e-01,1.817921e-02,2.248198e-02,2.786045e-02,6.254654e+07,1.589697e+01
4.750000e+01,9.310481e-01,1.807164e-02,2.276883e-02,2.811144e-02,6.271607e+07,1.567039e+01
4.766667e+01,9.303668e-01,1.814335e-02,2.298397e-02,2.850586e-02,6.282706e+07,1.566081e+01
4.783333e+01,9.299724e-01,1.810750e-02,2.291226e-02,2.900785e-02,6.299049e+07,1.554136e+01
4.800000e+01,9.295421e-01,1.807164e-02,2.284055e-02,2.954570e-02,6.310008e+07,1.533321e+01
4.816667e+01,9.288967e-01,1.817921e-02,2.280469e-02,3.011940e-02,6.305304e+07,1.512560e+01
4.833333e+01,9.283589e-01,1.821507e-02,2.298397e-02,3.044211e-02,6.279331e+07,1.484432e+01
4.850000e+01,9.277134e-01,1.853777e-02,2.301983e-02,3.072896e-02,6.232917e+07,1.494151e+01
4.866667e+01,9.269963e-01,1.871706e-02,2.319911e-02,3.108753e-02,6.190370e+07,1.532478e+01
4.883333e+01,9.264943e-01,1.868120e-02,2.341425e-02,3.141023e-02,6.161450e+07,1.571445e+01
4.900000e+01,9.260282e-01,1.864534e-02,2.377281e-02,3.155366e-02,6.129715e+07,1.608520e+01
4.916667e+01,9.257413e-01,1.853777e-02,2.391624e-02,3.180465e-02,6.107743e+07,1.661097e+01
4.933333e+01,9.254186e-01,1.828678e-02,2.420309e-02,3.209151e-02,6.109553e+07,1.708779e+01
4.950000e+01,9.248808e-01,1.832264e-02,2.441823e-02,3.237836e-02,6.121375e+07,1.743712e+01
4.966667e+01,9.242354e-01,1.839435e-02,2.452580e-02,3.284449e-02,6.146060e+07,1.774580e+01
4.983333e+01,9.234107e-01,1.871706e-02,2.466922e-02,3.320305e-02,6.170900e+07,1.783790e+01
5.000000e+01,9.226577e-01,1.893220e-02,2.481265e-02,3.359748e-02,6.177464e+07,1.787364e+01
5.016667e+01,9.221198e-01,1.900391e-02,2.481265e-02,3.406361e-02,6.187218e+07,1.779447e+01
5.033333e+01,9.215820e-01,1.914733e-02,2.495608e-02,3.431460e-02,6.189278e+07,1.759863e+01
5.050000e+01,9.209366e-01,1.903976e-02,2.549392e-02,3.452974e-02,6.175094e+07,1.767532e+01
5.066667e+01,9.202553e-01,1.911148e-02,2.556564e-02,3.506759e-02,6.175678e+07,1.789363e+01
5.083333e+01,9.197175e-01,1.918319e-02,2.578077e-02,3.531858e-02,6.193853e+07,1.754040e+01
5.100000e+01,9.193947e-01,1.886048e-02,2.606763e-02,3.567715e-02,6.184574e+07,1.759171e+01
5.116667e+01,9.189286e-01,1.878877e-02,2.617519e-02,3.610743e-02,6.188565e+07,1.770280e+01
5.133333e+01,9.184625e-01,1.878877e-02,2.628276e-02,3.646599e-02,6.189484e+07,1.759894e+01
5.150000e+01,9.177095e-01,1.907562e-02,2.631862e-02,3.689627e-02,6.178182e+07,1.767228e+01
5.166667e+01,9.170999e-01,1.903976e-02,2.682061e-02,3.703969e-02,6.173710e+07,1.758718e+01
5.183333e+01,9.164187e-01,1.936247e-02,2.674890e-02,3.746997e-02,6.160685e+07,1.789008e+01
5.200000e+01,9.160242e-01,1.932662e-02,2.692818e-02,3.772097e-02,6.173480e+07,1.821752e+01
5.216667e+01,9.155940e-01,1.947004e-02,2.660547e-02,3.833052e-02,6.179908e+07,1.859304e+01
5.233333e+01,9.150920e-01,1.950590e-02,2.682061e-02,3.858152e-02,6.206969e+07,1.857398e+01
5.250000e+01,9.145900e-01,1.964932e-02,2.682061e-02,3.894008e-02,6.212540e+07,1.889621e+01
5.266667e+01,9.139446e-01,1.964932e-02,2.710746e-02,3.929865e-02,6.238999e+07,1.949847e+01
5.283333e+01,9.134067e-01,1.975689e-02,2.728674e-02,3.954964e-02,6.274160e+07,2.030823e+01
5.300000e+01,9.127972e-01,1.990032e-02,2.732260e-02,3.997992e-02,6.317230e+07,2.107058e+01
5.316667e+01,9.124745e-01,1.950590e-02,2.775288e-02,4.026677e-02,6.371891e+07,2.165920e+01
5.333333e+01,9.117932e-01,1.947004e-02,2.811144e-02,4.062534e-02,6.423160e+07,2.250519e+01
5.350000e+01,9.111478e-01,1.964932e-02,2.796802e-02,4.123490e-02,6.496837e+07,2.319061e+01
5.366667e+01,9.105382e-01,1.986446e-02,2.803973e-02,4.155760e-02,6.584907e+07,2.303574e+01
5.383333e+01,9.100362e-01,1.993618e-02,2.807559e-02,4.195202e-02,6.645295e+07,2.299843e+01
5.400000e+01,9.096059e-01,1.968518e-02,2.836244e-02,4.234644e-02,6.725746e+07,2.296739e+01
5.416667e+01,9.089247e-01,1.986446e-02,2.839829e-02,4.281258e-02,6.808172e+07,2.288081e+01
5.433333e+01,9.081000e-01,2.036645e-02,2.850586e-02,4.302772e-02,6.889209e+07,2.278683e+01
5.450000e+01,9.076697e-01,2.018717e-02,2.857758e-02,4.356556e-02,6.957688e+07,2.292646e+01
5.466667e+01,9.072753e-01,1.997203e-02,2.872100e-02,4.403170e-02,7.048613e+07,2.282579e+01
5.483333e+01,9.068091e-01,2.004374e-02,2.868514e-02,4.446197e-02,7.121653e+07,2.302661e+01
5.500000e+01,9.063430e-01,1.997203e-02,2.904371e-02,4.464126e-02,7.189818e+07,2.324204e+01
5.516667e+01,9.056617e-01,1.993618e-02,2.947399e-02,4.492811e-02,7.248453e+07,2.388140e+01
5.533333e+01,9.048729e-01,2.011546e-02,2.936642e-02,4.564524e-02,7.343230e+07,2.461614e+01
5.550000e+01,9.042992e-01,2.000789e-02,2.958156e-02,4.611137e-02,7.455896e+07,2.467639e+01
5.566667e+01,9.038689e-01,1.990032e-02,2.965327e-02,4.657750e-02,7.547886e+07,2.460237e+01
5.583333e+01,9.031518e-01,2.029474e-02,2.950984e-02,4.704364e-02,7.633292e+07,2.454104e+01
5.600000e+01,9.026498e-01,2.015131e-02,2.968912e-02,4.750977e-02,7.709427e+07,2.450519e+01
5.616667e+01,9.018251e-01,2.033060e-02,2.983255e-02,4.801176e-02,7.777623e+07,2.444033e+01
5.633333e+01,9.012155e-01,2.061745e-02,2.965327e-02,4.851375e-02,7.841004e+07,2.464866e+01
5.650000e+01,9.004267e-01,2.086844e-02,2.961741e-02,4.908745e-02,7.904872e+07,2.507547e+01
5.666667e+01,8.998888e-01,2.079673e-02,2.986841e-02,4.944602e-02,7.969927e+07,2.514475e+01
5.683333e+01,8.991717e-01,2.097601e-02,2.997598e-02,4.987630e-02,8.021657e+07,2.544674e+01
5.700000e+01,8.984546e-01,2.101187e-02,3.008355e-02,5.045000e-02,8.081853e+07,2.576995e+01
5.716667e+01,8.976299e-01,2.126286e-02,3.019111e-02,5.091613e-02,8.153938e+07,2.561009e+01
5.733333e+01,8.967335e-01,2.162143e-02,2.997598e-02,5.166912e-02,8.220477e+07,2.561724e+01
5.750000e+01,8.959805e-01,2.194414e-02,3.008355e-02,5.199182e-02,8.284451e+07,2.541122e+01
5.766667e+01,8.954785e-01,2.158557e-02,3.015526e-02,5.278067e-02,8.320120e+07,2.573314e+01
5.783333e+01,8.947614e-01,2.165728e-02,3.037040e-02,5.321094e-02,8.381568e+07,2.556444e+01
5.800000e+01,8.942594e-01,2.140629e-02,3.090824e-02,5.342608e-02,8.405734e+07,2.565255e+01
5.816667e+01,8.935781e-01,2.154971e-02,3.080067e-02,5.407150e-02,8.445788e+07,2.605753e+01
5.833333e+01,8.928968e-01,2.162143e-02,3.090824e-02,5.457349e-02,8.524195e+07,2.612447e+01
5.850000e+01,8.921439e-01,2.190828e-02,3.094410e-02,5.500376e-02,8.592630e+07,2.610657e+01
5.866667e+01,8.912833e-01,2.226684e-02,3.062139e-02,5.582846e-02,8.653603e+07,2.615265e+01
5.883333e+01,8.906737e-01,2.215927e-02,3.105167e-02,5.611531e-02,8.725197e+07,2.566604e+01
5.900000e+01,8.900642e-01,2.208756e-02,3.137438e-02,5.647388e-02,8.764684e+07,2.559813e+01
5.916667e+01,8.892753e-01,2.212342e-02,3.133852e-02,5.726272e-02,8.828355e+07,2.582025e+01
5.933333e+01,8.888451e-01,2.205170e-02,3.123095e-02,5.787228e-02,8.909632e+07,2.565904e+01
5.950000e+01,8.879845e-01,2.215927e-02,3.133852e-02,5.851770e-02,8.957869e+07,2.569088e+01
5.966667e+01,8.873391e-01,2.226684e-02,3.123095e-02,5.916311e-02,8.995861e+07,2.564488e+01
5.983333e+01,8.862993e-01,2.276883e-02,3.133852e-02,5.959339e-02,9.022568e+07,2.568909e+01
6.000000e+01,8.855463e-01,2.273298e-02,3.144609e-02,6.027466e-02,9.031415e+07,2.582898e+01
6.016667e+01,8.849009e-01,2.273298e-02,3.148195e-02,6.088422e-02,9.056830e+07,2.588223e+01
6.033333e+01,8.843272e-01,2.262541e-02,3.173294e-02,6.131450e-02,9.084522e+07,2.562156e+01
6.050000e+01,8.836100e-01,2.269712e-02,3.176880e-02,6.192406e-02,9.101410e+07,2.561219e+01
6.066667e+01,8.826060e-01,2.334254e-02,3.151780e-02,6.253362e-02,9.126198e+07,2.542319e+01
6.083333e+01,8.819248e-01,2.337839e-02,3.162537e-02,6.307146e-02,9.136116e+07,2.516262e+01
6.100000e+01,8.813511e-01,2.327082e-02,3.169708e-02,6.368102e-02,9.140247e+07,2.493359e+01
6.116667e+01,8.804188e-01,2.330668e-02,3.216322e-02,6.411130e-02,9.142343e+07,2.458628e+01
6.133333e+01,8.796658e-01,2.345011e-02,3.212736e-02,6.475671e-02,9.129194e+07,2.439584e+01
6.150000e+01,8.791280e-01,2.319911e-02,3.212736e-02,6.554556e-02,9.133269e+07,2.410163e+01
6.166667e+01,8.781240e-01,2.345011e-02,3.241421e-02,6.601169e-02,9.129987e+07,2.371554e+01
6.183333e+01,8.772634e-01,2.366524e-02,3.241421e-02,6.665710e-02,9.105336e+07,2.355530e+01
6.200000e+01,8.765822e-01,2.388038e-02,3.234250e-02,6.719495e-02,9.101696e+07,2.327066e+01
6.216667e+01,8.756140e-01,2.413138e-02,3.248593e-02,6.776865e-02,9.089457e+07,2.312478e+01
6.233333e+01,8.746818e-01,2.423895e-02,3.284449e-02,6.823479e-02,9.070714e+07,2.302235e+01
6.250000e+01,8.737495e-01,2.452580e-02,3.273692e-02,6.898777e-02,9.054137e+07,2.305175e+01
6.266667e+01,8.725304e-01,2.506365e-02,3.320305e-02,6.920291e-02,9.045964e+07,2.279664e+01
6.283333e+01,8.716340e-01,2.538635e-02,3.302377e-02,6.995590e-02,9.016960e+07,2.339584e+01
6.300000e+01,8.710244e-01,2.527878e-02,3.327477e-02,7.042203e-02,9.035459e+07,2.388697e+01
6.316667e+01,8.703073e-01,2.527878e-02,3.356162e-02,7.085231e-02,9.043011e+07,2.455919e+01
6.333333e+01,8.697694e-01,2.542221e-02,3.341819e-02,7.139015e-02,9.060890e+07,2.497860e+01
6.350000e+01,8.685145e-01,2.581663e-02,3.370504e-02,7.196386e-02,9.086098e+07,2.513424e+01
6.366667e+01,8.679049e-01,2.588834e-02,3.348991e-02,7.271684e-02,9.100737e+07,2.516208e+01
6.383333e+01,8.671161e-01,2.599591e-02,3.356162e-02,7.332640e-02,9.101237e+07,2.492920e+01
6.400000e+01,8.665782e-01,2.581663e-02,3.370504e-02,7.390010e-02,9.091359e+07,2.463785e+01
6.416667e+01,8.657894e-01,2.535050e-02,3.460146e-02,7.425867e-02,9.070567e+07,2.449873e+01
6.433333e+01,8.646778e-01,2.581663e-02,3.474488e-02,7.476066e-02,9.044126e+07,2.452018e+01
6.450000e+01,8.640324e-01,2.585249e-02,3.496002e-02,7.515508e-02,9.039014e+07,2.451529e+01
6.466667e+01,8.634229e-01,2.578077e-02,3.488831e-02,7.590806e-02,9.040416e+07,2.464407e+01
6.483333e+01,8.625264e-01,2.606763e-02,3.499588e-02,7.641005e-02,9.048668e+07,2.457160e+01
6.500000e+01,8.615583e-01,2.635448e-02,3.539030e-02,7.669691e-02,9.028672e+07,2.466866e+01
6.516667e+01,8.608053e-01,2.664133e-02,3.506759e-02,7.748575e-02,9.009779e+07,2.515331e+01
6.533333e+01,8.601241e-01,2.667718e-02,3.510345e-02,7.809531e-02,9.023618e+07,2.489587e+01
6.550000e+01,8.592635e-01,2.667718e-02,3.546201e-02,7.859730e-02,8.995918e+07,2.480078e+01
6.566667e+01,8.586898e-01,2.667718e-02,3.535444e-02,7.927857e-02,8.960670e+07,2.482429e+01
6.583333e+01,8.580802e-01,2.667718e-02,3.528273e-02,7.995984e-02,8.930496e+07,2.465097e+01
6.600000e+01,8.570763e-01,2.696404e-02,3.535444e-02,8.060526e-02,8.882605e+07,2.461012e+01
6.616667e+01,8.564309e-01,2.689232e-02,3.560544e-02,8.107139e-02,8.821602e+07,2.463341e+01
6.633333e+01,8.556062e-01,2.703575e-02,3.589229e-02,8.146581e-02,8.766703e+07,2.493788e+01
6.650000e+01,8.549966e-01,2.682061e-02,3.628671e-02,8.189609e-02,8.732892e+07,2.548301e+01
6.666667e+01,8.543153e-01,2.671304e-02,3.657356e-02,8.239808e-02,8.716844e+07,2.591953e+01
6.683333e+01,8.534548e-01,2.696404e-02,3.671699e-02,8.286421e-02,8.709262e+07,2.626398e+01
6.700000e+01,8.527018e-01,2.692818e-02,3.689627e-02,8.347377e-02,8.710479e+07,2.654298e+01
6.716667e+01,8.522356e-01,2.667718e-02,3.732654e-02,8.376062e-02,8.717157e+07,2.648574e+01
6.733333e+01,8.513751e-01,2.664133e-02,3.761340e-02,8.437018e-02,8.720488e+07,2.690888e+01
6.750000e+01,8.504428e-01,2.664133e-02,3.822296e-02,8.469289e-02,8.754343e+07,2.707941e+01
6.766667e+01,8.498333e-01,2.639033e-02,3.865323e-02,8.512317e-02,8.788216e+07,2.759539e+01
6.783333e+01,8.491879e-01,2.649790e-02,3.850981e-02,8.580444e-02,8.854957e+07,2.789820e+01
6.800000e+01,8.482556e-01,2.674890e-02,3.858152e-02,8.641400e-02,8.934986e+07,2.804470e+01
6.816667e+01,8.475743e-01,2.667718e-02,3.879666e-02,8.695184e-02,9.003842e+07,2.814873e+01
6.833333e+01,8.466779e-01,2.707161e-02,3.886837e-02,8.738212e-02,9.066388e+07,2.823908e+01
6.850000e+01,8.457456e-01,2.750188e-02,3.876080e-02,8.799168e-02,9.133328e+07,2.854287e+01
6.866667e+01,8.448134e-01,2.800387e-02,3.833052e-02,8.885224e-02,9.207945e+07,2.857285e+01
6.883333e+01,8.441321e-01,2.818315e-02,3.825881e-02,8.942594e-02,9.276199e+07,2.832578e+01
6.900000e+01,8.434150e-01,2.811144e-02,3.843809e-02,9.003550e-02,9.313792e+07,2.832415e+01
6.916667e+01,8.428413e-01,2.782459e-02,3.872495e-02,9.060920e-02,9.350151e+07,2.833039e+01
6.933333e+01,8.419807e-01,2.796802e-02,3.911937e-02,9.093191e-02,9.376449e+07,2.851824e+01
6.950000e+01,8.411919e-01,2.786045e-02,3.933450e-02,9.161318e-02,9.416490e+07,2.913371e+01
6.966667e+01,8.404389e-01,2.771702e-02,3.983649e-02,9.200760e-02,9.479085e+07,2.966315e+01
6.983333e+01,8.397576e-01,2.760945e-02,4.005163e-02,9.258130e-02,9.552723e+07,3.037906e+01
7.000000e+01,8.391481e-01,2.739431e-02,4.023092e-02,9.322672e-02,9.649544e+07,3.110280e+01
7.016667e+01,8.382875e-01,2.789630e-02,3.990821e-02,9.390799e-02,9.746369e+07,3.161267e+01
7.033333e+01,8.375345e-01,2.807559e-02,3.994406e-02,9.444584e-02,9.850750e+07,3.211981e+01
7.050000e+01,8.369250e-01,2.786045e-02,4.012335e-02,9.509125e-02,9.941020e+07,3.246807e+01
7.066667e+01,8.358851e-01,2.796802e-02,4.066119e-02,9.548568e-02,1.004448e+08,3.257435e+01
7.083333e+01,8.347019e-01,2.836244e-02,4.066119e-02,9.627452e-02,1.015477e+08,3.301394e+01
7.100000e+01,8.338772e-01,2.821901e-02,4.101976e-02,9.688408e-02,1.029884e+08,3.275224e+01
7.116667e+01,8.331959e-01,2.803973e-02,4.091219e-02,9.785220e-02,1.040994e+08,3.241800e+01
7.133333e+01,8.324070e-01,2.800387e-02,4.112733e-02,9.846176e-02,1.051909e+08,3.188729e+01
7.150000e+01,8.316182e-01,2.814730e-02,4.130661e-02,9.892789e-02,1.058223e+08,3.142836e+01
7.166667e+01,8.309011e-01,2.818315e-02,4.112733e-02,9.978845e-02,1.065239e+08,3.135651e+01
7.183333e+01,8.300764e-01,2.814730e-02,4.119904e-02,1.005773e-01,1.073017e+08,3.111747e+01
7.200000e+01,8.293234e-01,2.821901e-02,4.134246e-02,1.011151e-01,1.078071e+08,3.072845e+01
7.216667e+01,8.284628e-01,2.800387e-02,4.184445e-02,1.016888e-01,1.081669e+08,3.056704e+01
7.233333e+01,8.279608e-01,2.743017e-02,4.227473e-02,1.023343e-01,1.085182e+08,3.084826e+01
7.250000e+01,8.270644e-01,2.743017e-02,4.252573e-02,1.029797e-01,1.090496e+08,3.123246e+01
7.266667e+01,8.262039e-01,2.764531e-02,4.220302e-02,1.039478e-01,1.097547e+08,3.182342e+01
7.283333e+01,8.251999e-01,2.800387e-02,4.245401e-02,1.043422e-01,1.104839e+08,3.204291e+01
7.300000e+01,8.241959e-01,2.814730e-02,4.274087e-02,1.049159e-01,1.108822e+08,3.268208e+01
7.316667e+01,8.233712e-01,2.803973e-02,4.284843e-02,1.057406e-01,1.116377e+08,3.339550e+01
7.333333e+01,8.223314e-01,2.829072e-02,4.288429e-02,1.064936e-01,1.125995e+08,3.379607e+01
7.350000e+01,8.213991e-01,2.868514e-02,4.277672e-02,1.071390e-01,1.133183e+08,3.407486e+01
7.366667e+01,8.206103e-01,2.836244e-02,4.299186e-02,1.080354e-01,1.139989e+08,3.433712e+01
7.383333e+01,8.193912e-01,2.886443e-02,4.309943e-02,1.086450e-01,1.147682e+08,3.426428e+01
7.400000e+01,8.184589e-01,2.882857e-02,4.320700e-02,1.095055e-01,1.154794e+08,3.437416e+01
7.416667e+01,8.178493e-01,2.882857e-02,4.313529e-02,1.101868e-01,1.163151e+08,3.420641e+01
7.433333e+01,8.170246e-01,2.857758e-02,4.356556e-02,1.108322e-01,1.170238e+08,3.424976e+01
7.450000e+01,8.162358e-01,2.829072e-02,4.392413e-02,1.115494e-01,1.178772e+08,3.447456e+01
7.466667e+01,8.155545e-01,2.768116e-02,4.474883e-02,1.120155e-01,1.188190e+08,3.472280e+01
7.483333e+01,8.146223e-01,2.786045e-02,4.460540e-02,1.129119e-01,1.198439e+08,3.543076e+01
7.500000e+01,8.134390e-01,2.807559e-02,4.499982e-02,1.134856e-01,1.211914e+08,3.598561e+01
7.516667e+01,8.124350e-01,2.843415e-02,4.507153e-02,1.140593e-01,1.223276e+08,3.684942e+01
7.533333e+01,8.117896e-01,2.821901e-02,4.517910e-02,1.148123e-01,1.239277e+08,3.779064e+01
7.550000e+01,8.107498e-01,2.843415e-02,4.474883e-02,1.160673e-01,1.256076e+08,3.862449e+01
7.566667e+01,8.094948e-01,2.893614e-02,4.499982e-02,1.165693e-01,1.273699e+08,3.866462e+01
7.583333e+01,8.083474e-01,2.918713e-02,4.499982e-02,1.174657e-01,1.285416e+08,3.907091e+01
7.600000e+01,8.075227e-01,2.918713e-02,4.499982e-02,1.182904e-01,1.298995e+08,3.914674e+01
7.616667e+01,8.066980e-01,2.940227e-02,4.478468e-02,1.191151e-01,1.310440e+08,3.887565e+01
7.633333e+01,8.058016e-01,2.965327e-02,4.464126e-02,1.199039e-01,1.320076e+08,3.846407e+01
7.650000e+01,8.049410e-01,3.008355e-02,4.449783e-02,1.204776e-01,1.328580e+08,3.807081e+01
7.666667e+01,8.040087e-01,3.026283e-02,4.424684e-02,1.214816e-01,1.335466e+08,3.790274e+01
7.683333e+01,8.031482e-01,3.015526e-02,4.417512e-02,1.225214e-01,1.343582e+08,3.719902e+01
7.700000e+01,8.025386e-01,3.015526e-02,4.399584e-02,1.233103e-01,1.348172e+08,3.619648e+01
7.716667e+01,8.014988e-01,3.019111e-02,4.413927e-02,1.241708e-01,1.349770e+08,3.538590e+01
7.733333e+01,8.006382e-01,3.029868e-02,4.406755e-02,1.249955e-01,1.349817e+08,3.468102e+01
7.750000e+01,7.995984e-01,3.044211e-02,4.421098e-02,1.257485e-01,1.348724e+08,3.419099e+01
7.766667e+01,7.988096e-01,3.051382e-02,4.413927e-02,1.265373e-01,1.345293e+08,3.397560e+01
7.783333e+01,7.977697e-01,3.097996e-02,4.392413e-02,1.273262e-01,1.343101e+08,3.384504e+01
7.800000e+01,7.965865e-01,3.151780e-02,4.374485e-02,1.281509e-01,1.339828e+08,3.376240e+01
7.816667e+01,7.957259e-01,3.158952e-02,4.381656e-02,1.288680e-01,1.335833e+08,3.369964e+01
7.833333e+01,7.950805e-01,3.133852e-02,4.378070e-02,1.298003e-01,1.331164e+08,3.364491e+01
7.850000e+01,7.941482e-01,3.158952e-02,4.381656e-02,1.304457e-01,1.326374e+08,3.339205e+01
7.866667e+01,7.928574e-01,3.219907e-02,4.349385e-02,1.314497e-01,1.321882e+08,3.351331e+01
7.883333e+01,7.917100e-01,3.237836e-02,4.378070e-02,1.321309e-01,1.318455e+08,3.335302e+01
7.900000e+01,7.906343e-01,3.273692e-02,4.363728e-02,1.329915e-01,1.312160e+08,3.334441e+01
7.916667e+01,7.894510e-01,3.302377e-02,4.360142e-02,1.339238e-01,1.306040e+08,3.314394e+01
7.933333e+01,7.882678e-01,3.334648e-02,4.399584e-02,1.343899e-01,1.299781e+08,3.269629e+01
7.950000e+01,7.872997e-01,3.348991e-02,4.413927e-02,1.350712e-01,1.291134e+08,3.268511e+01
7.966667e+01,7.862598e-01,3.366919e-02,4.435440e-02,1.357166e-01,1.285033e+08,3.272144e+01
7.983333e+01,7.850407e-01,3.413532e-02,4.446197e-02,1.363620e-01,1.279183e+08,3.259033e+01
