Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.309416e-02,9.911695e-01,9.343827e-01,6.887576e-04,3.165454e-04,4.437351e-03,2.409648e-04,4.478837e-05,2.574858e-04
5.766667e+01,1.349063e-02,9.909038e-01,9.340242e-01,7.055850e-04,3.221452e-04,4.563104e-03,2.471807e-04,4.618758e-05,2.649587e-04
5.783333e+01,1.343114e-02,9.909031e-01,9.333788e-01,7.245710e-04,3.314324e-04,4.558454e-03,2.488968e-04,4.678862e-05,2.641124e-04
5.800000e+01,1.362253e-02,9.908333e-01,9.328409e-01,7.308787e-04,3.338589e-04,4.644907e-03,2.551826e-04,4.793123e-05,2.727751e-04
5.816667e+01,1.389228e-02,9.906956e-01,9.323389e-01,7.472678e-04,3.429834e-04,4.733632e-03,2.590437e-04,4.895856e-05,2.769983e-04
5.833333e+01,1.409275e-02,9.905148e-01,9.318369e-01,7.607265e-04,3.501326e-04,4.820750e-03,2.631792e-04,5.015340e-05,2.784916e-04
5.850000e+01,1.415298e-02,9.905340e-01,9.311557e-01,7.685447e-04,3.555986e-04,4.820916e-03,2.619110e-04,4.976172e-05,2.804379e-04
5.866667e+01,1.439088e-02,9.903676e-01,9.306537e-01,7.746355e-04,3.556780e-04,4.931191e-03,2.683368e-04,5.132947e-05,2.883973e-04
5.883333e+01,1.432819e-02,9.903853e-01,9.299365e-01,7.897701e-04,3.619333e-04,4.893078e-03,2.660789e-04,5.099709e-05,2.853748e-04
5.900000e+01,1.461061e-02,9.901708e-01,9.295063e-01,7.909011e-04,3.620673e-04,4.949600e-03,2.659910e-04,5.083084e-05,2.873618e-04
5.916667e+01,1.435064e-02,9.902773e-01,9.286816e-01,7.943601e-04,3.657282e-04,4.786809e-03,2.550688e-04,4.822185e-05,2.779057e-04
5.933333e+01,1.418111e-02,9.903549e-01,9.279286e-01,7.802026e-04,3.578582e-04,4.704089e-03,2.507062e-04,4.701736e-05,2.766935e-04
5.950000e+01,1.403739e-02,9.904096e-01,9.272114e-01,7.719496e-04,3.525783e-04,4.654965e-03,2.503827e-04,4.725160e-05,2.758691e-04
5.966667e+01,1.428240e-02,9.902551e-01,9.267453e-01,7.668183e-04,3.497207e-04,4.751635e-03,2.555914e-04,4.841959e-05,2.829818e-04
5.983333e+01,1.450142e-02,9.901224e-01,9.262075e-01,7.758506e-04,3.567736e-04,4.813353e-03,2.589948e-04,4.901761e-05,2.865227e-04
6.000000e+01,1.409330e-02,9.903319e-01,9.252393e-01,7.850555e-04,3.632610e-04,4.706002e-03,2.556720e-04,4.888421e-05,2.741469e-04
6.016667e+01,1.426477e-02,9.902246e-01,9.247015e-01,7.686209e-04,3.525344e-04,4.728694e-03,2.566065e-04,4.849460e-05,2.792518e-04
6.033333e+01,1.416749e-02,9.902676e-01,9.239844e-01,7.696363e-04,3.518702e-04,4.648111e-03,2.534090e-04,4.807515e-05,2.744227e-04
6.050000e+01,1.427919e-02,9.902247e-01,9.233748e-01,7.619931e-04,3.434805e-04,4.669047e-03,2.558668e-04,4.849354e-05,2.767912e-04
6.066667e+01,1.424769e-02,9.902743e-01,9.226218e-01,7.622800e-04,3.445679e-04,4.632861e-03,2.545766e-04,4.802171e-05,2.770754e-04
6.083333e+01,1.454604e-02,9.900599e-01,9.221198e-01,7.624935e-04,3.437400e-04,4.725059e-03,2.591338e-04,4.911474e-05,2.836511e-04
6.100000e+01,1.485774e-02,9.898897e-01,9.216178e-01,7.728375e-04,3.491314e-04,4.802998e-03,2.625997e-04,4.950340e-05,2.931643e-04
6.116667e+01,1.533753e-02,9.896235e-01,9.211876e-01,7.921090e-04,3.593394e-04,4.962958e-03,2.696899e-04,5.090328e-05,3.055879e-04
6.133333e+01,1.522699e-02,9.896474e-01,9.203629e-01,8.197899e-04,3.745804e-04,4.935085e-03,2.678162e-04,5.067558e-05,3.028181e-04
6.150000e+01,1.529300e-02,9.896311e-01,9.196099e-01,8.265627e-04,3.776407e-04,4.960389e-03,2.679278e-04,5.044179e-05,3.082302e-04
6.166667e+01,1.547970e-02,9.895068e-01,9.190003e-01,8.376259e-04,3.810576e-04,5.038570e-03,2.698151e-04,5.070273e-05,3.143149e-04
6.183333e+01,1.608654e-02,9.891086e-01,9.186776e-01,8.516240e-04,3.900187e-04,5.258753e-03,2.782685e-04,5.223021e-05,3.311073e-04
6.200000e+01,1.642800e-02,9.889333e-01,9.181756e-01,8.840265e-04,4.093855e-04,5.386600e-03,2.826188e-04,5.210070e-05,3.446319e-04
6.216667e+01,1.666337e-02,9.887857e-01,9.176019e-01,9.188359e-04,4.300600e-04,5.545901e-03,2.902653e-04,5.363763e-05,3.520554e-04
6.233333e+01,1.677679e-02,9.887226e-01,9.168848e-01,9.448979e-04,4.479108e-04,5.620612e-03,2.913089e-04,5.349087e-05,3.553827e-04
6.250000e+01,1.655832e-02,9.887869e-01,9.160601e-01,9.606830e-04,4.572240e-04,5.594289e-03,2.901569e-04,5.310792e-05,3.463064e-04
6.266667e+01,1.628539e-02,9.890109e-01,9.150203e-01,9.524120e-04,4.568293e-04,5.597510e-03,2.916878e-04,5.327808e-05,3.434259e-04
6.283333e+01,1.600667e-02,9.892435e-01,9.140521e-01,9.437542e-04,4.513671e-04,5.600773e-03,2.955415e-04,5.420120e-05,3.373935e-04
6.300000e+01,1.607690e-02,9.891731e-01,9.134067e-01,9.300002e-04,4.425562e-04,5.660043e-03,2.983277e-04,5.455592e-05,3.327868e-04
6.316667e+01,1.581410e-02,9.893117e-01,9.125103e-01,9.165660e-04,4.349190e-04,5.560745e-03,2.953098e-04,5.407367e-05,3.246566e-04
6.333333e+01,1.596773e-02,9.891926e-01,9.118649e-01,8.975687e-04,4.152259e-04,5.603677e-03,2.977511e-04,5.442393e-05,3.254015e-04
6.350000e+01,1.561720e-02,9.893845e-01,9.109326e-01,8.904060e-04,4.091678e-04,5.491743e-03,2.953871e-04,5.414749e-05,3.161408e-04
6.366667e+01,1.555567e-02,9.893866e-01,9.101796e-01,8.722726e-04,3.960843e-04,5.458868e-03,2.945381e-04,5.404779e-05,3.123837e-04
6.383333e+01,1.550760e-02,9.894281e-01,9.094267e-01,8.583288e-04,3.874711e-04,5.447641e-03,2.969139e-04,5.475961e-05,3.122530e-04
6.400000e+01,1.573773e-02,9.892415e-01,9.088888e-01,8.518618e-04,3.794666e-04,5.513423e-03,3.018434e-04,5.599532e-05,3.185777e-04
6.416667e+01,1.579137e-02,9.891826e-01,9.082434e-01,8.588058e-04,3.809610e-04,5.547963e-03,3.058264e-04,5.733310e-05,3.230822e-04
6.433333e+01,1.589558e-02,9.890644e-01,9.076338e-01,8.684463e-04,3.830467e-04,5.573316e-03,3.070092e-04,5.786931e-05,3.247584e-04
6.450000e+01,1.593060e-02,9.890012e-01,9.069526e-01,8.747861e-04,3.877440e-04,5.606405e-03,3.091783e-04,5.848731e-05,3.262759e-04
6.466667e+01,1.617089e-02,9.888570e-01,9.064147e-01,8.794469e-04,3.912992e-04,5.707703e-03,3.151661e-04,6.009655e-05,3.321668e-04
6.483333e+01,1.586228e-02,9.890289e-01,9.054824e-01,8.903420e-04,3.963182e-04,5.579752e-03,3.090285e-04,5.915239e-05,3.199060e-04
6.500000e+01,1.628209e-02,9.887254e-01,9.050522e-01,8.751644e-04,3.878834e-04,5.688967e-03,3.125423e-04,6.015721e-05,3.256011e-04
6.516667e+01,1.611973e-02,9.888207e-01,9.041558e-01,8.774755e-04,3.914964e-04,5.621933e-03,3.083320e-04,5.938189e-05,3.178642e-04
6.533333e+01,1.590235e-02,9.889459e-01,9.032593e-01,8.658328e-04,3.906677e-04,5.491539e-03,3.007505e-04,5.697928e-05,3.114745e-04
6.550000e+01,1.613412e-02,9.887490e-01,9.027574e-01,8.504619e-04,3.840561e-04,5.564411e-03,3.049989e-04,5.825200e-05,3.140976e-04
6.566667e+01,1.606642e-02,9.887367e-01,9.020402e-01,8.478368e-04,3.854566e-04,5.528231e-03,3.050168e-04,5.875810e-05,3.108235e-04
6.583333e+01,1.622613e-02,9.886141e-01,9.014307e-01,8.412331e-04,3.801749e-04,5.532825e-03,3.040937e-04,5.778815e-05,3.151171e-04
6.600000e+01,1.632974e-02,9.885554e-01,9.007853e-01,8.448317e-04,3.836517e-04,5.606647e-03,3.102590e-04,5.939227e-05,3.233610e-04
6.616667e+01,1.619555e-02,9.886168e-01,8.999247e-01,8.588436e-04,3.892617e-04,5.571540e-03,3.086661e-04,5.900193e-05,3.205979e-04
6.633333e+01,1.621015e-02,9.886317e-01,8.991717e-01,8.599407e-04,3.899484e-04,5.588878e-03,3.111877e-04,5.950519e-05,3.254475e-04
6.650000e+01,1.599277e-02,9.887396e-01,8.982753e-01,8.675311e-04,3.913619e-04,5.515912e-03,3.087502e-04,5.905163e-05,3.201177e-04
6.666667e+01,1.614098e-02,9.886012e-01,8.976657e-01,8.619262e-04,3.885008e-04,5.567658e-03,3.124184e-04,5.991012e-05,3.202424e-04
6.683333e+01,1.642923e-02,9.884035e-01,8.971279e-01,8.594291e-04,3.888809e-04,5.669540e-03,3.179813e-04,6.107969e-05,3.267632e-04
6.700000e+01,1.654776e-02,9.882765e-01,8.964466e-01,8.682080e-04,3.939338e-04,5.699962e-03,3.200618e-04,6.152476e-05,3.276848e-04
6.716667e+01,1.694510e-02,9.879911e-01,8.959805e-01,8.729382e-04,3.955029e-04,5.799559e-03,3.241259e-04,6.205039e-05,3.342467e-04
6.733333e+01,1.726967e-02,9.877955e-01,8.954426e-01,8.848360e-04,4.020803e-04,5.915193e-03,3.314661e-04,6.354505e-05,3.455490e-04
6.750000e+01,1.719927e-02,9.878685e-01,8.945104e-01,9.070369e-04,4.109031e-04,5.885980e-03,3.295505e-04,6.276048e-05,3.453855e-04
6.766667e+01,1.706926e-02,9.879006e-01,8.936140e-01,9.155468e-04,4.141204e-04,5.859951e-03,3.292740e-04,6.296266e-05,3.451922e-04
6.783333e+01,1.717669e-02,9.878987e-01,8.927893e-01,9.182847e-04,4.140875e-04,5.918735e-03,3.315603e-04,6.326021e-05,3.491696e-04
6.800000e+01,1.696091e-02,9.879897e-01,8.917853e-01,9.250876e-04,4.225323e-04,5.859562e-03,3.277242e-04,6.198228e-05,3.423644e-04
6.816667e+01,1.717346e-02,9.878956e-01,8.911040e-01,9.168329e-04,4.204488e-04,5.963723e-03,3.345992e-04,6.359894e-05,3.482003e-04
6.833333e+01,1.721360e-02,9.878376e-01,8.902793e-01,9.219647e-04,4.220620e-04,6.015997e-03,3.396436e-04,6.486122e-05,3.504712e-04
6.850000e+01,1.700824e-02,9.879914e-01,8.892753e-01,9.271214e-04,4.234648e-04,5.941104e-03,3.359915e-04,6.423816e-05,3.440088e-04
6.866667e+01,1.702119e-02,9.879619e-01,8.884148e-01,9.187305e-04,4.167938e-04,5.920196e-03,3.339905e-04,6.390033e-05,3.412010e-04
6.883333e+01,1.727097e-02,9.877722e-01,8.877694e-01,9.103778e-04,4.114421e-04,5.974081e-03,3.351090e-04,6.395733e-05,3.470485e-04
6.900000e+01,1.760456e-02,9.875291e-01,8.872315e-01,9.154750e-04,4.125968e-04,6.088759e-03,3.424007e-04,6.598380e-05,3.516758e-04
6.916667e+01,1.795640e-02,9.872777e-01,8.866578e-01,9.243977e-04,4.164977e-04,6.195270e-03,3.474716e-04,6.707721e-05,3.589151e-04
6.933333e+01,1.860112e-02,9.869232e-01,8.862275e-01,9.389045e-04,4.232466e-04,6.381277e-03,3.549718e-04,6.836688e-05,3.729070e-04
6.950000e+01,1.896382e-02,9.866743e-01,8.856538e-01,9.661901e-04,4.379117e-04,6.465683e-03,3.569572e-04,6.896103e-05,3.793253e-04
6.966667e+01,1.888851e-02,9.867234e-01,8.847574e-01,9.871138e-04,4.476099e-04,6.468003e-03,3.588815e-04,6.948039e-05,3.823520e-04
6.983333e+01,1.894350e-02,9.866691e-01,8.839686e-01,9.999449e-04,4.504728e-04,6.493838e-03,3.611029e-04,6.994798e-05,3.870563e-04
7.000000e+01,1.921084e-02,9.865176e-01,8.832156e-01,1.012007e-03,4.520299e-04,6.578555e-03,3.641910e-04,7.070292e-05,3.951885e-04
7.016667e+01,1.900974e-02,9.866039e-01,8.823192e-01,1.028999e-03,4.586678e-04,6.459694e-03,3.584055e-04,6.902662e-05,3.917276e-04
7.033333e+01,1.887289e-02,9.866694e-01,8.812435e-01,1.030234e-03,4.550228e-04,6.433444e-03,3.571641e-04,6.909966e-05,3.922125e-04
7.050000e+01,1.907562e-02,9.864862e-01,8.804547e-01,1.030762e-03,4.522221e-04,6.512899e-03,3.566348e-04,6.906525e-05,3.952914e-04
7.066667e+01,1.941169e-02,9.862805e-01,8.797734e-01,1.035141e-03,4.548554e-04,6.620322e-03,3.595322e-04,6.920426e-05,4.073075e-04
7.083333e+01,1.978998e-02,9.860697e-01,8.791638e-01,1.054811e-03,4.649118e-04,6.762471e-03,3.641787e-04,6.990539e-05,4.127434e-04
7.100000e+01,1.912021e-02,9.863894e-01,8.778371e-01,1.070910e-03,4.777559e-04,6.512503e-03,3.472115e-04,6.572316e-05,3.898000e-04
7.116667e+01,1.924142e-02,9.863535e-01,8.770842e-01,1.041862e-03,4.668929e-04,6.557578e-03,3.486265e-04,6.564398e-05,3.919704e-04
7.133333e+01,1.962106e-02,9.861037e-01,8.765463e-01,1.032453e-03,4.686210e-04,6.678849e-03,3.537251e-04,6.630563e-05,3.975013e-04
7.150000e+01,1.937867e-02,9.861886e-01,8.755423e-01,1.036530e-03,4.755407e-04,6.607627e-03,3.509006e-04,6.591767e-05,3.881310e-04
7.166667e+01,1.890457e-02,9.864724e-01,8.743949e-01,1.023350e-03,4.674776e-04,6.460918e-03,3.470148e-04,6.496732e-05,3.770235e-04
7.183333e+01,1.906602e-02,9.863938e-01,8.736419e-01,1.000236e-03,4.543857e-04,6.546929e-03,3.543073e-04,6.607914e-05,3.849244e-04
7.200000e+01,1.935166e-02,9.861885e-01,8.729607e-01,1.001988e-03,4.549962e-04,6.627741e-03,3.594141e-04,6.668784e-05,3.926319e-04
7.216667e+01,1.965203e-02,9.859849e-01,8.722435e-01,1.013915e-03,4.587719e-04,6.696268e-03,3.613344e-04,6.722756e-05,3.940840e-04
7.233333e+01,1.993938e-02,9.857789e-01,8.716340e-01,1.020627e-03,4.618472e-04,6.781039e-03,3.669383e-04,6.832121e-05,4.001102e-04
7.250000e+01,2.023858e-02,9.855364e-01,8.709886e-01,1.032121e-03,4.677969e-04,6.847199e-03,3.698874e-04,6.882593e-05,4.044490e-04
7.266667e+01,2.026972e-02,9.854682e-01,8.699846e-01,1.043040e-03,4.719430e-04,6.882556e-03,3.702203e-04,6.938760e-05,3.994545e-04
7.283333e+01,2.041586e-02,9.853352e-01,8.691957e-01,1.039401e-03,4.711544e-04,6.958573e-03,3.742652e-04,7.047488e-05,4.049626e-04
7.300000e+01,2.091150e-02,9.849954e-01,8.686579e-01,1.045614e-03,4.726496e-04,7.156489e-03,3.841498e-04,7.269235e-05,4.180001e-04
7.316667e+01,2.148872e-02,9.845893e-01,8.681918e-01,1.067448e-03,4.835142e-04,7.344051e-03,3.920633e-04,7.437375e-05,4.306950e-04
7.333333e+01,2.145359e-02,9.846229e-01,8.672953e-01,1.095354e-03,4.965702e-04,7.313980e-03,3.905776e-04,7.387349e-05,4.308868e-04
7.350000e+01,2.145020e-02,9.845123e-01,8.663631e-01,1.106689e-03,5.033301e-04,7.317517e-03,3.878103e-04,7.334601e-05,4.246902e-04
7.366667e+01,2.127969e-02,9.845895e-01,8.653950e-01,1.101461e-03,5.044379e-04,7.259591e-03,3.852317e-04,7.294595e-05,4.174819e-04
7.383333e+01,2.135648e-02,9.845600e-01,8.644627e-01,1.087757e-03,4.965719e-04,7.300147e-03,3.866785e-04,7.361191e-05,4.180864e-04
7.400000e+01,2.110932e-02,9.847001e-01,8.633870e-01,1.082235e-03,4.941658e-04,7.212170e-03,3.821958e-04,7.212954e-05,4.164419e-04
7.416667e+01,2.116078e-02,9.846415e-01,8.625623e-01,1.076680e-03,4.888029e-04,7.231425e-03,3.828786e-04,7.194679e-05,4.169548e-04
7.433333e+01,2.139640e-02,9.844984e-01,8.618093e-01,1.074520e-03,4.878683e-04,7.302034e-03,3.870452e-04,7.280518e-05,4.187716e-04
7.450000e+01,2.171344e-02,9.842960e-01,8.611280e-01,1.075779e-03,4.908396e-04,7.428836e-03,3.941917e-04,7.427382e-05,4.235030e-04
7.466667e+01,2.172076e-02,9.842402e-01,8.602675e-01,1.082866e-03,4.958871e-04,7.444815e-03,3.968385e-04,7.494858e-05,4.183103e-04
7.483333e+01,2.174762e-02,9.841949e-01,8.593711e-01,1.077479e-03,4.937086e-04,7.414059e-03,3.959543e-04,7.483553e-05,4.141793e-04
7.500000e+01,2.159886e-02,9.843179e-01,8.584388e-01,1.068423e-03,4.869280e-04,7.357832e-03,3.979236e-04,7.539127e-05,4.132766e-04
7.516667e+01,2.192784e-02,9.841015e-01,8.577575e-01,1.062612e-03,4.827893e-04,7.445816e-03,4.039483e-04,7.645811e-05,4.195276e-04
7.533333e+01,2.200762e-02,9.841329e-01,8.568253e-01,1.068966e-03,4.861389e-04,7.494484e-03,4.106468e-04,7.818174e-05,4.237094e-04
7.550000e+01,2.209693e-02,9.840301e-01,8.559647e-01,1.077158e-03,4.888605e-04,7.504094e-03,4.124575e-04,7.894696e-05,4.232428e-04
7.566667e+01,2.217319e-02,9.839924e-01,8.551042e-01,1.079275e-03,4.899556e-04,7.505774e-03,4.155818e-04,7.950430e-05,4.334489e-04
7.583333e+01,2.258061e-02,9.836571e-01,8.544587e-01,1.094638e-03,4.930521e-04,7.615487e-03,4.205435e-04,8.078519e-05,4.404299e-04
7.600000e+01,2.279646e-02,9.834953e-01,8.536340e-01,1.110929e-03,5.022569e-04,7.670618e-03,4.224231e-04,8.127257e-05,4.518663e-04
7.616667e+01,2.249904e-02,9.836512e-01,8.524508e-01,1.134037e-03,5.149413e-04,7.615257e-03,4.201974e-04,8.097008e-05,4.508059e-04
7.633333e+01,2.294047e-02,9.833481e-01,8.517695e-01,1.141248e-03,5.187121e-04,7.808835e-03,4.293397e-04,8.277891e-05,4.644396e-04
7.650000e+01,2.311396e-02,9.831719e-01,8.509090e-01,1.163844e-03,5.333076e-04,7.902041e-03,4.331244e-04,8.335023e-05,4.708387e-04
7.666667e+01,2.357247e-02,9.828362e-01,8.502635e-01,1.182063e-03,5.446501e-04,8.080263e-03,4.398879e-04,8.433499e-05,4.818042e-04
7.683333e+01,2.328248e-02,9.829469e-01,8.490086e-01,1.205324e-03,5.591636e-04,8.051078e-03,4.385436e-04,8.419195e-05,4.743294e-04
7.700000e+01,2.363163e-02,9.826973e-01,8.482197e-01,1.203058e-03,5.577408e-04,8.208347e-03,4.458508e-04,8.595734e-05,4.796975e-04
7.716667e+01,2.383704e-02,9.825720e-01,8.473950e-01,1.209341e-03,5.603176e-04,8.293197e-03,4.511370e-04,8.701373e-05,4.830113e-04
7.733333e+01,2.419597e-02,9.824205e-01,8.465703e-01,1.216154e-03,5.618681e-04,8.429614e-03,4.578832e-04,8.824075e-05,4.905090e-04
7.750000e+01,2.413725e-02,9.823426e-01,8.455664e-01,1.229311e-03,5.663553e-04,8.453225e-03,4.609752e-04,8.947375e-05,4.806750e-04
7.766667e+01,2.361005e-02,9.826135e-01,8.442397e-01,1.219590e-03,5.632050e-04,8.298459e-03,4.554725e-04,8.859138e-05,4.630564e-04
7.783333e+01,2.379830e-02,9.824192e-01,8.433791e-01,1.188660e-03,5.462751e-04,8.369412e-03,4.598455e-04,8.947930e-05,4.641586e-04
7.800000e+01,2.363886e-02,9.824844e-01,8.423751e-01,1.176594e-03,5.432784e-04,8.355262e-03,4.647103e-04,9.119352e-05,4.594961e-04
7.816667e+01,2.378811e-02,9.823875e-01,8.415146e-01,1.163924e-03,5.359772e-04,8.420861e-03,4.710007e-04,9.270971e-05,4.637820e-04
7.833333e+01,2.400912e-02,9.822399e-01,8.406899e-01,1.164162e-03,5.355242e-04,8.509187e-03,4.781671e-04,9.415117e-05,4.719705e-04
7.850000e+01,2.394136e-02,9.821881e-01,8.395783e-01,1.175516e-03,5.413885e-04,8.474429e-03,4.741255e-04,9.338616e-05,4.681485e-04
7.866667e+01,2.334411e-02,9.825319e-01,8.381799e-01,1.173820e-03,5.378768e-04,8.279869e-03,4.683084e-04,9.279093e-05,4.547760e-04
7.883333e+01,2.347774e-02,9.825088e-01,8.371759e-01,1.152575e-03,5.232330e-04,8.341233e-03,4.724967e-04,9.360894e-05,4.662028e-04
7.900000e+01,2.405727e-02,9.820652e-01,8.366022e-01,1.159423e-03,5.229864e-04,8.472821e-03,4.760979e-04,9.467205e-05,4.725364e-04
7.916667e+01,2.434170e-02,9.818622e-01,8.357775e-01,1.171006e-03,5.293271e-04,8.559455e-03,4.808106e-04,9.603319e-05,4.795815e-04
7.933333e+01,2.417295e-02,9.819293e-01,8.347019e-01,1.185386e-03,5.347912e-04,8.513136e-03,4.816390e-04,9.658146e-05,4.764868e-04
7.950000e+01,2.439084e-02,9.817702e-01,8.338772e-01,1.186059e-03,5.330353e-04,8.544343e-03,4.834329e-04,9.712656e-05,4.790951e-04
7.966667e+01,2.477839e-02,9.814705e-01,8.330525e-01,1.189426e-03,5.328423e-04,8.621627e-03,4.831396e-04,9.709709e-05,4.863938e-04
7.983333e+01,2.508305e-02,9.812617e-01,8.321919e-01,1.200680e-03,5.396678e-04,8.655129e-03,4.818812e-04,9.680371e-05,4.930762e-04
