Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.347772e-01,1.821507e-02,2.323497e-02,2.377281e-02,5.658709e+07,1.617622e+01
4.166667e+01,9.341676e-01,1.825092e-02,2.348596e-02,2.409552e-02,5.739707e+07,1.659608e+01
4.183333e+01,9.336656e-01,1.817921e-02,2.352182e-02,2.463337e-02,5.806904e+07,1.698036e+01
4.200000e+01,9.330919e-01,1.832264e-02,2.355768e-02,2.502779e-02,5.875780e+07,1.705564e+01
4.216667e+01,9.325182e-01,1.843021e-02,2.348596e-02,2.556564e-02,5.927059e+07,1.714811e+01
4.233333e+01,9.317294e-01,1.886048e-02,2.345011e-02,2.596006e-02,5.972414e+07,1.714530e+01
4.250000e+01,9.312991e-01,1.871706e-02,2.345011e-02,2.653376e-02,5.999427e+07,1.703248e+01
4.266667e+01,9.309405e-01,1.850192e-02,2.373696e-02,2.682061e-02,6.016857e+07,1.702375e+01
4.283333e+01,9.304027e-01,1.853777e-02,2.402381e-02,2.703575e-02,6.022087e+07,1.722167e+01
4.300000e+01,9.297214e-01,1.882463e-02,2.409552e-02,2.735846e-02,6.044486e+07,1.765047e+01
4.316667e+01,9.291477e-01,1.882463e-02,2.416723e-02,2.786045e-02,6.092106e+07,1.795233e+01
4.333333e+01,9.283589e-01,1.907562e-02,2.434652e-02,2.821901e-02,6.149281e+07,1.791348e+01
4.350000e+01,9.274983e-01,1.950590e-02,2.441823e-02,2.857758e-02,6.196497e+07,1.785063e+01
4.366667e+01,9.268887e-01,1.972104e-02,2.445409e-02,2.893614e-02,6.242168e+07,1.770209e+01
4.383333e+01,9.261358e-01,1.979275e-02,2.484851e-02,2.922299e-02,6.283767e+07,1.767552e+01
4.400000e+01,9.250601e-01,2.033060e-02,2.495608e-02,2.965327e-02,6.329057e+07,1.781399e+01
4.416667e+01,9.243788e-01,2.043817e-02,2.513536e-02,3.004769e-02,6.392003e+07,1.788982e+01
4.433333e+01,9.238409e-01,2.043817e-02,2.513536e-02,3.058554e-02,6.442823e+07,1.805781e+01
4.450000e+01,9.231955e-01,2.029474e-02,2.560149e-02,3.090824e-02,6.490928e+07,1.828486e+01
4.466667e+01,9.226218e-01,2.050988e-02,2.531464e-02,3.155366e-02,6.528978e+07,1.862695e+01
4.483333e+01,9.219764e-01,2.090430e-02,2.520707e-02,3.191222e-02,6.579363e+07,1.854367e+01
4.500000e+01,9.210441e-01,2.126286e-02,2.531464e-02,3.237836e-02,6.599984e+07,1.861648e+01
4.516667e+01,9.201477e-01,2.147800e-02,2.560149e-02,3.277278e-02,6.619955e+07,1.867628e+01
4.533333e+01,9.196099e-01,2.119115e-02,2.603177e-02,3.316720e-02,6.648870e+07,1.881973e+01
4.550000e+01,9.187493e-01,2.165728e-02,2.603177e-02,3.356162e-02,6.691084e+07,1.898281e+01
4.566667e+01,9.182832e-01,2.137043e-02,2.631862e-02,3.402775e-02,6.741010e+07,1.904087e+01
4.583333e+01,9.176736e-01,2.158557e-02,2.628276e-02,3.445803e-02,6.791544e+07,1.911552e+01
4.600000e+01,9.169206e-01,2.172900e-02,2.628276e-02,3.506759e-02,6.835297e+07,1.916719e+01
4.616667e+01,9.161318e-01,2.208756e-02,2.624691e-02,3.553372e-02,6.873623e+07,1.897733e+01
4.633333e+01,9.153430e-01,2.223099e-02,2.646205e-02,3.596400e-02,6.896781e+07,1.905660e+01
4.650000e+01,9.145541e-01,2.233856e-02,2.674890e-02,3.635842e-02,6.919961e+07,1.909318e+01
4.666667e+01,9.135860e-01,2.262541e-02,2.717917e-02,3.660942e-02,6.938226e+07,1.926912e+01
4.683333e+01,9.129047e-01,2.280469e-02,2.721503e-02,3.707555e-02,6.954979e+07,1.971970e+01
4.700000e+01,9.121876e-01,2.301983e-02,2.728674e-02,3.750583e-02,6.984240e+07,1.986170e+01
4.716667e+01,9.114346e-01,2.312740e-02,2.753774e-02,3.790025e-02,7.003294e+07,1.982422e+01
4.733333e+01,9.108968e-01,2.323497e-02,2.760945e-02,3.825881e-02,7.012555e+07,1.975496e+01
4.750000e+01,9.101079e-01,2.337839e-02,2.764531e-02,3.886837e-02,7.021933e+07,1.970560e+01
4.766667e+01,9.095701e-01,2.334254e-02,2.775288e-02,3.933450e-02,7.034734e+07,1.923107e+01
4.783333e+01,9.090322e-01,2.305569e-02,2.825487e-02,3.965721e-02,7.027277e+07,1.903533e+01
4.800000e+01,9.084585e-01,2.305569e-02,2.850586e-02,3.997992e-02,7.020220e+07,1.913286e+01
4.816667e+01,9.076338e-01,2.341425e-02,2.857758e-02,4.037434e-02,7.025924e+07,1.941548e+01
4.833333e+01,9.068808e-01,2.355768e-02,2.875686e-02,4.080462e-02,7.047819e+07,1.968193e+01
4.850000e+01,9.060562e-01,2.398795e-02,2.864929e-02,4.130661e-02,7.071019e+07,2.001794e+01
4.866667e+01,9.053032e-01,2.420309e-02,2.882857e-02,4.166517e-02,7.099588e+07,2.023145e+01
4.883333e+01,9.047295e-01,2.409552e-02,2.925885e-02,4.191617e-02,7.127419e+07,2.050335e+01
4.900000e+01,9.040123e-01,2.420309e-02,2.943813e-02,4.234644e-02,7.160931e+07,2.098368e+01
4.916667e+01,9.033311e-01,2.423895e-02,2.972498e-02,4.270501e-02,7.212562e+07,2.142090e+01
4.933333e+01,9.027215e-01,2.391624e-02,3.029868e-02,4.306357e-02,7.264079e+07,2.182886e+01
4.950000e+01,9.019685e-01,2.373696e-02,3.065725e-02,4.363728e-02,7.315489e+07,2.227848e+01
4.966667e+01,9.013948e-01,2.362939e-02,3.090824e-02,4.406755e-02,7.383509e+07,2.252582e+01
4.983333e+01,9.006418e-01,2.377281e-02,3.097996e-02,4.460540e-02,7.445276e+07,2.264597e+01
5.000000e+01,8.996737e-01,2.431066e-02,3.090824e-02,4.510739e-02,7.509295e+07,2.264061e+01
5.016667e+01,8.989566e-01,2.423895e-02,3.115924e-02,4.564524e-02,7.565348e+07,2.255757e+01
5.033333e+01,8.982753e-01,2.402381e-02,3.173294e-02,4.596794e-02,7.613611e+07,2.224260e+01
5.050000e+01,8.975582e-01,2.423895e-02,3.180465e-02,4.639822e-02,7.646268e+07,2.201412e+01
5.066667e+01,8.969845e-01,2.423895e-02,3.176880e-02,4.700778e-02,7.700242e+07,2.166130e+01
5.083333e+01,8.960164e-01,2.459751e-02,3.162537e-02,4.776077e-02,7.750430e+07,2.142070e+01
5.100000e+01,8.951558e-01,2.488436e-02,3.176880e-02,4.819104e-02,7.790918e+07,2.099426e+01
5.116667e+01,8.946897e-01,2.477679e-02,3.191222e-02,4.862132e-02,7.802721e+07,2.093876e+01
5.133333e+01,8.939725e-01,2.492022e-02,3.198394e-02,4.912331e-02,7.820069e+07,2.076715e+01
5.150000e+01,8.930403e-01,2.542221e-02,3.187637e-02,4.966116e-02,7.835114e+07,2.059356e+01
5.166667e+01,8.922873e-01,2.542221e-02,3.230664e-02,4.998386e-02,7.838670e+07,2.046076e+01
5.183333e+01,8.915702e-01,2.560149e-02,3.241421e-02,5.041414e-02,7.844313e+07,2.061886e+01
5.200000e+01,8.909247e-01,2.549392e-02,3.259350e-02,5.098784e-02,7.865086e+07,2.080670e+01
5.216667e+01,8.901718e-01,2.574492e-02,3.266521e-02,5.141812e-02,7.896593e+07,2.092751e+01
5.233333e+01,8.892395e-01,2.603177e-02,3.270106e-02,5.202768e-02,7.918397e+07,2.125495e+01
5.250000e+01,8.882714e-01,2.646205e-02,3.288035e-02,5.238625e-02,7.947985e+07,2.135256e+01
5.266667e+01,8.873750e-01,2.678475e-02,3.291620e-02,5.292409e-02,7.968034e+07,2.175739e+01
5.283333e+01,8.866578e-01,2.689232e-02,3.291620e-02,5.353365e-02,8.010621e+07,2.193727e+01
5.300000e+01,8.858331e-01,2.717917e-02,3.295206e-02,5.403564e-02,8.051218e+07,2.225810e+01
5.316667e+01,8.850801e-01,2.714332e-02,3.345405e-02,5.432249e-02,8.085185e+07,2.227011e+01
5.333333e+01,8.844706e-01,2.710746e-02,3.374090e-02,5.468106e-02,8.112060e+07,2.260337e+01
5.350000e+01,8.838252e-01,2.732260e-02,3.352576e-02,5.532647e-02,8.168695e+07,2.300021e+01
5.366667e+01,8.828212e-01,2.743017e-02,3.388433e-02,5.586432e-02,8.244924e+07,2.314597e+01
5.383333e+01,8.821399e-01,2.721503e-02,3.431460e-02,5.633045e-02,8.302011e+07,2.333145e+01
5.400000e+01,8.814586e-01,2.710746e-02,3.474488e-02,5.668902e-02,8.352589e+07,2.369436e+01
5.416667e+01,8.805264e-01,2.714332e-02,3.517516e-02,5.715515e-02,8.414474e+07,2.412244e+01
5.433333e+01,8.795582e-01,2.721503e-02,3.560544e-02,5.762128e-02,8.499759e+07,2.448674e+01
5.450000e+01,8.788053e-01,2.732260e-02,3.560544e-02,5.826670e-02,8.580093e+07,2.454395e+01
5.466667e+01,8.782674e-01,2.735846e-02,3.560544e-02,5.876869e-02,8.657447e+07,2.428347e+01
5.483333e+01,8.773710e-01,2.753774e-02,3.585643e-02,5.923482e-02,8.712186e+07,2.398079e+01
5.500000e+01,8.766897e-01,2.775288e-02,3.578472e-02,5.977267e-02,8.768121e+07,2.400072e+01
5.516667e+01,8.760802e-01,2.717917e-02,3.639428e-02,6.034637e-02,8.830369e+07,2.408648e+01
5.533333e+01,8.752555e-01,2.721503e-02,3.650185e-02,6.102765e-02,8.883391e+07,2.414667e+01
5.550000e+01,8.743591e-01,2.757360e-02,3.675284e-02,6.131450e-02,8.940524e+07,2.400966e+01
5.566667e+01,8.732475e-01,2.796802e-02,3.696798e-02,6.181649e-02,8.995601e+07,2.447054e+01
5.583333e+01,8.721001e-01,2.836244e-02,3.711141e-02,6.242605e-02,9.087729e+07,2.470925e+01
5.600000e+01,8.714547e-01,2.814730e-02,3.743411e-02,6.296389e-02,9.190579e+07,2.507503e+01
5.616667e+01,8.705941e-01,2.825487e-02,3.764925e-02,6.350174e-02,9.289582e+07,2.553253e+01
5.633333e+01,8.691957e-01,2.882857e-02,3.779268e-02,6.418301e-02,9.403802e+07,2.605753e+01
5.650000e+01,8.684069e-01,2.879271e-02,3.793610e-02,6.486428e-02,9.523920e+07,2.649794e+01
5.666667e+01,8.674746e-01,2.882857e-02,3.829467e-02,6.540213e-02,9.626147e+07,2.720048e+01
5.683333e+01,8.665065e-01,2.900785e-02,3.840224e-02,6.608340e-02,9.714239e+07,2.798399e+01
5.700000e+01,8.657894e-01,2.879271e-02,3.901180e-02,6.640611e-02,9.819920e+07,2.851912e+01
5.716667e+01,8.646420e-01,2.943813e-02,3.883251e-02,6.708738e-02,9.931429e+07,2.922632e+01
5.733333e+01,8.634946e-01,2.961741e-02,3.922694e-02,6.766109e-02,1.007131e+08,2.958772e+01
5.750000e+01,8.626699e-01,2.968912e-02,3.922694e-02,6.841407e-02,1.019662e+08,2.979911e+01
5.766667e+01,8.618452e-01,2.961741e-02,3.947793e-02,6.905949e-02,1.032213e+08,2.972499e+01
5.783333e+01,8.609488e-01,2.997598e-02,3.947793e-02,6.959733e-02,1.042539e+08,2.991855e+01
5.800000e+01,8.601958e-01,2.979669e-02,3.954964e-02,7.045789e-02,1.053089e+08,3.018693e+01
5.816667e+01,8.595145e-01,2.965327e-02,3.947793e-02,7.135430e-02,1.063610e+08,3.003297e+01
5.833333e+01,8.582237e-01,3.011940e-02,3.965721e-02,7.199971e-02,1.070474e+08,2.995341e+01
5.850000e+01,8.571838e-01,3.051382e-02,3.965721e-02,7.264513e-02,1.075313e+08,2.972526e+01
5.866667e+01,8.561440e-01,3.051382e-02,4.001578e-02,7.332640e-02,1.079407e+08,2.962150e+01
5.883333e+01,8.551400e-01,3.058554e-02,4.023092e-02,7.404353e-02,1.083578e+08,2.950730e+01
5.900000e+01,8.542436e-01,3.062139e-02,4.069705e-02,7.443795e-02,1.088279e+08,2.956825e+01
5.916667e+01,8.533113e-01,3.083653e-02,4.084047e-02,7.501165e-02,1.092550e+08,2.993460e+01
5.933333e+01,8.524866e-01,3.119509e-02,4.066119e-02,7.565707e-02,1.099646e+08,3.022026e+01
5.950000e+01,8.516619e-01,3.101581e-02,4.112733e-02,7.619492e-02,1.107322e+08,3.061802e+01
5.966667e+01,8.505504e-01,3.090824e-02,4.170103e-02,7.684033e-02,1.115617e+08,3.109587e+01
5.983333e+01,8.498333e-01,3.058554e-02,4.220302e-02,7.737818e-02,1.124301e+08,3.153892e+01
6.000000e+01,8.486859e-01,3.083653e-02,4.241816e-02,7.805945e-02,1.132305e+08,3.183982e+01
6.016667e+01,8.478253e-01,3.090824e-02,4.245401e-02,7.881244e-02,1.140909e+08,3.216302e+01
6.033333e+01,8.467138e-01,3.148195e-02,4.202374e-02,7.978056e-02,1.148663e+08,3.205949e+01
6.050000e+01,8.458173e-01,3.155366e-02,4.223888e-02,8.039012e-02,1.154090e+08,3.142913e+01
6.066667e+01,8.451361e-01,3.151780e-02,4.188031e-02,8.146581e-02,1.156298e+08,3.120183e+01
6.083333e+01,8.442755e-01,3.155366e-02,4.191617e-02,8.225465e-02,1.159197e+08,3.058431e+01
6.100000e+01,8.431998e-01,3.148195e-02,4.241816e-02,8.290007e-02,1.156759e+08,2.994283e+01
6.116667e+01,8.425186e-01,3.151780e-02,4.245401e-02,8.350963e-02,1.153042e+08,2.959004e+01
6.133333e+01,8.418373e-01,3.137438e-02,4.266915e-02,8.411919e-02,1.150006e+08,2.950039e+01
6.150000e+01,8.409409e-01,3.133852e-02,4.313529e-02,8.458532e-02,1.147882e+08,2.958910e+01
6.166667e+01,8.397218e-01,3.166123e-02,4.331457e-02,8.530245e-02,1.146277e+08,3.007767e+01
6.183333e+01,8.390046e-01,3.151780e-02,4.335042e-02,8.612715e-02,1.147297e+08,3.022736e+01
6.200000e+01,8.382875e-01,3.141023e-02,4.349385e-02,8.680842e-02,1.148609e+08,3.006374e+01
6.216667e+01,8.375345e-01,3.141023e-02,4.374485e-02,8.731041e-02,1.148739e+08,3.002706e+01
6.233333e+01,8.365664e-01,3.148195e-02,4.424684e-02,8.770483e-02,1.149942e+08,3.025242e+01
6.250000e+01,8.356700e-01,3.158952e-02,4.442612e-02,8.831439e-02,1.152717e+08,3.064057e+01
6.266667e+01,8.346660e-01,3.184051e-02,4.449783e-02,8.899566e-02,1.158029e+08,3.094777e+01
6.283333e+01,8.338054e-01,3.176880e-02,4.464126e-02,8.978450e-02,1.163626e+08,3.118546e+01
6.300000e+01,8.328015e-01,3.212736e-02,4.460540e-02,9.046578e-02,1.170079e+08,3.137854e+01
6.316667e+01,8.320485e-01,3.194808e-02,4.467711e-02,9.132633e-02,1.175991e+08,3.153608e+01
6.333333e+01,8.309728e-01,3.205565e-02,4.485639e-02,9.211517e-02,1.181920e+08,3.161538e+01
6.350000e+01,8.297537e-01,3.230664e-02,4.496396e-02,9.297573e-02,1.185558e+08,3.160087e+01
6.366667e+01,8.283911e-01,3.298792e-02,4.503568e-02,9.358528e-02,1.187602e+08,3.151684e+01
6.383333e+01,8.276023e-01,3.259350e-02,4.557352e-02,9.423070e-02,1.188057e+08,3.160733e+01
6.400000e+01,8.265983e-01,3.291620e-02,4.535839e-02,9.512711e-02,1.189121e+08,3.173572e+01
6.416667e+01,8.255226e-01,3.302377e-02,4.564524e-02,9.580838e-02,1.191892e+08,3.143396e+01
6.433333e+01,8.243035e-01,3.348991e-02,4.568109e-02,9.652551e-02,1.192378e+08,3.149362e+01
6.450000e+01,8.234788e-01,3.320305e-02,4.589623e-02,9.742192e-02,1.194076e+08,3.174319e+01
6.466667e+01,8.223314e-01,3.345405e-02,4.603966e-02,9.817491e-02,1.195463e+08,3.169657e+01
6.483333e+01,8.211123e-01,3.363333e-02,4.625480e-02,9.899961e-02,1.195745e+08,3.190487e+01
6.500000e+01,8.202159e-01,3.374090e-02,4.646993e-02,9.957331e-02,1.197473e+08,3.182268e+01
6.516667e+01,8.192477e-01,3.366919e-02,4.690021e-02,1.001829e-01,1.198520e+08,3.220232e+01
6.533333e+01,8.183513e-01,3.377676e-02,4.672093e-02,1.011510e-01,1.201544e+08,3.267876e+01
6.550000e+01,8.173115e-01,3.406361e-02,4.704364e-02,1.015813e-01,1.206272e+08,3.261185e+01
6.566667e+01,8.164868e-01,3.395604e-02,4.700778e-02,1.025494e-01,1.206734e+08,3.303024e+01
6.583333e+01,8.155187e-01,3.402775e-02,4.700778e-02,1.034458e-01,1.211173e+08,3.319052e+01
6.600000e+01,8.143713e-01,3.409947e-02,4.783248e-02,1.036968e-01,1.213430e+08,3.323968e+01
6.616667e+01,8.135824e-01,3.392018e-02,4.815519e-02,1.043422e-01,1.213576e+08,3.408166e+01
6.633333e+01,8.126143e-01,3.409947e-02,4.808347e-02,1.052028e-01,1.220225e+08,3.458077e+01
6.650000e+01,8.117179e-01,3.406361e-02,4.837033e-02,1.058482e-01,1.227408e+08,3.471951e+01
6.666667e+01,8.105346e-01,3.449389e-02,4.826276e-02,1.067087e-01,1.232883e+08,3.501707e+01
6.683333e+01,8.091721e-01,3.531858e-02,4.786834e-02,1.076410e-01,1.240631e+08,3.486249e+01
6.700000e+01,8.082757e-01,3.556958e-02,4.750977e-02,1.086450e-01,1.245907e+08,3.447309e+01
6.716667e+01,8.069131e-01,3.585643e-02,4.786834e-02,1.093621e-01,1.249409e+08,3.362907e+01
6.733333e+01,8.056940e-01,3.589229e-02,4.837033e-02,1.100434e-01,1.249001e+08,3.307147e+01
6.750000e+01,8.048334e-01,3.560544e-02,4.894403e-02,1.106171e-01,1.248720e+08,3.256338e+01
6.766667e+01,8.041163e-01,3.546201e-02,4.915917e-02,1.112625e-01,1.249421e+08,3.237075e+01
6.783333e+01,8.029331e-01,3.542615e-02,4.941016e-02,1.122306e-01,1.251690e+08,3.258638e+01
6.800000e+01,8.018932e-01,3.556958e-02,4.958944e-02,1.129478e-01,1.254810e+08,3.252268e+01
6.816667e+01,8.009251e-01,3.582057e-02,4.930259e-02,1.139517e-01,1.255348e+08,3.281451e+01
6.833333e+01,7.997418e-01,3.571301e-02,4.976873e-02,1.147764e-01,1.258109e+08,3.285241e+01
6.850000e+01,7.984151e-01,3.628671e-02,4.962530e-02,1.156728e-01,1.258279e+08,3.309616e+01
6.866667e+01,7.975187e-01,3.668113e-02,4.941016e-02,1.163900e-01,1.259086e+08,3.352305e+01
6.883333e+01,7.961203e-01,3.736240e-02,4.958944e-02,1.169278e-01,1.259049e+08,3.405250e+01
6.900000e+01,7.947936e-01,3.772097e-02,4.969701e-02,1.177884e-01,1.259918e+08,3.519649e+01
6.916667e+01,7.939331e-01,3.775682e-02,4.987630e-02,1.184338e-01,1.264594e+08,3.617203e+01
6.933333e+01,7.929291e-01,3.790025e-02,5.027072e-02,1.188999e-01,1.270251e+08,3.727129e+01
6.950000e+01,7.917100e-01,3.793610e-02,5.077271e-02,1.195812e-01,1.277969e+08,3.862407e+01
6.966667e+01,7.906702e-01,3.822296e-02,5.070099e-02,1.204059e-01,1.290715e+08,3.935678e+01
6.983333e+01,7.896662e-01,3.825881e-02,5.080856e-02,1.212664e-01,1.304904e+08,3.975342e+01
7.000000e+01,7.886622e-01,3.807953e-02,5.131055e-02,1.219477e-01,1.317532e+08,3.985081e+01
7.016667e+01,7.875506e-01,3.829467e-02,5.123884e-02,1.229158e-01,1.329163e+08,4.022302e+01
7.033333e+01,7.862598e-01,3.865323e-02,5.127470e-02,1.238123e-01,1.342443e+08,4.026157e+01
7.050000e+01,7.850407e-01,3.890423e-02,5.120298e-02,1.248521e-01,1.352949e+08,4.034886e+01
7.066667e+01,7.836423e-01,3.937036e-02,5.088028e-02,1.261071e-01,1.363533e+08,4.004036e+01
7.083333e+01,7.826742e-01,3.915522e-02,5.109541e-02,1.270752e-01,1.372153e+08,3.948579e+01
7.100000e+01,7.818136e-01,3.908351e-02,5.134641e-02,1.277565e-01,1.376376e+08,3.895817e+01
7.116667e+01,7.805586e-01,3.976478e-02,5.116713e-02,1.285094e-01,1.380041e+08,3.895421e+01
7.133333e+01,7.792678e-01,4.026677e-02,5.113127e-02,1.293341e-01,1.385231e+08,3.880595e+01
7.150000e+01,7.782638e-01,4.001578e-02,5.159740e-02,1.301230e-01,1.390236e+08,3.887290e+01
7.166667e+01,7.773674e-01,3.958550e-02,5.231453e-02,1.307325e-01,1.396666e+08,3.909137e+01
7.183333e+01,7.764352e-01,3.962136e-02,5.217111e-02,1.317724e-01,1.403840e+08,3.970145e+01
7.200000e+01,7.754670e-01,3.954964e-02,5.274481e-02,1.322385e-01,1.413783e+08,3.976914e+01
7.216667e+01,7.743913e-01,3.951379e-02,5.285238e-02,1.332425e-01,1.421636e+08,4.030350e+01
7.233333e+01,7.732798e-01,3.962136e-02,5.306752e-02,1.340313e-01,1.433672e+08,4.028958e+01
7.250000e+01,7.724551e-01,3.958550e-02,5.313923e-02,1.348202e-01,1.442601e+08,4.035765e+01
7.266667e+01,7.712360e-01,3.951379e-02,5.349779e-02,1.357524e-01,1.452149e+08,4.048293e+01
7.283333e+01,7.701244e-01,3.958550e-02,5.382050e-02,1.364696e-01,1.461826e+08,4.041958e+01
7.300000e+01,7.687619e-01,3.972893e-02,5.407150e-02,1.374377e-01,1.469812e+08,4.074583e+01
7.316667e+01,7.679730e-01,3.894008e-02,5.478863e-02,1.382983e-01,1.480167e+08,4.079871e+01
7.333333e+01,7.664312e-01,3.987235e-02,5.443006e-02,1.392664e-01,1.489524e+08,4.112276e+01
7.350000e+01,7.652479e-01,4.044605e-02,5.396393e-02,1.403421e-01,1.499678e+08,4.093016e+01
7.366667e+01,7.641723e-01,4.066119e-02,5.407150e-02,1.410951e-01,1.506304e+08,4.043039e+01
7.383333e+01,7.632758e-01,4.048191e-02,5.425078e-02,1.419915e-01,1.509301e+08,4.011432e+01
7.400000e+01,7.619492e-01,4.062534e-02,5.457349e-02,1.428520e-01,1.512831e+08,3.959228e+01
7.416667e+01,7.608735e-01,4.076876e-02,5.471691e-02,1.436409e-01,1.515130e+08,3.929143e+01
7.433333e+01,7.597261e-01,4.112733e-02,5.435835e-02,1.447883e-01,1.516622e+08,3.908589e+01
7.450000e+01,7.585787e-01,4.105561e-02,5.468106e-02,1.456847e-01,1.520157e+08,3.872451e+01
7.466667e+01,7.572878e-01,4.105561e-02,5.496791e-02,1.466887e-01,1.520929e+08,3.850982e+01
7.483333e+01,7.562121e-01,4.116318e-02,5.518305e-02,1.474416e-01,1.520790e+08,3.804689e+01
7.500000e+01,7.553157e-01,4.073291e-02,5.546990e-02,1.484815e-01,1.521064e+08,3.803078e+01
7.516667e+01,7.535946e-01,4.105561e-02,5.568504e-02,1.496647e-01,1.522553e+08,3.795852e+01
7.533333e+01,7.523755e-01,4.101976e-02,5.593603e-02,1.506687e-01,1.522952e+08,3.743421e+01
7.550000e+01,7.511564e-01,4.116318e-02,5.615117e-02,1.515293e-01,1.520775e+08,3.717189e+01
7.566667e+01,7.501165e-01,4.094804e-02,5.622288e-02,1.527125e-01,1.518388e+08,3.740594e+01
7.583333e+01,7.490050e-01,4.076876e-02,5.658145e-02,1.536448e-01,1.518104e+08,3.725097e+01
7.600000e+01,7.481086e-01,4.069705e-02,5.679659e-02,1.543978e-01,1.516243e+08,3.700800e+01
7.616667e+01,7.466385e-01,4.130661e-02,5.668902e-02,1.553659e-01,1.514495e+08,3.725271e+01
7.633333e+01,7.456345e-01,4.127075e-02,5.665316e-02,1.564416e-01,1.514936e+08,3.754289e+01
7.650000e+01,7.443078e-01,4.170103e-02,5.668902e-02,1.573022e-01,1.513950e+08,3.758514e+01
7.666667e+01,7.433038e-01,4.141418e-02,5.694001e-02,1.583420e-01,1.512445e+08,3.776376e+01
7.683333e+01,7.424433e-01,4.109147e-02,5.722686e-02,1.592384e-01,1.512361e+08,3.792783e+01
7.700000e+01,7.412241e-01,4.109147e-02,5.765714e-02,1.600273e-01,1.511747e+08,3.828295e+01
7.716667e+01,7.402919e-01,4.112733e-02,5.769300e-02,1.608878e-01,1.512691e+08,3.883032e+01
7.733333e+01,7.391803e-01,4.127075e-02,5.769300e-02,1.618559e-01,1.514313e+08,3.983829e+01
7.750000e+01,7.381405e-01,4.127075e-02,5.801571e-02,1.625731e-01,1.517712e+08,4.087809e+01
7.766667e+01,7.369572e-01,4.155760e-02,5.833841e-02,1.631468e-01,1.520840e+08,4.210580e+01
7.783333e+01,7.355230e-01,4.159346e-02,5.898383e-02,1.638997e-01,1.528292e+08,4.320133e+01
7.800000e+01,7.341963e-01,4.177274e-02,5.937825e-02,1.646527e-01,1.540201e+08,4.412287e+01
7.816667e+01,7.325469e-01,4.216716e-02,5.998781e-02,1.652981e-01,1.554151e+08,4.472626e+01
7.833333e+01,7.313995e-01,4.202374e-02,6.041809e-02,1.661587e-01,1.570776e+08,4.511511e+01
7.850000e+01,7.303955e-01,4.188031e-02,6.059737e-02,1.671268e-01,1.590051e+08,4.523790e+01
7.866667e+01,7.291047e-01,4.202374e-02,6.077665e-02,1.680949e-01,1.608592e+08,4.518458e+01
7.883333e+01,7.275270e-01,4.231059e-02,6.088422e-02,1.692782e-01,1.625857e+08,4.492226e+01
7.900000e+01,7.262362e-01,4.295600e-02,6.034637e-02,1.704615e-01,1.641548e+08,4.431509e+01
7.916667e+01,7.251246e-01,4.281258e-02,6.070494e-02,1.713579e-01,1.654144e+08,4.366362e+01
7.933333e+01,7.241206e-01,4.245401e-02,6.102765e-02,1.723977e-01,1.662947e+08,4.343081e+01
7.950000e+01,7.227581e-01,4.270501e-02,6.120693e-02,1.733300e-01,1.672984e+08,4.335394e+01
7.966667e+01,7.212880e-01,4.288429e-02,6.167306e-02,1.741547e-01,1.681401e+08,4.346488e+01
7.983333e+01,7.199613e-01,4.313529e-02,6.199577e-02,1.749077e-01,1.690433e+08,4.386787e+01
