Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.493707e-01,1.484456e-02,1.828678e-02,1.749794e-02,4.630742e+07,1.482556e+01
4.166667e+01,9.489404e-01,1.498799e-02,1.832264e-02,1.774893e-02,4.714896e+07,1.521188e+01
4.183333e+01,9.482592e-01,1.516727e-02,1.839435e-02,1.817921e-02,4.800838e+07,1.561953e+01
4.200000e+01,9.476496e-01,1.523898e-02,1.864534e-02,1.846606e-02,4.892590e+07,1.565546e+01
4.216667e+01,9.469325e-01,1.559755e-02,1.875291e-02,1.871706e-02,4.971398e+07,1.565255e+01
4.233333e+01,9.464663e-01,1.574097e-02,1.868120e-02,1.911148e-02,5.043764e+07,1.563539e+01
4.250000e+01,9.461436e-01,1.570512e-02,1.853777e-02,1.961347e-02,5.117502e+07,1.539336e+01
4.266667e+01,9.458209e-01,1.552583e-02,1.860949e-02,2.004374e-02,5.172896e+07,1.508146e+01
4.283333e+01,9.452472e-01,1.563340e-02,1.889634e-02,2.022303e-02,5.206021e+07,1.469059e+01
4.300000e+01,9.446377e-01,1.570512e-02,1.903976e-02,2.061745e-02,5.220364e+07,1.455024e+01
4.316667e+01,9.437413e-01,1.620711e-02,1.900391e-02,2.104772e-02,5.256964e+07,1.412454e+01
4.333333e+01,9.433468e-01,1.609954e-02,1.939833e-02,2.115529e-02,5.281119e+07,1.387071e+01
4.350000e+01,9.427014e-01,1.627882e-02,1.961347e-02,2.140629e-02,5.296373e+07,1.412581e+01
4.366667e+01,9.421277e-01,1.635053e-02,1.979275e-02,2.172900e-02,5.336857e+07,1.446886e+01
4.383333e+01,9.419126e-01,1.617125e-02,1.986446e-02,2.205170e-02,5.383505e+07,1.469691e+01
4.400000e+01,9.413030e-01,1.620711e-02,1.990032e-02,2.258955e-02,5.425940e+07,1.496448e+01
4.416667e+01,9.405500e-01,1.638639e-02,2.011546e-02,2.294812e-02,5.474520e+07,1.498294e+01
4.433333e+01,9.400480e-01,1.649396e-02,2.011546e-02,2.334254e-02,5.509573e+07,1.503851e+01
4.450000e+01,9.393309e-01,1.670910e-02,2.025888e-02,2.370110e-02,5.545308e+07,1.506183e+01
4.466667e+01,9.389006e-01,1.663738e-02,2.033060e-02,2.413138e-02,5.568912e+07,1.504867e+01
4.483333e+01,9.380759e-01,1.696009e-02,2.029474e-02,2.466922e-02,5.586155e+07,1.501916e+01
4.500000e+01,9.373588e-01,1.724694e-02,2.043817e-02,2.495608e-02,5.592388e+07,1.477358e+01
4.516667e+01,9.364983e-01,1.760551e-02,2.050988e-02,2.538635e-02,5.582687e+07,1.473870e+01
4.533333e+01,9.359246e-01,1.767722e-02,2.065330e-02,2.574492e-02,5.578692e+07,1.470075e+01
4.550000e+01,9.353867e-01,1.764136e-02,2.111944e-02,2.585249e-02,5.561198e+07,1.460352e+01
4.566667e+01,9.346696e-01,1.785650e-02,2.122701e-02,2.624691e-02,5.536313e+07,1.484603e+01
4.583333e+01,9.341317e-01,1.785650e-02,2.158557e-02,2.642619e-02,5.537162e+07,1.518678e+01
4.600000e+01,9.337015e-01,1.796407e-02,2.158557e-02,2.674890e-02,5.531015e+07,1.568582e+01
4.616667e+01,9.331278e-01,1.792822e-02,2.190828e-02,2.703575e-02,5.539057e+07,1.610873e+01
4.633333e+01,9.326975e-01,1.799993e-02,2.197999e-02,2.732260e-02,5.556243e+07,1.642173e+01
4.650000e+01,9.323031e-01,1.803578e-02,2.194414e-02,2.771702e-02,5.574963e+07,1.664361e+01
4.666667e+01,9.317652e-01,1.814335e-02,2.205170e-02,2.803973e-02,5.593457e+07,1.649960e+01
4.683333e+01,9.312991e-01,1.796407e-02,2.233856e-02,2.839829e-02,5.602996e+07,1.631473e+01
4.700000e+01,9.305819e-01,1.821507e-02,2.251784e-02,2.868514e-02,5.603248e+07,1.605679e+01
4.716667e+01,9.302592e-01,1.792822e-02,2.266126e-02,2.915128e-02,5.601178e+07,1.591452e+01
4.733333e+01,9.298290e-01,1.796407e-02,2.284055e-02,2.936642e-02,5.598515e+07,1.579779e+01
4.750000e+01,9.291118e-01,1.799993e-02,2.316325e-02,2.972498e-02,5.581637e+07,1.580762e+01
4.766667e+01,9.286457e-01,1.803578e-02,2.330668e-02,3.001183e-02,5.573400e+07,1.574996e+01
4.783333e+01,9.280720e-01,1.807164e-02,2.355768e-02,3.029868e-02,5.562497e+07,1.580459e+01
4.800000e+01,9.275700e-01,1.810750e-02,2.345011e-02,3.087239e-02,5.560017e+07,1.585464e+01
4.816667e+01,9.269246e-01,1.821507e-02,2.377281e-02,3.108753e-02,5.566818e+07,1.568315e+01
4.833333e+01,9.263509e-01,1.810750e-02,2.416723e-02,3.137438e-02,5.542190e+07,1.574902e+01
4.850000e+01,9.259923e-01,1.778479e-02,2.438237e-02,3.184051e-02,5.534264e+07,1.603367e+01
4.866667e+01,9.255979e-01,1.774893e-02,2.445409e-02,3.219907e-02,5.540430e+07,1.606223e+01
4.883333e+01,9.250242e-01,1.785650e-02,2.470508e-02,3.241421e-02,5.534737e+07,1.599590e+01
4.900000e+01,9.245939e-01,1.782065e-02,2.484851e-02,3.273692e-02,5.523683e+07,1.625314e+01
4.916667e+01,9.240561e-01,1.796407e-02,2.506365e-02,3.291620e-02,5.535574e+07,1.646041e+01
4.933333e+01,9.234824e-01,1.807164e-02,2.509950e-02,3.334648e-02,5.556673e+07,1.677688e+01
4.950000e+01,9.229445e-01,1.828678e-02,2.502779e-02,3.374090e-02,5.591826e+07,1.686083e+01
4.966667e+01,9.221557e-01,1.853777e-02,2.527878e-02,3.402775e-02,5.618333e+07,1.692271e+01
4.983333e+01,9.215820e-01,1.846606e-02,2.556564e-02,3.438632e-02,5.645064e+07,1.708899e+01
5.000000e+01,9.210441e-01,1.860949e-02,2.560149e-02,3.474488e-02,5.676509e+07,1.712737e+01
5.016667e+01,9.201836e-01,1.893220e-02,2.570906e-02,3.517516e-02,5.707474e+07,1.706325e+01
5.033333e+01,9.195023e-01,1.914733e-02,2.592420e-02,3.542615e-02,5.741658e+07,1.674590e+01
5.050000e+01,9.190362e-01,1.921905e-02,2.596006e-02,3.578472e-02,5.763732e+07,1.676452e+01
5.066667e+01,9.183908e-01,1.950590e-02,2.606763e-02,3.603571e-02,5.794415e+07,1.692561e+01
5.083333e+01,9.177812e-01,1.979275e-02,2.624691e-02,3.617914e-02,5.821146e+07,1.729228e+01
5.100000e+01,9.169206e-01,2.011546e-02,2.649790e-02,3.646599e-02,5.859932e+07,1.796473e+01
5.116667e+01,9.163469e-01,2.029474e-02,2.664133e-02,3.671699e-02,5.921561e+07,1.852484e+01
5.133333e+01,9.158091e-01,2.036645e-02,2.656962e-02,3.725483e-02,5.983254e+07,1.915115e+01
5.150000e+01,9.151637e-01,2.047402e-02,2.671304e-02,3.764925e-02,6.061126e+07,1.948164e+01
5.166667e+01,9.145541e-01,2.050988e-02,2.667718e-02,3.825881e-02,6.116973e+07,2.002219e+01
5.183333e+01,9.139804e-01,2.043817e-02,2.689232e-02,3.868909e-02,6.180672e+07,2.003491e+01
5.200000e+01,9.135860e-01,2.058159e-02,2.674890e-02,3.908351e-02,6.212666e+07,2.005194e+01
5.216667e+01,9.128330e-01,2.068916e-02,2.707161e-02,3.940622e-02,6.242394e+07,2.003666e+01
5.233333e+01,9.120800e-01,2.094016e-02,2.703575e-02,3.994406e-02,6.270333e+07,2.030657e+01
5.250000e+01,9.115422e-01,2.094016e-02,2.725089e-02,4.026677e-02,6.311823e+07,2.031207e+01
5.266667e+01,9.108968e-01,2.097601e-02,2.743017e-02,4.069705e-02,6.338828e+07,2.049558e+01
5.283333e+01,9.104665e-01,2.079673e-02,2.775288e-02,4.098390e-02,6.370185e+07,2.057500e+01
5.300000e+01,9.100004e-01,2.058159e-02,2.796802e-02,4.145003e-02,6.391533e+07,2.083252e+01
5.316667e+01,9.095342e-01,2.040231e-02,2.832658e-02,4.173689e-02,6.445855e+07,2.084724e+01
5.333333e+01,9.089964e-01,2.068916e-02,2.821901e-02,4.209545e-02,6.495660e+07,2.112877e+01
5.350000e+01,9.081000e-01,2.101187e-02,2.843415e-02,4.245401e-02,6.561252e+07,2.154568e+01
5.366667e+01,9.074187e-01,2.122701e-02,2.868514e-02,4.266915e-02,6.635541e+07,2.170800e+01
5.383333e+01,9.069167e-01,2.129872e-02,2.872100e-02,4.306357e-02,6.713673e+07,2.215859e+01
5.400000e+01,9.064147e-01,2.108358e-02,2.911542e-02,4.338628e-02,6.810373e+07,2.246129e+01
5.416667e+01,9.055183e-01,2.151386e-02,2.918713e-02,4.378070e-02,6.909230e+07,2.285533e+01
5.433333e+01,9.049087e-01,2.104772e-02,2.972498e-02,4.431855e-02,7.029695e+07,2.324366e+01
5.450000e+01,9.040482e-01,2.137043e-02,2.976084e-02,4.482054e-02,7.152942e+07,2.356151e+01
5.466667e+01,9.035821e-01,2.104772e-02,3.019111e-02,4.517910e-02,7.265387e+07,2.366300e+01
5.483333e+01,9.028649e-01,2.086844e-02,3.037040e-02,4.589623e-02,7.373245e+07,2.375439e+01
5.500000e+01,9.020761e-01,2.083259e-02,3.069310e-02,4.639822e-02,7.483912e+07,2.365306e+01
5.516667e+01,9.013590e-01,2.097601e-02,3.058554e-02,4.707949e-02,7.585112e+07,2.347463e+01
5.533333e+01,9.005343e-01,2.137043e-02,3.051382e-02,4.758148e-02,7.683809e+07,2.308129e+01
5.550000e+01,8.998530e-01,2.147800e-02,3.044211e-02,4.822690e-02,7.760002e+07,2.279379e+01
5.566667e+01,8.992434e-01,2.147800e-02,3.072896e-02,4.854961e-02,7.826107e+07,2.246379e+01
5.583333e+01,8.985263e-01,2.140629e-02,3.090824e-02,4.915917e-02,7.875106e+07,2.259862e+01
5.600000e+01,8.978092e-01,2.151386e-02,3.087239e-02,4.980458e-02,7.938767e+07,2.240617e+01
5.616667e+01,8.971279e-01,2.162143e-02,3.101581e-02,5.023486e-02,7.989244e+07,2.224060e+01
5.633333e+01,8.965901e-01,2.162143e-02,3.119509e-02,5.059342e-02,8.019646e+07,2.240751e+01
5.650000e+01,8.959088e-01,2.194414e-02,3.108753e-02,5.105956e-02,8.064010e+07,2.279289e+01
5.666667e+01,8.950482e-01,2.219513e-02,3.101581e-02,5.174083e-02,8.129509e+07,2.309086e+01
5.683333e+01,8.941518e-01,2.266126e-02,3.097996e-02,5.220696e-02,8.198097e+07,2.321075e+01
5.700000e+01,8.932913e-01,2.287640e-02,3.126681e-02,5.256553e-02,8.251307e+07,2.348645e+01
5.716667e+01,8.926458e-01,2.298397e-02,3.155366e-02,5.281652e-02,8.314867e+07,2.392119e+01
5.733333e+01,8.921797e-01,2.241027e-02,3.216322e-02,5.324680e-02,8.404863e+07,2.461663e+01
5.750000e+01,8.916060e-01,2.215927e-02,3.234250e-02,5.389222e-02,8.527789e+07,2.519948e+01
5.766667e+01,8.908530e-01,2.208756e-02,3.262935e-02,5.443006e-02,8.664814e+07,2.567408e+01
5.783333e+01,8.901000e-01,2.215927e-02,3.270106e-02,5.503962e-02,8.789942e+07,2.624782e+01
5.800000e+01,8.892753e-01,2.230270e-02,3.277278e-02,5.564918e-02,8.913787e+07,2.659225e+01
5.816667e+01,8.887734e-01,2.233856e-02,3.255764e-02,5.633045e-02,9.025452e+07,2.669259e+01
5.833333e+01,8.879487e-01,2.273298e-02,3.255764e-02,5.676073e-02,9.131552e+07,2.666195e+01
5.850000e+01,8.873391e-01,2.258955e-02,3.273692e-02,5.733443e-02,9.216861e+07,2.667495e+01
5.866667e+01,8.868012e-01,2.251784e-02,3.255764e-02,5.812327e-02,9.300888e+07,2.662282e+01
5.883333e+01,8.859765e-01,2.255370e-02,3.259350e-02,5.887626e-02,9.375637e+07,2.613721e+01
5.900000e+01,8.851877e-01,2.269712e-02,3.266521e-02,5.944996e-02,9.414709e+07,2.533345e+01
5.916667e+01,8.844347e-01,2.273298e-02,3.277278e-02,6.005952e-02,9.427223e+07,2.467173e+01
5.933333e+01,8.839327e-01,2.258955e-02,3.277278e-02,6.070494e-02,9.440395e+07,2.421071e+01
5.950000e+01,8.831797e-01,2.276883e-02,3.270106e-02,6.135035e-02,9.443465e+07,2.349770e+01
5.966667e+01,8.822475e-01,2.294812e-02,3.284449e-02,6.195991e-02,9.429826e+07,2.284116e+01
5.983333e+01,8.814228e-01,2.341425e-02,3.262935e-02,6.253362e-02,9.398590e+07,2.231302e+01
6.000000e+01,8.808132e-01,2.319911e-02,3.305963e-02,6.292804e-02,9.359900e+07,2.187632e+01
6.016667e+01,8.803112e-01,2.305569e-02,3.323891e-02,6.339417e-02,9.309132e+07,2.183449e+01
6.033333e+01,8.794148e-01,2.334254e-02,3.338234e-02,6.386030e-02,9.271598e+07,2.187696e+01
6.050000e+01,8.782316e-01,2.395210e-02,3.348991e-02,6.432644e-02,9.241534e+07,2.183586e+01
6.066667e+01,8.773710e-01,2.405967e-02,3.370504e-02,6.486428e-02,9.211083e+07,2.191144e+01
6.083333e+01,8.766180e-01,2.427480e-02,3.381261e-02,6.529456e-02,9.189388e+07,2.210495e+01
6.100000e+01,8.758292e-01,2.420309e-02,3.420704e-02,6.576069e-02,9.163517e+07,2.248671e+01
6.116667e+01,8.750762e-01,2.448994e-02,3.399190e-02,6.644197e-02,9.149293e+07,2.277844e+01
6.133333e+01,8.741798e-01,2.466922e-02,3.413532e-02,6.701567e-02,9.148923e+07,2.311954e+01
6.150000e+01,8.730324e-01,2.509950e-02,3.417118e-02,6.769694e-02,9.134632e+07,2.320538e+01
6.166667e+01,8.722794e-01,2.509950e-02,3.449389e-02,6.812722e-02,9.123322e+07,2.286092e+01
6.183333e+01,8.715264e-01,2.538635e-02,3.445803e-02,6.862921e-02,9.087968e+07,2.289030e+01
6.200000e+01,8.703431e-01,2.578077e-02,3.478074e-02,6.909534e-02,9.071414e+07,2.291303e+01
6.216667e+01,8.698053e-01,2.567320e-02,3.510345e-02,6.941805e-02,9.061751e+07,2.324437e+01
6.233333e+01,8.689447e-01,2.585249e-02,3.539030e-02,6.981247e-02,9.082158e+07,2.386782e+01
6.250000e+01,8.682635e-01,2.581663e-02,3.549787e-02,7.042203e-02,9.130739e+07,2.474551e+01
6.266667e+01,8.674746e-01,2.567320e-02,3.603571e-02,7.081645e-02,9.203921e+07,2.533371e+01
6.283333e+01,8.668651e-01,2.560149e-02,3.603571e-02,7.149772e-02,9.271998e+07,2.617883e+01
6.300000e+01,8.660762e-01,2.585249e-02,3.592814e-02,7.214314e-02,9.357924e+07,2.691028e+01
6.316667e+01,8.656101e-01,2.560149e-02,3.614328e-02,7.264513e-02,9.435488e+07,2.730371e+01
6.333333e+01,8.647137e-01,2.563735e-02,3.635842e-02,7.329054e-02,9.500946e+07,2.761399e+01
6.350000e+01,8.638890e-01,2.567320e-02,3.675284e-02,7.368497e-02,9.569035e+07,2.778910e+01
6.366667e+01,8.631001e-01,2.560149e-02,3.696798e-02,7.433038e-02,9.625160e+07,2.830836e+01
6.383333e+01,8.622754e-01,2.610348e-02,3.668113e-02,7.493994e-02,9.701269e+07,2.847896e+01
6.400000e+01,8.615225e-01,2.613934e-02,3.664527e-02,7.569293e-02,9.761746e+07,2.841063e+01
6.416667e+01,8.603751e-01,2.664133e-02,3.657356e-02,7.641005e-02,9.808350e+07,2.809946e+01
6.433333e+01,8.595145e-01,2.689232e-02,3.646599e-02,7.712718e-02,9.832886e+07,2.782550e+01
6.450000e+01,8.586898e-01,2.710746e-02,3.632256e-02,7.788017e-02,9.833583e+07,2.750384e+01
6.466667e+01,8.577934e-01,2.732260e-02,3.646599e-02,7.841801e-02,9.815324e+07,2.719467e+01
6.483333e+01,8.567894e-01,2.775288e-02,3.646599e-02,7.899172e-02,9.775634e+07,2.700712e+01
6.500000e+01,8.558571e-01,2.778873e-02,3.664527e-02,7.970885e-02,9.737413e+07,2.681676e+01
6.516667e+01,8.551759e-01,2.803973e-02,3.664527e-02,8.013912e-02,9.687526e+07,2.641859e+01
6.533333e+01,8.546022e-01,2.786045e-02,3.696798e-02,8.056940e-02,9.625935e+07,2.643791e+01
6.550000e+01,8.540285e-01,2.753774e-02,3.746997e-02,8.096382e-02,9.588933e+07,2.670987e+01
6.566667e+01,8.530603e-01,2.768116e-02,3.775682e-02,8.150167e-02,9.572569e+07,2.724945e+01
6.583333e+01,8.521639e-01,2.789630e-02,3.779268e-02,8.214708e-02,9.586793e+07,2.770377e+01
6.600000e+01,8.511241e-01,2.821901e-02,3.786439e-02,8.279250e-02,9.609222e+07,2.774564e+01
6.616667e+01,8.503353e-01,2.814730e-02,3.840224e-02,8.311521e-02,9.613900e+07,2.771862e+01
6.633333e+01,8.495464e-01,2.793216e-02,3.872495e-02,8.379648e-02,9.625607e+07,2.800503e+01
6.650000e+01,8.489369e-01,2.778873e-02,3.904765e-02,8.422676e-02,9.667942e+07,2.798372e+01
6.666667e+01,8.483632e-01,2.775288e-02,3.897594e-02,8.490803e-02,9.703363e+07,2.823060e+01
6.683333e+01,8.473950e-01,2.803973e-02,3.879666e-02,8.576858e-02,9.755185e+07,2.832784e+01
6.700000e+01,8.464986e-01,2.832658e-02,3.865323e-02,8.652157e-02,9.803220e+07,2.819673e+01
6.716667e+01,8.457456e-01,2.847001e-02,3.876080e-02,8.702356e-02,9.826488e+07,2.813470e+01
6.733333e+01,8.449926e-01,2.814730e-02,3.933450e-02,8.752555e-02,9.842818e+07,2.845069e+01
6.750000e+01,8.440962e-01,2.847001e-02,3.937036e-02,8.806339e-02,9.871367e+07,2.886813e+01
6.766667e+01,8.432715e-01,2.839829e-02,3.969307e-02,8.863710e-02,9.918745e+07,2.947346e+01
6.783333e+01,8.425544e-01,2.839829e-02,3.951379e-02,8.953351e-02,9.976247e+07,2.981329e+01
6.800000e+01,8.415863e-01,2.836244e-02,3.987235e-02,9.017892e-02,1.004071e+08,2.977484e+01
6.816667e+01,8.409409e-01,2.818315e-02,4.008749e-02,9.078848e-02,1.008180e+08,2.966186e+01
6.833333e+01,8.404389e-01,2.782459e-02,4.012335e-02,9.161318e-02,1.012650e+08,2.967076e+01
6.850000e+01,8.396142e-01,2.800387e-02,3.994406e-02,9.243788e-02,1.016492e+08,2.951244e+01
6.866667e+01,8.388971e-01,2.796802e-02,4.026677e-02,9.286816e-02,1.018822e+08,2.919196e+01
6.883333e+01,8.381441e-01,2.753774e-02,4.098390e-02,9.333429e-02,1.019544e+08,2.912791e+01
6.900000e+01,8.373194e-01,2.750188e-02,4.109147e-02,9.408727e-02,1.022499e+08,2.935764e+01
6.916667e+01,8.365305e-01,2.768116e-02,4.123490e-02,9.455341e-02,1.027484e+08,2.945945e+01
6.933333e+01,8.358493e-01,2.746603e-02,4.116318e-02,9.552153e-02,1.032426e+08,2.979328e+01
6.950000e+01,8.349887e-01,2.775288e-02,4.112733e-02,9.613109e-02,1.039713e+08,2.991059e+01
6.966667e+01,8.336979e-01,2.847001e-02,4.112733e-02,9.670479e-02,1.044648e+08,3.016534e+01
6.983333e+01,8.326939e-01,2.839829e-02,4.170103e-02,9.720678e-02,1.050025e+08,3.018878e+01
7.000000e+01,8.316899e-01,2.875686e-02,4.159346e-02,9.795977e-02,1.054925e+08,3.058138e+01
7.016667e+01,8.309369e-01,2.886443e-02,4.148589e-02,9.871275e-02,1.063124e+08,3.071943e+01
7.033333e+01,8.301839e-01,2.900785e-02,4.145003e-02,9.935817e-02,1.070193e+08,3.049838e+01
7.050000e+01,8.293951e-01,2.922299e-02,4.127075e-02,1.001112e-01,1.075627e+08,3.053994e+01
7.066667e+01,8.288214e-01,2.879271e-02,4.159346e-02,1.007924e-01,1.081163e+08,3.018993e+01
7.083333e+01,8.278533e-01,2.925885e-02,4.152175e-02,1.013661e-01,1.084167e+08,3.004469e+01
7.100000e+01,8.268134e-01,2.947399e-02,4.184445e-02,1.018681e-01,1.086576e+08,2.987231e+01
7.116667e+01,8.259887e-01,2.968912e-02,4.155760e-02,1.027645e-01,1.088843e+08,2.992616e+01
7.133333e+01,8.248772e-01,3.011940e-02,4.177274e-02,1.032307e-01,1.093991e+08,2.985843e+01
7.150000e+01,8.241242e-01,2.990426e-02,4.213131e-02,1.038402e-01,1.096823e+08,3.021742e+01
7.166667e+01,8.231561e-01,3.019111e-02,4.213131e-02,1.045215e-01,1.103078e+08,3.044378e+01
7.183333e+01,8.222597e-01,3.047797e-02,4.177274e-02,1.054896e-01,1.111401e+08,3.059125e+01
7.200000e+01,8.213274e-01,3.019111e-02,4.248987e-02,1.059916e-01,1.119593e+08,3.037739e+01
7.216667e+01,8.203951e-01,3.044211e-02,4.266915e-02,1.064936e-01,1.123392e+08,3.048727e+01
7.233333e+01,8.196422e-01,3.044211e-02,4.263330e-02,1.072824e-01,1.129916e+08,3.077383e+01
7.250000e+01,8.188533e-01,3.015526e-02,4.295600e-02,1.080354e-01,1.139535e+08,3.111116e+01
7.266667e+01,8.180645e-01,3.011940e-02,4.331457e-02,1.085016e-01,1.148103e+08,3.126301e+01
7.283333e+01,8.172398e-01,3.001183e-02,4.360142e-02,1.091470e-01,1.156474e+08,3.174736e+01
7.300000e+01,8.163075e-01,3.022697e-02,4.349385e-02,1.099717e-01,1.168313e+08,3.218505e+01
7.316667e+01,8.154111e-01,3.040625e-02,4.363728e-02,1.105454e-01,1.180404e+08,3.248960e+01
7.333333e+01,8.141920e-01,3.058554e-02,4.392413e-02,1.112984e-01,1.191241e+08,3.302700e+01
7.350000e+01,8.127219e-01,3.126681e-02,4.403170e-02,1.119796e-01,1.203640e+08,3.335939e+01
7.366667e+01,8.119330e-01,3.105167e-02,4.435440e-02,1.126609e-01,1.216148e+08,3.381159e+01
7.383333e+01,8.110366e-01,3.119509e-02,4.442612e-02,1.133422e-01,1.228624e+08,3.445294e+01
7.400000e+01,8.100685e-01,3.141023e-02,4.478468e-02,1.137366e-01,1.242117e+08,3.498069e+01
7.416667e+01,8.087777e-01,3.173294e-02,4.456954e-02,1.149199e-01,1.256560e+08,3.621474e+01
7.433333e+01,8.079171e-01,3.141023e-02,4.496396e-02,1.157087e-01,1.274768e+08,3.623470e+01
7.450000e+01,8.071283e-01,3.130266e-02,4.507153e-02,1.164975e-01,1.286267e+08,3.624233e+01
7.466667e+01,8.063394e-01,3.155366e-02,4.474883e-02,1.173581e-01,1.298096e+08,3.630517e+01
7.483333e+01,8.053713e-01,3.137438e-02,4.496396e-02,1.182904e-01,1.309277e+08,3.623263e+01
7.500000e+01,8.045825e-01,3.133852e-02,4.485639e-02,1.192226e-01,1.319099e+08,3.580886e+01
7.516667e+01,8.033275e-01,3.180465e-02,4.492811e-02,1.199398e-01,1.326649e+08,3.507593e+01
7.533333e+01,8.024669e-01,3.216322e-02,4.467711e-02,1.206927e-01,1.330280e+08,3.480685e+01
7.550000e+01,8.014271e-01,3.241421e-02,4.464126e-02,1.215174e-01,1.334284e+08,3.454516e+01
7.566667e+01,8.004590e-01,3.252178e-02,4.499982e-02,1.220194e-01,1.338216e+08,3.432940e+01
7.583333e+01,7.993833e-01,3.320305e-02,4.431855e-02,1.230951e-01,1.339987e+08,3.460590e+01
7.600000e+01,7.983434e-01,3.313134e-02,4.464126e-02,1.238840e-01,1.345049e+08,3.435826e+01
7.616667e+01,7.971602e-01,3.323891e-02,4.496396e-02,1.246370e-01,1.346082e+08,3.414258e+01
7.633333e+01,7.960486e-01,3.341819e-02,4.521496e-02,1.253182e-01,1.346680e+08,3.402859e+01
7.650000e+01,7.951881e-01,3.323891e-02,4.535839e-02,1.262146e-01,1.349081e+08,3.427410e+01
7.666667e+01,7.941482e-01,3.334648e-02,4.539424e-02,1.271110e-01,1.352551e+08,3.420237e+01
7.683333e+01,7.932160e-01,3.356162e-02,4.528667e-02,1.279357e-01,1.354808e+08,3.419288e+01
7.700000e+01,7.921761e-01,3.392018e-02,4.510739e-02,1.287963e-01,1.355334e+08,3.421841e+01
7.716667e+01,7.909570e-01,3.438632e-02,4.492811e-02,1.297286e-01,1.354461e+08,3.430603e+01
7.733333e+01,7.895945e-01,3.456560e-02,4.550181e-02,1.303381e-01,1.352157e+08,3.441627e+01
7.750000e+01,7.886263e-01,3.467317e-02,4.568109e-02,1.310194e-01,1.347834e+08,3.482829e+01
7.766667e+01,7.876941e-01,3.435046e-02,4.571695e-02,1.322385e-01,1.346134e+08,3.503764e+01
7.783333e+01,7.865825e-01,3.474488e-02,4.532253e-02,1.333501e-01,1.343994e+08,3.458187e+01
7.800000e+01,7.854351e-01,3.506759e-02,4.543010e-02,1.340672e-01,1.337516e+08,3.404822e+01
7.816667e+01,7.839291e-01,3.560544e-02,4.560938e-02,1.348560e-01,1.327117e+08,3.384116e+01
7.833333e+01,7.829969e-01,3.578472e-02,4.575281e-02,1.354656e-01,1.317357e+08,3.368268e+01
7.850000e+01,7.818495e-01,3.603571e-02,4.596794e-02,1.361469e-01,1.307964e+08,3.367286e+01
7.866667e+01,7.807021e-01,3.582057e-02,4.643408e-02,1.370433e-01,1.299907e+08,3.369579e+01
7.883333e+01,7.794112e-01,3.621500e-02,4.636237e-02,1.380114e-01,1.292702e+08,3.358788e+01
7.900000e+01,7.786583e-01,3.625085e-02,4.636237e-02,1.387285e-01,1.284663e+08,3.364150e+01
7.916667e+01,7.775467e-01,3.610743e-02,4.707949e-02,1.392664e-01,1.275190e+08,3.381596e+01
7.933333e+01,7.761124e-01,3.635842e-02,4.758148e-02,1.399476e-01,1.266397e+08,3.435310e+01
7.950000e+01,7.750368e-01,3.635842e-02,4.776077e-02,1.408441e-01,1.261708e+08,3.479079e+01
7.966667e+01,7.741045e-01,3.646599e-02,4.786834e-02,1.415612e-01,1.261717e+08,3.466073e+01
7.983333e+01,7.731005e-01,3.671699e-02,4.768905e-02,1.424935e-01,1.261826e+08,3.445653e+01
