Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.459644e-01,1.520313e-02,1.990032e-02,1.893220e-02,5.135805e+07,1.464476e+01
4.166667e+01,9.454982e-01,1.520313e-02,2.007960e-02,1.921905e-02,5.202866e+07,1.490732e+01
4.183333e+01,9.449245e-01,1.531070e-02,2.022303e-02,1.954175e-02,5.265214e+07,1.514549e+01
4.200000e+01,9.441357e-01,1.566926e-02,2.036645e-02,1.982861e-02,5.326244e+07,1.528639e+01
4.216667e+01,9.437054e-01,1.592026e-02,2.047402e-02,1.990032e-02,5.389429e+07,1.549105e+01
4.233333e+01,9.431676e-01,1.595611e-02,2.072502e-02,2.015131e-02,5.454619e+07,1.594612e+01
4.250000e+01,9.427731e-01,1.599197e-02,2.083259e-02,2.040231e-02,5.543445e+07,1.626292e+01
4.266667e+01,9.421636e-01,1.617125e-02,2.079673e-02,2.086844e-02,5.640087e+07,1.653391e+01
4.283333e+01,9.416974e-01,1.606368e-02,2.104772e-02,2.119115e-02,5.738357e+07,1.645372e+01
4.300000e+01,9.411955e-01,1.609954e-02,2.119115e-02,2.151386e-02,5.819491e+07,1.648389e+01
4.316667e+01,9.406576e-01,1.609954e-02,2.129872e-02,2.194414e-02,5.912377e+07,1.641735e+01
4.333333e+01,9.400480e-01,1.620711e-02,2.126286e-02,2.248198e-02,6.001905e+07,1.626203e+01
4.350000e+01,9.393668e-01,1.620711e-02,2.154971e-02,2.287640e-02,6.072274e+07,1.580538e+01
4.366667e+01,9.389006e-01,1.627882e-02,2.126286e-02,2.355768e-02,6.106483e+07,1.559356e+01
4.383333e+01,9.379325e-01,1.681667e-02,2.115529e-02,2.409552e-02,6.137659e+07,1.509011e+01
4.400000e+01,9.373947e-01,1.696009e-02,2.133458e-02,2.431066e-02,6.128273e+07,1.467507e+01
4.416667e+01,9.370003e-01,1.692424e-02,2.151386e-02,2.456166e-02,6.097326e+07,1.479227e+01
4.433333e+01,9.363907e-01,1.728280e-02,2.162143e-02,2.470508e-02,6.085271e+07,1.493036e+01
4.450000e+01,9.356736e-01,1.735451e-02,2.201585e-02,2.495608e-02,6.086662e+07,1.531461e+01
4.466667e+01,9.350640e-01,1.739037e-02,2.215927e-02,2.538635e-02,6.105835e+07,1.562167e+01
4.483333e+01,9.343469e-01,1.756965e-02,2.223099e-02,2.585249e-02,6.144632e+07,1.560061e+01
4.500000e+01,9.336297e-01,1.782065e-02,2.223099e-02,2.631862e-02,6.167313e+07,1.545407e+01
4.516667e+01,9.330202e-01,1.807164e-02,2.215927e-02,2.674890e-02,6.172174e+07,1.522732e+01
4.533333e+01,9.325899e-01,1.792822e-02,2.237441e-02,2.710746e-02,6.161274e+07,1.488565e+01
4.550000e+01,9.320162e-01,1.799993e-02,2.255370e-02,2.743017e-02,6.138690e+07,1.452755e+01
4.566667e+01,9.314066e-01,1.803578e-02,2.262541e-02,2.793216e-02,6.107729e+07,1.435078e+01
4.583333e+01,9.306895e-01,1.832264e-02,2.294812e-02,2.803973e-02,6.081623e+07,1.415880e+01
4.600000e+01,9.302234e-01,1.835849e-02,2.305569e-02,2.836244e-02,6.035145e+07,1.441048e+01
4.616667e+01,9.296497e-01,1.835849e-02,2.294812e-02,2.904371e-02,6.019732e+07,1.470104e+01
4.633333e+01,9.290760e-01,1.843021e-02,2.312740e-02,2.936642e-02,6.007718e+07,1.483696e+01
4.650000e+01,9.283947e-01,1.853777e-02,2.348596e-02,2.958156e-02,5.961334e+07,1.503853e+01
4.666667e+01,9.276776e-01,1.843021e-02,2.405967e-02,2.983255e-02,5.921079e+07,1.541351e+01
4.683333e+01,9.269605e-01,1.868120e-02,2.431066e-02,3.004769e-02,5.901642e+07,1.589953e+01
4.700000e+01,9.264943e-01,1.864534e-02,2.448994e-02,3.037040e-02,5.911826e+07,1.625272e+01
4.716667e+01,9.260640e-01,1.853777e-02,2.481265e-02,3.058554e-02,5.936624e+07,1.640415e+01
4.733333e+01,9.256338e-01,1.871706e-02,2.466922e-02,3.097996e-02,5.970240e+07,1.661196e+01
4.750000e+01,9.250959e-01,1.878877e-02,2.466922e-02,3.144609e-02,6.017552e+07,1.669054e+01
4.766667e+01,9.244146e-01,1.925490e-02,2.470508e-02,3.162537e-02,6.063160e+07,1.658470e+01
4.783333e+01,9.238409e-01,1.972104e-02,2.434652e-02,3.209151e-02,6.089277e+07,1.679222e+01
4.800000e+01,9.234465e-01,1.964932e-02,2.448994e-02,3.241421e-02,6.132904e+07,1.686914e+01
4.816667e+01,9.229445e-01,1.936247e-02,2.506365e-02,3.262935e-02,6.153744e+07,1.708873e+01
4.833333e+01,9.224784e-01,1.943419e-02,2.524293e-02,3.284449e-02,6.182940e+07,1.742877e+01
4.850000e+01,9.217613e-01,1.929076e-02,2.560149e-02,3.334648e-02,6.233490e+07,1.773687e+01
4.866667e+01,9.209724e-01,1.957761e-02,2.574492e-02,3.370504e-02,6.294192e+07,1.775991e+01
4.883333e+01,9.203629e-01,1.975689e-02,2.585249e-02,3.402775e-02,6.334371e+07,1.778975e+01
4.900000e+01,9.197533e-01,1.972104e-02,2.617519e-02,3.435046e-02,6.375937e+07,1.783387e+01
4.916667e+01,9.189645e-01,2.018717e-02,2.610348e-02,3.474488e-02,6.422568e+07,1.791671e+01
4.933333e+01,9.183191e-01,2.043817e-02,2.603177e-02,3.521102e-02,6.472336e+07,1.795572e+01
4.950000e+01,9.176019e-01,2.058159e-02,2.639033e-02,3.542615e-02,6.515537e+07,1.789893e+01
4.966667e+01,9.171358e-01,2.061745e-02,2.660547e-02,3.564129e-02,6.539884e+07,1.813846e+01
4.983333e+01,9.168131e-01,2.022303e-02,2.674890e-02,3.621500e-02,6.586022e+07,1.858586e+01
5.000000e+01,9.161318e-01,2.043817e-02,2.660547e-02,3.682455e-02,6.647266e+07,1.895546e+01
5.016667e+01,9.158091e-01,2.043817e-02,2.653376e-02,3.721898e-02,6.696887e+07,1.879936e+01
5.033333e+01,9.151637e-01,2.061745e-02,2.682061e-02,3.739826e-02,6.728833e+07,1.875002e+01
5.050000e+01,9.143748e-01,2.083259e-02,2.660547e-02,3.818710e-02,6.755263e+07,1.911432e+01
5.066667e+01,9.136219e-01,2.111944e-02,2.689232e-02,3.836638e-02,6.803163e+07,1.890741e+01
5.083333e+01,9.131557e-01,2.086844e-02,2.703575e-02,3.894008e-02,6.821801e+07,1.914629e+01
5.100000e+01,9.122952e-01,2.119115e-02,2.725089e-02,3.926279e-02,6.868786e+07,1.913085e+01
5.116667e+01,9.116139e-01,2.115529e-02,2.750188e-02,3.972893e-02,6.897364e+07,1.926652e+01
5.133333e+01,9.110043e-01,2.122701e-02,2.760945e-02,4.015920e-02,6.931702e+07,1.926000e+01
5.150000e+01,9.104306e-01,2.108358e-02,2.803973e-02,4.044605e-02,6.964685e+07,1.919917e+01
5.166667e+01,9.099645e-01,2.097601e-02,2.811144e-02,4.094804e-02,6.990968e+07,1.929225e+01
5.183333e+01,9.092832e-01,2.108358e-02,2.814730e-02,4.148589e-02,7.039798e+07,1.913363e+01
5.200000e+01,9.083510e-01,2.119115e-02,2.868514e-02,4.177274e-02,7.073453e+07,1.883929e+01
5.216667e+01,9.078848e-01,2.101187e-02,2.890028e-02,4.220302e-02,7.091097e+07,1.892628e+01
5.233333e+01,9.070243e-01,2.137043e-02,2.886443e-02,4.274087e-02,7.125231e+07,1.913131e+01
5.250000e+01,9.061996e-01,2.147800e-02,2.918713e-02,4.313529e-02,7.153360e+07,1.924749e+01
5.266667e+01,9.056617e-01,2.165728e-02,2.929470e-02,4.338628e-02,7.168215e+07,1.960068e+01
5.283333e+01,9.051239e-01,2.162143e-02,2.954570e-02,4.370899e-02,7.188890e+07,2.009109e+01
5.300000e+01,9.045143e-01,2.165728e-02,2.968912e-02,4.413927e-02,7.226674e+07,2.048765e+01
5.316667e+01,9.036896e-01,2.201585e-02,2.968912e-02,4.460540e-02,7.269740e+07,2.073309e+01
5.333333e+01,9.030442e-01,2.215927e-02,2.968912e-02,4.510739e-02,7.320642e+07,2.091191e+01
5.350000e+01,9.022554e-01,2.223099e-02,2.990426e-02,4.560938e-02,7.373643e+07,2.101146e+01
5.366667e+01,9.017175e-01,2.194414e-02,3.040625e-02,4.593209e-02,7.423141e+07,2.082508e+01
5.383333e+01,9.010004e-01,2.205170e-02,3.037040e-02,4.657750e-02,7.455679e+07,2.086437e+01
5.400000e+01,9.003191e-01,2.208756e-02,3.065725e-02,4.693607e-02,7.509482e+07,2.098058e+01
5.416667e+01,8.994944e-01,2.244613e-02,3.080067e-02,4.725878e-02,7.542243e+07,2.113113e+01
5.433333e+01,8.987056e-01,2.269712e-02,3.076482e-02,4.783248e-02,7.583840e+07,2.155753e+01
5.450000e+01,8.980243e-01,2.284055e-02,3.105167e-02,4.808347e-02,7.646127e+07,2.167043e+01
5.466667e+01,8.970562e-01,2.327082e-02,3.112338e-02,4.854961e-02,7.685717e+07,2.216475e+01
5.483333e+01,8.962315e-01,2.345011e-02,3.115924e-02,4.915917e-02,7.755961e+07,2.258905e+01
5.500000e+01,8.955861e-01,2.312740e-02,3.176880e-02,4.951773e-02,7.826103e+07,2.276429e+01
5.516667e+01,8.950124e-01,2.309154e-02,3.184051e-02,5.005558e-02,7.872887e+07,2.301325e+01
5.533333e+01,8.943670e-01,2.312740e-02,3.227079e-02,5.023486e-02,7.936706e+07,2.305700e+01
5.550000e+01,8.936498e-01,2.323497e-02,3.245007e-02,5.066514e-02,7.989715e+07,2.350134e+01
5.566667e+01,8.928968e-01,2.327082e-02,3.252178e-02,5.131055e-02,8.081097e+07,2.375705e+01
5.583333e+01,8.922873e-01,2.327082e-02,3.259350e-02,5.184840e-02,8.175171e+07,2.371634e+01
5.600000e+01,8.913909e-01,2.352182e-02,3.298792e-02,5.209939e-02,8.261921e+07,2.383643e+01
5.616667e+01,8.909247e-01,2.337839e-02,3.305963e-02,5.263724e-02,8.346454e+07,2.437970e+01
5.633333e+01,8.902435e-01,2.330668e-02,3.331062e-02,5.313923e-02,8.471841e+07,2.480256e+01
5.650000e+01,8.896339e-01,2.330668e-02,3.316720e-02,5.389222e-02,8.592225e+07,2.504414e+01
5.666667e+01,8.886299e-01,2.373696e-02,3.323891e-02,5.439421e-02,8.714677e+07,2.492273e+01
5.683333e+01,8.879845e-01,2.380867e-02,3.334648e-02,5.486034e-02,8.816636e+07,2.503650e+01
5.700000e+01,8.872674e-01,2.366524e-02,3.348991e-02,5.557747e-02,8.917251e+07,2.523358e+01
5.716667e+01,8.865503e-01,2.352182e-02,3.395604e-02,5.597189e-02,9.023437e+07,2.517999e+01
5.733333e+01,8.857256e-01,2.359353e-02,3.420704e-02,5.647388e-02,9.107987e+07,2.539154e+01
5.750000e+01,8.849009e-01,2.388038e-02,3.413532e-02,5.708344e-02,9.212290e+07,2.577807e+01
5.766667e+01,8.843272e-01,2.362939e-02,3.431460e-02,5.772885e-02,9.326775e+07,2.600564e+01
5.783333e+01,8.836817e-01,2.370110e-02,3.417118e-02,5.844598e-02,9.420380e+07,2.599940e+01
5.800000e+01,8.831439e-01,2.391624e-02,3.402775e-02,5.891212e-02,9.495360e+07,2.580393e+01
5.816667e+01,8.824985e-01,2.420309e-02,3.366919e-02,5.962924e-02,9.549426e+07,2.580740e+01
5.833333e+01,8.819248e-01,2.380867e-02,3.417118e-02,6.009538e-02,9.605947e+07,2.548963e+01
5.850000e+01,8.811359e-01,2.402381e-02,3.409947e-02,6.074079e-02,9.631033e+07,2.545985e+01
5.866667e+01,8.802037e-01,2.438237e-02,3.406361e-02,6.135035e-02,9.665999e+07,2.529682e+01
5.883333e+01,8.788770e-01,2.520707e-02,3.409947e-02,6.181649e-02,9.689015e+07,2.516047e+01
5.900000e+01,8.782674e-01,2.538635e-02,3.377676e-02,6.256947e-02,9.698815e+07,2.515116e+01
5.916667e+01,8.774786e-01,2.545807e-02,3.399190e-02,6.307146e-02,9.714674e+07,2.501635e+01
5.933333e+01,8.767973e-01,2.545807e-02,3.417118e-02,6.357345e-02,9.709421e+07,2.504026e+01
5.950000e+01,8.755782e-01,2.592420e-02,3.427875e-02,6.421887e-02,9.713983e+07,2.524873e+01
5.966667e+01,8.749328e-01,2.592420e-02,3.420704e-02,6.493600e-02,9.724275e+07,2.545086e+01
5.983333e+01,8.740005e-01,2.606763e-02,3.467317e-02,6.525870e-02,9.724482e+07,2.535732e+01
6.000000e+01,8.733192e-01,2.585249e-02,3.506759e-02,6.576069e-02,9.700187e+07,2.577439e+01
6.016667e+01,8.727814e-01,2.592420e-02,3.506759e-02,6.622683e-02,9.719037e+07,2.609163e+01
6.033333e+01,8.720643e-01,2.588834e-02,3.496002e-02,6.708738e-02,9.738320e+07,2.624615e+01
6.050000e+01,8.711678e-01,2.613934e-02,3.499588e-02,6.769694e-02,9.765013e+07,2.584527e+01
6.066667e+01,8.704149e-01,2.639033e-02,3.499588e-02,6.819893e-02,9.756200e+07,2.539847e+01
6.083333e+01,8.697336e-01,2.628276e-02,3.513930e-02,6.884435e-02,9.736549e+07,2.520771e+01
6.100000e+01,8.687296e-01,2.649790e-02,3.521102e-02,6.956148e-02,9.720990e+07,2.493579e+01
6.116667e+01,8.679766e-01,2.635448e-02,3.564129e-02,7.002761e-02,9.701426e+07,2.448169e+01
6.133333e+01,8.670085e-01,2.635448e-02,3.603571e-02,7.060131e-02,9.655393e+07,2.450648e+01
6.150000e+01,8.661479e-01,2.639033e-02,3.639428e-02,7.106745e-02,9.625159e+07,2.473232e+01
6.166667e+01,8.651440e-01,2.671304e-02,3.650185e-02,7.164115e-02,9.595677e+07,2.518748e+01
6.183333e+01,8.643551e-01,2.667718e-02,3.693212e-02,7.203557e-02,9.578443e+07,2.580274e+01
6.200000e+01,8.637456e-01,2.664133e-02,3.678870e-02,7.282441e-02,9.567549e+07,2.661487e+01
6.216667e+01,8.629926e-01,2.682061e-02,3.675284e-02,7.343397e-02,9.586336e+07,2.681191e+01
6.233333e+01,8.619527e-01,2.714332e-02,3.682455e-02,7.407939e-02,9.576836e+07,2.719536e+01
6.250000e+01,8.609488e-01,2.728674e-02,3.725483e-02,7.450966e-02,9.574914e+07,2.740611e+01
6.266667e+01,8.600524e-01,2.757360e-02,3.754168e-02,7.483237e-02,9.578114e+07,2.751562e+01
6.283333e+01,8.593352e-01,2.728674e-02,3.822296e-02,7.515508e-02,9.595853e+07,2.798782e+01
6.300000e+01,8.586898e-01,2.721503e-02,3.829467e-02,7.580049e-02,9.650004e+07,2.835850e+01
6.316667e+01,8.577934e-01,2.750188e-02,3.822296e-02,7.648177e-02,9.730393e+07,2.828629e+01
6.333333e+01,8.571121e-01,2.764531e-02,3.804367e-02,7.719890e-02,9.799152e+07,2.798330e+01
6.350000e+01,8.564667e-01,2.771702e-02,3.786439e-02,7.795188e-02,9.852881e+07,2.770425e+01
6.366667e+01,8.556779e-01,2.732260e-02,3.836638e-02,7.863315e-02,9.884403e+07,2.738688e+01
6.383333e+01,8.549249e-01,2.714332e-02,3.861738e-02,7.931443e-02,9.903274e+07,2.733526e+01
6.400000e+01,8.538850e-01,2.764531e-02,3.868909e-02,7.978056e-02,9.920028e+07,2.734853e+01
6.416667e+01,8.531679e-01,2.750188e-02,3.894008e-02,8.039012e-02,9.927888e+07,2.780226e+01
6.433333e+01,8.523074e-01,2.775288e-02,3.904765e-02,8.089211e-02,9.947097e+07,2.814054e+01
6.450000e+01,8.511241e-01,2.818315e-02,3.904765e-02,8.164509e-02,9.969220e+07,2.860225e+01
6.466667e+01,8.503711e-01,2.836244e-02,3.879666e-02,8.246979e-02,1.001239e+08,2.871295e+01
6.483333e+01,8.497974e-01,2.836244e-02,3.858152e-02,8.325863e-02,1.003368e+08,2.878801e+01
6.500000e+01,8.492237e-01,2.814730e-02,3.883251e-02,8.379648e-02,1.003639e+08,2.869757e+01
6.516667e+01,8.485783e-01,2.807559e-02,3.919108e-02,8.415504e-02,1.002984e+08,2.872816e+01
6.533333e+01,8.477177e-01,2.803973e-02,3.969307e-02,8.454946e-02,1.004315e+08,2.914260e+01
6.550000e+01,8.467855e-01,2.814730e-02,3.976478e-02,8.530245e-02,1.010452e+08,2.971647e+01
6.566667e+01,8.456381e-01,2.854172e-02,3.954964e-02,8.627057e-02,1.018704e+08,2.998508e+01
6.583333e+01,8.447058e-01,2.879271e-02,3.954964e-02,8.695184e-02,1.025497e+08,2.947969e+01
6.600000e+01,8.437377e-01,2.879271e-02,3.983649e-02,8.763312e-02,1.028699e+08,2.899600e+01
6.616667e+01,8.428413e-01,2.904371e-02,3.994406e-02,8.817096e-02,1.030436e+08,2.876427e+01
6.633333e+01,8.419449e-01,2.911542e-02,4.044605e-02,8.849367e-02,1.031991e+08,2.880873e+01
6.650000e+01,8.414070e-01,2.886443e-02,4.044605e-02,8.928251e-02,1.036559e+08,2.922083e+01
6.666667e+01,8.406899e-01,2.900785e-02,4.041020e-02,8.989207e-02,1.045997e+08,2.937495e+01
6.683333e+01,8.399010e-01,2.900785e-02,4.055362e-02,9.053749e-02,1.053613e+08,2.958453e+01
6.700000e+01,8.391122e-01,2.864929e-02,4.109147e-02,9.114705e-02,1.060499e+08,2.995883e+01
6.716667e+01,8.384309e-01,2.829072e-02,4.145003e-02,9.182832e-02,1.067538e+08,3.042556e+01
6.733333e+01,8.376421e-01,2.829072e-02,4.137832e-02,9.268887e-02,1.075522e+08,3.086103e+01
6.750000e+01,8.367098e-01,2.829072e-02,4.162932e-02,9.337015e-02,1.083636e+08,3.070538e+01
6.766667e+01,8.357058e-01,2.864929e-02,4.130661e-02,9.433827e-02,1.088159e+08,3.045624e+01
6.783333e+01,8.349170e-01,2.836244e-02,4.162932e-02,9.509125e-02,1.092042e+08,3.005838e+01
6.800000e+01,8.340206e-01,2.843415e-02,4.173689e-02,9.580838e-02,1.091987e+08,2.956942e+01
6.816667e+01,8.329807e-01,2.890028e-02,4.180860e-02,9.631037e-02,1.091600e+08,2.910966e+01
6.833333e+01,8.324070e-01,2.872100e-02,4.202374e-02,9.684822e-02,1.090709e+08,2.893316e+01
6.850000e+01,8.311879e-01,2.907957e-02,4.216716e-02,9.756535e-02,1.090939e+08,2.898378e+01
6.866667e+01,8.304708e-01,2.918713e-02,4.184445e-02,9.849762e-02,1.093185e+08,2.886429e+01
6.883333e+01,8.295385e-01,2.961741e-02,4.180860e-02,9.903546e-02,1.094284e+08,2.858775e+01
6.900000e+01,8.282477e-01,3.011940e-02,4.205959e-02,9.957331e-02,1.092528e+08,2.850080e+01
6.916667e+01,8.273513e-01,3.019111e-02,4.231059e-02,1.001470e-01,1.091566e+08,2.870040e+01
6.933333e+01,8.264907e-01,3.033454e-02,4.213131e-02,1.010434e-01,1.093185e+08,2.889230e+01
6.950000e+01,8.255943e-01,3.044211e-02,4.216716e-02,1.017964e-01,1.096114e+08,2.907120e+01
6.966667e+01,8.248055e-01,3.040625e-02,4.223888e-02,1.025494e-01,1.097619e+08,2.923789e+01
6.983333e+01,8.235505e-01,3.101581e-02,4.238230e-02,1.030514e-01,1.098473e+08,2.926288e+01
7.000000e+01,8.227617e-01,3.076482e-02,4.259744e-02,1.038761e-01,1.098950e+08,2.931675e+01
7.016667e+01,8.218653e-01,3.069310e-02,4.288429e-02,1.045574e-01,1.100442e+08,2.918176e+01
7.033333e+01,8.208254e-01,3.087239e-02,4.299186e-02,1.053103e-01,1.100574e+08,2.921989e+01
7.050000e+01,8.200007e-01,3.083653e-02,4.324286e-02,1.059199e-01,1.101031e+08,2.935139e+01
7.066667e+01,8.192477e-01,3.065725e-02,4.352971e-02,1.065653e-01,1.102404e+08,2.972693e+01
7.083333e+01,8.181003e-01,3.101581e-02,4.395998e-02,1.069239e-01,1.104406e+08,2.996889e+01
7.100000e+01,8.171681e-01,3.080067e-02,4.460540e-02,1.074259e-01,1.108144e+08,3.058476e+01
7.116667e+01,8.164151e-01,3.054968e-02,4.485639e-02,1.081789e-01,1.116015e+08,3.146398e+01
7.133333e+01,8.153394e-01,3.054968e-02,4.514325e-02,1.089677e-01,1.127011e+08,3.187717e+01
7.150000e+01,8.144071e-01,3.069310e-02,4.532253e-02,1.095773e-01,1.136391e+08,3.243243e+01
7.166667e+01,8.132956e-01,3.105167e-02,4.568109e-02,1.099717e-01,1.145689e+08,3.296138e+01
7.183333e+01,8.123274e-01,3.112338e-02,4.603966e-02,1.105095e-01,1.155927e+08,3.366584e+01
7.200000e+01,8.111800e-01,3.155366e-02,4.593209e-02,1.113342e-01,1.169779e+08,3.434614e+01
7.216667e+01,8.105346e-01,3.144609e-02,4.621894e-02,1.118004e-01,1.184007e+08,3.474096e+01
7.233333e+01,8.097458e-01,3.119509e-02,4.646993e-02,1.125892e-01,1.195658e+08,3.537730e+01
7.250000e+01,8.085625e-01,3.169708e-02,4.639822e-02,1.133422e-01,1.209901e+08,3.573328e+01
7.266667e+01,8.074510e-01,3.144609e-02,4.679264e-02,1.143103e-01,1.224572e+08,3.607962e+01
7.283333e+01,8.065546e-01,3.162537e-02,4.697192e-02,1.148481e-01,1.238799e+08,3.597379e+01
7.300000e+01,8.055147e-01,3.158952e-02,4.729463e-02,1.156011e-01,1.250773e+08,3.608336e+01
7.316667e+01,8.046183e-01,3.130266e-02,4.758148e-02,1.164975e-01,1.264892e+08,3.604424e+01
7.333333e+01,8.035068e-01,3.162537e-02,4.747391e-02,1.173940e-01,1.278606e+08,3.545718e+01
7.350000e+01,8.026462e-01,3.158952e-02,4.707949e-02,1.186848e-01,1.290656e+08,3.485836e+01
7.366667e+01,8.015347e-01,3.201979e-02,4.668507e-02,1.197605e-01,1.299842e+08,3.386907e+01
7.383333e+01,8.006382e-01,3.194808e-02,4.704364e-02,1.203700e-01,1.303727e+08,3.309043e+01
7.400000e+01,7.999928e-01,3.155366e-02,4.707949e-02,1.213740e-01,1.303671e+08,3.295295e+01
7.416667e+01,7.988813e-01,3.162537e-02,4.729463e-02,1.221987e-01,1.305503e+08,3.281957e+01
7.433333e+01,7.981283e-01,3.119509e-02,4.754563e-02,1.231310e-01,1.306384e+08,3.274985e+01
7.450000e+01,7.971602e-01,3.115924e-02,4.776077e-02,1.239198e-01,1.308168e+08,3.264479e+01
7.466667e+01,7.958335e-01,3.166123e-02,4.776077e-02,1.247445e-01,1.308546e+08,3.261809e+01
7.483333e+01,7.949371e-01,3.166123e-02,4.794005e-02,1.254617e-01,1.308272e+08,3.260436e+01
7.500000e+01,7.934670e-01,3.227079e-02,4.815519e-02,1.261071e-01,1.308353e+08,3.279106e+01
7.516667e+01,7.925705e-01,3.223493e-02,4.797590e-02,1.272186e-01,1.309910e+08,3.314296e+01
7.533333e+01,7.914949e-01,3.241421e-02,4.790419e-02,1.281867e-01,1.312268e+08,3.330444e+01
7.550000e+01,7.904192e-01,3.273692e-02,4.794005e-02,1.289039e-01,1.312902e+08,3.312528e+01
7.566667e+01,7.894869e-01,3.245007e-02,4.833447e-02,1.297286e-01,1.312782e+08,3.330326e+01
7.583333e+01,7.884112e-01,3.255764e-02,4.815519e-02,1.308760e-01,1.314853e+08,3.340556e+01
7.600000e+01,7.870845e-01,3.288035e-02,4.844204e-02,1.315931e-01,1.316348e+08,3.295051e+01
7.616667e+01,7.859730e-01,3.320305e-02,4.865718e-02,1.321668e-01,1.313617e+08,3.292733e+01
7.633333e+01,7.848256e-01,3.320305e-02,4.890817e-02,1.330632e-01,1.313470e+08,3.302504e+01
7.650000e+01,7.838216e-01,3.341819e-02,4.897988e-02,1.337803e-01,1.316038e+08,3.270518e+01
7.666667e+01,7.828176e-01,3.399190e-02,4.869303e-02,1.344975e-01,1.316875e+08,3.247343e+01
7.683333e+01,7.817060e-01,3.388433e-02,4.933845e-02,1.350712e-01,1.317799e+08,3.233386e+01
7.700000e+01,7.805586e-01,3.392018e-02,4.969701e-02,1.358242e-01,1.318468e+08,3.285232e+01
7.716667e+01,7.796264e-01,3.381261e-02,4.991215e-02,1.366489e-01,1.322130e+08,3.316034e+01
7.733333e+01,7.788017e-01,3.395604e-02,4.969701e-02,1.375453e-01,1.324320e+08,3.351244e+01
7.750000e+01,7.778336e-01,3.409947e-02,4.948187e-02,1.385851e-01,1.326482e+08,3.367145e+01
7.766667e+01,7.766861e-01,3.388433e-02,5.009143e-02,1.393381e-01,1.327543e+08,3.355081e+01
7.783333e+01,7.756822e-01,3.402775e-02,4.991215e-02,1.403779e-01,1.326123e+08,3.355435e+01
7.800000e+01,7.744989e-01,3.420704e-02,5.019900e-02,1.410951e-01,1.325087e+08,3.311303e+01
7.816667e+01,7.734232e-01,3.445803e-02,5.052171e-02,1.415970e-01,1.320945e+08,3.301625e+01
7.833333e+01,7.722400e-01,3.463731e-02,5.109541e-02,1.420273e-01,1.317902e+08,3.343874e+01
7.850000e+01,7.710925e-01,3.478074e-02,5.148983e-02,1.426369e-01,1.317592e+08,3.413336e+01
7.866667e+01,7.701603e-01,3.456560e-02,5.188426e-02,1.433899e-01,1.321575e+08,3.504979e+01
7.883333e+01,7.692639e-01,3.445803e-02,5.213525e-02,1.441429e-01,1.326773e+08,3.558363e+01
7.900000e+01,7.682957e-01,3.463731e-02,5.220696e-02,1.448600e-01,1.331658e+08,3.615257e+01
7.916667e+01,7.673635e-01,3.449389e-02,5.260138e-02,1.455413e-01,1.337796e+08,3.674039e+01
7.933333e+01,7.664312e-01,3.435046e-02,5.285238e-02,1.463660e-01,1.344906e+08,3.713074e+01
7.950000e+01,7.655707e-01,3.449389e-02,5.263724e-02,1.472982e-01,1.352395e+08,3.755002e+01
7.966667e+01,7.643515e-01,3.496002e-02,5.256553e-02,1.481229e-01,1.360043e+08,3.742879e+01
7.983333e+01,7.634193e-01,3.470903e-02,5.303166e-02,1.488400e-01,1.364403e+08,3.752416e+01
