Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.436419e-02,9.894801e-01,9.120083e-01,3.344911e-04,5.182279e-03,3.055194e-04,6.063840e-05,2.830447e-04
6.450000e+01,1.439453e-02,9.895029e-01,9.113988e-01,3.399306e-04,5.212899e-03,3.099485e-04,6.170666e-05,2.883164e-04
6.466667e+01,1.436933e-02,9.895159e-01,9.107175e-01,3.467697e-04,5.245535e-03,3.140052e-04,6.281389e-05,2.888562e-04
6.483333e+01,1.464353e-02,9.892929e-01,9.102514e-01,3.512034e-04,5.346577e-03,3.180860e-04,6.379029e-05,2.955879e-04
6.500000e+01,1.502951e-02,9.890498e-01,9.098211e-01,3.589801e-04,5.530442e-03,3.279148e-04,6.590656e-05,3.076639e-04
6.516667e+01,1.516999e-02,9.889317e-01,9.092832e-01,3.717183e-04,5.646625e-03,3.363932e-04,6.813509e-05,3.118688e-04
6.533333e+01,1.527500e-02,9.888689e-01,9.086378e-01,3.791465e-04,5.698145e-03,3.384982e-04,6.859699e-05,3.117897e-04
6.550000e+01,1.542832e-02,9.887568e-01,9.080641e-01,3.825019e-04,5.746602e-03,3.409798e-04,6.871657e-05,3.131664e-04
6.566667e+01,1.549783e-02,9.887123e-01,9.073828e-01,3.865793e-04,5.825260e-03,3.475419e-04,7.037572e-05,3.150043e-04
6.583333e+01,1.567399e-02,9.886023e-01,9.068450e-01,3.887285e-04,5.875429e-03,3.497412e-04,7.052359e-05,3.183038e-04
6.600000e+01,1.570074e-02,9.885493e-01,9.061637e-01,3.923394e-04,5.895768e-03,3.510536e-04,7.073289e-05,3.165835e-04
6.616667e+01,1.535108e-02,9.887486e-01,9.051956e-01,3.932110e-04,5.791138e-03,3.471342e-04,7.004321e-05,3.089328e-04
6.633333e+01,1.531799e-02,9.887256e-01,9.044785e-01,3.861020e-04,5.767914e-03,3.463117e-04,6.999617e-05,3.076175e-04
6.650000e+01,1.535110e-02,9.886442e-01,9.038331e-01,3.825958e-04,5.801355e-03,3.495997e-04,7.105264e-05,3.079998e-04
6.666667e+01,1.582386e-02,9.883094e-01,9.035103e-01,3.810556e-04,5.944309e-03,3.562378e-04,7.246056e-05,3.167149e-04
6.683333e+01,1.605260e-02,9.881577e-01,9.029725e-01,3.870114e-04,5.968734e-03,3.559366e-04,7.175902e-05,3.211022e-04
6.700000e+01,1.590578e-02,9.882757e-01,9.020761e-01,3.916526e-04,5.947188e-03,3.570771e-04,7.190037e-05,3.202595e-04
6.716667e+01,1.620276e-02,9.880774e-01,9.015741e-01,3.926268e-04,6.046217e-03,3.623729e-04,7.296038e-05,3.288744e-04
6.733333e+01,1.638420e-02,9.879160e-01,9.010004e-01,3.982771e-04,6.100906e-03,3.658410e-04,7.395628e-05,3.289052e-04
6.750000e+01,1.671376e-02,9.876820e-01,9.004984e-01,4.010918e-04,6.218266e-03,3.724725e-04,7.582448e-05,3.329988e-04
6.766667e+01,1.703587e-02,9.874734e-01,8.999964e-01,4.052189e-04,6.289439e-03,3.751351e-04,7.653273e-05,3.382272e-04
6.783333e+01,1.741270e-02,9.872479e-01,8.994586e-01,4.089958e-04,6.386225e-03,3.782763e-04,7.723286e-05,3.468375e-04
6.800000e+01,1.770571e-02,9.870488e-01,8.988849e-01,4.155684e-04,6.429895e-03,3.777703e-04,7.702787e-05,3.523122e-04
6.816667e+01,1.741494e-02,9.871923e-01,8.979167e-01,4.219675e-04,6.316183e-03,3.724239e-04,7.607957e-05,3.447518e-04
6.833333e+01,1.747660e-02,9.871261e-01,8.971638e-01,4.175878e-04,6.251367e-03,3.649244e-04,7.404555e-05,3.439919e-04
6.850000e+01,1.758068e-02,9.870440e-01,8.964108e-01,4.158400e-04,6.230736e-03,3.627025e-04,7.346019e-05,3.479565e-04
6.866667e+01,1.765240e-02,9.870292e-01,8.955861e-01,4.174567e-04,6.257933e-03,3.633921e-04,7.390638e-05,3.502675e-04
6.883333e+01,1.781226e-02,9.869796e-01,8.948331e-01,4.209823e-04,6.274517e-03,3.633537e-04,7.334098e-05,3.533621e-04
6.900000e+01,1.789993e-02,9.869413e-01,8.940442e-01,4.243153e-04,6.270044e-03,3.620336e-04,7.315531e-05,3.540234e-04
6.916667e+01,1.826733e-02,9.867204e-01,8.935064e-01,4.271683e-04,6.401342e-03,3.685303e-04,7.444568e-05,3.674150e-04
6.933333e+01,1.864177e-02,9.865153e-01,8.927534e-01,4.383118e-04,6.535315e-03,3.720202e-04,7.501963e-05,3.771114e-04
6.950000e+01,1.869094e-02,9.864313e-01,8.919646e-01,4.519877e-04,6.542731e-03,3.710434e-04,7.531582e-05,3.751772e-04
6.966667e+01,1.880686e-02,9.864242e-01,8.911399e-01,4.531085e-04,6.600968e-03,3.737953e-04,7.596230e-05,3.816791e-04
6.983333e+01,1.878227e-02,9.864261e-01,8.902076e-01,4.571289e-04,6.630599e-03,3.743427e-04,7.643211e-05,3.834101e-04
7.000000e+01,1.904424e-02,9.862273e-01,8.895622e-01,4.596734e-04,6.751329e-03,3.785084e-04,7.729852e-05,3.875547e-04
7.016667e+01,1.927607e-02,9.860728e-01,8.889168e-01,4.653405e-04,6.825498e-03,3.799698e-04,7.697823e-05,3.953315e-04
7.033333e+01,1.931903e-02,9.859737e-01,8.881638e-01,4.721166e-04,6.831486e-03,3.785548e-04,7.624273e-05,3.960134e-04
7.050000e+01,1.919800e-02,9.860336e-01,8.871957e-01,4.747114e-04,6.777806e-03,3.742065e-04,7.511013e-05,3.924047e-04
7.066667e+01,1.905424e-02,9.861543e-01,8.862275e-01,4.734504e-04,6.768428e-03,3.741443e-04,7.436149e-05,3.940481e-04
7.083333e+01,1.942765e-02,9.859044e-01,8.856180e-01,4.747104e-04,6.918330e-03,3.795831e-04,7.536437e-05,4.006764e-04
7.100000e+01,1.926889e-02,9.860050e-01,8.846140e-01,4.820624e-04,6.870292e-03,3.768252e-04,7.458511e-05,3.982393e-04
7.116667e+01,1.945022e-02,9.859000e-01,8.838969e-01,4.788800e-04,6.914741e-03,3.764616e-04,7.375121e-05,4.016838e-04
7.133333e+01,1.933181e-02,9.859749e-01,8.829646e-01,4.831681e-04,6.879708e-03,3.742082e-04,7.294617e-05,3.999423e-04
7.150000e+01,1.915704e-02,9.860315e-01,8.820682e-01,4.823259e-04,6.860015e-03,3.758718e-04,7.343943e-05,3.923239e-04
7.166667e+01,1.940082e-02,9.858307e-01,8.814945e-01,4.776617e-04,6.917753e-03,3.777769e-04,7.340377e-05,3.937904e-04
7.183333e+01,1.938137e-02,9.858354e-01,8.807057e-01,4.770083e-04,6.919069e-03,3.798653e-04,7.350566e-05,3.910995e-04
7.200000e+01,1.912709e-02,9.859888e-01,8.797375e-01,4.751045e-04,6.843277e-03,3.801443e-04,7.340256e-05,3.883333e-04
7.216667e+01,1.919676e-02,9.859623e-01,8.788770e-01,4.691434e-04,6.891962e-03,3.833440e-04,7.396114e-05,3.898070e-04
7.233333e+01,1.943638e-02,9.857853e-01,8.782316e-01,4.695915e-04,6.933389e-03,3.839552e-04,7.347102e-05,3.919687e-04
7.250000e+01,1.974501e-02,9.855882e-01,8.776220e-01,4.715805e-04,7.080292e-03,3.936617e-04,7.593730e-05,3.997104e-04
7.266667e+01,1.993719e-02,9.853912e-01,8.769407e-01,4.761570e-04,7.090564e-03,3.922479e-04,7.564743e-05,4.006579e-04
7.283333e+01,1.946542e-02,9.857755e-01,8.757216e-01,4.782165e-04,6.972892e-03,3.915008e-04,7.614579e-05,3.917701e-04
7.300000e+01,1.949510e-02,9.857310e-01,8.748611e-01,4.695128e-04,6.996364e-03,3.931780e-04,7.668911e-05,3.969774e-04
7.316667e+01,1.928016e-02,9.858031e-01,8.738571e-01,4.699651e-04,6.930908e-03,3.913294e-04,7.681492e-05,3.856541e-04
7.333333e+01,1.925889e-02,9.858084e-01,8.730324e-01,4.629225e-04,6.935887e-03,3.926070e-04,7.684164e-05,3.915362e-04
7.350000e+01,1.968191e-02,9.855037e-01,8.724945e-01,4.644082e-04,7.118312e-03,4.017246e-04,7.904802e-05,3.977425e-04
7.366667e+01,1.964877e-02,9.854567e-01,8.716340e-01,4.739632e-04,7.125513e-03,4.023225e-04,7.954581e-05,3.966205e-04
7.383333e+01,1.989251e-02,9.852469e-01,8.710244e-01,4.729841e-04,7.175651e-03,4.026942e-04,7.886102e-05,3.996440e-04
7.400000e+01,1.981982e-02,9.853222e-01,8.701280e-01,4.793475e-04,7.182523e-03,4.057072e-04,7.907730e-05,3.978835e-04
7.416667e+01,2.003963e-02,9.852061e-01,8.694109e-01,4.818267e-04,7.245836e-03,4.096183e-04,7.965463e-05,4.016833e-04
7.433333e+01,1.987329e-02,9.853441e-01,8.684069e-01,4.832255e-04,7.194534e-03,4.097718e-04,7.990175e-05,3.917226e-04
7.450000e+01,1.978068e-02,9.854009e-01,8.675105e-01,4.758502e-04,7.170570e-03,4.131445e-04,8.105669e-05,3.881549e-04
7.466667e+01,2.023369e-02,9.850820e-01,8.669368e-01,4.660959e-04,7.292939e-03,4.185676e-04,8.235608e-05,3.948414e-04
7.483333e+01,2.046410e-02,9.849464e-01,8.661479e-01,4.662359e-04,7.406849e-03,4.270550e-04,8.459024e-05,4.023838e-04
7.500000e+01,2.045840e-02,9.849502e-01,8.652515e-01,4.685566e-04,7.420142e-03,4.296044e-04,8.490136e-05,4.062293e-04
7.516667e+01,2.070376e-02,9.847578e-01,8.644985e-01,4.712763e-04,7.493803e-03,4.336088e-04,8.603617e-05,4.127055e-04
7.533333e+01,2.065620e-02,9.847865e-01,8.635663e-01,4.773458e-04,7.450179e-03,4.318760e-04,8.568255e-05,4.182729e-04
7.550000e+01,2.076289e-02,9.846853e-01,8.627057e-01,4.791671e-04,7.499165e-03,4.347759e-04,8.686885e-05,4.221542e-04
7.566667e+01,2.088929e-02,9.845353e-01,8.619169e-01,4.842924e-04,7.531146e-03,4.345229e-04,8.678962e-05,4.223672e-04
7.583333e+01,2.099230e-02,9.844287e-01,8.610922e-01,4.881958e-04,7.513791e-03,4.306839e-04,8.554689e-05,4.244869e-04
7.600000e+01,2.120974e-02,9.842455e-01,8.603033e-01,4.869757e-04,7.570322e-03,4.312028e-04,8.599664e-05,4.272109e-04
7.616667e+01,2.137462e-02,9.841159e-01,8.594428e-01,4.894152e-04,7.598319e-03,4.288940e-04,8.552277e-05,4.286575e-04
7.633333e+01,2.123438e-02,9.842049e-01,8.584747e-01,4.909968e-04,7.566383e-03,4.287045e-04,8.530881e-05,4.271036e-04
7.650000e+01,2.097503e-02,9.843089e-01,8.574348e-01,4.893983e-04,7.487583e-03,4.259702e-04,8.491227e-05,4.195074e-04
7.666667e+01,2.120441e-02,9.841064e-01,8.567536e-01,4.821016e-04,7.546048e-03,4.291771e-04,8.560088e-05,4.226498e-04
7.683333e+01,2.177816e-02,9.837613e-01,8.561799e-01,4.809300e-04,7.747103e-03,4.386097e-04,8.750395e-05,4.371482e-04
7.700000e+01,2.152263e-02,9.839268e-01,8.549249e-01,4.924774e-04,7.676552e-03,4.352556e-04,8.693724e-05,4.325153e-04
7.716667e+01,2.125756e-02,9.840626e-01,8.538492e-01,4.916378e-04,7.518424e-03,4.263087e-04,8.433426e-05,4.296384e-04
7.733333e+01,2.123174e-02,9.840547e-01,8.529528e-01,4.874155e-04,7.529629e-03,4.288283e-04,8.500987e-05,4.306233e-04
7.750000e+01,2.132858e-02,9.840452e-01,8.520205e-01,4.876600e-04,7.520885e-03,4.252752e-04,8.365690e-05,4.343232e-04
7.766667e+01,2.147005e-02,9.838971e-01,8.512317e-01,4.911751e-04,7.537012e-03,4.234227e-04,8.288795e-05,4.388125e-04
7.783333e+01,2.167559e-02,9.837418e-01,8.504428e-01,4.973270e-04,7.578945e-03,4.227774e-04,8.260130e-05,4.424483e-04
7.800000e+01,2.114185e-02,9.839801e-01,8.492237e-01,5.035034e-04,7.423660e-03,4.157830e-04,8.099412e-05,4.270669e-04
7.816667e+01,2.116891e-02,9.840245e-01,8.483273e-01,4.936464e-04,7.475958e-03,4.204288e-04,8.153107e-05,4.318129e-04
7.833333e+01,2.142740e-02,9.838554e-01,8.475385e-01,4.922146e-04,7.546441e-03,4.211981e-04,8.119369e-05,4.368128e-04
7.850000e+01,2.163098e-02,9.837573e-01,8.467855e-01,4.944181e-04,7.613529e-03,4.251132e-04,8.124362e-05,4.467225e-04
7.866667e+01,2.210101e-02,9.834249e-01,8.461759e-01,5.019291e-04,7.811873e-03,4.349860e-04,8.324471e-05,4.575431e-04
7.883333e+01,2.228356e-02,9.832096e-01,8.453512e-01,5.141705e-04,7.882871e-03,4.362561e-04,8.334316e-05,4.571008e-04
7.900000e+01,2.224115e-02,9.832852e-01,8.443831e-01,5.204796e-04,7.977616e-03,4.443156e-04,8.532976e-05,4.579399e-04
7.916667e+01,2.229476e-02,9.831718e-01,8.434508e-01,5.221380e-04,8.029067e-03,4.468526e-04,8.596530e-05,4.563633e-04
7.933333e+01,2.227324e-02,9.831331e-01,8.425544e-01,5.184786e-04,8.049860e-03,4.503869e-04,8.711619e-05,4.528519e-04
7.950000e+01,2.192261e-02,9.833156e-01,8.414429e-01,5.132103e-04,7.918162e-03,4.462639e-04,8.569340e-05,4.460293e-04
7.966667e+01,2.203274e-02,9.832354e-01,8.406182e-01,5.030594e-04,8.006647e-03,4.538435e-04,8.742434e-05,4.482619e-04
7.983333e+01,2.185107e-02,9.832624e-01,8.395783e-01,5.042198e-04,8.000406e-03,4.568185e-04,8.826300e-05,4.411454e-04
