Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.337015e-01,1.825092e-02,2.448994e-02,2.355768e-02,6.277492e+07,1.647316e+01
4.166667e+01,9.331636e-01,1.828678e-02,2.456166e-02,2.398795e-02,6.308898e+07,1.646942e+01
4.183333e+01,9.325182e-01,1.850192e-02,2.470508e-02,2.427480e-02,6.336550e+07,1.641983e+01
4.200000e+01,9.316576e-01,1.850192e-02,2.495608e-02,2.488436e-02,6.355616e+07,1.650137e+01
4.216667e+01,9.309764e-01,1.850192e-02,2.531464e-02,2.520707e-02,6.381184e+07,1.633623e+01
4.233333e+01,9.305102e-01,1.835849e-02,2.552978e-02,2.560149e-02,6.382639e+07,1.625261e+01
4.250000e+01,9.299724e-01,1.832264e-02,2.588834e-02,2.581663e-02,6.388221e+07,1.626021e+01
4.266667e+01,9.294345e-01,1.839435e-02,2.613934e-02,2.603177e-02,6.393403e+07,1.651131e+01
4.283333e+01,9.285023e-01,1.893220e-02,2.631862e-02,2.624691e-02,6.419687e+07,1.688852e+01
4.300000e+01,9.277493e-01,1.914733e-02,2.660547e-02,2.649790e-02,6.472290e+07,1.736841e+01
4.316667e+01,9.272832e-01,1.896805e-02,2.656962e-02,2.717917e-02,6.544493e+07,1.804123e+01
4.333333e+01,9.265302e-01,1.914733e-02,2.667718e-02,2.764531e-02,6.628907e+07,1.790916e+01
4.350000e+01,9.258848e-01,1.925490e-02,2.671304e-02,2.814730e-02,6.679533e+07,1.776397e+01
4.366667e+01,9.251318e-01,1.918319e-02,2.725089e-02,2.843415e-02,6.711332e+07,1.771679e+01
4.383333e+01,9.247732e-01,1.921905e-02,2.714332e-02,2.886443e-02,6.733791e+07,1.804159e+01
4.400000e+01,9.241278e-01,1.936247e-02,2.710746e-02,2.940227e-02,6.772916e+07,1.835600e+01
4.416667e+01,9.235182e-01,1.972104e-02,2.707161e-02,2.968912e-02,6.813903e+07,1.867677e+01
4.433333e+01,9.226577e-01,2.011546e-02,2.725089e-02,2.997598e-02,6.842901e+07,1.927668e+01
4.450000e+01,9.218688e-01,2.068916e-02,2.692818e-02,3.051382e-02,6.888766e+07,1.992859e+01
4.466667e+01,9.214386e-01,2.054573e-02,2.732260e-02,3.069310e-02,6.956417e+07,2.037504e+01
4.483333e+01,9.206856e-01,2.076087e-02,2.735846e-02,3.119509e-02,7.011398e+07,2.101674e+01
4.500000e+01,9.200402e-01,2.094016e-02,2.735846e-02,3.166123e-02,7.104943e+07,2.137204e+01
4.516667e+01,9.192872e-01,2.104772e-02,2.746603e-02,3.219907e-02,7.184511e+07,2.151392e+01
4.533333e+01,9.185342e-01,2.119115e-02,2.760945e-02,3.266521e-02,7.258328e+07,2.143809e+01
4.550000e+01,9.178171e-01,2.126286e-02,2.764531e-02,3.327477e-02,7.325783e+07,2.139617e+01
4.566667e+01,9.166697e-01,2.151386e-02,2.793216e-02,3.388433e-02,7.382476e+07,2.120283e+01
4.583333e+01,9.159884e-01,2.169314e-02,2.800387e-02,3.431460e-02,7.413740e+07,2.051890e+01
4.600000e+01,9.154505e-01,2.180071e-02,2.786045e-02,3.488831e-02,7.425104e+07,2.008708e+01
4.616667e+01,9.146976e-01,2.219513e-02,2.768116e-02,3.542615e-02,7.430145e+07,1.949032e+01
4.633333e+01,9.140880e-01,2.244613e-02,2.771702e-02,3.574886e-02,7.414303e+07,1.902795e+01
4.650000e+01,9.134426e-01,2.258955e-02,2.771702e-02,3.625085e-02,7.392020e+07,1.900049e+01
4.666667e+01,9.127613e-01,2.273298e-02,2.768116e-02,3.682455e-02,7.382676e+07,1.895828e+01
4.683333e+01,9.120442e-01,2.287640e-02,2.796802e-02,3.711141e-02,7.377074e+07,1.893842e+01
4.700000e+01,9.115780e-01,2.251784e-02,2.854172e-02,3.736240e-02,7.367666e+07,1.917146e+01
4.716667e+01,9.111836e-01,2.215927e-02,2.890028e-02,3.775682e-02,7.369528e+07,1.970231e+01
4.733333e+01,9.103948e-01,2.248198e-02,2.897200e-02,3.815124e-02,7.403291e+07,2.006733e+01
4.750000e+01,9.096777e-01,2.248198e-02,2.929470e-02,3.854566e-02,7.436866e+07,2.021022e+01
4.766667e+01,9.086378e-01,2.291226e-02,2.954570e-02,3.890423e-02,7.473209e+07,2.023185e+01
4.783333e+01,9.081358e-01,2.291226e-02,2.958156e-02,3.937036e-02,7.510882e+07,2.032548e+01
4.800000e+01,9.071318e-01,2.309154e-02,2.986841e-02,3.990821e-02,7.564546e+07,2.027773e+01
4.816667e+01,9.066299e-01,2.305569e-02,2.990426e-02,4.041020e-02,7.606590e+07,2.003615e+01
4.833333e+01,9.059844e-01,2.319911e-02,3.001183e-02,4.080462e-02,7.644633e+07,1.992152e+01
4.850000e+01,9.049805e-01,2.348596e-02,3.026283e-02,4.127075e-02,7.667870e+07,1.998961e+01
4.866667e+01,9.044068e-01,2.323497e-02,3.040625e-02,4.195202e-02,7.702307e+07,2.011551e+01
4.883333e+01,9.037613e-01,2.345011e-02,3.029868e-02,4.248987e-02,7.742797e+07,2.012449e+01
4.900000e+01,9.028649e-01,2.366524e-02,3.040625e-02,4.306357e-02,7.779560e+07,2.026301e+01
4.916667e+01,9.022195e-01,2.362939e-02,3.065725e-02,4.349385e-02,7.816040e+07,2.037100e+01
4.933333e+01,9.013590e-01,2.362939e-02,3.097996e-02,4.403170e-02,7.847549e+07,2.080679e+01
4.950000e+01,9.006777e-01,2.362939e-02,3.123095e-02,4.446197e-02,7.893780e+07,2.131773e+01
4.966667e+01,9.000681e-01,2.345011e-02,3.155366e-02,4.492811e-02,7.945024e+07,2.170252e+01
4.983333e+01,8.991717e-01,2.370110e-02,3.187637e-02,4.525082e-02,8.000737e+07,2.199060e+01
5.000000e+01,8.984546e-01,2.377281e-02,3.212736e-02,4.564524e-02,8.059544e+07,2.245205e+01
5.016667e+01,8.978809e-01,2.355768e-02,3.252178e-02,4.603966e-02,8.137203e+07,2.274820e+01
5.033333e+01,8.970920e-01,2.355768e-02,3.270106e-02,4.664922e-02,8.217602e+07,2.310157e+01
5.050000e+01,8.965183e-01,2.359353e-02,3.266521e-02,4.722292e-02,8.304632e+07,2.316281e+01
5.066667e+01,8.957295e-01,2.362939e-02,3.284449e-02,4.779662e-02,8.371722e+07,2.314778e+01
5.083333e+01,8.947972e-01,2.366524e-02,3.305963e-02,4.847789e-02,8.433389e+07,2.312923e+01
5.100000e+01,8.941160e-01,2.359353e-02,3.291620e-02,4.937431e-02,8.486517e+07,2.269526e+01
5.116667e+01,8.934705e-01,2.377281e-02,3.280863e-02,4.994801e-02,8.511949e+07,2.221740e+01
5.133333e+01,8.927534e-01,2.362939e-02,3.313134e-02,5.048585e-02,8.499382e+07,2.207465e+01
5.150000e+01,8.922156e-01,2.352182e-02,3.313134e-02,5.113127e-02,8.484051e+07,2.184681e+01
5.166667e+01,8.914626e-01,2.377281e-02,3.316720e-02,5.159740e-02,8.468997e+07,2.153982e+01
5.183333e+01,8.905303e-01,2.423895e-02,3.313134e-02,5.209939e-02,8.448726e+07,2.144371e+01
5.200000e+01,8.898490e-01,2.434652e-02,3.341819e-02,5.238625e-02,8.431170e+07,2.155240e+01
5.216667e+01,8.892753e-01,2.423895e-02,3.370504e-02,5.278067e-02,8.414356e+07,2.190579e+01
5.233333e+01,8.885582e-01,2.402381e-02,3.413532e-02,5.328266e-02,8.426161e+07,2.230977e+01
5.250000e+01,8.878411e-01,2.431066e-02,3.392018e-02,5.392807e-02,8.456909e+07,2.252650e+01
5.266667e+01,8.871240e-01,2.438237e-02,3.409947e-02,5.439421e-02,8.485583e+07,2.257040e+01
5.283333e+01,8.864068e-01,2.474094e-02,3.395604e-02,5.489620e-02,8.497669e+07,2.258225e+01
5.300000e+01,8.854746e-01,2.448994e-02,3.478074e-02,5.525476e-02,8.517299e+07,2.260916e+01
5.316667e+01,8.848650e-01,2.477679e-02,3.467317e-02,5.568504e-02,8.537883e+07,2.286194e+01
5.333333e+01,8.836459e-01,2.545807e-02,3.467317e-02,5.622288e-02,8.582455e+07,2.305371e+01
5.350000e+01,8.827495e-01,2.560149e-02,3.499588e-02,5.665316e-02,8.638923e+07,2.309642e+01
5.366667e+01,8.820323e-01,2.556564e-02,3.531858e-02,5.708344e-02,8.692793e+07,2.333613e+01
5.383333e+01,8.810284e-01,2.581663e-02,3.556958e-02,5.758543e-02,8.759524e+07,2.369223e+01
5.400000e+01,8.802754e-01,2.574492e-02,3.578472e-02,5.819499e-02,8.841841e+07,2.399322e+01
5.416667e+01,8.796658e-01,2.527878e-02,3.610743e-02,5.894797e-02,8.926804e+07,2.417748e+01
5.433333e+01,8.787694e-01,2.563735e-02,3.596400e-02,5.962924e-02,9.001690e+07,2.422316e+01
5.450000e+01,8.779447e-01,2.592420e-02,3.592814e-02,6.020295e-02,9.053370e+07,2.457267e+01
5.466667e+01,8.772276e-01,2.603177e-02,3.607157e-02,6.066908e-02,9.098658e+07,2.491327e+01
5.483333e+01,8.763312e-01,2.635448e-02,3.610743e-02,6.120693e-02,9.149390e+07,2.535664e+01
5.500000e+01,8.757575e-01,2.621105e-02,3.639428e-02,6.163720e-02,9.210264e+07,2.566025e+01
5.516667e+01,8.750045e-01,2.617519e-02,3.657356e-02,6.224676e-02,9.276749e+07,2.616776e+01
5.533333e+01,8.741081e-01,2.613934e-02,3.700384e-02,6.274875e-02,9.354594e+07,2.639197e+01
5.550000e+01,8.736419e-01,2.552978e-02,3.757754e-02,6.325074e-02,9.425140e+07,2.658734e+01
5.566667e+01,8.725662e-01,2.556564e-02,3.807953e-02,6.378859e-02,9.507651e+07,2.690709e+01
5.583333e+01,8.716698e-01,2.574492e-02,3.815124e-02,6.443401e-02,9.608327e+07,2.724983e+01
5.600000e+01,8.710603e-01,2.581663e-02,3.797196e-02,6.515113e-02,9.713161e+07,2.751648e+01
5.616667e+01,8.704507e-01,2.535050e-02,3.854566e-02,6.565312e-02,9.817634e+07,2.737023e+01
5.633333e+01,8.696619e-01,2.560149e-02,3.829467e-02,6.644197e-02,9.902431e+07,2.739774e+01
5.650000e+01,8.686579e-01,2.588834e-02,3.847395e-02,6.697981e-02,9.998183e+07,2.722206e+01
5.666667e+01,8.676539e-01,2.606763e-02,3.843809e-02,6.784037e-02,1.007304e+08,2.719201e+01
5.683333e+01,8.670085e-01,2.613934e-02,3.833052e-02,6.852164e-02,1.015837e+08,2.656411e+01
5.700000e+01,8.661479e-01,2.628276e-02,3.843809e-02,6.913120e-02,1.021031e+08,2.623644e+01
5.716667e+01,8.651081e-01,2.656962e-02,3.840224e-02,6.992004e-02,1.025250e+08,2.602519e+01
5.733333e+01,8.641400e-01,2.703575e-02,3.825881e-02,7.056546e-02,1.028816e+08,2.598819e+01
5.750000e+01,8.635663e-01,2.714332e-02,3.797196e-02,7.131844e-02,1.031588e+08,2.619900e+01
5.766667e+01,8.626699e-01,2.707161e-02,3.840224e-02,7.185629e-02,1.035090e+08,2.628743e+01
5.783333e+01,8.616659e-01,2.735846e-02,3.843809e-02,7.253756e-02,1.036594e+08,2.674013e+01
5.800000e+01,8.608053e-01,2.750188e-02,3.847395e-02,7.321883e-02,1.040753e+08,2.715624e+01
5.816667e+01,8.600165e-01,2.753774e-02,3.868909e-02,7.375668e-02,1.044365e+08,2.770835e+01
5.833333e+01,8.592994e-01,2.739431e-02,3.879666e-02,7.450966e-02,1.047966e+08,2.847158e+01
5.850000e+01,8.585105e-01,2.757360e-02,3.858152e-02,7.533436e-02,1.053389e+08,2.874258e+01
5.866667e+01,8.575065e-01,2.775288e-02,3.890423e-02,7.583635e-02,1.057992e+08,2.880479e+01
5.883333e+01,8.566101e-01,2.778873e-02,3.897594e-02,7.662519e-02,1.060931e+08,2.913072e+01
5.900000e+01,8.558930e-01,2.803973e-02,3.890423e-02,7.716304e-02,1.065322e+08,2.915165e+01
5.916667e+01,8.549607e-01,2.832658e-02,3.840224e-02,7.831044e-02,1.068665e+08,2.909874e+01
5.933333e+01,8.537775e-01,2.886443e-02,3.822296e-02,7.913514e-02,1.071942e+08,2.815477e+01
5.950000e+01,8.525942e-01,2.936642e-02,3.840224e-02,7.963713e-02,1.068927e+08,2.730106e+01
5.966667e+01,8.517337e-01,2.933056e-02,3.897594e-02,7.995984e-02,1.063587e+08,2.704891e+01
5.983333e+01,8.508731e-01,2.933056e-02,3.933450e-02,8.046183e-02,1.059911e+08,2.741237e+01
6.000000e+01,8.500125e-01,2.940227e-02,3.958550e-02,8.099968e-02,1.060553e+08,2.775993e+01
6.016667e+01,8.490086e-01,2.986841e-02,3.954964e-02,8.157338e-02,1.062827e+08,2.808772e+01
6.033333e+01,8.477536e-01,3.037040e-02,3.947793e-02,8.239808e-02,1.066823e+08,2.852446e+01
6.050000e+01,8.467496e-01,3.022697e-02,3.994406e-02,8.307935e-02,1.071172e+08,2.867982e+01
6.066667e+01,8.457098e-01,3.033454e-02,4.026677e-02,8.368891e-02,1.073411e+08,2.887830e+01
6.083333e+01,8.447417e-01,3.076482e-02,4.037434e-02,8.411919e-02,1.075910e+08,2.907570e+01
6.100000e+01,8.438811e-01,3.051382e-02,4.087633e-02,8.472875e-02,1.078755e+08,2.951559e+01
6.116667e+01,8.429488e-01,3.065725e-02,4.127075e-02,8.512317e-02,1.083368e+08,2.984115e+01
6.133333e+01,8.421958e-01,3.040625e-02,4.148589e-02,8.591201e-02,1.088530e+08,3.054928e+01
6.150000e+01,8.410843e-01,3.065725e-02,4.184445e-02,8.641400e-02,1.097545e+08,3.072340e+01
6.166667e+01,8.401162e-01,3.076482e-02,4.191617e-02,8.720284e-02,1.105221e+08,3.135730e+01
6.183333e+01,8.391122e-01,3.101581e-02,4.191617e-02,8.795582e-02,1.115246e+08,3.161017e+01
6.200000e+01,8.382516e-01,3.087239e-02,4.241816e-02,8.845781e-02,1.123747e+08,3.138199e+01
6.216667e+01,8.374269e-01,3.076482e-02,4.274087e-02,8.906737e-02,1.129591e+08,3.143023e+01
6.233333e+01,8.364230e-01,3.094410e-02,4.274087e-02,8.989207e-02,1.137309e+08,3.152578e+01
6.250000e+01,8.353114e-01,3.119509e-02,4.288429e-02,9.060920e-02,1.146227e+08,3.126543e+01
6.266667e+01,8.343791e-01,3.137438e-02,4.284843e-02,9.139804e-02,1.151705e+08,3.112417e+01
6.283333e+01,8.336979e-01,3.133852e-02,4.274087e-02,9.222274e-02,1.156097e+08,3.086591e+01
6.300000e+01,8.326222e-01,3.162537e-02,4.266915e-02,9.308329e-02,1.158500e+08,3.046000e+01
6.316667e+01,8.315465e-01,3.198394e-02,4.277672e-02,9.369285e-02,1.159212e+08,3.007515e+01
6.333333e+01,8.305067e-01,3.252178e-02,4.259744e-02,9.437413e-02,1.157800e+08,3.020051e+01
6.350000e+01,8.297895e-01,3.237836e-02,4.266915e-02,9.516297e-02,1.157639e+08,3.010752e+01
6.366667e+01,8.289648e-01,3.234250e-02,4.302772e-02,9.566496e-02,1.158130e+08,3.015743e+01
6.383333e+01,8.279250e-01,3.270106e-02,4.295600e-02,9.641794e-02,1.157510e+08,3.053729e+01
6.400000e+01,8.269569e-01,3.320305e-02,4.299186e-02,9.684822e-02,1.160208e+08,3.059534e+01
6.416667e+01,8.257377e-01,3.363333e-02,4.309943e-02,9.752949e-02,1.161892e+08,3.093585e+01
6.433333e+01,8.246262e-01,3.384847e-02,4.317114e-02,9.835419e-02,1.165669e+08,3.070310e+01
6.450000e+01,8.238732e-01,3.370504e-02,4.352971e-02,9.889204e-02,1.168142e+08,3.022938e+01
6.466667e+01,8.227258e-01,3.384847e-02,4.360142e-02,9.982430e-02,1.169220e+08,3.020511e+01
6.483333e+01,8.216860e-01,3.406361e-02,4.363728e-02,1.006131e-01,1.171333e+08,2.992433e+01
6.500000e+01,8.208613e-01,3.384847e-02,4.363728e-02,1.016530e-01,1.171898e+08,2.981288e+01
6.516667e+01,8.195704e-01,3.420704e-02,4.385241e-02,1.023701e-01,1.173100e+08,2.948182e+01
6.533333e+01,8.185306e-01,3.438632e-02,4.413927e-02,1.029438e-01,1.171511e+08,2.942502e+01
6.550000e+01,8.179569e-01,3.420704e-02,4.442612e-02,1.034099e-01,1.170491e+08,2.965693e+01
6.566667e+01,8.171322e-01,3.445803e-02,4.449783e-02,1.039119e-01,1.172257e+08,3.015910e+01
6.583333e+01,8.163792e-01,3.438632e-02,4.456954e-02,1.046649e-01,1.177160e+08,3.092618e+01
6.600000e+01,8.154828e-01,3.417118e-02,4.507153e-02,1.052745e-01,1.185361e+08,3.154317e+01
6.616667e+01,8.144071e-01,3.402775e-02,4.553767e-02,1.060275e-01,1.193534e+08,3.220560e+01
6.633333e+01,8.134390e-01,3.424289e-02,4.560938e-02,1.067087e-01,1.202490e+08,3.270614e+01
6.650000e+01,8.122557e-01,3.456560e-02,4.596794e-02,1.072107e-01,1.211354e+08,3.325351e+01
6.666667e+01,8.112517e-01,3.452974e-02,4.611137e-02,1.081071e-01,1.220768e+08,3.393906e+01
6.683333e+01,8.104271e-01,3.438632e-02,4.646993e-02,1.087167e-01,1.231364e+08,3.423185e+01
6.700000e+01,8.094231e-01,3.449389e-02,4.643408e-02,1.096490e-01,1.240244e+08,3.449605e+01
6.716667e+01,8.085267e-01,3.470903e-02,4.618308e-02,1.105812e-01,1.249244e+08,3.440219e+01
6.733333e+01,8.072358e-01,3.492416e-02,4.664922e-02,1.111908e-01,1.255448e+08,3.405076e+01
6.750000e+01,8.059450e-01,3.546201e-02,4.668507e-02,1.119079e-01,1.259474e+08,3.413097e+01
6.766667e+01,8.047259e-01,3.549787e-02,4.715121e-02,1.126250e-01,1.265049e+08,3.426787e+01
6.783333e+01,8.038295e-01,3.546201e-02,4.707949e-02,1.136290e-01,1.270428e+08,3.411299e+01
6.800000e+01,8.028255e-01,3.549787e-02,4.740220e-02,1.142744e-01,1.275370e+08,3.368253e+01
6.816667e+01,8.021442e-01,3.531858e-02,4.776077e-02,1.147764e-01,1.277580e+08,3.354319e+01
6.833333e+01,8.012837e-01,3.506759e-02,4.779662e-02,1.158521e-01,1.282065e+08,3.385634e+01
6.850000e+01,8.006382e-01,3.496002e-02,4.776077e-02,1.166410e-01,1.288670e+08,3.347479e+01
6.866667e+01,7.995267e-01,3.496002e-02,4.837033e-02,1.171430e-01,1.290680e+08,3.314024e+01
6.883333e+01,7.982359e-01,3.513930e-02,4.854961e-02,1.180752e-01,1.291965e+08,3.333440e+01
6.900000e+01,7.971243e-01,3.556958e-02,4.844204e-02,1.188641e-01,1.296389e+08,3.335342e+01
6.916667e+01,7.960128e-01,3.582057e-02,4.833447e-02,1.198322e-01,1.299197e+08,3.366267e+01
6.933333e+01,7.946144e-01,3.625085e-02,4.847789e-02,1.206569e-01,1.301586e+08,3.368571e+01
6.950000e+01,7.934311e-01,3.650185e-02,4.865718e-02,1.214099e-01,1.301980e+08,3.364559e+01
6.966667e+01,7.924271e-01,3.657356e-02,4.894403e-02,1.220553e-01,1.302627e+08,3.381076e+01
6.983333e+01,7.913156e-01,3.703969e-02,4.883646e-02,1.228083e-01,1.304665e+08,3.419033e+01
7.000000e+01,7.902757e-01,3.686041e-02,4.923088e-02,1.236330e-01,1.308020e+08,3.457484e+01
7.016667e+01,7.892359e-01,3.660942e-02,4.969701e-02,1.244577e-01,1.311372e+08,3.502689e+01
7.033333e+01,7.883395e-01,3.628671e-02,5.005558e-02,1.253182e-01,1.316667e+08,3.494357e+01
7.050000e+01,7.874072e-01,3.596400e-02,5.037829e-02,1.262505e-01,1.321061e+08,3.493122e+01
7.066667e+01,7.860447e-01,3.635842e-02,5.045000e-02,1.271469e-01,1.325798e+08,3.469002e+01
7.083333e+01,7.852917e-01,3.596400e-02,5.116713e-02,1.275772e-01,1.329121e+08,3.448490e+01
7.100000e+01,7.840009e-01,3.621500e-02,5.127470e-02,1.285094e-01,1.332103e+08,3.496078e+01
7.116667e+01,7.829252e-01,3.625085e-02,5.145398e-02,1.293700e-01,1.340904e+08,3.500692e+01
7.133333e+01,7.818853e-01,3.639428e-02,5.170497e-02,1.300154e-01,1.347399e+08,3.509537e+01
7.150000e+01,7.808814e-01,3.657356e-02,5.148983e-02,1.310553e-01,1.355009e+08,3.540675e+01
7.166667e+01,7.797698e-01,3.650185e-02,5.170497e-02,1.320234e-01,1.364790e+08,3.515066e+01
7.183333e+01,7.785507e-01,3.682455e-02,5.177669e-02,1.328481e-01,1.371372e+08,3.485436e+01
7.200000e+01,7.775826e-01,3.714726e-02,5.145398e-02,1.338162e-01,1.375848e+08,3.495508e+01
7.216667e+01,7.762559e-01,3.736240e-02,5.159740e-02,1.347843e-01,1.380071e+08,3.521267e+01
7.233333e+01,7.752519e-01,3.754168e-02,5.134641e-02,1.358600e-01,1.383426e+08,3.559142e+01
7.250000e+01,7.739969e-01,3.768511e-02,5.174083e-02,1.365771e-01,1.387716e+08,3.599374e+01
7.266667e+01,7.724909e-01,3.804367e-02,5.202768e-02,1.374377e-01,1.390313e+08,3.663877e+01
7.283333e+01,7.714511e-01,3.807953e-02,5.220696e-02,1.382624e-01,1.395010e+08,3.712274e+01
7.300000e+01,7.704113e-01,3.825881e-02,5.242210e-02,1.389078e-01,1.399353e+08,3.743097e+01
7.316667e+01,7.694431e-01,3.811539e-02,5.295995e-02,1.394815e-01,1.403933e+08,3.817027e+01
7.333333e+01,7.682599e-01,3.829467e-02,5.288824e-02,1.405572e-01,1.412169e+08,3.904474e+01
7.350000e+01,7.666463e-01,3.919108e-02,5.292409e-02,1.412385e-01,1.423945e+08,3.950161e+01
7.366667e+01,7.656065e-01,3.901180e-02,5.324680e-02,1.421349e-01,1.431880e+08,4.007410e+01
7.383333e+01,7.644950e-01,3.894008e-02,5.360536e-02,1.429596e-01,1.441202e+08,4.039579e+01
7.400000e+01,7.632041e-01,3.933450e-02,5.364122e-02,1.438201e-01,1.449463e+08,4.075227e+01
7.416667e+01,7.623794e-01,3.894008e-02,5.410735e-02,1.445731e-01,1.458151e+08,4.078229e+01
7.433333e+01,7.611603e-01,3.919108e-02,5.399978e-02,1.456488e-01,1.465322e+08,4.108409e+01
7.450000e+01,7.602639e-01,3.886837e-02,5.425078e-02,1.466169e-01,1.473441e+08,4.101942e+01
7.466667e+01,7.589014e-01,3.926279e-02,5.432249e-02,1.475134e-01,1.478622e+08,4.094664e+01
7.483333e+01,7.577181e-01,3.951379e-02,5.417907e-02,1.485890e-01,1.483182e+08,4.078103e+01
7.500000e+01,7.565707e-01,3.965721e-02,5.421492e-02,1.495572e-01,1.487566e+08,4.018520e+01
7.516667e+01,7.555667e-01,3.944207e-02,5.428664e-02,1.507046e-01,1.488925e+08,3.969756e+01
7.533333e+01,7.548137e-01,3.904765e-02,5.450177e-02,1.516368e-01,1.489837e+08,3.945043e+01
7.550000e+01,7.536663e-01,3.929865e-02,5.425078e-02,1.527843e-01,1.489775e+08,3.956241e+01
7.566667e+01,7.525189e-01,3.929865e-02,5.425078e-02,1.539317e-01,1.491571e+08,3.926298e+01
7.583333e+01,7.509771e-01,3.983649e-02,5.439421e-02,1.547922e-01,1.491638e+08,3.870401e+01
7.600000e+01,7.495428e-01,4.026677e-02,5.471691e-02,1.554735e-01,1.488643e+08,3.840841e+01
7.616667e+01,7.482161e-01,4.041020e-02,5.503962e-02,1.563340e-01,1.486123e+08,3.871256e+01
7.633333e+01,7.472839e-01,4.037434e-02,5.525476e-02,1.570870e-01,1.486110e+08,3.883632e+01
7.650000e+01,7.459572e-01,4.008749e-02,5.597189e-02,1.579834e-01,1.486521e+08,3.928852e+01
7.666667e+01,7.449891e-01,4.012335e-02,5.622288e-02,1.586647e-01,1.489405e+08,3.972474e+01
7.683333e+01,7.432680e-01,4.058948e-02,5.647388e-02,1.596687e-01,1.493127e+08,4.020564e+01
7.700000e+01,7.421923e-01,4.058948e-02,5.683244e-02,1.603858e-01,1.498868e+08,4.047327e+01
7.716667e+01,7.407221e-01,4.109147e-02,5.672487e-02,1.614615e-01,1.503462e+08,4.083371e+01
7.733333e+01,7.395747e-01,4.073291e-02,5.737029e-02,1.623221e-01,1.510498e+08,4.091339e+01
7.750000e+01,7.383915e-01,4.080462e-02,5.747786e-02,1.633260e-01,1.514469e+08,4.093040e+01
7.766667e+01,7.375309e-01,4.066119e-02,5.740615e-02,1.644017e-01,1.518498e+08,4.096202e+01
7.783333e+01,7.363835e-01,4.098390e-02,5.694001e-02,1.656926e-01,1.522012e+08,4.099373e+01
7.800000e+01,7.353078e-01,4.116318e-02,5.683244e-02,1.666965e-01,1.524959e+08,4.072818e+01
7.816667e+01,7.336943e-01,4.141418e-02,5.726272e-02,1.676288e-01,1.523748e+08,4.048995e+01
7.833333e+01,7.320090e-01,4.220302e-02,5.719101e-02,1.685969e-01,1.521819e+08,4.027664e+01
7.850000e+01,7.308975e-01,4.184445e-02,5.733443e-02,1.699236e-01,1.519881e+08,3.993221e+01
7.866667e+01,7.293198e-01,4.213131e-02,5.787228e-02,1.706766e-01,1.518787e+08,3.900145e+01
7.883333e+01,7.282800e-01,4.231059e-02,5.794399e-02,1.714655e-01,1.513920e+08,3.859026e+01
7.900000e+01,7.267740e-01,4.277672e-02,5.819499e-02,1.722543e-01,1.512377e+08,3.824863e+01
7.916667e+01,7.258059e-01,4.234644e-02,5.837427e-02,1.734734e-01,1.510899e+08,3.815146e+01
7.933333e+01,7.245509e-01,4.234644e-02,5.858941e-02,1.745132e-01,1.511829e+08,3.790344e+01
7.950000e+01,7.231884e-01,4.277672e-02,5.876869e-02,1.752662e-01,1.509147e+08,3.794067e+01
7.966667e+01,7.216824e-01,4.320700e-02,5.927068e-02,1.758399e-01,1.507225e+08,3.847513e+01
7.983333e+01,7.204633e-01,4.331457e-02,5.944996e-02,1.767722e-01,1.508334e+08,3.950546e+01
