Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.312607e-02,9.906258e-01,9.229087e-01,3.347704e-04,5.425908e-03,3.371771e-04,6.933916e-05,2.750330e-04
6.450000e+01,1.310656e-02,9.906169e-01,9.223350e-01,3.410400e-04,5.416063e-03,3.391640e-04,7.001169e-05,2.775521e-04
6.466667e+01,1.327720e-02,9.904855e-01,9.219406e-01,3.420280e-04,5.512973e-03,3.465222e-04,7.209166e-05,2.845125e-04
6.483333e+01,1.349112e-02,9.903296e-01,9.215461e-01,3.499672e-04,5.611283e-03,3.524652e-04,7.369127e-05,2.905923e-04
6.500000e+01,1.357750e-02,9.903003e-01,9.209724e-01,3.603624e-04,5.679632e-03,3.567049e-04,7.462801e-05,2.948200e-04
6.516667e+01,1.389985e-02,9.900614e-01,9.206856e-01,3.711419e-04,5.827124e-03,3.654942e-04,7.689987e-05,3.012226e-04
6.533333e+01,1.394402e-02,9.900400e-01,9.201836e-01,3.830935e-04,5.842945e-03,3.671106e-04,7.662238e-05,3.043470e-04
6.550000e+01,1.387701e-02,9.900850e-01,9.195740e-01,3.918855e-04,5.892830e-03,3.735187e-04,7.843498e-05,3.041544e-04
6.566667e+01,1.365111e-02,9.901993e-01,9.188210e-01,3.949972e-04,5.850679e-03,3.739068e-04,7.857716e-05,3.008577e-04
6.583333e+01,1.394918e-02,9.900297e-01,9.184625e-01,3.934466e-04,6.018960e-03,3.848637e-04,8.104553e-05,3.101857e-04
6.600000e+01,1.409936e-02,9.899341e-01,9.179246e-01,4.030850e-04,6.132825e-03,3.913417e-04,8.265065e-05,3.138855e-04
6.616667e+01,1.405321e-02,9.899717e-01,9.173151e-01,4.101742e-04,6.190107e-03,3.972522e-04,8.435388e-05,3.128707e-04
6.633333e+01,1.426179e-02,9.897951e-01,9.169206e-01,4.107627e-04,6.326650e-03,4.053639e-04,8.630531e-05,3.148138e-04
6.650000e+01,1.470379e-02,9.894950e-01,9.166697e-01,4.149032e-04,6.539563e-03,4.177065e-04,8.937132e-05,3.220853e-04
6.666667e+01,1.468336e-02,9.894263e-01,9.160960e-01,4.238393e-04,6.574345e-03,4.201226e-04,9.021193e-05,3.156522e-04
6.683333e+01,1.427938e-02,9.896657e-01,9.152713e-01,4.225367e-04,6.509438e-03,4.228013e-04,9.121855e-05,3.073507e-04
6.700000e+01,1.392085e-02,9.898514e-01,9.144824e-01,4.117702e-04,6.450913e-03,4.252925e-04,9.249973e-05,2.976649e-04
6.716667e+01,1.377232e-02,9.899568e-01,9.138011e-01,3.988719e-04,6.432889e-03,4.298310e-04,9.379023e-05,2.954136e-04
6.733333e+01,1.365031e-02,9.901267e-01,9.130123e-01,3.880069e-04,6.342310e-03,4.241954e-04,9.197037e-05,2.947574e-04
6.750000e+01,1.356567e-02,9.901469e-01,9.124027e-01,3.815872e-04,6.230848e-03,4.186343e-04,8.980349e-05,2.901321e-04
6.766667e+01,1.340897e-02,9.903266e-01,9.116498e-01,3.755235e-04,6.181920e-03,4.227504e-04,9.051088e-05,2.901499e-04
6.783333e+01,1.341354e-02,9.903318e-01,9.110043e-01,3.703505e-04,6.198888e-03,4.287346e-04,9.226795e-05,2.948732e-04
6.800000e+01,1.351351e-02,9.902287e-01,9.104306e-01,3.677171e-04,6.243847e-03,4.333096e-04,9.385082e-05,3.001310e-04
6.816667e+01,1.360564e-02,9.901897e-01,9.098569e-01,3.683237e-04,6.311692e-03,4.409818e-04,9.601811e-05,3.079377e-04
6.833333e+01,1.373087e-02,9.901002e-01,9.092832e-01,3.714931e-04,6.330144e-03,4.433110e-04,9.655432e-05,3.144032e-04
6.850000e+01,1.382638e-02,9.899898e-01,9.087095e-01,3.776921e-04,6.364371e-03,4.454942e-04,9.780473e-05,3.162719e-04
6.866667e+01,1.398646e-02,9.898741e-01,9.081358e-01,3.811335e-04,6.392554e-03,4.460570e-04,9.761321e-05,3.221825e-04
6.883333e+01,1.361552e-02,9.901447e-01,9.071318e-01,3.869757e-04,6.307904e-03,4.439031e-04,9.773950e-05,3.140989e-04
6.900000e+01,1.393807e-02,9.900111e-01,9.065940e-01,3.826456e-04,6.420210e-03,4.487238e-04,9.880020e-05,3.217001e-04
6.916667e+01,1.402605e-02,9.899627e-01,9.059486e-01,3.879694e-04,6.488003e-03,4.544583e-04,1.005466e-04,3.236750e-04
6.933333e+01,1.436001e-02,9.897695e-01,9.055183e-01,3.906120e-04,6.605973e-03,4.603969e-04,1.022029e-04,3.325693e-04
6.950000e+01,1.422209e-02,9.898852e-01,9.046578e-01,3.970806e-04,6.533216e-03,4.558791e-04,1.015582e-04,3.270200e-04
6.966667e+01,1.437847e-02,9.897661e-01,9.040840e-01,3.946814e-04,6.625515e-03,4.624702e-04,1.036455e-04,3.325115e-04
6.983333e+01,1.448164e-02,9.897157e-01,9.033311e-01,3.992816e-04,6.599977e-03,4.544800e-04,1.015234e-04,3.329375e-04
7.000000e+01,1.449311e-02,9.896890e-01,9.026856e-01,3.995030e-04,6.546433e-03,4.497325e-04,9.969326e-05,3.350703e-04
7.016667e+01,1.467034e-02,9.895494e-01,9.020402e-01,3.987827e-04,6.613307e-03,4.496279e-04,1.000574e-04,3.396044e-04
7.033333e+01,1.453314e-02,9.895885e-01,9.012155e-01,4.030576e-04,6.552587e-03,4.422953e-04,9.890831e-05,3.320102e-04
7.050000e+01,1.481457e-02,9.893579e-01,9.007494e-01,3.975773e-04,6.632021e-03,4.423963e-04,9.921067e-05,3.345847e-04
7.066667e+01,1.437546e-02,9.897011e-01,8.997454e-01,3.982753e-04,6.486317e-03,4.367732e-04,9.764503e-05,3.288696e-04
7.083333e+01,1.431615e-02,9.897334e-01,8.990283e-01,3.888048e-04,6.458777e-03,4.352751e-04,9.743192e-05,3.305716e-04
7.100000e+01,1.444181e-02,9.896385e-01,8.984546e-01,3.851116e-04,6.458860e-03,4.335327e-04,9.659482e-05,3.326070e-04
7.116667e+01,1.466992e-02,9.894662e-01,8.979526e-01,3.854006e-04,6.455909e-03,4.290396e-04,9.507572e-05,3.352915e-04
7.133333e+01,1.484594e-02,9.893979e-01,8.973789e-01,3.901634e-04,6.467966e-03,4.285393e-04,9.375195e-05,3.397406e-04
7.150000e+01,1.524788e-02,9.891588e-01,8.969486e-01,3.997124e-04,6.553600e-03,4.293506e-04,9.306883e-05,3.476141e-04
7.166667e+01,1.536231e-02,9.890764e-01,8.963391e-01,4.121474e-04,6.575437e-03,4.286462e-04,9.232291e-05,3.481770e-04
7.183333e+01,1.504910e-02,9.892780e-01,8.953351e-01,4.194616e-04,6.499143e-03,4.264950e-04,9.184302e-05,3.422197e-04
7.200000e+01,1.501766e-02,9.893039e-01,8.945462e-01,4.201843e-04,6.469010e-03,4.230260e-04,9.047968e-05,3.384903e-04
7.216667e+01,1.532939e-02,9.890568e-01,8.940084e-01,4.188456e-04,6.583573e-03,4.272440e-04,9.133664e-05,3.407390e-04
7.233333e+01,1.525872e-02,9.890783e-01,8.931837e-01,4.214559e-04,6.552984e-03,4.264168e-04,9.109951e-05,3.359399e-04
7.250000e+01,1.547022e-02,9.889187e-01,8.926458e-01,4.154088e-04,6.655405e-03,4.342299e-04,9.306721e-05,3.379098e-04
7.266667e+01,1.542987e-02,9.889192e-01,8.918211e-01,4.142082e-04,6.659605e-03,4.354171e-04,9.372695e-05,3.343789e-04
7.283333e+01,1.582661e-02,9.886687e-01,8.913192e-01,4.086720e-04,6.787824e-03,4.422394e-04,9.545212e-05,3.436839e-04
7.300000e+01,1.595653e-02,9.885574e-01,8.906737e-01,4.125035e-04,6.816015e-03,4.456275e-04,9.654980e-05,3.469751e-04
7.316667e+01,1.586914e-02,9.886397e-01,8.898490e-01,4.136578e-04,6.792062e-03,4.469340e-04,9.731671e-05,3.471882e-04
7.333333e+01,1.612071e-02,9.884413e-01,8.892753e-01,4.126767e-04,6.863669e-03,4.512682e-04,9.800448e-05,3.520314e-04
7.350000e+01,1.628407e-02,9.883511e-01,8.885941e-01,4.187394e-04,6.898620e-03,4.543959e-04,9.858368e-05,3.581838e-04
7.366667e+01,1.604449e-02,9.885546e-01,8.875184e-01,4.253179e-04,6.803403e-03,4.502776e-04,9.806414e-05,3.505805e-04
7.383333e+01,1.608146e-02,9.884922e-01,8.867654e-01,4.209181e-04,6.791687e-03,4.501126e-04,9.767735e-05,3.489567e-04
7.400000e+01,1.643039e-02,9.882825e-01,8.861917e-01,4.180824e-04,6.952190e-03,4.611113e-04,1.004947e-04,3.597003e-04
7.416667e+01,1.678308e-02,9.880812e-01,8.855821e-01,4.244171e-04,7.092939e-03,4.694457e-04,1.027125e-04,3.681457e-04
7.433333e+01,1.705501e-02,9.879106e-01,8.849367e-01,4.332858e-04,7.173694e-03,4.739394e-04,1.035561e-04,3.755146e-04
7.450000e+01,1.743750e-02,9.876909e-01,8.843989e-01,4.406061e-04,7.304705e-03,4.818600e-04,1.052932e-04,3.872446e-04
7.466667e+01,1.728492e-02,9.878638e-01,8.833590e-01,4.515467e-04,7.190664e-03,4.728319e-04,1.024579e-04,3.885696e-04
7.483333e+01,1.800712e-02,9.874258e-01,8.830363e-01,4.533698e-04,7.381477e-03,4.782976e-04,1.029071e-04,4.058314e-04
7.500000e+01,1.813812e-02,9.873591e-01,8.822475e-01,4.716198e-04,7.389832e-03,4.761296e-04,1.022458e-04,4.095810e-04
7.516667e+01,1.833178e-02,9.872590e-01,8.814945e-01,4.810005e-04,7.478021e-03,4.806404e-04,1.037561e-04,4.195086e-04
7.533333e+01,1.861274e-02,9.870452e-01,8.808132e-01,4.887361e-04,7.625154e-03,4.852693e-04,1.049457e-04,4.247854e-04
7.550000e+01,1.892775e-02,9.868109e-01,8.801320e-01,5.024094e-04,7.765676e-03,4.891871e-04,1.060439e-04,4.299167e-04
7.566667e+01,1.907849e-02,9.866533e-01,8.793790e-01,5.115322e-04,7.800102e-03,4.848995e-04,1.047273e-04,4.325020e-04
7.583333e+01,1.899384e-02,9.866512e-01,8.784826e-01,5.180326e-04,7.767878e-03,4.803716e-04,1.029903e-04,4.298455e-04
7.600000e+01,1.889596e-02,9.866809e-01,8.775861e-01,5.188586e-04,7.818333e-03,4.827349e-04,1.036647e-04,4.291283e-04
7.616667e+01,1.865967e-02,9.867826e-01,8.765463e-01,5.187804e-04,7.732128e-03,4.739975e-04,1.015169e-04,4.209837e-04
7.633333e+01,1.844065e-02,9.868323e-01,8.755782e-01,5.073616e-04,7.689006e-03,4.690708e-04,1.008002e-04,4.118847e-04
7.650000e+01,1.853739e-02,9.868091e-01,8.748252e-01,4.953366e-04,7.755604e-03,4.708451e-04,1.008063e-04,4.122364e-04
7.666667e+01,1.875261e-02,9.866168e-01,8.742874e-01,4.936881e-04,7.852135e-03,4.748321e-04,1.014899e-04,4.148661e-04
7.683333e+01,1.863932e-02,9.866143e-01,8.734985e-01,4.959059e-04,7.777497e-03,4.695240e-04,9.948869e-05,4.077770e-04
7.700000e+01,1.844093e-02,9.866979e-01,8.726738e-01,4.908122e-04,7.745442e-03,4.704152e-04,9.976950e-05,4.016640e-04
7.716667e+01,1.872388e-02,9.864192e-01,8.721360e-01,4.840110e-04,7.823180e-03,4.736984e-04,1.008197e-04,3.989455e-04
7.733333e+01,1.848790e-02,9.864977e-01,8.712754e-01,4.806123e-04,7.745530e-03,4.707742e-04,9.988823e-05,3.894473e-04
7.750000e+01,1.789586e-02,9.868488e-01,8.701639e-01,4.731815e-04,7.590509e-03,4.684072e-04,9.933762e-05,3.745598e-04
7.766667e+01,1.771834e-02,9.869306e-01,8.693392e-01,4.608906e-04,7.538353e-03,4.702636e-04,9.997020e-05,3.675363e-04
7.783333e+01,1.778681e-02,9.869501e-01,8.685145e-01,4.501835e-04,7.560625e-03,4.758188e-04,1.007140e-04,3.705944e-04
7.800000e+01,1.774015e-02,9.869767e-01,8.677615e-01,4.446356e-04,7.503799e-03,4.778103e-04,9.984800e-05,3.690024e-04
7.816667e+01,1.779002e-02,9.868775e-01,8.670802e-01,4.415786e-04,7.563806e-03,4.875224e-04,1.029947e-04,3.680493e-04
7.833333e+01,1.820084e-02,9.866111e-01,8.666141e-01,4.373090e-04,7.728638e-03,5.007566e-04,1.063530e-04,3.791821e-04
7.850000e+01,1.820547e-02,9.865604e-01,8.658611e-01,4.443124e-04,7.729029e-03,5.052789e-04,1.080874e-04,3.804347e-04
7.866667e+01,1.811557e-02,9.865909e-01,8.650005e-01,4.432182e-04,7.682571e-03,5.081059e-04,1.087520e-04,3.854722e-04
7.883333e+01,1.831312e-02,9.864241e-01,8.643551e-01,4.438132e-04,7.753204e-03,5.138731e-04,1.104269e-04,3.923965e-04
7.900000e+01,1.839644e-02,9.863627e-01,8.636021e-01,4.492604e-04,7.771380e-03,5.157601e-04,1.113169e-04,3.959677e-04
7.916667e+01,1.872256e-02,9.861136e-01,8.630284e-01,4.550573e-04,7.853651e-03,5.190196e-04,1.119868e-04,4.061992e-04
7.933333e+01,1.899596e-02,9.859677e-01,8.624189e-01,4.656315e-04,8.024758e-03,5.322764e-04,1.155556e-04,4.223195e-04
7.950000e+01,1.902935e-02,9.859704e-01,8.615942e-01,4.790187e-04,8.088336e-03,5.367253e-04,1.169001e-04,4.306162e-04
7.966667e+01,1.921863e-02,9.859100e-01,8.607695e-01,4.892131e-04,8.127395e-03,5.331236e-04,1.161495e-04,4.374623e-04
7.983333e+01,1.935813e-02,9.858102e-01,8.599448e-01,4.993614e-04,8.193705e-03,5.334070e-04,1.163177e-04,4.394760e-04
