Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.273966e-02,9.909707e-01,9.412672e-01,7.203932e-04,3.305202e-04,4.630251e-03,2.697175e-04,5.452819e-05,2.593252e-04
5.766667e+01,1.288356e-02,9.908485e-01,9.408010e-01,7.249316e-04,3.329899e-04,4.639640e-03,2.682886e-04,5.404621e-05,2.617533e-04
5.783333e+01,1.305149e-02,9.907646e-01,9.402632e-01,7.305816e-04,3.369436e-04,4.736289e-03,2.737964e-04,5.524536e-05,2.675163e-04
5.800000e+01,1.330333e-02,9.906135e-01,9.398329e-01,7.420890e-04,3.424928e-04,4.821075e-03,2.782286e-04,5.533674e-05,2.782196e-04
5.816667e+01,1.346620e-02,9.904659e-01,9.392951e-01,7.641318e-04,3.530200e-04,4.890088e-03,2.804987e-04,5.566141e-05,2.818149e-04
5.833333e+01,1.367781e-02,9.903162e-01,9.387931e-01,7.789723e-04,3.595039e-04,5.007087e-03,2.866848e-04,5.714676e-05,2.893636e-04
5.850000e+01,1.363028e-02,9.903203e-01,9.381835e-01,7.972238e-04,3.682288e-04,5.029881e-03,2.893064e-04,5.799823e-05,2.897835e-04
5.866667e+01,1.332669e-02,9.904785e-01,9.373947e-01,8.052630e-04,3.701976e-04,4.906569e-03,2.825598e-04,5.617275e-05,2.854250e-04
5.883333e+01,1.345714e-02,9.903514e-01,9.368927e-01,8.011709e-04,3.658770e-04,4.976215e-03,2.853857e-04,5.689815e-05,2.867168e-04
5.900000e+01,1.352948e-02,9.903370e-01,9.362831e-01,8.012997e-04,3.684994e-04,5.066366e-03,2.908512e-04,5.815847e-05,2.894957e-04
5.916667e+01,1.387287e-02,9.900982e-01,9.359246e-01,8.055546e-04,3.730829e-04,5.186317e-03,2.944429e-04,5.880710e-05,2.955676e-04
5.933333e+01,1.414846e-02,9.899020e-01,9.355301e-01,8.169973e-04,3.811457e-04,5.339643e-03,3.025473e-04,6.071593e-05,3.007945e-04
5.950000e+01,1.402806e-02,9.899315e-01,9.348847e-01,8.300632e-04,3.909309e-04,5.294754e-03,2.996906e-04,5.916976e-05,2.961729e-04
5.966667e+01,1.379204e-02,9.900742e-01,9.341676e-01,8.277343e-04,3.892399e-04,5.296058e-03,3.034837e-04,6.020922e-05,2.921609e-04
5.983333e+01,1.368567e-02,9.901108e-01,9.335580e-01,8.199020e-04,3.846858e-04,5.292681e-03,3.050865e-04,6.053297e-05,2.886708e-04
6.000000e+01,1.398433e-02,9.899085e-01,9.331995e-01,8.106661e-04,3.798866e-04,5.439165e-03,3.129933e-04,6.239818e-05,2.944583e-04
6.016667e+01,1.376736e-02,9.899757e-01,9.325182e-01,8.159575e-04,3.836882e-04,5.399084e-03,3.120735e-04,6.209093e-05,2.890193e-04
6.033333e+01,1.349984e-02,9.901484e-01,9.318011e-01,8.090530e-04,3.786687e-04,5.383425e-03,3.164205e-04,6.317947e-05,2.874377e-04
6.050000e+01,1.345544e-02,9.901273e-01,9.312632e-01,8.032448e-04,3.740255e-04,5.388337e-03,3.182324e-04,6.306230e-05,2.856284e-04
6.066667e+01,1.339467e-02,9.901287e-01,9.306895e-01,7.976222e-04,3.731174e-04,5.415408e-03,3.218774e-04,6.414170e-05,2.826384e-04
6.083333e+01,1.303407e-02,9.902909e-01,9.299007e-01,7.901617e-04,3.718810e-04,5.309676e-03,3.190006e-04,6.358010e-05,2.720535e-04
6.100000e+01,1.287714e-02,9.904055e-01,9.291835e-01,7.696072e-04,3.595536e-04,5.257713e-03,3.161679e-04,6.242485e-05,2.671616e-04
6.116667e+01,1.305622e-02,9.902469e-01,9.287891e-01,7.527725e-04,3.516979e-04,5.343014e-03,3.226009e-04,6.421589e-05,2.667610e-04
6.133333e+01,1.301301e-02,9.903530e-01,9.281437e-01,7.448785e-04,3.475651e-04,5.340504e-03,3.260284e-04,6.514583e-05,2.652691e-04
6.150000e+01,1.311319e-02,9.902787e-01,9.276417e-01,7.388696e-04,3.425097e-04,5.376630e-03,3.303032e-04,6.630193e-05,2.658406e-04
6.166667e+01,1.333986e-02,9.900905e-01,9.272473e-01,7.370340e-04,3.397034e-04,5.465539e-03,3.379766e-04,6.862150e-05,2.675197e-04
6.183333e+01,1.344319e-02,9.899782e-01,9.267453e-01,7.387767e-04,3.414781e-04,5.497058e-03,3.419226e-04,7.017008e-05,2.654095e-04
6.200000e+01,1.348982e-02,9.899156e-01,9.262075e-01,7.358909e-04,3.413868e-04,5.472556e-03,3.430035e-04,7.062881e-05,2.649598e-04
6.216667e+01,1.332980e-02,9.899851e-01,9.254903e-01,7.337114e-04,3.401650e-04,5.381490e-03,3.419464e-04,7.059316e-05,2.594038e-04
6.233333e+01,1.311440e-02,9.901213e-01,9.247374e-01,7.235675e-04,3.348843e-04,5.228897e-03,3.354403e-04,6.923604e-05,2.513111e-04
6.250000e+01,1.327015e-02,9.900598e-01,9.241995e-01,7.060179e-04,3.252496e-04,5.284035e-03,3.418720e-04,7.082428e-05,2.619307e-04
6.266667e+01,1.345908e-02,9.899386e-01,9.236617e-01,7.154034e-04,3.274636e-04,5.321270e-03,3.443472e-04,7.168083e-05,2.672355e-04
6.283333e+01,1.401726e-02,9.896059e-01,9.234107e-01,7.275807e-04,3.318021e-04,5.474004e-03,3.512404e-04,7.328244e-05,2.830981e-04
6.300000e+01,1.443667e-02,9.893863e-01,9.229804e-01,7.579298e-04,3.457828e-04,5.599449e-03,3.571342e-04,7.481833e-05,2.984392e-04
6.316667e+01,1.485485e-02,9.891228e-01,9.225860e-01,7.949684e-04,3.618708e-04,5.751667e-03,3.642016e-04,7.678085e-05,3.129143e-04
6.333333e+01,1.473331e-02,9.892173e-01,9.216896e-01,8.334291e-04,3.801853e-04,5.688244e-03,3.562770e-04,7.496092e-05,3.168733e-04
6.350000e+01,1.454639e-02,9.893242e-01,9.208649e-01,8.554065e-04,3.896776e-04,5.681877e-03,3.553851e-04,7.511419e-05,3.157092e-04
6.366667e+01,1.469445e-02,9.891987e-01,9.202912e-01,8.623256e-04,3.956299e-04,5.722880e-03,3.527641e-04,7.432277e-05,3.195652e-04
6.383333e+01,1.482272e-02,9.890865e-01,9.196457e-01,8.710590e-04,4.032086e-04,5.823738e-03,3.559733e-04,7.497967e-05,3.229463e-04
6.400000e+01,1.492241e-02,9.890083e-01,9.190720e-01,8.797506e-04,4.085243e-04,5.883369e-03,3.569046e-04,7.486655e-05,3.255308e-04
6.416667e+01,1.476838e-02,9.890729e-01,9.182832e-01,8.871901e-04,4.142928e-04,5.859521e-03,3.557301e-04,7.419593e-05,3.208942e-04
6.433333e+01,1.508270e-02,9.888951e-01,9.178171e-01,8.824997e-04,4.133956e-04,6.007091e-03,3.625647e-04,7.554254e-05,3.274294e-04
6.450000e+01,1.496707e-02,9.889408e-01,9.170641e-01,8.906534e-04,4.218738e-04,5.978112e-03,3.605681e-04,7.474131e-05,3.207222e-04
6.466667e+01,1.458915e-02,9.892106e-01,9.161318e-01,8.830035e-04,4.205709e-04,5.837488e-03,3.540970e-04,7.233067e-05,3.118938e-04
6.483333e+01,1.485333e-02,9.890119e-01,9.156657e-01,8.652754e-04,4.121008e-04,5.927537e-03,3.583108e-04,7.323434e-05,3.161651e-04
6.500000e+01,1.519565e-02,9.888440e-01,9.152354e-01,8.643504e-04,4.108042e-04,6.071965e-03,3.676588e-04,7.520981e-05,3.246782e-04
6.516667e+01,1.564846e-02,9.885630e-01,9.149127e-01,8.772123e-04,4.162445e-04,6.249655e-03,3.782352e-04,7.754901e-05,3.363130e-04
6.533333e+01,1.570651e-02,9.884786e-01,9.142673e-01,9.008552e-04,4.267289e-04,6.317343e-03,3.840597e-04,7.920846e-05,3.381196e-04
6.550000e+01,1.572661e-02,9.884641e-01,9.135501e-01,9.132644e-04,4.321517e-04,6.389753e-03,3.889545e-04,8.072958e-05,3.396099e-04
6.566667e+01,1.567224e-02,9.884612e-01,9.128330e-01,9.204111e-04,4.361187e-04,6.408871e-03,3.911530e-04,8.136281e-05,3.368956e-04
6.583333e+01,1.550291e-02,9.885212e-01,9.120800e-01,9.187015e-04,4.374219e-04,6.393682e-03,3.938161e-04,8.252326e-05,3.308175e-04
6.600000e+01,1.548430e-02,9.885434e-01,9.113988e-01,9.079493e-04,4.306828e-04,6.439719e-03,3.992513e-04,8.396393e-05,3.301715e-04
6.616667e+01,1.577248e-02,9.883444e-01,9.109685e-01,9.020262e-04,4.274804e-04,6.560299e-03,4.082433e-04,8.606731e-05,3.364368e-04
6.633333e+01,1.548752e-02,9.884877e-01,9.100721e-01,9.091722e-04,4.293801e-04,6.441506e-03,4.021399e-04,8.438545e-05,3.240393e-04
6.650000e+01,1.508687e-02,9.886894e-01,9.091039e-01,8.921220e-04,4.210294e-04,6.302800e-03,3.984497e-04,8.410555e-05,3.097258e-04
6.666667e+01,1.527913e-02,9.885274e-01,9.086020e-01,8.618984e-04,4.044914e-04,6.347297e-03,4.022929e-04,8.526726e-05,3.111393e-04
6.683333e+01,1.550705e-02,9.883468e-01,9.081000e-01,8.511634e-04,3.986121e-04,6.426192e-03,4.086609e-04,8.692526e-05,3.136644e-04
6.700000e+01,1.538280e-02,9.884347e-01,9.072753e-01,8.503549e-04,3.983703e-04,6.360253e-03,4.086252e-04,8.681464e-05,3.147961e-04
6.716667e+01,1.540593e-02,9.883877e-01,9.065581e-01,8.513450e-04,3.923726e-04,6.368189e-03,4.111135e-04,8.791206e-05,3.133759e-04
6.733333e+01,1.573060e-02,9.882360e-01,9.059844e-01,8.491414e-04,3.899105e-04,6.474341e-03,4.189451e-04,8.983703e-05,3.259506e-04
6.750000e+01,1.556049e-02,9.883732e-01,9.050522e-01,8.676237e-04,3.944758e-04,6.363614e-03,4.142152e-04,8.884295e-05,3.226710e-04
6.766667e+01,1.545129e-02,9.885272e-01,9.041558e-01,8.697196e-04,3.912785e-04,6.327291e-03,4.152917e-04,8.885513e-05,3.278666e-04
6.783333e+01,1.502379e-02,9.887857e-01,9.030442e-01,8.782298e-04,3.928332e-04,6.116785e-03,4.027348e-04,8.635779e-05,3.191450e-04
6.800000e+01,1.522871e-02,9.887451e-01,9.023271e-01,8.675398e-04,3.820313e-04,6.183016e-03,4.056835e-04,8.720983e-05,3.284002e-04
6.816667e+01,1.530820e-02,9.886264e-01,9.016100e-01,8.771104e-04,3.835792e-04,6.191265e-03,4.047700e-04,8.748488e-05,3.280967e-04
6.833333e+01,1.552141e-02,9.884843e-01,9.009645e-01,8.802471e-04,3.827430e-04,6.248500e-03,4.057534e-04,8.768435e-05,3.356151e-04
6.850000e+01,1.595572e-02,9.881828e-01,9.004984e-01,8.929218e-04,3.872618e-04,6.381343e-03,4.101717e-04,8.908413e-05,3.471853e-04
6.866667e+01,1.582831e-02,9.882323e-01,8.995661e-01,9.160057e-04,3.973403e-04,6.194911e-03,3.904731e-04,8.373100e-05,3.408162e-04
6.883333e+01,1.589672e-02,9.881952e-01,8.987414e-01,9.152202e-04,3.946575e-04,6.172054e-03,3.835184e-04,8.203500e-05,3.427451e-04
6.900000e+01,1.619465e-02,9.880099e-01,8.981677e-01,9.174045e-04,3.954134e-04,6.223536e-03,3.809160e-04,8.129252e-05,3.476066e-04
6.916667e+01,1.589949e-02,9.881312e-01,8.971996e-01,9.255387e-04,4.026297e-04,6.053734e-03,3.679026e-04,7.828026e-05,3.383205e-04
6.933333e+01,1.610803e-02,9.880050e-01,8.965183e-01,9.139510e-04,3.972478e-04,6.104801e-03,3.669396e-04,7.754866e-05,3.394788e-04
6.950000e+01,1.634436e-02,9.878252e-01,8.959805e-01,9.104844e-04,4.015752e-04,6.157217e-03,3.671698e-04,7.757174e-05,3.417819e-04
6.966667e+01,1.663515e-02,9.876827e-01,8.954068e-01,9.122846e-04,4.024844e-04,6.244755e-03,3.696312e-04,7.787733e-05,3.447487e-04
6.983333e+01,1.649657e-02,9.877315e-01,8.944745e-01,9.172990e-04,4.066873e-04,6.170701e-03,3.650499e-04,7.671595e-05,3.418829e-04
7.000000e+01,1.660004e-02,9.876010e-01,8.937215e-01,9.144112e-04,4.018999e-04,6.136013e-03,3.578234e-04,7.515305e-05,3.341187e-04
7.016667e+01,1.658580e-02,9.876832e-01,8.928968e-01,9.007428e-04,3.967715e-04,6.095916e-03,3.563742e-04,7.432460e-05,3.337409e-04
7.033333e+01,1.613805e-02,9.879100e-01,8.918211e-01,8.939436e-04,3.930025e-04,5.896806e-03,3.469036e-04,7.243465e-05,3.168803e-04
7.050000e+01,1.643867e-02,9.877156e-01,8.912833e-01,8.644418e-04,3.787750e-04,5.947224e-03,3.485659e-04,7.250362e-05,3.233241e-04
7.066667e+01,1.651752e-02,9.876807e-01,8.905662e-01,8.617015e-04,3.778401e-04,5.945068e-03,3.495721e-04,7.271625e-05,3.264927e-04
7.083333e+01,1.657997e-02,9.876163e-01,8.898490e-01,8.650339e-04,3.773887e-04,5.904191e-03,3.484559e-04,7.195049e-05,3.323559e-04
7.100000e+01,1.633310e-02,9.877316e-01,8.888451e-01,8.750581e-04,3.786969e-04,5.746789e-03,3.383678e-04,6.933974e-05,3.297074e-04
7.116667e+01,1.643288e-02,9.876300e-01,8.881638e-01,8.746146e-04,3.745534e-04,5.784633e-03,3.415625e-04,7.025625e-05,3.361295e-04
7.133333e+01,1.674776e-02,9.874067e-01,8.875901e-01,8.839119e-04,3.781353e-04,5.906343e-03,3.471140e-04,7.173325e-05,3.496991e-04
7.150000e+01,1.686884e-02,9.873514e-01,8.868012e-01,9.083280e-04,3.888897e-04,5.938710e-03,3.456444e-04,7.101902e-05,3.558950e-04
7.166667e+01,1.691558e-02,9.873009e-01,8.860483e-01,9.276114e-04,3.988357e-04,5.958851e-03,3.447080e-04,7.059152e-05,3.614630e-04
7.183333e+01,1.755512e-02,9.868774e-01,8.856897e-01,9.437825e-04,4.061218e-04,6.181824e-03,3.514812e-04,7.169731e-05,3.787608e-04
7.200000e+01,1.766522e-02,9.867751e-01,8.849726e-01,9.768645e-04,4.254790e-04,6.221808e-03,3.511847e-04,7.125938e-05,3.793104e-04
7.216667e+01,1.776581e-02,9.866805e-01,8.842196e-01,9.911252e-04,4.343918e-04,6.281413e-03,3.529065e-04,7.110049e-05,3.800369e-04
7.233333e+01,1.779166e-02,9.866165e-01,8.835025e-01,9.977299e-04,4.400712e-04,6.317112e-03,3.549136e-04,7.126211e-05,3.735876e-04
7.250000e+01,1.775989e-02,9.866094e-01,8.827136e-01,9.901687e-04,4.422692e-04,6.261825e-03,3.492515e-04,6.887530e-05,3.651396e-04
7.266667e+01,1.781182e-02,9.866342e-01,8.818889e-01,9.735771e-04,4.405972e-04,6.281756e-03,3.509247e-04,6.840321e-05,3.676472e-04
7.283333e+01,1.812221e-02,9.864355e-01,8.812794e-01,9.699179e-04,4.410445e-04,6.419470e-03,3.598806e-04,7.014593e-05,3.744335e-04
7.300000e+01,1.856909e-02,9.861374e-01,8.807774e-01,9.783451e-04,4.472018e-04,6.527724e-03,3.629753e-04,7.035473e-05,3.819710e-04
7.316667e+01,1.866365e-02,9.859941e-01,8.800244e-01,9.930486e-04,4.557261e-04,6.593386e-03,3.673825e-04,7.141789e-05,3.806107e-04
7.333333e+01,1.866836e-02,9.859789e-01,8.792355e-01,9.966518e-04,4.595242e-04,6.634687e-03,3.720503e-04,7.232504e-05,3.840130e-04
7.350000e+01,1.903372e-02,9.857477e-01,8.786260e-01,1.002823e-03,4.603612e-04,6.755055e-03,3.778465e-04,7.313693e-05,3.897441e-04
7.366667e+01,1.879327e-02,9.858300e-01,8.775861e-01,1.013724e-03,4.658900e-04,6.703171e-03,3.756685e-04,7.271194e-05,3.829866e-04
7.383333e+01,1.863482e-02,9.858889e-01,8.766180e-01,1.007335e-03,4.610001e-04,6.679768e-03,3.764125e-04,7.312842e-05,3.765701e-04
7.400000e+01,1.837052e-02,9.860100e-01,8.755782e-01,9.942749e-04,4.535814e-04,6.619550e-03,3.761190e-04,7.346417e-05,3.705586e-04
7.416667e+01,1.837991e-02,9.859912e-01,8.747893e-01,9.790039e-04,4.419525e-04,6.647673e-03,3.817689e-04,7.509244e-05,3.691831e-04
7.433333e+01,1.860471e-02,9.858473e-01,8.741081e-01,9.700040e-04,4.358924e-04,6.707278e-03,3.845118e-04,7.559461e-05,3.732961e-04
7.450000e+01,1.845178e-02,9.859654e-01,8.731758e-01,9.720129e-04,4.362276e-04,6.672897e-03,3.874590e-04,7.656864e-05,3.686728e-04
7.466667e+01,1.870446e-02,9.858631e-01,8.724587e-01,9.652666e-04,4.326212e-04,6.744093e-03,3.921218e-04,7.763453e-05,3.764675e-04
7.483333e+01,1.927135e-02,9.854800e-01,8.720284e-01,9.737473e-04,4.355184e-04,6.939927e-03,4.023734e-04,7.987255e-05,3.910239e-04
7.500000e+01,1.953757e-02,9.852920e-01,8.713471e-01,9.989979e-04,4.482489e-04,7.071181e-03,4.104705e-04,8.170539e-05,4.000229e-04
7.516667e+01,1.943395e-02,9.852609e-01,8.704149e-01,1.022710e-03,4.612159e-04,7.028030e-03,4.068046e-04,8.134140e-05,3.942398e-04
7.533333e+01,1.930087e-02,9.853181e-01,8.694826e-01,1.023307e-03,4.615520e-04,7.019324e-03,4.079443e-04,8.184500e-05,3.908427e-04
7.550000e+01,1.955880e-02,9.851735e-01,8.688372e-01,1.017809e-03,4.599182e-04,7.130913e-03,4.143383e-04,8.338925e-05,3.998265e-04
7.566667e+01,1.986479e-02,9.850481e-01,8.681559e-01,1.028574e-03,4.633635e-04,7.234313e-03,4.198328e-04,8.394348e-05,4.154683e-04
7.583333e+01,1.958159e-02,9.851701e-01,8.670444e-01,1.056126e-03,4.743844e-04,7.149983e-03,4.148968e-04,8.231473e-05,4.089313e-04
7.600000e+01,1.978698e-02,9.850548e-01,8.662914e-01,1.057084e-03,4.734691e-04,7.175469e-03,4.128005e-04,8.147255e-05,4.115195e-04
7.616667e+01,1.979112e-02,9.850583e-01,8.654308e-01,1.060834e-03,4.744597e-04,7.206518e-03,4.165160e-04,8.222001e-05,4.127685e-04
7.633333e+01,2.010572e-02,9.847971e-01,8.647854e-01,1.063666e-03,4.744304e-04,7.325429e-03,4.225481e-04,8.384030e-05,4.164099e-04
7.650000e+01,2.018398e-02,9.847116e-01,8.639966e-01,1.069845e-03,4.780303e-04,7.364134e-03,4.264108e-04,8.477755e-05,4.186350e-04
7.666667e+01,2.014007e-02,9.846780e-01,8.631001e-01,1.075197e-03,4.797813e-04,7.334777e-03,4.251716e-04,8.486744e-05,4.098886e-04
7.683333e+01,2.035891e-02,9.845887e-01,8.623472e-01,1.063729e-03,4.737194e-04,7.428186e-03,4.315264e-04,8.619738e-05,4.157128e-04
7.700000e+01,2.037836e-02,9.845601e-01,8.614866e-01,1.067073e-03,4.750563e-04,7.359372e-03,4.250799e-04,8.425504e-05,4.151034e-04
7.716667e+01,2.085585e-02,9.842536e-01,8.609488e-01,1.066949e-03,4.734980e-04,7.513713e-03,4.328031e-04,8.604471e-05,4.260367e-04
7.733333e+01,2.074920e-02,9.842827e-01,8.600165e-01,1.082803e-03,4.841090e-04,7.494861e-03,4.327366e-04,8.630684e-05,4.239926e-04
7.750000e+01,2.088932e-02,9.841874e-01,8.590842e-01,1.085729e-03,4.853063e-04,7.629146e-03,4.406641e-04,8.837105e-05,4.317676e-04
7.766667e+01,2.133723e-02,9.838976e-01,8.585105e-01,1.097834e-03,4.936244e-04,7.811423e-03,4.492413e-04,9.026202e-05,4.386549e-04
7.783333e+01,2.142983e-02,9.837871e-01,8.577217e-01,1.112722e-03,5.071127e-04,7.884630e-03,4.541501e-04,9.151017e-05,4.402222e-04
7.800000e+01,2.131064e-02,9.837893e-01,8.568253e-01,1.120700e-03,5.140823e-04,7.826758e-03,4.501621e-04,9.001487e-05,4.375973e-04
7.816667e+01,2.136922e-02,9.837392e-01,8.560006e-01,1.119474e-03,5.170257e-04,7.924277e-03,4.578270e-04,9.180827e-05,4.406507e-04
7.833333e+01,2.159363e-02,9.835530e-01,8.552117e-01,1.122858e-03,5.236668e-04,8.060335e-03,4.646069e-04,9.305165e-05,4.464880e-04
7.850000e+01,2.090606e-02,9.839263e-01,8.539209e-01,1.132318e-03,5.297855e-04,7.804724e-03,4.531745e-04,8.997993e-05,4.276713e-04
7.866667e+01,2.088207e-02,9.838925e-01,8.530962e-01,1.107481e-03,5.131683e-04,7.824599e-03,4.576436e-04,9.119805e-05,4.278451e-04
7.883333e+01,2.052496e-02,9.841553e-01,8.519488e-01,1.096699e-03,5.022904e-04,7.735123e-03,4.562949e-04,9.098632e-05,4.215840e-04
7.900000e+01,2.066738e-02,9.841173e-01,8.511600e-01,1.082091e-03,4.910663e-04,7.818643e-03,4.634057e-04,9.252440e-05,4.293969e-04
7.916667e+01,2.091297e-02,9.839248e-01,8.504787e-01,1.086892e-03,4.900774e-04,7.901754e-03,4.697283e-04,9.384486e-05,4.357047e-04
7.933333e+01,2.107252e-02,9.837849e-01,8.497257e-01,1.097687e-03,4.946345e-04,7.923511e-03,4.711587e-04,9.428273e-05,4.377297e-04
7.950000e+01,2.116739e-02,9.837389e-01,8.488293e-01,1.104629e-03,4.980686e-04,7.901583e-03,4.676943e-04,9.264451e-05,4.360474e-04
7.966667e+01,2.106194e-02,9.838137e-01,8.478253e-01,1.104393e-03,5.008494e-04,7.918035e-03,4.724789e-04,9.424233e-05,4.347384e-04
7.983333e+01,2.101961e-02,9.838515e-01,8.468930e-01,1.101615e-03,4.972992e-04,7.904618e-03,4.723301e-04,9.414312e-05,4.335007e-04
