Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.353509e-01,1.782065e-02,2.298397e-02,2.384453e-02,5.709940e+07,1.623023e+01
4.166667e+01,9.347054e-01,1.799993e-02,2.291226e-02,2.438237e-02,5.777540e+07,1.645228e+01
4.183333e+01,9.340242e-01,1.807164e-02,2.298397e-02,2.492022e-02,5.855988e+07,1.633763e+01
4.200000e+01,9.334146e-01,1.832264e-02,2.280469e-02,2.545807e-02,5.911140e+07,1.619530e+01
4.216667e+01,9.329126e-01,1.832264e-02,2.305569e-02,2.570906e-02,5.949974e+07,1.602176e+01
4.233333e+01,9.325541e-01,1.810750e-02,2.337839e-02,2.596006e-02,5.964937e+07,1.614785e+01
4.250000e+01,9.318011e-01,1.832264e-02,2.334254e-02,2.653376e-02,5.998840e+07,1.631525e+01
4.266667e+01,9.310839e-01,1.871706e-02,2.323497e-02,2.696404e-02,6.049493e+07,1.620254e+01
4.283333e+01,9.305102e-01,1.896805e-02,2.309154e-02,2.743017e-02,6.085976e+07,1.621905e+01
4.300000e+01,9.298290e-01,1.903976e-02,2.337839e-02,2.775288e-02,6.115062e+07,1.616685e+01
4.316667e+01,9.292553e-01,1.907562e-02,2.370110e-02,2.796802e-02,6.131765e+07,1.624726e+01
4.333333e+01,9.285023e-01,1.925490e-02,2.395210e-02,2.829072e-02,6.151455e+07,1.654723e+01
4.350000e+01,9.278569e-01,1.957761e-02,2.398795e-02,2.857758e-02,6.185357e+07,1.678836e+01
4.366667e+01,9.270680e-01,1.954175e-02,2.427480e-02,2.911542e-02,6.226289e+07,1.720706e+01
4.383333e+01,9.265660e-01,1.968518e-02,2.431066e-02,2.943813e-02,6.280802e+07,1.717300e+01
4.400000e+01,9.257413e-01,1.997203e-02,2.456166e-02,2.972498e-02,6.319587e+07,1.731948e+01
4.416667e+01,9.250601e-01,1.993618e-02,2.495608e-02,3.004769e-02,6.360214e+07,1.753679e+01
4.433333e+01,9.244146e-01,2.022303e-02,2.477679e-02,3.058554e-02,6.408206e+07,1.781594e+01
4.450000e+01,9.239485e-01,2.007960e-02,2.488436e-02,3.108753e-02,6.468107e+07,1.791433e+01
4.466667e+01,9.232314e-01,2.047402e-02,2.492022e-02,3.137438e-02,6.508948e+07,1.795671e+01
4.483333e+01,9.224067e-01,2.083259e-02,2.502779e-02,3.173294e-02,6.543293e+07,1.815052e+01
4.500000e+01,9.220481e-01,2.054573e-02,2.535050e-02,3.205565e-02,6.590577e+07,1.843887e+01
4.516667e+01,9.212951e-01,2.061745e-02,2.552978e-02,3.255764e-02,6.646767e+07,1.875947e+01
4.533333e+01,9.203987e-01,2.058159e-02,2.599591e-02,3.302377e-02,6.713497e+07,1.865856e+01
4.550000e+01,9.201119e-01,2.050988e-02,2.599591e-02,3.338234e-02,6.764630e+07,1.844064e+01
4.566667e+01,9.194306e-01,2.061745e-02,2.631862e-02,3.363333e-02,6.797351e+07,1.838542e+01
4.583333e+01,9.187135e-01,2.083259e-02,2.621105e-02,3.424289e-02,6.826233e+07,1.848142e+01
4.600000e+01,9.180681e-01,2.101187e-02,2.628276e-02,3.463731e-02,6.867052e+07,1.832705e+01
4.616667e+01,9.175302e-01,2.101187e-02,2.635448e-02,3.510345e-02,6.878284e+07,1.850039e+01
4.633333e+01,9.164187e-01,2.158557e-02,2.646205e-02,3.553372e-02,6.890386e+07,1.856854e+01
4.650000e+01,9.157015e-01,2.169314e-02,2.660547e-02,3.599986e-02,6.895592e+07,1.858235e+01
4.666667e+01,9.151995e-01,2.180071e-02,2.660547e-02,3.639428e-02,6.892640e+07,1.865163e+01
4.683333e+01,9.147693e-01,2.154971e-02,2.692818e-02,3.675284e-02,6.888166e+07,1.887364e+01
4.700000e+01,9.142314e-01,2.140629e-02,2.732260e-02,3.703969e-02,6.889629e+07,1.896899e+01
4.716667e+01,9.134784e-01,2.162143e-02,2.739431e-02,3.750583e-02,6.890090e+07,1.915599e+01
4.733333e+01,9.129406e-01,2.165728e-02,2.750188e-02,3.790025e-02,6.901419e+07,1.932194e+01
4.750000e+01,9.121876e-01,2.172900e-02,2.782459e-02,3.825881e-02,6.907927e+07,1.944833e+01
4.766667e+01,9.115422e-01,2.187242e-02,2.775288e-02,3.883251e-02,6.914907e+07,1.967592e+01
4.783333e+01,9.108609e-01,2.172900e-02,2.818315e-02,3.922694e-02,6.932690e+07,1.964884e+01
4.800000e+01,9.103948e-01,2.162143e-02,2.861343e-02,3.937036e-02,6.928825e+07,1.969736e+01
4.816667e+01,9.098928e-01,2.129872e-02,2.907957e-02,3.972893e-02,6.933466e+07,2.000455e+01
4.833333e+01,9.089964e-01,2.172900e-02,2.900785e-02,4.026677e-02,6.967932e+07,2.015588e+01
4.850000e+01,9.083510e-01,2.151386e-02,2.943813e-02,4.069705e-02,7.010750e+07,2.007974e+01
4.866667e+01,9.077773e-01,2.129872e-02,2.972498e-02,4.119904e-02,7.040455e+07,1.992603e+01
4.883333e+01,9.068808e-01,2.151386e-02,3.004769e-02,4.155760e-02,7.069121e+07,1.972268e+01
4.900000e+01,9.060920e-01,2.172900e-02,3.026283e-02,4.191617e-02,7.087937e+07,1.987657e+01
4.916667e+01,9.054466e-01,2.176485e-02,3.058554e-02,4.220302e-02,7.116900e+07,2.007534e+01
4.933333e+01,9.048729e-01,2.183657e-02,3.062139e-02,4.266915e-02,7.157580e+07,2.047360e+01
4.950000e+01,9.041916e-01,2.183657e-02,3.094410e-02,4.302772e-02,7.210148e+07,2.064671e+01
4.966667e+01,9.034386e-01,2.197999e-02,3.112338e-02,4.345799e-02,7.256330e+07,2.082942e+01
4.983333e+01,9.030084e-01,2.165728e-02,3.151780e-02,4.381656e-02,7.316122e+07,2.103439e+01
5.000000e+01,9.021119e-01,2.180071e-02,3.173294e-02,4.435440e-02,7.379405e+07,2.125155e+01
5.016667e+01,9.013948e-01,2.194414e-02,3.184051e-02,4.482054e-02,7.456645e+07,2.137964e+01
5.033333e+01,9.006060e-01,2.223099e-02,3.191222e-02,4.525082e-02,7.522186e+07,2.163648e+01
5.050000e+01,8.998888e-01,2.244613e-02,3.162537e-02,4.603966e-02,7.595526e+07,2.198645e+01
5.066667e+01,8.993151e-01,2.248198e-02,3.162537e-02,4.657750e-02,7.674008e+07,2.182004e+01
5.083333e+01,8.985622e-01,2.258955e-02,3.169708e-02,4.715121e-02,7.715902e+07,2.173265e+01
5.100000e+01,8.977016e-01,2.276883e-02,3.176880e-02,4.776077e-02,7.750711e+07,2.158885e+01
5.116667e+01,8.967335e-01,2.298397e-02,3.212736e-02,4.815519e-02,7.775837e+07,2.140518e+01
5.133333e+01,8.959805e-01,2.309154e-02,3.230664e-02,4.862132e-02,7.790211e+07,2.150874e+01
5.150000e+01,8.953351e-01,2.301983e-02,3.259350e-02,4.905160e-02,7.819723e+07,2.156906e+01
5.166667e+01,8.946538e-01,2.309154e-02,3.288035e-02,4.937431e-02,7.862784e+07,2.187432e+01
5.183333e+01,8.939367e-01,2.327082e-02,3.291620e-02,4.987630e-02,7.905688e+07,2.237813e+01
5.200000e+01,8.932195e-01,2.319911e-02,3.309549e-02,5.048585e-02,7.962589e+07,2.267884e+01
5.216667e+01,8.922156e-01,2.330668e-02,3.356162e-02,5.091613e-02,8.021008e+07,2.257772e+01
5.233333e+01,8.912116e-01,2.359353e-02,3.363333e-02,5.156155e-02,8.062779e+07,2.250832e+01
5.250000e+01,8.904586e-01,2.352182e-02,3.366919e-02,5.235039e-02,8.112183e+07,2.230811e+01
5.266667e+01,8.894188e-01,2.402381e-02,3.388433e-02,5.267310e-02,8.149292e+07,2.180757e+01
5.283333e+01,8.885941e-01,2.431066e-02,3.388433e-02,5.321094e-02,8.149952e+07,2.167817e+01
5.300000e+01,8.878769e-01,2.431066e-02,3.402775e-02,5.378465e-02,8.171310e+07,2.154967e+01
5.316667e+01,8.868730e-01,2.466922e-02,3.417118e-02,5.428664e-02,8.185100e+07,2.131020e+01
5.333333e+01,8.859765e-01,2.459751e-02,3.460146e-02,5.482448e-02,8.182843e+07,2.107702e+01
5.350000e+01,8.851519e-01,2.466922e-02,3.496002e-02,5.521890e-02,8.188326e+07,2.080589e+01
5.366667e+01,8.845781e-01,2.448994e-02,3.531858e-02,5.561332e-02,8.204423e+07,2.083473e+01
5.383333e+01,8.837893e-01,2.459751e-02,3.535444e-02,5.625874e-02,8.235819e+07,2.136756e+01
5.400000e+01,8.825702e-01,2.506365e-02,3.567715e-02,5.668902e-02,8.281299e+07,2.181113e+01
5.416667e+01,8.818172e-01,2.502779e-02,3.603571e-02,5.711929e-02,8.339169e+07,2.226340e+01
5.433333e+01,8.810642e-01,2.509950e-02,3.643013e-02,5.740615e-02,8.405608e+07,2.277547e+01
5.450000e+01,8.800602e-01,2.545807e-02,3.657356e-02,5.790814e-02,8.484743e+07,2.364929e+01
5.466667e+01,8.792714e-01,2.549392e-02,3.664527e-02,5.858941e-02,8.587347e+07,2.438637e+01
5.483333e+01,8.786260e-01,2.549392e-02,3.668113e-02,5.919897e-02,8.686796e+07,2.466728e+01
5.500000e+01,8.780164e-01,2.549392e-02,3.682455e-02,5.966510e-02,8.772174e+07,2.481065e+01
5.516667e+01,8.771917e-01,2.542221e-02,3.721898e-02,6.016709e-02,8.858031e+07,2.500342e+01
5.533333e+01,8.764387e-01,2.556564e-02,3.739826e-02,6.059737e-02,8.946930e+07,2.520882e+01
5.550000e+01,8.759367e-01,2.538635e-02,3.732654e-02,6.135035e-02,9.040928e+07,2.567555e+01
5.566667e+01,8.752913e-01,2.538635e-02,3.761340e-02,6.170892e-02,9.146188e+07,2.562282e+01
5.583333e+01,8.745025e-01,2.560149e-02,3.754168e-02,6.235433e-02,9.221668e+07,2.593564e+01
5.600000e+01,8.737495e-01,2.567320e-02,3.746997e-02,6.310732e-02,9.324240e+07,2.601428e+01
5.616667e+01,8.729607e-01,2.563735e-02,3.764925e-02,6.375273e-02,9.410385e+07,2.602332e+01
5.633333e+01,8.719567e-01,2.603177e-02,3.761340e-02,6.439815e-02,9.469319e+07,2.595297e+01
5.650000e+01,8.709527e-01,2.610348e-02,3.754168e-02,6.540213e-02,9.528595e+07,2.590131e+01
5.666667e+01,8.700922e-01,2.639033e-02,3.743411e-02,6.608340e-02,9.574972e+07,2.552132e+01
5.683333e+01,8.694467e-01,2.603177e-02,3.790025e-02,6.662125e-02,9.593655e+07,2.519571e+01
5.700000e+01,8.684786e-01,2.649790e-02,3.782853e-02,6.719495e-02,9.598554e+07,2.552611e+01
5.716667e+01,8.677615e-01,2.671304e-02,3.779268e-02,6.773280e-02,9.627215e+07,2.563617e+01
5.733333e+01,8.669009e-01,2.674890e-02,3.786439e-02,6.848578e-02,9.654013e+07,2.568327e+01
5.750000e+01,8.661479e-01,2.664133e-02,3.822296e-02,6.898777e-02,9.685081e+07,2.558963e+01
5.766667e+01,8.654308e-01,2.656962e-02,3.854566e-02,6.945391e-02,9.689345e+07,2.578213e+01
5.783333e+01,8.645344e-01,2.682061e-02,3.868909e-02,6.995590e-02,9.709829e+07,2.604218e+01
5.800000e+01,8.637814e-01,2.639033e-02,3.933450e-02,7.049374e-02,9.747379e+07,2.637969e+01
5.816667e+01,8.630284e-01,2.646205e-02,3.940622e-02,7.110330e-02,9.798389e+07,2.677057e+01
5.833333e+01,8.620603e-01,2.646205e-02,3.969307e-02,7.178457e-02,9.862923e+07,2.705475e+01
5.850000e+01,8.612715e-01,2.646205e-02,3.972893e-02,7.253756e-02,9.923570e+07,2.724732e+01
5.866667e+01,8.604468e-01,2.646205e-02,3.997992e-02,7.311126e-02,9.983065e+07,2.707780e+01
5.883333e+01,8.594428e-01,2.660547e-02,4.026677e-02,7.368497e-02,1.002145e+08,2.711225e+01
5.900000e+01,8.585822e-01,2.660547e-02,4.066119e-02,7.415110e-02,1.006420e+08,2.707882e+01
5.916667e+01,8.575783e-01,2.671304e-02,4.084047e-02,7.486823e-02,1.011567e+08,2.728865e+01
5.933333e+01,8.565743e-01,2.707161e-02,4.080462e-02,7.554950e-02,1.020414e+08,2.740758e+01
5.950000e+01,8.555344e-01,2.750188e-02,4.051777e-02,7.644591e-02,1.027980e+08,2.744766e+01
5.966667e+01,8.546380e-01,2.739431e-02,4.087633e-02,7.709133e-02,1.035202e+08,2.719385e+01
5.983333e+01,8.533472e-01,2.796802e-02,4.080462e-02,7.788017e-02,1.039362e+08,2.704621e+01
6.000000e+01,8.523074e-01,2.796802e-02,4.148589e-02,7.823873e-02,1.042575e+08,2.689769e+01
6.016667e+01,8.513751e-01,2.818315e-02,4.184445e-02,7.859730e-02,1.044610e+08,2.717726e+01
6.033333e+01,8.506580e-01,2.825487e-02,4.188031e-02,7.920686e-02,1.049244e+08,2.778964e+01
6.050000e+01,8.496898e-01,2.829072e-02,4.227473e-02,7.974470e-02,1.057459e+08,2.819603e+01
6.066667e+01,8.489010e-01,2.811144e-02,4.256158e-02,8.042597e-02,1.065946e+08,2.867774e+01
6.083333e+01,8.480404e-01,2.839829e-02,4.256158e-02,8.099968e-02,1.075928e+08,2.901859e+01
6.100000e+01,8.472157e-01,2.829072e-02,4.306357e-02,8.142995e-02,1.085953e+08,2.936751e+01
6.116667e+01,8.463552e-01,2.811144e-02,4.331457e-02,8.221880e-02,1.095982e+08,2.991380e+01
6.133333e+01,8.454946e-01,2.814730e-02,4.299186e-02,8.336620e-02,1.108797e+08,3.006383e+01
6.150000e+01,8.448492e-01,2.796802e-02,4.327871e-02,8.390405e-02,1.119038e+08,2.954467e+01
6.166667e+01,8.440245e-01,2.793216e-02,4.327871e-02,8.476460e-02,1.123635e+08,2.961343e+01
6.183333e+01,8.430205e-01,2.821901e-02,4.345799e-02,8.530245e-02,1.129166e+08,2.944000e+01
6.200000e+01,8.420166e-01,2.839829e-02,4.367313e-02,8.591201e-02,1.131889e+08,2.950060e+01
6.216667e+01,8.409409e-01,2.886443e-02,4.352971e-02,8.666499e-02,1.135431e+08,2.972708e+01
6.233333e+01,8.400803e-01,2.911542e-02,4.331457e-02,8.748969e-02,1.139138e+08,2.992446e+01
6.250000e+01,8.393273e-01,2.907957e-02,4.342214e-02,8.817096e-02,1.141326e+08,2.973130e+01
6.266667e+01,8.384309e-01,2.918713e-02,4.363728e-02,8.874467e-02,1.142266e+08,2.963981e+01
6.283333e+01,8.372477e-01,2.968912e-02,4.345799e-02,8.960522e-02,1.143806e+08,2.971689e+01
6.300000e+01,8.363154e-01,2.983255e-02,4.363728e-02,9.021478e-02,1.146758e+08,2.944738e+01
6.316667e+01,8.352038e-01,3.026283e-02,4.349385e-02,9.103948e-02,1.148032e+08,2.944116e+01
6.333333e+01,8.343791e-01,3.058554e-02,4.320700e-02,9.182832e-02,1.150028e+08,2.948467e+01
6.350000e+01,8.338413e-01,3.026283e-02,4.349385e-02,9.240202e-02,1.150747e+08,2.933579e+01
6.366667e+01,8.332317e-01,2.997598e-02,4.374485e-02,9.304744e-02,1.150701e+08,2.940400e+01
6.383333e+01,8.321919e-01,3.033454e-02,4.374485e-02,9.372871e-02,1.152552e+08,2.973722e+01
6.400000e+01,8.312955e-01,3.054968e-02,4.360142e-02,9.455341e-02,1.154385e+08,2.987159e+01
6.416667e+01,8.303274e-01,3.090824e-02,4.367313e-02,9.509125e-02,1.156631e+08,3.018505e+01
6.433333e+01,8.290724e-01,3.115924e-02,4.403170e-02,9.573667e-02,1.158557e+08,3.070715e+01
6.450000e+01,8.280684e-01,3.126681e-02,4.428269e-02,9.638209e-02,1.162375e+08,3.120779e+01
6.466667e+01,8.271720e-01,3.148195e-02,4.399584e-02,9.735021e-02,1.168344e+08,3.159122e+01
6.483333e+01,8.261322e-01,3.158952e-02,4.439026e-02,9.788806e-02,1.173968e+08,3.145345e+01
6.500000e+01,8.252358e-01,3.180465e-02,4.413927e-02,9.882032e-02,1.176930e+08,3.177675e+01
6.516667e+01,8.243035e-01,3.201979e-02,4.399584e-02,9.968088e-02,1.181995e+08,3.223851e+01
6.533333e+01,8.230485e-01,3.216322e-02,4.467711e-02,1.001112e-01,1.185353e+08,3.246909e+01
6.550000e+01,8.222238e-01,3.205565e-02,4.496396e-02,1.007566e-01,1.187835e+08,3.312775e+01
6.566667e+01,8.212198e-01,3.209151e-02,4.499982e-02,1.016888e-01,1.195045e+08,3.379784e+01
6.583333e+01,8.204669e-01,3.212736e-02,4.489225e-02,1.025135e-01,1.204048e+08,3.391227e+01
6.600000e+01,8.193912e-01,3.209151e-02,4.521496e-02,1.033024e-01,1.210080e+08,3.411818e+01
6.616667e+01,8.184947e-01,3.198394e-02,4.560938e-02,1.039119e-01,1.215103e+08,3.434616e+01
6.633333e+01,8.173832e-01,3.219907e-02,4.582452e-02,1.045932e-01,1.220820e+08,3.462847e+01
6.650000e+01,8.163434e-01,3.241421e-02,4.600380e-02,1.052386e-01,1.228239e+08,3.480563e+01
6.666667e+01,8.154470e-01,3.248593e-02,4.629065e-02,1.057765e-01,1.236934e+08,3.530093e+01
6.683333e+01,8.141920e-01,3.316720e-02,4.596794e-02,1.066729e-01,1.247670e+08,3.591182e+01
6.700000e+01,8.132239e-01,3.331062e-02,4.596794e-02,1.074976e-01,1.259745e+08,3.589457e+01
6.716667e+01,8.121482e-01,3.352576e-02,4.603966e-02,1.082864e-01,1.269365e+08,3.566222e+01
6.733333e+01,8.107498e-01,3.417118e-02,4.582452e-02,1.092545e-01,1.278409e+08,3.540011e+01
6.750000e+01,8.097099e-01,3.427875e-02,4.593209e-02,1.100792e-01,1.285021e+08,3.499639e+01
6.766667e+01,8.084549e-01,3.456560e-02,4.621894e-02,1.107605e-01,1.288856e+08,3.459181e+01
6.783333e+01,8.071283e-01,3.481659e-02,4.621894e-02,1.118362e-01,1.292484e+08,3.440874e+01
6.800000e+01,8.058374e-01,3.542615e-02,4.607551e-02,1.126609e-01,1.296314e+08,3.377160e+01
6.816667e+01,8.047617e-01,3.560544e-02,4.643408e-02,1.131988e-01,1.296026e+08,3.325106e+01
6.833333e+01,8.039370e-01,3.546201e-02,4.629065e-02,1.143103e-01,1.295521e+08,3.292953e+01
6.850000e+01,8.029331e-01,3.528273e-02,4.664922e-02,1.151350e-01,1.297250e+08,3.223301e+01
6.866667e+01,8.018215e-01,3.542615e-02,4.690021e-02,1.158521e-01,1.294285e+08,3.202275e+01
6.883333e+01,8.008175e-01,3.546201e-02,4.729463e-02,1.164258e-01,1.291170e+08,3.197851e+01
6.900000e+01,7.996701e-01,3.556958e-02,4.747391e-02,1.172864e-01,1.288750e+08,3.241131e+01
6.916667e+01,7.988096e-01,3.567715e-02,4.736635e-02,1.181469e-01,1.289435e+08,3.259363e+01
6.933333e+01,7.979132e-01,3.571301e-02,4.725878e-02,1.191151e-01,1.290987e+08,3.275904e+01
6.950000e+01,7.968733e-01,3.560544e-02,4.772491e-02,1.197963e-01,1.292840e+08,3.290941e+01
6.966667e+01,7.959052e-01,3.589229e-02,4.750977e-02,1.206927e-01,1.293212e+08,3.311524e+01
6.983333e+01,7.946502e-01,3.643013e-02,4.747391e-02,1.214457e-01,1.294435e+08,3.322502e+01
7.000000e+01,7.935028e-01,3.650185e-02,4.783248e-02,1.221629e-01,1.293658e+08,3.336970e+01
7.016667e+01,7.925347e-01,3.653770e-02,4.801176e-02,1.229158e-01,1.294381e+08,3.326538e+01
7.033333e+01,7.917100e-01,3.632256e-02,4.808347e-02,1.238840e-01,1.296943e+08,3.324866e+01
7.050000e+01,7.903833e-01,3.675284e-02,4.819104e-02,1.246728e-01,1.299814e+08,3.303226e+01
7.066667e+01,7.892359e-01,3.721898e-02,4.801176e-02,1.255334e-01,1.302087e+08,3.288705e+01
7.083333e+01,7.880885e-01,3.729069e-02,4.837033e-02,1.262505e-01,1.304404e+08,3.292230e+01
7.100000e+01,7.871921e-01,3.668113e-02,4.901574e-02,1.271110e-01,1.307096e+08,3.295171e+01
7.116667e+01,7.864032e-01,3.668113e-02,4.905160e-02,1.278640e-01,1.310827e+08,3.284780e+01
7.133333e+01,7.853634e-01,3.700384e-02,4.887232e-02,1.287604e-01,1.314540e+08,3.294577e+01
7.150000e+01,7.843594e-01,3.721898e-02,4.912331e-02,1.292983e-01,1.318177e+08,3.303667e+01
7.166667e+01,7.833913e-01,3.664527e-02,4.994801e-02,1.300154e-01,1.321401e+08,3.337642e+01
7.183333e+01,7.819929e-01,3.678870e-02,5.066514e-02,1.305533e-01,1.327428e+08,3.400280e+01
7.200000e+01,7.807379e-01,3.689627e-02,5.105956e-02,1.313062e-01,1.334971e+08,3.510936e+01
7.216667e+01,7.798057e-01,3.700384e-02,5.116713e-02,1.320234e-01,1.344748e+08,3.614752e+01
7.233333e+01,7.787658e-01,3.646599e-02,5.195597e-02,1.328122e-01,1.354323e+08,3.700128e+01
7.250000e+01,7.774391e-01,3.721898e-02,5.170497e-02,1.336369e-01,1.364296e+08,3.794681e+01
7.266667e+01,7.762917e-01,3.750583e-02,5.134641e-02,1.348560e-01,1.375572e+08,3.874903e+01
7.283333e+01,7.753953e-01,3.729069e-02,5.145398e-02,1.358600e-01,1.386194e+08,3.901505e+01
7.300000e+01,7.743555e-01,3.729069e-02,5.159740e-02,1.367564e-01,1.392519e+08,3.882908e+01
7.316667e+01,7.731364e-01,3.761340e-02,5.163326e-02,1.376170e-01,1.394799e+08,3.875467e+01
7.333333e+01,7.719890e-01,3.757754e-02,5.170497e-02,1.387285e-01,1.396551e+08,3.875095e+01
7.350000e+01,7.708057e-01,3.768511e-02,5.188426e-02,1.396249e-01,1.397993e+08,3.834467e+01
7.366667e+01,7.693714e-01,3.800782e-02,5.235039e-02,1.402704e-01,1.396721e+08,3.812632e+01
7.383333e+01,7.683316e-01,3.818710e-02,5.242210e-02,1.410592e-01,1.394770e+08,3.796632e+01
7.400000e+01,7.674710e-01,3.790025e-02,5.263724e-02,1.419915e-01,1.393807e+08,3.801078e+01
7.416667e+01,7.662519e-01,3.825881e-02,5.285238e-02,1.426369e-01,1.393812e+08,3.780087e+01
7.433333e+01,7.653914e-01,3.793610e-02,5.331851e-02,1.433540e-01,1.392188e+08,3.800057e+01
7.450000e+01,7.640288e-01,3.811539e-02,5.371293e-02,1.441429e-01,1.393176e+08,3.824923e+01
7.466667e+01,7.628097e-01,3.847395e-02,5.364122e-02,1.450751e-01,1.396040e+08,3.813016e+01
7.483333e+01,7.615906e-01,3.894008e-02,5.356951e-02,1.458998e-01,1.399572e+08,3.827621e+01
7.500000e+01,7.601563e-01,3.922694e-02,5.425078e-02,1.463660e-01,1.402302e+08,3.828181e+01
7.516667e+01,7.591524e-01,3.937036e-02,5.421492e-02,1.472624e-01,1.404382e+08,3.882177e+01
7.533333e+01,7.580767e-01,3.965721e-02,5.407150e-02,1.481946e-01,1.412079e+08,3.909520e+01
7.550000e+01,7.571444e-01,3.951379e-02,5.453763e-02,1.488042e-01,1.418529e+08,3.913285e+01
7.566667e+01,7.560328e-01,3.976478e-02,5.421492e-02,1.499875e-01,1.423753e+08,3.963234e+01
7.583333e+01,7.549930e-01,3.990821e-02,5.407150e-02,1.510273e-01,1.432015e+08,3.957726e+01
7.600000e+01,7.540966e-01,3.972893e-02,5.425078e-02,1.519237e-01,1.436168e+08,3.938014e+01
7.616667e+01,7.529133e-01,3.987235e-02,5.439421e-02,1.528201e-01,1.438291e+08,3.937095e+01
7.633333e+01,7.517301e-01,3.954964e-02,5.478863e-02,1.539317e-01,1.441009e+08,3.913585e+01
7.650000e+01,7.504392e-01,4.005163e-02,5.460934e-02,1.548998e-01,1.443478e+08,3.873081e+01
7.666667e+01,7.493277e-01,4.005163e-02,5.514719e-02,1.554735e-01,1.443633e+08,3.830399e+01
7.683333e+01,7.484671e-01,3.972893e-02,5.521890e-02,1.565850e-01,1.442187e+08,3.829491e+01
7.700000e+01,7.475707e-01,3.976478e-02,5.514719e-02,1.575173e-01,1.444434e+08,3.811665e+01
7.716667e+01,7.463875e-01,3.994406e-02,5.529062e-02,1.583779e-01,1.445954e+08,3.796993e+01
7.733333e+01,7.452759e-01,4.023092e-02,5.557747e-02,1.589157e-01,1.446509e+08,3.827583e+01
7.750000e+01,7.442002e-01,4.015920e-02,5.593603e-02,1.597045e-01,1.446769e+08,3.907086e+01
7.766667e+01,7.434831e-01,3.980064e-02,5.629460e-02,1.604217e-01,1.451991e+08,3.982232e+01
7.783333e+01,7.424433e-01,3.980064e-02,5.629460e-02,1.614615e-01,1.458965e+08,4.068688e+01
7.800000e+01,7.415468e-01,3.962136e-02,5.640217e-02,1.624296e-01,1.467321e+08,4.109844e+01
7.816667e+01,7.402202e-01,3.980064e-02,5.629460e-02,1.636846e-01,1.473966e+08,4.115628e+01
7.833333e+01,7.391086e-01,3.972893e-02,5.640217e-02,1.647603e-01,1.479861e+08,4.095091e+01
7.850000e+01,7.375309e-01,4.012335e-02,5.679659e-02,1.655491e-01,1.483625e+08,4.040105e+01
7.866667e+01,7.359891e-01,4.066119e-02,5.704758e-02,1.663021e-01,1.486549e+08,4.056795e+01
7.883333e+01,7.345548e-01,4.101976e-02,5.737029e-02,1.670551e-01,1.491746e+08,4.079931e+01
7.900000e+01,7.336226e-01,4.127075e-02,5.733443e-02,1.677722e-01,1.499183e+08,4.112419e+01
7.916667e+01,7.326545e-01,4.152175e-02,5.711929e-02,1.687045e-01,1.507806e+08,4.144150e+01
7.933333e+01,7.314353e-01,4.155760e-02,5.744200e-02,1.695651e-01,1.517577e+08,4.179323e+01
7.950000e+01,7.303955e-01,4.145003e-02,5.751372e-02,1.706408e-01,1.528862e+08,4.216380e+01
7.966667e+01,7.294632e-01,4.076876e-02,5.848184e-02,1.712862e-01,1.540724e+08,4.226610e+01
7.983333e+01,7.283875e-01,4.084047e-02,5.866112e-02,1.721109e-01,1.550562e+08,4.302743e+01
