Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.271039e-01,1.961347e-02,2.682061e-02,2.646205e-02,7.249690e+07,1.761353e+01
4.166667e+01,9.260282e-01,2.022303e-02,2.696404e-02,2.678475e-02,7.277175e+07,1.770656e+01
4.183333e+01,9.254186e-01,2.029474e-02,2.699989e-02,2.728674e-02,7.310393e+07,1.794372e+01
4.200000e+01,9.245581e-01,2.054573e-02,2.725089e-02,2.764531e-02,7.350424e+07,1.830471e+01
4.216667e+01,9.238768e-01,2.040231e-02,2.753774e-02,2.818315e-02,7.397103e+07,1.865685e+01
4.233333e+01,9.231955e-01,2.079673e-02,2.725089e-02,2.875686e-02,7.443915e+07,1.886159e+01
4.250000e+01,9.222633e-01,2.119115e-02,2.743017e-02,2.911542e-02,7.477521e+07,1.849626e+01
4.266667e+01,9.218330e-01,2.094016e-02,2.760945e-02,2.961741e-02,7.485777e+07,1.856990e+01
4.283333e+01,9.209007e-01,2.133458e-02,2.768116e-02,3.008355e-02,7.516319e+07,1.852322e+01
4.300000e+01,9.200760e-01,2.158557e-02,2.814730e-02,3.019111e-02,7.534714e+07,1.855332e+01
4.316667e+01,9.194665e-01,2.165728e-02,2.818315e-02,3.069310e-02,7.545156e+07,1.906899e+01
4.333333e+01,9.188210e-01,2.169314e-02,2.839829e-02,3.108753e-02,7.593106e+07,1.939528e+01
4.350000e+01,9.181039e-01,2.190828e-02,2.843415e-02,3.155366e-02,7.636111e+07,1.976541e+01
4.366667e+01,9.175302e-01,2.194414e-02,2.850586e-02,3.201979e-02,7.686794e+07,1.984296e+01
4.383333e+01,9.167414e-01,2.190828e-02,2.879271e-02,3.255764e-02,7.732422e+07,1.992670e+01
4.400000e+01,9.161677e-01,2.201585e-02,2.868514e-02,3.313134e-02,7.771531e+07,1.987418e+01
4.416667e+01,9.155222e-01,2.212342e-02,2.879271e-02,3.356162e-02,7.806936e+07,1.993183e+01
4.433333e+01,9.148768e-01,2.230270e-02,2.875686e-02,3.406361e-02,7.829054e+07,1.981714e+01
4.450000e+01,9.140521e-01,2.226684e-02,2.904371e-02,3.463731e-02,7.849326e+07,1.972402e+01
4.466667e+01,9.134426e-01,2.212342e-02,2.882857e-02,3.560544e-02,7.858770e+07,1.979110e+01
4.483333e+01,9.124745e-01,2.244613e-02,2.897200e-02,3.610743e-02,7.862671e+07,1.919134e+01
4.500000e+01,9.117215e-01,2.241027e-02,2.965327e-02,3.621500e-02,7.806285e+07,1.879599e+01
4.516667e+01,9.110043e-01,2.280469e-02,2.940227e-02,3.678870e-02,7.741616e+07,1.905927e+01
4.533333e+01,9.102872e-01,2.301983e-02,2.961741e-02,3.707555e-02,7.713638e+07,1.914793e+01
4.550000e+01,9.094625e-01,2.330668e-02,2.994012e-02,3.729069e-02,7.680344e+07,1.940201e+01
4.566667e+01,9.084944e-01,2.359353e-02,3.008355e-02,3.782853e-02,7.660575e+07,1.978863e+01
4.583333e+01,9.078490e-01,2.380867e-02,3.011940e-02,3.822296e-02,7.663972e+07,1.978238e+01
4.600000e+01,9.069884e-01,2.380867e-02,3.054968e-02,3.865323e-02,7.653987e+07,1.985129e+01
4.616667e+01,9.061279e-01,2.388038e-02,3.101581e-02,3.897594e-02,7.650100e+07,1.989170e+01
4.633333e+01,9.054466e-01,2.423895e-02,3.101581e-02,3.929865e-02,7.655714e+07,1.989300e+01
4.650000e+01,9.044426e-01,2.463337e-02,3.101581e-02,3.990821e-02,7.667865e+07,2.007385e+01
4.666667e+01,9.037613e-01,2.448994e-02,3.148195e-02,4.026677e-02,7.691135e+07,1.980333e+01
4.683333e+01,9.030801e-01,2.438237e-02,3.162537e-02,4.091219e-02,7.691587e+07,1.963366e+01
4.700000e+01,9.025422e-01,2.438237e-02,3.176880e-02,4.130661e-02,7.700985e+07,1.932811e+01
4.716667e+01,9.019327e-01,2.434652e-02,3.176880e-02,4.195202e-02,7.691288e+07,1.917587e+01
4.733333e+01,9.012155e-01,2.452580e-02,3.187637e-02,4.238230e-02,7.684180e+07,1.889148e+01
4.750000e+01,9.002833e-01,2.427480e-02,3.262935e-02,4.281258e-02,7.657880e+07,1.872026e+01
4.766667e+01,8.992076e-01,2.495608e-02,3.255764e-02,4.327871e-02,7.635422e+07,1.859341e+01
4.783333e+01,8.983470e-01,2.531464e-02,3.262935e-02,4.370899e-02,7.628438e+07,1.860247e+01
4.800000e+01,8.975582e-01,2.535050e-02,3.298792e-02,4.410341e-02,7.622455e+07,1.894696e+01
4.816667e+01,8.968052e-01,2.538635e-02,3.309549e-02,4.471297e-02,7.628974e+07,1.931192e+01
4.833333e+01,8.961239e-01,2.517121e-02,3.356162e-02,4.514325e-02,7.650510e+07,1.936548e+01
4.850000e+01,8.950841e-01,2.552978e-02,3.366919e-02,4.571695e-02,7.656066e+07,1.950750e+01
4.866667e+01,8.942235e-01,2.560149e-02,3.406361e-02,4.611137e-02,7.665681e+07,1.944139e+01
4.883333e+01,8.932913e-01,2.581663e-02,3.424289e-02,4.664922e-02,7.667828e+07,1.967605e+01
4.900000e+01,8.925741e-01,2.603177e-02,3.406361e-02,4.733049e-02,7.684743e+07,1.981705e+01
4.916667e+01,8.917494e-01,2.656962e-02,3.413532e-02,4.754563e-02,7.706481e+07,1.983264e+01
4.933333e+01,8.909606e-01,2.664133e-02,3.449389e-02,4.790419e-02,7.698751e+07,2.021936e+01
4.950000e+01,8.901718e-01,2.646205e-02,3.503173e-02,4.833447e-02,7.721059e+07,2.076265e+01
4.966667e+01,8.895622e-01,2.631862e-02,3.539030e-02,4.872889e-02,7.767543e+07,2.122191e+01
4.983333e+01,8.888451e-01,2.624691e-02,3.564129e-02,4.926674e-02,7.836973e+07,2.181857e+01
5.000000e+01,8.879128e-01,2.639033e-02,3.603571e-02,4.966116e-02,7.923080e+07,2.221677e+01
5.016667e+01,8.871598e-01,2.631862e-02,3.643013e-02,5.009143e-02,8.011489e+07,2.272756e+01
5.033333e+01,8.863351e-01,2.631862e-02,3.678870e-02,5.055757e-02,8.110761e+07,2.303989e+01
5.050000e+01,8.854028e-01,2.628276e-02,3.721898e-02,5.109541e-02,8.223042e+07,2.336892e+01
5.066667e+01,8.846499e-01,2.639033e-02,3.725483e-02,5.170497e-02,8.338503e+07,2.374494e+01
5.083333e+01,8.835742e-01,2.699989e-02,3.711141e-02,5.231453e-02,8.456718e+07,2.393052e+01
5.100000e+01,8.827853e-01,2.703575e-02,3.703969e-02,5.313923e-02,8.558481e+07,2.403985e+01
5.116667e+01,8.819606e-01,2.721503e-02,3.718312e-02,5.364122e-02,8.642889e+07,2.384599e+01
5.133333e+01,8.812794e-01,2.714332e-02,3.736240e-02,5.421492e-02,8.700713e+07,2.412957e+01
5.150000e+01,8.805264e-01,2.721503e-02,3.739826e-02,5.486034e-02,8.769079e+07,2.436395e+01
5.166667e+01,8.794865e-01,2.753774e-02,3.764925e-02,5.532647e-02,8.834580e+07,2.452424e+01
5.183333e+01,8.789487e-01,2.757360e-02,3.761340e-02,5.586432e-02,8.899664e+07,2.487224e+01
5.200000e+01,8.778371e-01,2.778873e-02,3.797196e-02,5.640217e-02,8.987924e+07,2.502298e+01
5.216667e+01,8.771200e-01,2.760945e-02,3.836638e-02,5.690416e-02,9.075055e+07,2.526397e+01
5.233333e+01,8.761160e-01,2.793216e-02,3.836638e-02,5.758543e-02,9.167897e+07,2.575630e+01
5.250000e+01,8.752913e-01,2.789630e-02,3.850981e-02,5.830256e-02,9.278592e+07,2.585398e+01
5.266667e+01,8.738571e-01,2.875686e-02,3.843809e-02,5.894797e-02,9.374111e+07,2.583851e+01
5.283333e+01,8.727097e-01,2.897200e-02,3.883251e-02,5.948582e-02,9.447039e+07,2.588022e+01
5.300000e+01,8.718133e-01,2.890028e-02,3.908351e-02,6.020295e-02,9.502325e+07,2.598892e+01
5.316667e+01,8.709886e-01,2.911542e-02,3.922694e-02,6.066908e-02,9.567693e+07,2.600411e+01
5.333333e+01,8.702714e-01,2.900785e-02,3.976478e-02,6.095593e-02,9.625346e+07,2.641174e+01
5.350000e+01,8.694826e-01,2.929470e-02,3.983649e-02,6.138621e-02,9.701618e+07,2.708806e+01
5.366667e+01,8.686938e-01,2.940227e-02,3.965721e-02,6.224676e-02,9.815609e+07,2.778841e+01
5.383333e+01,8.677973e-01,2.922299e-02,4.008749e-02,6.289218e-02,9.946513e+07,2.801956e+01
5.400000e+01,8.669368e-01,2.929470e-02,4.019506e-02,6.357345e-02,1.006007e+08,2.812495e+01
5.416667e+01,8.660045e-01,2.947399e-02,4.048191e-02,6.403959e-02,1.017786e+08,2.840947e+01
5.433333e+01,8.647854e-01,2.976084e-02,4.084047e-02,6.461329e-02,1.029715e+08,2.877417e+01
5.450000e+01,8.637097e-01,3.015526e-02,4.098390e-02,6.515113e-02,1.042542e+08,2.931148e+01
5.466667e+01,8.628133e-01,3.011940e-02,4.152175e-02,6.554556e-02,1.055060e+08,2.991296e+01
5.483333e+01,8.618452e-01,3.040625e-02,4.127075e-02,6.647782e-02,1.068893e+08,3.080096e+01
5.500000e+01,8.610205e-01,3.058554e-02,4.145003e-02,6.694396e-02,1.085197e+08,3.129720e+01
5.516667e+01,8.600882e-01,3.051382e-02,4.173689e-02,6.766109e-02,1.097592e+08,3.181025e+01
5.533333e+01,8.592635e-01,3.069310e-02,4.180860e-02,6.823479e-02,1.111188e+08,3.208188e+01
5.550000e+01,8.581520e-01,3.112338e-02,4.191617e-02,6.880849e-02,1.123114e+08,3.239870e+01
5.566667e+01,8.571838e-01,3.151780e-02,4.155760e-02,6.974076e-02,1.135560e+08,3.266136e+01
5.583333e+01,8.560723e-01,3.162537e-02,4.180860e-02,7.049374e-02,1.147409e+08,3.211172e+01
5.600000e+01,8.552117e-01,3.180465e-02,4.177274e-02,7.121087e-02,1.154469e+08,3.152357e+01
5.616667e+01,8.545305e-01,3.169708e-02,4.159346e-02,7.217900e-02,1.160107e+08,3.110025e+01
5.633333e+01,8.538133e-01,3.173294e-02,4.188031e-02,7.257342e-02,1.164619e+08,3.029734e+01
5.650000e+01,8.529169e-01,3.169708e-02,4.213131e-02,7.325469e-02,1.165333e+08,3.003762e+01
5.666667e+01,8.518412e-01,3.187637e-02,4.252573e-02,7.375668e-02,1.168409e+08,2.976340e+01
5.683333e+01,8.508731e-01,3.216322e-02,4.256158e-02,7.440209e-02,1.170639e+08,2.969224e+01
5.700000e+01,8.497974e-01,3.227079e-02,4.277672e-02,7.515508e-02,1.175163e+08,2.944457e+01
5.716667e+01,8.487217e-01,3.230664e-02,4.306357e-02,7.590806e-02,1.179147e+08,2.922688e+01
5.733333e+01,8.478970e-01,3.205565e-02,4.370899e-02,7.633834e-02,1.182922e+08,2.919789e+01
5.750000e+01,8.468572e-01,3.223493e-02,4.360142e-02,7.730646e-02,1.185877e+08,2.950997e+01
5.766667e+01,8.461759e-01,3.212736e-02,4.356556e-02,7.813116e-02,1.191938e+08,2.945195e+01
5.783333e+01,8.451719e-01,3.223493e-02,4.363728e-02,7.895586e-02,1.194108e+08,2.948642e+01
5.800000e+01,8.439528e-01,3.252178e-02,4.374485e-02,7.978056e-02,1.194598e+08,2.970076e+01
5.816667e+01,8.427696e-01,3.277278e-02,4.403170e-02,8.042597e-02,1.194871e+08,3.006084e+01
5.833333e+01,8.419090e-01,3.273692e-02,4.431855e-02,8.103553e-02,1.196291e+08,3.021016e+01
5.850000e+01,8.407974e-01,3.295206e-02,4.449783e-02,8.175266e-02,1.198622e+08,3.051193e+01
5.866667e+01,8.394708e-01,3.316720e-02,4.492811e-02,8.243393e-02,1.202602e+08,3.066825e+01
5.883333e+01,8.386461e-01,3.320305e-02,4.499982e-02,8.315106e-02,1.206770e+08,3.080158e+01
5.900000e+01,8.380365e-01,3.288035e-02,4.499982e-02,8.408333e-02,1.213136e+08,3.119870e+01
5.916667e+01,8.369250e-01,3.284449e-02,4.532253e-02,8.490803e-02,1.219870e+08,3.134605e+01
5.933333e+01,8.359927e-01,3.273692e-02,4.568109e-02,8.558930e-02,1.224437e+08,3.135783e+01
5.950000e+01,8.347377e-01,3.291620e-02,4.611137e-02,8.623472e-02,1.227160e+08,3.153735e+01
5.966667e+01,8.338413e-01,3.266521e-02,4.646993e-02,8.702356e-02,1.231588e+08,3.171668e+01
5.983333e+01,8.331242e-01,3.255764e-02,4.629065e-02,8.802754e-02,1.235806e+08,3.190195e+01
6.000000e+01,8.321202e-01,3.252178e-02,4.657750e-02,8.878052e-02,1.240495e+08,3.185862e+01
6.016667e+01,8.308652e-01,3.288035e-02,4.668507e-02,8.956936e-02,1.242731e+08,3.184970e+01
6.033333e+01,8.296820e-01,3.327477e-02,4.679264e-02,9.025064e-02,1.244200e+08,3.162400e+01
6.050000e+01,8.288573e-01,3.334648e-02,4.682850e-02,9.096777e-02,1.245456e+08,3.182182e+01
6.066667e+01,8.279250e-01,3.331062e-02,4.725878e-02,9.150561e-02,1.246911e+08,3.234558e+01
6.083333e+01,8.270644e-01,3.348991e-02,4.750977e-02,9.193589e-02,1.249191e+08,3.294315e+01
6.100000e+01,8.257377e-01,3.399190e-02,4.711535e-02,9.315501e-02,1.255488e+08,3.387599e+01
6.116667e+01,8.245903e-01,3.420704e-02,4.736635e-02,9.383628e-02,1.264898e+08,3.389429e+01
6.133333e+01,8.239449e-01,3.413532e-02,4.725878e-02,9.466098e-02,1.270023e+08,3.409526e+01
6.150000e+01,8.229768e-01,3.431460e-02,4.715121e-02,9.555739e-02,1.275484e+08,3.406441e+01
6.166667e+01,8.222597e-01,3.424289e-02,4.718706e-02,9.631037e-02,1.279364e+08,3.422755e+01
6.183333e+01,8.212557e-01,3.452974e-02,4.704364e-02,9.717093e-02,1.281409e+08,3.459417e+01
6.200000e+01,8.202876e-01,3.406361e-02,4.750977e-02,9.813905e-02,1.283681e+08,3.478520e+01
6.216667e+01,8.190684e-01,3.413532e-02,4.797590e-02,9.882032e-02,1.285880e+08,3.447093e+01
6.233333e+01,8.177776e-01,3.481659e-02,4.794005e-02,9.946574e-02,1.286566e+08,3.429526e+01
6.250000e+01,8.168095e-01,3.467317e-02,4.840618e-02,1.001112e-01,1.288325e+08,3.424888e+01
6.266667e+01,8.156621e-01,3.470903e-02,4.869303e-02,1.009359e-01,1.290994e+08,3.416522e+01
6.283333e+01,8.145505e-01,3.467317e-02,4.901574e-02,1.017606e-01,1.295356e+08,3.408822e+01
6.300000e+01,8.133673e-01,3.488831e-02,4.912331e-02,1.026211e-01,1.302518e+08,3.394598e+01
6.316667e+01,8.120764e-01,3.528273e-02,4.948187e-02,1.031590e-01,1.309674e+08,3.379717e+01
6.333333e+01,8.112159e-01,3.506759e-02,4.994801e-02,1.037685e-01,1.315226e+08,3.398926e+01
6.350000e+01,8.101761e-01,3.496002e-02,5.016315e-02,1.047008e-01,1.322584e+08,3.439520e+01
6.366667e+01,8.088135e-01,3.531858e-02,5.005558e-02,1.058123e-01,1.332132e+08,3.450832e+01
6.383333e+01,8.077378e-01,3.535444e-02,5.030657e-02,1.066012e-01,1.340522e+08,3.428381e+01
6.400000e+01,8.066621e-01,3.556958e-02,5.045000e-02,1.073183e-01,1.345875e+08,3.415534e+01
6.416667e+01,8.055506e-01,3.596400e-02,5.048585e-02,1.079996e-01,1.351299e+08,3.422742e+01
6.433333e+01,8.041163e-01,3.599986e-02,5.138227e-02,1.085016e-01,1.359463e+08,3.435215e+01
6.450000e+01,8.028613e-01,3.610743e-02,5.156155e-02,1.094697e-01,1.369516e+08,3.486231e+01
6.466667e+01,8.019291e-01,3.578472e-02,5.195597e-02,1.103302e-01,1.384025e+08,3.522581e+01
6.483333e+01,8.008175e-01,3.585643e-02,5.206354e-02,1.112625e-01,1.395588e+08,3.545380e+01
6.500000e+01,7.999211e-01,3.582057e-02,5.213525e-02,1.121231e-01,1.407053e+08,3.551677e+01
6.516667e+01,7.990247e-01,3.578472e-02,5.199182e-02,1.131988e-01,1.416329e+08,3.569373e+01
6.533333e+01,7.977339e-01,3.625085e-02,5.188426e-02,1.141310e-01,1.425525e+08,3.552100e+01
6.550000e+01,7.966223e-01,3.646599e-02,5.209939e-02,1.148123e-01,1.431947e+08,3.532803e+01
6.566667e+01,7.954391e-01,3.650185e-02,5.256553e-02,1.154936e-01,1.436006e+08,3.555668e+01
6.583333e+01,7.944709e-01,3.639428e-02,5.274481e-02,1.163900e-01,1.442104e+08,3.598976e+01
6.600000e+01,7.931084e-01,3.671699e-02,5.281652e-02,1.173581e-01,1.449330e+08,3.652685e+01
6.616667e+01,7.921403e-01,3.646599e-02,5.306752e-02,1.183262e-01,1.456515e+08,3.668769e+01
6.633333e+01,7.909570e-01,3.664527e-02,5.335437e-02,1.190434e-01,1.461468e+08,3.657436e+01
6.650000e+01,7.899889e-01,3.657356e-02,5.335437e-02,1.200832e-01,1.464385e+08,3.675884e+01
6.666667e+01,7.887339e-01,3.653770e-02,5.378465e-02,1.209437e-01,1.469548e+08,3.650799e+01
6.683333e+01,7.871921e-01,3.707555e-02,5.378465e-02,1.219477e-01,1.472465e+08,3.647113e+01
6.700000e+01,7.860447e-01,3.718312e-02,5.382050e-02,1.229517e-01,1.475727e+08,3.618140e+01
6.716667e+01,7.843594e-01,3.793610e-02,5.378465e-02,1.239198e-01,1.477825e+08,3.582843e+01
6.733333e+01,7.832837e-01,3.793610e-02,5.407150e-02,1.247087e-01,1.478926e+08,3.575005e+01
6.750000e+01,7.815626e-01,3.868909e-02,5.421492e-02,1.255334e-01,1.479459e+08,3.592072e+01
6.766667e+01,7.807379e-01,3.886837e-02,5.364122e-02,1.267525e-01,1.480834e+08,3.623460e+01
6.783333e+01,7.795547e-01,3.911937e-02,5.367708e-02,1.276489e-01,1.482900e+08,3.603140e+01
6.800000e+01,7.786583e-01,3.890423e-02,5.392807e-02,1.285094e-01,1.481082e+08,3.599915e+01
6.816667e+01,7.774750e-01,3.886837e-02,5.432249e-02,1.293341e-01,1.479664e+08,3.613458e+01
6.833333e+01,7.761124e-01,3.922694e-02,5.435835e-02,1.303023e-01,1.479815e+08,3.631787e+01
6.850000e+01,7.749292e-01,3.933450e-02,5.446592e-02,1.312704e-01,1.480151e+08,3.641499e+01
6.866667e+01,7.735666e-01,4.005163e-02,5.417907e-02,1.322027e-01,1.478747e+08,3.649637e+01
6.883333e+01,7.723834e-01,4.041020e-02,5.439421e-02,1.328122e-01,1.477996e+08,3.665012e+01
6.900000e+01,7.714153e-01,4.012335e-02,5.464520e-02,1.338162e-01,1.476693e+08,3.731909e+01
6.916667e+01,7.701244e-01,4.023092e-02,5.507548e-02,1.345692e-01,1.479349e+08,3.742989e+01
6.933333e+01,7.687260e-01,4.062534e-02,5.532647e-02,1.353222e-01,1.481880e+08,3.749921e+01
6.950000e+01,7.677579e-01,4.080462e-02,5.529062e-02,1.361469e-01,1.485364e+08,3.768771e+01
6.966667e+01,7.662519e-01,4.105561e-02,5.532647e-02,1.373660e-01,1.489695e+08,3.794186e+01
6.983333e+01,7.651762e-01,4.134246e-02,5.525476e-02,1.382265e-01,1.494615e+08,3.768772e+01
7.000000e+01,7.642081e-01,4.134246e-02,5.539819e-02,1.390512e-01,1.495753e+08,3.780904e+01
7.016667e+01,7.630607e-01,4.145003e-02,5.561332e-02,1.398759e-01,1.497467e+08,3.828318e+01
7.033333e+01,7.620567e-01,4.166517e-02,5.564918e-02,1.406289e-01,1.500674e+08,3.874359e+01
7.050000e+01,7.606225e-01,4.188031e-02,5.590018e-02,1.415970e-01,1.504259e+08,3.928398e+01
7.066667e+01,7.589014e-01,4.209545e-02,5.643802e-02,1.425652e-01,1.510881e+08,3.965383e+01
7.083333e+01,7.575388e-01,4.220302e-02,5.690416e-02,1.433540e-01,1.516496e+08,3.983816e+01
7.100000e+01,7.561404e-01,4.245401e-02,5.726272e-02,1.441429e-01,1.522031e+08,4.013202e+01
7.116667e+01,7.548854e-01,4.270501e-02,5.733443e-02,1.450751e-01,1.528799e+08,4.061300e+01
7.133333e+01,7.540607e-01,4.209545e-02,5.808742e-02,1.457564e-01,1.536238e+08,4.096057e+01
7.150000e+01,7.525189e-01,4.259744e-02,5.812327e-02,1.467604e-01,1.542412e+08,4.155482e+01
7.166667e+01,7.513357e-01,4.231059e-02,5.862526e-02,1.477285e-01,1.551476e+08,4.165057e+01
7.183333e+01,7.502958e-01,4.220302e-02,5.841013e-02,1.490910e-01,1.559151e+08,4.168598e+01
7.200000e+01,7.490050e-01,4.245401e-02,5.833841e-02,1.502026e-01,1.566923e+08,4.080554e+01
7.216667e+01,7.476424e-01,4.284843e-02,5.808742e-02,1.514217e-01,1.569861e+08,4.021229e+01
7.233333e+01,7.462440e-01,4.288429e-02,5.880455e-02,1.520671e-01,1.570084e+08,3.974328e+01
7.250000e+01,7.449532e-01,4.288429e-02,5.901969e-02,1.531428e-01,1.568844e+08,4.007430e+01
7.266667e+01,7.440927e-01,4.274087e-02,5.927068e-02,1.538958e-01,1.572152e+08,3.999671e+01
7.283333e+01,7.425867e-01,4.277672e-02,5.977267e-02,1.548639e-01,1.572995e+08,4.020317e+01
7.300000e+01,7.410090e-01,4.317114e-02,5.998781e-02,1.558320e-01,1.576092e+08,4.047927e+01
7.316667e+01,7.398257e-01,4.320700e-02,6.009538e-02,1.568719e-01,1.578530e+08,4.063728e+01
7.333333e+01,7.387859e-01,4.309943e-02,6.009538e-02,1.580193e-01,1.580806e+08,4.109173e+01
7.350000e+01,7.373875e-01,4.352971e-02,6.023880e-02,1.588440e-01,1.583196e+08,4.119893e+01
7.366667e+01,7.362760e-01,4.345799e-02,6.074079e-02,1.595253e-01,1.583796e+08,4.156259e+01
7.383333e+01,7.353437e-01,4.324286e-02,6.088422e-02,1.605292e-01,1.584843e+08,4.225477e+01
7.400000e+01,7.338736e-01,4.356556e-02,6.120693e-02,1.613539e-01,1.589819e+08,4.248564e+01
7.416667e+01,7.327620e-01,4.338628e-02,6.149378e-02,1.623579e-01,1.594730e+08,4.260038e+01
7.433333e+01,7.314353e-01,4.342214e-02,6.145792e-02,1.636846e-01,1.601118e+08,4.234929e+01
7.450000e+01,7.298935e-01,4.378070e-02,6.178063e-02,1.645452e-01,1.607587e+08,4.154807e+01
7.466667e+01,7.288537e-01,4.370899e-02,6.213919e-02,1.652981e-01,1.608998e+08,4.114052e+01
7.483333e+01,7.278138e-01,4.345799e-02,6.278461e-02,1.659436e-01,1.611742e+08,4.107615e+01
7.500000e+01,7.262720e-01,4.331457e-02,6.328660e-02,1.671268e-01,1.615626e+08,4.157019e+01
7.516667e+01,7.253039e-01,4.292015e-02,6.389616e-02,1.678798e-01,1.624001e+08,4.186215e+01
7.533333e+01,7.242282e-01,4.295600e-02,6.393202e-02,1.688838e-01,1.629620e+08,4.261042e+01
7.550000e+01,7.227939e-01,4.327871e-02,6.389616e-02,1.700312e-01,1.638067e+08,4.310600e+01
7.566667e+01,7.212521e-01,4.385241e-02,6.411130e-02,1.707842e-01,1.646402e+08,4.335798e+01
7.583333e+01,7.202481e-01,4.345799e-02,6.457743e-02,1.717164e-01,1.653251e+08,4.416205e+01
7.600000e+01,7.191366e-01,4.374485e-02,6.443401e-02,1.726846e-01,1.663285e+08,4.475792e+01
7.616667e+01,7.177740e-01,4.370899e-02,6.490014e-02,1.736168e-01,1.673240e+08,4.519340e+01
7.633333e+01,7.162681e-01,4.403170e-02,6.540213e-02,1.742981e-01,1.684102e+08,4.579097e+01
7.650000e+01,7.151924e-01,4.406755e-02,6.515113e-02,1.755889e-01,1.694562e+08,4.650366e+01
7.666667e+01,7.138298e-01,4.460540e-02,6.504357e-02,1.765212e-01,1.709631e+08,4.663578e+01
7.683333e+01,7.125031e-01,4.496396e-02,6.504357e-02,1.774893e-01,1.722290e+08,4.683694e+01
7.700000e+01,7.109613e-01,4.521496e-02,6.511528e-02,1.787085e-01,1.734722e+08,4.721743e+01
7.716667e+01,7.095629e-01,4.532253e-02,6.550970e-02,1.796049e-01,1.749504e+08,4.736936e+01
7.733333e+01,7.085589e-01,4.485639e-02,6.601169e-02,1.805730e-01,1.763141e+08,4.759998e+01
7.750000e+01,7.071605e-01,4.528667e-02,6.565312e-02,1.818997e-01,1.778429e+08,4.776852e+01
7.766667e+01,7.055828e-01,4.550181e-02,6.576069e-02,1.831546e-01,1.793424e+08,4.735365e+01
7.783333e+01,7.038617e-01,4.600380e-02,6.586826e-02,1.842662e-01,1.804567e+08,4.690439e+01
7.800000e+01,7.026068e-01,4.632651e-02,6.590412e-02,1.851626e-01,1.813708e+08,4.635250e+01
7.816667e+01,7.012084e-01,4.625480e-02,6.629854e-02,1.862383e-01,1.823046e+08,4.648241e+01
7.833333e+01,6.999175e-01,4.625480e-02,6.629854e-02,1.875291e-01,1.834311e+08,4.632669e+01
7.850000e+01,6.989494e-01,4.586038e-02,6.662125e-02,1.885690e-01,1.845261e+08,4.588761e+01
7.866667e+01,6.973717e-01,4.636237e-02,6.633440e-02,1.899315e-01,1.851733e+08,4.586647e+01
7.883333e+01,6.960809e-01,4.625480e-02,6.658539e-02,1.910789e-01,1.858877e+08,4.568042e+01
7.900000e+01,6.949335e-01,4.607551e-02,6.690810e-02,1.920829e-01,1.863734e+08,4.543210e+01
7.916667e+01,6.935709e-01,4.618308e-02,6.712324e-02,1.931227e-01,1.869033e+08,4.556493e+01
7.933333e+01,6.923877e-01,4.625480e-02,6.676467e-02,1.945929e-01,1.876035e+08,4.598083e+01
7.950000e+01,6.908459e-01,4.686436e-02,6.651368e-02,1.957761e-01,1.885035e+08,4.586978e+01
7.966667e+01,6.895550e-01,4.668507e-02,6.680053e-02,1.969594e-01,1.890500e+08,4.579778e+01
7.983333e+01,6.880491e-01,4.668507e-02,6.680053e-02,1.984653e-01,1.894538e+08,4.595296e+01
