Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.847330e-02,9.868385e-01,8.942235e-01,4.477871e-04,5.821167e-03,2.856147e-04,4.882777e-05,3.596166e-04
6.450000e+01,1.829995e-02,9.868684e-01,8.932913e-01,4.456600e-04,5.772935e-03,2.830525e-04,4.800565e-05,3.523722e-04
6.466667e+01,1.848962e-02,9.867110e-01,8.926100e-01,4.395438e-04,5.842730e-03,2.873529e-04,4.871309e-05,3.538834e-04
6.483333e+01,1.816888e-02,9.869350e-01,8.914984e-01,4.383616e-04,5.787983e-03,2.878987e-04,4.873685e-05,3.473499e-04
6.500000e+01,1.831830e-02,9.868195e-01,8.908530e-01,4.319444e-04,5.900253e-03,2.966178e-04,5.045000e-05,3.521533e-04
6.516667e+01,1.881903e-02,9.864787e-01,8.903510e-01,4.324555e-04,6.097727e-03,3.066211e-04,5.240416e-05,3.627606e-04
6.533333e+01,1.914080e-02,9.862481e-01,8.898132e-01,4.405987e-04,6.178831e-03,3.105955e-04,5.291123e-05,3.682394e-04
6.550000e+01,1.921421e-02,9.861880e-01,8.889885e-01,4.476004e-04,6.225441e-03,3.133410e-04,5.341091e-05,3.684210e-04
6.566667e+01,1.882828e-02,9.862779e-01,8.878769e-01,4.496632e-04,6.146825e-03,3.113176e-04,5.375676e-05,3.512679e-04
6.583333e+01,1.904729e-02,9.860941e-01,8.873032e-01,4.394486e-04,6.237466e-03,3.187458e-04,5.561056e-05,3.558331e-04
6.600000e+01,1.926411e-02,9.859435e-01,8.865861e-01,4.336108e-04,6.310123e-03,3.234709e-04,5.680272e-05,3.635521e-04
6.616667e+01,1.915002e-02,9.859596e-01,8.857614e-01,4.322893e-04,6.258807e-03,3.228452e-04,5.704289e-05,3.589316e-04
6.633333e+01,1.905189e-02,9.860183e-01,8.849009e-01,4.279867e-04,6.230504e-03,3.234662e-04,5.714037e-05,3.585739e-04
6.650000e+01,1.891866e-02,9.860506e-01,8.840044e-01,4.269571e-04,6.243818e-03,3.284483e-04,5.865185e-05,3.583905e-04
6.666667e+01,1.931702e-02,9.857803e-01,8.835383e-01,4.261925e-04,6.345346e-03,3.337567e-04,5.960986e-05,3.692124e-04
6.683333e+01,1.930157e-02,9.857325e-01,8.827136e-01,4.318098e-04,6.358904e-03,3.364015e-04,6.073611e-05,3.679241e-04
6.700000e+01,1.946128e-02,9.856096e-01,8.820682e-01,4.326282e-04,6.422687e-03,3.416432e-04,6.208508e-05,3.726861e-04
6.716667e+01,1.963524e-02,9.854764e-01,8.813511e-01,4.387638e-04,6.493824e-03,3.458865e-04,6.343814e-05,3.764421e-04
6.733333e+01,1.934289e-02,9.856139e-01,8.803471e-01,4.416038e-04,6.405334e-03,3.440344e-04,6.358051e-05,3.704207e-04
6.750000e+01,1.953294e-02,9.855088e-01,8.796658e-01,4.362518e-04,6.493800e-03,3.508317e-04,6.549447e-05,3.760379e-04
6.766667e+01,1.951053e-02,9.854985e-01,8.788411e-01,4.403944e-04,6.496151e-03,3.517855e-04,6.604104e-05,3.774517e-04
6.783333e+01,1.917516e-02,9.856832e-01,8.777296e-01,4.418984e-04,6.400291e-03,3.473089e-04,6.539013e-05,3.672397e-04
6.800000e+01,1.970003e-02,9.853237e-01,8.772993e-01,4.360049e-04,6.567023e-03,3.541365e-04,6.684660e-05,3.791256e-04
6.816667e+01,1.945686e-02,9.854940e-01,8.762595e-01,4.447129e-04,6.498544e-03,3.528545e-04,6.656068e-05,3.768331e-04
6.833333e+01,1.954489e-02,9.854458e-01,8.753989e-01,4.460987e-04,6.498605e-03,3.522593e-04,6.626413e-05,3.800939e-04
6.850000e+01,1.919908e-02,9.856744e-01,8.743232e-01,4.479922e-04,6.421308e-03,3.518871e-04,6.666820e-05,3.730563e-04
6.866667e+01,1.942748e-02,9.855179e-01,8.736419e-01,4.411950e-04,6.504694e-03,3.572441e-04,6.799787e-05,3.768834e-04
6.883333e+01,1.932128e-02,9.856549e-01,8.726380e-01,4.410755e-04,6.468716e-03,3.569312e-04,6.796467e-05,3.718567e-04
6.900000e+01,1.940559e-02,9.856421e-01,8.717774e-01,4.374289e-04,6.487324e-03,3.586763e-04,6.858851e-05,3.745077e-04
6.916667e+01,1.987133e-02,9.853349e-01,8.712037e-01,4.351581e-04,6.622439e-03,3.650726e-04,6.975998e-05,3.850247e-04
6.933333e+01,1.998452e-02,9.852059e-01,8.703790e-01,4.432740e-04,6.623237e-03,3.632176e-04,6.934361e-05,3.843240e-04
6.950000e+01,2.020383e-02,9.850809e-01,8.696260e-01,4.446422e-04,6.682380e-03,3.667239e-04,7.015409e-05,3.910894e-04
6.966667e+01,2.046707e-02,9.848430e-01,8.689806e-01,4.518971e-04,6.744444e-03,3.698552e-04,7.093735e-05,3.938349e-04
6.983333e+01,2.021572e-02,9.849586e-01,8.679408e-01,4.564336e-04,6.678847e-03,3.690186e-04,7.091307e-05,3.901407e-04
7.000000e+01,2.022622e-02,9.849437e-01,8.670085e-01,4.523377e-04,6.685096e-03,3.691921e-04,7.107839e-05,3.912363e-04
7.016667e+01,2.036279e-02,9.849369e-01,8.661121e-01,4.508914e-04,6.761968e-03,3.752514e-04,7.228028e-05,4.056869e-04
7.033333e+01,2.052202e-02,9.847972e-01,8.652515e-01,4.553675e-04,6.738559e-03,3.689266e-04,7.045569e-05,4.108754e-04
7.050000e+01,2.078075e-02,9.846573e-01,8.644268e-01,4.595633e-04,6.821297e-03,3.712411e-04,7.098128e-05,4.184254e-04
7.066667e+01,2.101160e-02,9.844443e-01,8.636380e-01,4.689183e-04,6.903705e-03,3.723537e-04,7.139269e-05,4.206110e-04
7.083333e+01,2.098627e-02,9.843633e-01,8.627057e-01,4.766100e-04,6.843585e-03,3.646921e-04,6.967641e-05,4.100010e-04
7.100000e+01,2.047288e-02,9.846702e-01,8.614508e-01,4.713509e-04,6.629097e-03,3.529927e-04,6.720145e-05,3.967905e-04
7.116667e+01,2.097311e-02,9.843316e-01,8.608053e-01,4.572819e-04,6.765155e-03,3.569029e-04,6.801780e-05,4.041449e-04
7.133333e+01,2.143895e-02,9.840002e-01,8.602316e-01,4.612960e-04,6.865803e-03,3.587011e-04,6.811202e-05,4.095820e-04
7.150000e+01,2.178239e-02,9.837655e-01,8.595862e-01,4.676357e-04,6.941612e-03,3.618059e-04,6.875864e-05,4.170965e-04
7.166667e+01,2.194529e-02,9.835886e-01,8.587257e-01,4.727113e-04,6.931898e-03,3.591549e-04,6.852556e-05,4.201343e-04
7.183333e+01,2.194062e-02,9.835050e-01,8.578293e-01,4.733151e-04,6.895345e-03,3.550766e-04,6.783985e-05,4.160341e-04
7.200000e+01,2.173111e-02,9.835769e-01,8.566818e-01,4.725122e-04,6.809481e-03,3.491514e-04,6.653551e-05,4.106205e-04
7.216667e+01,2.183821e-02,9.834985e-01,8.558213e-01,4.668292e-04,6.839875e-03,3.499636e-04,6.638082e-05,4.150230e-04
7.233333e+01,2.196636e-02,9.833541e-01,8.549966e-01,4.670816e-04,6.800044e-03,3.435022e-04,6.482084e-05,4.108792e-04
7.250000e+01,2.249328e-02,9.830332e-01,8.544229e-01,4.636278e-04,6.939102e-03,3.484111e-04,6.544458e-05,4.246628e-04
7.266667e+01,2.250701e-02,9.830930e-01,8.533472e-01,4.722188e-04,6.919214e-03,3.455146e-04,6.433500e-05,4.309999e-04
7.283333e+01,2.267371e-02,9.829865e-01,8.524149e-01,4.772461e-04,6.968883e-03,3.457651e-04,6.407378e-05,4.388556e-04
7.300000e+01,2.272855e-02,9.829243e-01,8.514110e-01,4.871600e-04,6.962202e-03,3.416782e-04,6.298716e-05,4.393294e-04
7.316667e+01,2.267923e-02,9.829695e-01,8.503353e-01,4.926195e-04,6.964329e-03,3.398504e-04,6.208199e-05,4.354655e-04
7.333333e+01,2.307596e-02,9.827203e-01,8.495823e-01,4.943245e-04,7.091771e-03,3.439554e-04,6.289677e-05,4.367291e-04
7.350000e+01,2.344731e-02,9.824593e-01,8.487934e-01,4.967422e-04,7.223115e-03,3.486702e-04,6.371079e-05,4.400912e-04
7.366667e+01,2.341633e-02,9.824495e-01,8.477895e-01,5.004892e-04,7.204828e-03,3.483922e-04,6.345983e-05,4.397418e-04
7.383333e+01,2.366026e-02,9.822063e-01,8.470006e-01,4.996626e-04,7.249304e-03,3.487339e-04,6.328153e-05,4.357847e-04
7.400000e+01,2.372030e-02,9.821184e-01,8.460683e-01,4.988511e-04,7.242336e-03,3.484814e-04,6.330622e-05,4.322754e-04
7.416667e+01,2.386906e-02,9.819814e-01,8.452436e-01,4.941643e-04,7.232266e-03,3.484750e-04,6.284339e-05,4.340491e-04
7.433333e+01,2.387293e-02,9.820419e-01,8.442397e-01,4.931415e-04,7.202513e-03,3.495008e-04,6.280553e-05,4.349752e-04
7.450000e+01,2.411057e-02,9.820253e-01,8.432715e-01,4.927738e-04,7.225014e-03,3.507558e-04,6.260002e-05,4.366691e-04
7.466667e+01,2.420272e-02,9.819398e-01,8.423034e-01,4.942110e-04,7.180104e-03,3.480439e-04,6.184352e-05,4.350280e-04
7.483333e+01,2.457597e-02,9.816918e-01,8.414429e-01,4.924191e-04,7.271250e-03,3.520710e-04,6.250532e-05,4.454292e-04
7.500000e+01,2.527620e-02,9.812857e-01,8.408333e-01,4.983752e-04,7.451178e-03,3.605075e-04,6.391828e-05,4.649826e-04
7.516667e+01,2.525921e-02,9.812820e-01,8.396859e-01,5.137769e-04,7.422524e-03,3.598782e-04,6.399548e-05,4.669106e-04
7.533333e+01,2.530222e-02,9.812138e-01,8.386819e-01,5.182235e-04,7.424230e-03,3.614483e-04,6.438640e-05,4.714638e-04
7.550000e+01,2.554094e-02,9.810264e-01,8.377138e-01,5.237788e-04,7.494777e-03,3.625535e-04,6.449413e-05,4.782338e-04
7.566667e+01,2.618085e-02,9.805602e-01,8.370325e-01,5.308846e-04,7.699424e-03,3.698968e-04,6.597234e-05,4.949852e-04
7.583333e+01,2.612912e-02,9.805392e-01,8.358493e-01,5.463022e-04,7.721838e-03,3.708873e-04,6.614692e-05,5.008359e-04
7.600000e+01,2.608945e-02,9.806702e-01,8.345943e-01,5.523405e-04,7.700747e-03,3.688976e-04,6.517273e-05,5.074512e-04
7.616667e+01,2.670345e-02,9.803086e-01,8.337696e-01,5.573665e-04,7.918621e-03,3.767402e-04,6.617512e-05,5.199420e-04
7.633333e+01,2.635997e-02,9.805568e-01,8.322636e-01,5.747080e-04,7.802528e-03,3.703547e-04,6.468140e-05,5.129416e-04
7.650000e+01,2.676696e-02,9.802587e-01,8.314389e-01,5.696965e-04,7.939412e-03,3.763538e-04,6.571573e-05,5.218385e-04
7.666667e+01,2.730032e-02,9.798297e-01,8.306501e-01,5.756247e-04,8.096651e-03,3.807688e-04,6.646181e-05,5.269434e-04
7.683333e+01,2.744660e-02,9.796333e-01,8.296461e-01,5.841852e-04,8.117795e-03,3.806505e-04,6.649667e-05,5.216182e-04
7.700000e+01,2.774435e-02,9.793879e-01,8.286421e-01,5.830749e-04,8.222690e-03,3.837787e-04,6.657276e-05,5.270467e-04
7.716667e+01,2.737530e-02,9.796277e-01,8.272437e-01,5.880709e-04,8.113398e-03,3.800948e-04,6.577647e-05,5.147752e-04
7.733333e+01,2.774933e-02,9.793972e-01,8.263473e-01,5.788147e-04,8.214719e-03,3.841820e-04,6.610768e-05,5.211842e-04
7.750000e+01,2.697157e-02,9.798330e-01,8.246262e-01,5.808516e-04,7.932365e-03,3.707455e-04,6.339349e-05,5.022610e-04
7.766667e+01,2.679649e-02,9.799250e-01,8.232995e-01,5.630409e-04,7.881303e-03,3.693333e-04,6.308735e-05,5.008561e-04
7.783333e+01,2.684855e-02,9.799197e-01,8.221162e-01,5.513611e-04,7.905932e-03,3.711972e-04,6.320112e-05,5.056057e-04
7.800000e+01,2.726297e-02,9.796637e-01,8.212198e-01,5.477726e-04,8.011585e-03,3.753407e-04,6.363081e-05,5.179590e-04
7.816667e+01,2.715711e-02,9.797211e-01,8.200007e-01,5.545932e-04,7.984705e-03,3.743070e-04,6.281459e-05,5.175962e-04
7.833333e+01,2.735323e-02,9.795618e-01,8.189250e-01,5.573200e-04,8.085188e-03,3.784533e-04,6.342676e-05,5.226782e-04
7.850000e+01,2.733493e-02,9.795574e-01,8.177418e-01,5.620648e-04,8.118239e-03,3.814384e-04,6.421058e-05,5.218781e-04
7.866667e+01,2.782511e-02,9.792376e-01,8.168812e-01,5.620714e-04,8.275280e-03,3.869999e-04,6.501990e-05,5.338925e-04
7.883333e+01,2.801861e-02,9.791482e-01,8.157697e-01,5.718023e-04,8.361265e-03,3.906529e-04,6.583026e-05,5.364194e-04
7.900000e+01,2.792865e-02,9.791452e-01,8.146223e-01,5.765334e-04,8.330441e-03,3.880912e-04,6.519157e-05,5.298415e-04
7.916667e+01,2.798932e-02,9.790522e-01,8.135824e-01,5.765683e-04,8.344618e-03,3.884991e-04,6.516950e-05,5.306179e-04
7.933333e+01,2.744276e-02,9.792884e-01,8.120764e-01,5.756238e-04,8.187678e-03,3.817916e-04,6.382773e-05,5.156358e-04
7.950000e+01,2.816871e-02,9.788126e-01,8.113952e-01,5.641246e-04,8.410807e-03,3.909324e-04,6.538565e-05,5.318327e-04
7.966667e+01,2.827429e-02,9.786680e-01,8.103553e-01,5.737499e-04,8.412869e-03,3.899502e-04,6.513367e-05,5.297084e-04
7.983333e+01,2.848363e-02,9.784024e-01,8.094231e-01,5.759195e-04,8.447730e-03,3.891500e-04,6.505826e-05,5.278354e-04
