Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.580844e-02,9.888773e-01,9.117215e-01,4.171525e-04,5.981899e-03,3.470833e-04,6.692871e-05,3.320673e-04
6.450000e+01,1.576828e-02,9.888443e-01,9.110402e-01,4.152434e-04,6.029555e-03,3.530102e-04,6.863838e-05,3.309958e-04
6.466667e+01,1.588370e-02,9.888134e-01,9.104306e-01,4.134898e-04,6.077051e-03,3.557295e-04,6.894125e-05,3.313715e-04
6.483333e+01,1.597024e-02,9.887501e-01,9.098569e-01,4.151387e-04,6.185614e-03,3.656500e-04,7.149981e-05,3.340469e-04
6.500000e+01,1.584996e-02,9.887608e-01,9.091757e-01,4.165367e-04,6.193789e-03,3.703500e-04,7.292750e-05,3.297687e-04
6.516667e+01,1.552436e-02,9.888800e-01,9.082434e-01,4.152923e-04,6.111124e-03,3.661111e-04,7.219330e-05,3.217281e-04
6.533333e+01,1.553542e-02,9.888443e-01,9.075980e-01,4.067488e-04,6.186691e-03,3.741458e-04,7.426477e-05,3.237702e-04
6.550000e+01,1.581988e-02,9.886963e-01,9.071318e-01,4.033502e-04,6.345217e-03,3.864655e-04,7.722992e-05,3.322420e-04
6.566667e+01,1.591877e-02,9.885680e-01,9.065581e-01,4.086671e-04,6.400321e-03,3.918183e-04,7.903916e-05,3.323460e-04
6.583333e+01,1.580166e-02,9.886028e-01,9.058410e-01,4.105149e-04,6.331230e-03,3.886529e-04,7.816679e-05,3.285536e-04
6.600000e+01,1.598174e-02,9.884422e-01,9.053390e-01,4.065003e-04,6.441226e-03,3.978514e-04,8.084458e-05,3.323183e-04
6.616667e+01,1.599856e-02,9.884297e-01,9.046936e-01,4.098670e-04,6.492754e-03,4.024626e-04,8.245701e-05,3.348101e-04
6.633333e+01,1.624401e-02,9.882624e-01,9.042275e-01,4.113215e-04,6.576983e-03,4.061004e-04,8.337138e-05,3.413718e-04
6.650000e+01,1.637952e-02,9.881099e-01,9.037255e-01,4.158644e-04,6.630585e-03,4.103502e-04,8.480232e-05,3.447032e-04
6.666667e+01,1.622511e-02,9.881727e-01,9.029366e-01,4.208357e-04,6.592395e-03,4.082176e-04,8.487370e-05,3.404199e-04
6.683333e+01,1.618601e-02,9.881692e-01,9.021837e-01,4.209106e-04,6.517893e-03,3.998001e-04,8.257123e-05,3.370348e-04
6.700000e+01,1.587758e-02,9.883174e-01,9.013948e-01,4.180906e-04,6.435244e-03,4.003799e-04,8.324883e-05,3.316154e-04
6.716667e+01,1.583859e-02,9.883236e-01,9.007135e-01,4.093184e-04,6.471980e-03,4.050054e-04,8.481385e-05,3.278488e-04
6.733333e+01,1.574503e-02,9.883297e-01,8.999964e-01,4.050960e-04,6.337104e-03,3.909000e-04,8.071204e-05,3.214041e-04
6.750000e+01,1.568852e-02,9.883491e-01,8.993151e-01,3.985425e-04,6.344715e-03,3.944305e-04,8.191741e-05,3.205694e-04
6.766667e+01,1.570759e-02,9.883530e-01,8.985980e-01,3.951907e-04,6.368350e-03,3.966870e-04,8.259548e-05,3.212331e-04
6.783333e+01,1.567680e-02,9.883408e-01,8.979167e-01,3.943409e-04,6.397289e-03,4.011962e-04,8.429348e-05,3.183800e-04
6.800000e+01,1.571194e-02,9.883083e-01,8.972355e-01,3.917540e-04,6.450621e-03,4.076152e-04,8.625318e-05,3.223765e-04
6.816667e+01,1.582180e-02,9.881769e-01,8.966259e-01,3.936731e-04,6.473414e-03,4.082312e-04,8.658078e-05,3.194581e-04
6.833333e+01,1.580239e-02,9.881581e-01,8.959446e-01,3.948701e-04,6.477163e-03,4.109355e-04,8.763844e-05,3.178806e-04
6.850000e+01,1.536478e-02,9.884530e-01,8.949765e-01,3.931367e-04,6.312301e-03,4.052207e-04,8.644982e-05,3.104458e-04
6.866667e+01,1.540494e-02,9.883906e-01,8.942952e-01,3.816851e-04,6.329965e-03,4.076779e-04,8.764281e-05,3.112661e-04
6.883333e+01,1.576592e-02,9.881321e-01,8.938650e-01,3.783774e-04,6.459245e-03,4.152243e-04,8.947015e-05,3.206104e-04
6.900000e+01,1.576835e-02,9.881113e-01,8.930761e-01,3.852682e-04,6.425887e-03,4.114729e-04,8.861619e-05,3.192267e-04
6.916667e+01,1.596088e-02,9.879947e-01,8.925024e-01,3.842501e-04,6.502044e-03,4.174967e-04,9.036949e-05,3.225454e-04
6.933333e+01,1.572853e-02,9.881519e-01,8.916060e-01,3.861859e-04,6.425083e-03,4.175155e-04,9.054713e-05,3.158334e-04
6.950000e+01,1.590976e-02,9.880369e-01,8.910323e-01,3.813340e-04,6.475911e-03,4.227768e-04,9.195231e-05,3.204714e-04
6.966667e+01,1.603730e-02,9.879290e-01,8.903869e-01,3.815936e-04,6.389780e-03,4.170813e-04,8.931669e-05,3.232477e-04
6.983333e+01,1.625258e-02,9.878120e-01,8.897773e-01,3.810690e-04,6.448724e-03,4.233691e-04,9.088771e-05,3.302904e-04
7.000000e+01,1.652297e-02,9.876694e-01,8.891678e-01,3.863491e-04,6.509905e-03,4.285587e-04,9.263137e-05,3.379522e-04
7.016667e+01,1.709147e-02,9.873092e-01,8.887016e-01,3.917197e-04,6.634643e-03,4.323792e-04,9.336498e-05,3.536993e-04
7.033333e+01,1.738177e-02,9.871352e-01,8.879845e-01,4.061139e-04,6.719394e-03,4.357460e-04,9.434764e-05,3.622223e-04
7.050000e+01,1.773090e-02,9.869466e-01,8.873391e-01,4.176810e-04,6.837776e-03,4.414692e-04,9.585336e-05,3.746604e-04
7.066667e+01,1.812314e-02,9.867037e-01,8.867654e-01,4.303965e-04,6.940885e-03,4.445167e-04,9.633495e-05,3.858638e-04
7.083333e+01,1.850729e-02,9.864767e-01,8.861200e-01,4.464489e-04,7.011592e-03,4.429674e-04,9.523132e-05,3.978754e-04
7.100000e+01,1.881742e-02,9.862981e-01,8.853311e-01,4.613848e-04,7.060106e-03,4.369269e-04,9.381644e-05,4.064587e-04
7.116667e+01,1.906806e-02,9.860897e-01,8.845423e-01,4.759376e-04,7.137677e-03,4.360532e-04,9.358684e-05,4.117638e-04
7.133333e+01,1.973277e-02,9.856612e-01,8.840762e-01,4.866553e-04,7.387550e-03,4.443972e-04,9.525411e-05,4.286958e-04
7.150000e+01,1.956296e-02,9.856899e-01,8.830005e-01,5.066191e-04,7.282996e-03,4.312898e-04,9.183119e-05,4.179145e-04
7.166667e+01,1.963710e-02,9.856198e-01,8.822475e-01,5.056213e-04,7.330961e-03,4.320546e-04,9.140402e-05,4.212871e-04
7.183333e+01,1.953850e-02,9.855940e-01,8.812794e-01,5.064418e-04,7.275952e-03,4.246756e-04,8.892995e-05,4.110222e-04
7.200000e+01,1.974141e-02,9.854871e-01,8.804905e-01,5.005793e-04,7.374788e-03,4.297180e-04,8.923050e-05,4.177051e-04
7.216667e+01,1.984174e-02,9.854393e-01,8.797017e-01,5.023480e-04,7.397118e-03,4.300512e-04,8.850133e-05,4.209138e-04
7.233333e+01,2.001445e-02,9.852964e-01,8.789128e-01,5.025275e-04,7.410209e-03,4.272746e-04,8.726689e-05,4.169936e-04
7.250000e+01,1.984343e-02,9.854190e-01,8.778371e-01,5.030157e-04,7.352493e-03,4.243984e-04,8.642681e-05,4.103175e-04
7.266667e+01,2.003776e-02,9.852386e-01,8.770842e-01,4.963163e-04,7.421012e-03,4.278169e-04,8.713066e-05,4.088387e-04
7.283333e+01,1.996763e-02,9.852613e-01,8.761519e-01,4.932725e-04,7.409324e-03,4.295182e-04,8.791146e-05,4.049923e-04
7.300000e+01,2.028562e-02,9.850677e-01,8.755065e-01,4.868890e-04,7.530561e-03,4.365670e-04,8.965728e-05,4.105246e-04
7.316667e+01,2.055609e-02,9.848889e-01,8.748252e-01,4.892636e-04,7.590840e-03,4.393714e-04,9.026219e-05,4.163362e-04
7.333333e+01,2.078124e-02,9.848202e-01,8.740005e-01,4.957731e-04,7.661791e-03,4.435636e-04,9.042124e-05,4.302590e-04
7.350000e+01,2.102375e-02,9.846876e-01,8.732834e-01,5.062740e-04,7.719399e-03,4.436709e-04,9.003692e-05,4.396309e-04
7.366667e+01,2.112158e-02,9.845842e-01,8.724945e-01,5.179529e-04,7.713441e-03,4.404617e-04,8.958949e-05,4.391856e-04
7.383333e+01,2.143651e-02,9.842933e-01,8.717774e-01,5.216361e-04,7.836699e-03,4.428261e-04,9.007694e-05,4.437497e-04
7.400000e+01,2.130489e-02,9.842829e-01,8.708093e-01,5.321615e-04,7.781017e-03,4.371275e-04,8.935612e-05,4.380170e-04
7.416667e+01,2.108603e-02,9.843851e-01,8.698412e-01,5.257516e-04,7.621968e-03,4.252457e-04,8.571414e-05,4.307526e-04
7.433333e+01,2.116951e-02,9.843584e-01,8.689806e-01,5.170498e-04,7.653863e-03,4.250897e-04,8.552073e-05,4.350157e-04
7.450000e+01,2.102564e-02,9.844040e-01,8.680483e-01,5.171582e-04,7.609221e-03,4.225717e-04,8.520021e-05,4.290724e-04
7.466667e+01,2.137022e-02,9.841380e-01,8.674746e-01,5.137605e-04,7.700590e-03,4.248786e-04,8.556793e-05,4.362260e-04
7.483333e+01,2.175546e-02,9.838514e-01,8.668292e-01,5.165403e-04,7.867473e-03,4.317193e-04,8.724772e-05,4.423825e-04
7.500000e+01,2.129426e-02,9.840837e-01,8.656460e-01,5.238160e-04,7.631514e-03,4.149309e-04,8.270397e-05,4.282665e-04
7.516667e+01,2.122279e-02,9.840899e-01,8.647495e-01,5.134667e-04,7.601329e-03,4.139340e-04,8.211226e-05,4.282970e-04
7.533333e+01,2.124388e-02,9.840823e-01,8.638531e-01,5.095632e-04,7.656007e-03,4.165856e-04,8.271313e-05,4.307988e-04
7.550000e+01,2.098569e-02,9.842021e-01,8.628133e-01,5.085741e-04,7.479886e-03,4.032115e-04,7.809066e-05,4.246299e-04
7.566667e+01,2.133706e-02,9.839508e-01,8.621679e-01,5.028786e-04,7.591488e-03,4.074071e-04,7.922835e-05,4.286559e-04
7.583333e+01,2.107989e-02,9.840276e-01,8.611280e-01,5.040094e-04,7.498467e-03,4.025185e-04,7.837811e-05,4.193074e-04
7.600000e+01,2.063784e-02,9.842165e-01,8.600165e-01,4.934288e-04,7.302783e-03,3.931904e-04,7.697966e-05,4.054934e-04
7.616667e+01,2.075363e-02,9.841197e-01,8.592994e-01,4.765229e-04,7.380739e-03,3.996642e-04,7.830038e-05,4.104191e-04
7.633333e+01,2.060786e-02,9.841318e-01,8.583312e-01,4.743244e-04,7.309317e-03,3.960340e-04,7.778418e-05,4.030577e-04
7.650000e+01,2.070771e-02,9.840995e-01,8.575783e-01,4.668269e-04,7.331240e-03,3.986662e-04,7.846032e-05,4.022925e-04
7.666667e+01,2.008423e-02,9.844877e-01,8.563950e-01,4.641317e-04,7.129984e-03,3.933773e-04,7.717073e-05,3.944225e-04
7.683333e+01,1.999149e-02,9.845367e-01,8.555344e-01,4.521044e-04,7.106161e-03,3.948935e-04,7.748766e-05,3.954020e-04
7.700000e+01,2.053261e-02,9.841873e-01,8.551042e-01,4.498307e-04,7.267612e-03,4.035215e-04,7.906522e-05,4.096476e-04
7.716667e+01,2.064058e-02,9.841271e-01,8.542795e-01,4.607696e-04,7.329328e-03,4.079091e-04,8.013131e-05,4.131408e-04
7.733333e+01,2.066507e-02,9.840771e-01,8.533831e-01,4.677886e-04,7.327060e-03,4.072148e-04,8.029236e-05,4.137037e-04
7.750000e+01,2.065759e-02,9.840820e-01,8.524149e-01,4.705845e-04,7.326333e-03,4.051430e-04,7.982901e-05,4.087310e-04
7.766667e+01,2.050295e-02,9.841608e-01,8.514468e-01,4.723318e-04,7.261618e-03,4.008374e-04,7.830415e-05,4.033990e-04
7.783333e+01,2.047097e-02,9.841276e-01,8.506221e-01,4.718281e-04,7.266776e-03,4.036956e-04,7.896375e-05,4.040483e-04
7.800000e+01,2.091208e-02,9.837754e-01,8.500843e-01,4.704029e-04,7.420459e-03,4.114202e-04,8.072241e-05,4.117823e-04
7.816667e+01,2.071363e-02,9.838946e-01,8.490803e-01,4.760535e-04,7.390064e-03,4.138377e-04,8.089783e-05,4.123443e-04
7.833333e+01,2.093332e-02,9.837326e-01,8.483273e-01,4.755176e-04,7.462928e-03,4.173734e-04,8.159158e-05,4.167693e-04
7.850000e+01,2.052229e-02,9.839675e-01,8.472157e-01,4.784122e-04,7.327016e-03,4.135061e-04,8.072773e-05,4.075023e-04
7.866667e+01,2.073942e-02,9.838248e-01,8.464986e-01,4.699538e-04,7.381698e-03,4.180780e-04,8.125100e-05,4.147538e-04
7.883333e+01,2.025347e-02,9.841115e-01,8.453512e-01,4.712418e-04,7.182633e-03,4.113961e-04,7.988215e-05,4.048155e-04
7.900000e+01,2.051281e-02,9.839748e-01,8.445624e-01,4.602354e-04,7.236361e-03,4.140282e-04,8.029470e-05,4.088413e-04
7.916667e+01,2.064452e-02,9.839401e-01,8.437018e-01,4.636253e-04,7.254134e-03,4.159366e-04,8.019833e-05,4.141871e-04
7.933333e+01,2.117129e-02,9.836171e-01,8.430923e-01,4.683183e-04,7.441499e-03,4.254584e-04,8.221467e-05,4.294117e-04
7.950000e+01,2.157279e-02,9.834044e-01,8.424468e-01,4.807216e-04,7.578258e-03,4.346675e-04,8.429596e-05,4.386673e-04
7.966667e+01,2.212898e-02,9.830738e-01,8.418731e-01,4.916864e-04,7.784201e-03,4.459696e-04,8.670043e-05,4.537048e-04
7.983333e+01,2.217575e-02,9.831032e-01,8.409050e-01,5.080332e-04,7.817288e-03,4.492274e-04,8.783108e-05,4.536177e-04
