Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.517669e-02,9.897422e-01,9.326616e-01,7.805017e-04,3.584011e-04,5.050570e-03,2.725192e-04,5.452230e-05,2.869966e-04
5.766667e+01,1.492927e-02,9.899063e-01,9.316576e-01,7.909740e-04,3.632711e-04,4.951671e-03,2.666965e-04,5.302877e-05,2.836355e-04
5.783333e+01,1.520249e-02,9.897091e-01,9.311557e-01,7.894520e-04,3.594358e-04,5.016387e-03,2.676282e-04,5.283863e-05,2.938162e-04
5.800000e+01,1.496860e-02,9.898171e-01,9.303310e-01,8.049746e-04,3.657431e-04,4.886948e-03,2.605607e-04,5.108929e-05,2.929355e-04
5.816667e+01,1.480759e-02,9.898869e-01,9.294345e-01,8.096539e-04,3.644842e-04,4.846805e-03,2.577627e-04,5.058168e-05,2.903494e-04
5.833333e+01,1.493400e-02,9.897976e-01,9.288250e-01,8.070037e-04,3.638993e-04,4.913039e-03,2.604360e-04,5.115970e-05,2.974185e-04
5.850000e+01,1.521492e-02,9.896392e-01,9.283230e-01,8.169492e-04,3.690816e-04,4.983967e-03,2.620792e-04,5.151544e-05,3.058638e-04
5.866667e+01,1.540228e-02,9.895296e-01,9.277493e-01,8.344360e-04,3.744208e-04,5.048153e-03,2.644323e-04,5.126260e-05,3.141106e-04
5.883333e+01,1.536611e-02,9.894988e-01,9.269605e-01,8.547164e-04,3.836866e-04,5.038413e-03,2.609463e-04,5.018638e-05,3.128155e-04
5.900000e+01,1.535001e-02,9.894610e-01,9.262792e-01,8.607240e-04,3.884367e-04,5.053691e-03,2.603621e-04,5.002504e-05,3.110669e-04
5.916667e+01,1.556958e-02,9.892764e-01,9.257413e-01,8.600739e-04,3.901011e-04,5.132418e-03,2.618536e-04,5.021103e-05,3.165915e-04
5.933333e+01,1.572031e-02,9.891618e-01,9.251318e-01,8.683635e-04,3.948457e-04,5.216081e-03,2.647399e-04,5.066711e-05,3.205517e-04
5.950000e+01,1.541622e-02,9.892579e-01,9.241995e-01,8.778510e-04,4.015881e-04,5.105894e-03,2.565811e-04,4.909117e-05,3.041879e-04
5.966667e+01,1.535462e-02,9.892527e-01,9.235541e-01,8.551408e-04,3.911662e-04,5.107821e-03,2.574742e-04,4.941363e-05,2.984011e-04
5.983333e+01,1.513709e-02,9.893917e-01,9.227652e-01,8.360163e-04,3.851315e-04,5.038933e-03,2.548469e-04,4.844885e-05,2.961205e-04
6.000000e+01,1.516642e-02,9.893426e-01,9.221557e-01,8.239372e-04,3.745896e-04,5.026454e-03,2.538962e-04,4.801677e-05,2.931376e-04
6.016667e+01,1.548907e-02,9.890855e-01,9.217971e-01,8.137926e-04,3.702232e-04,5.104986e-03,2.570957e-04,4.846464e-05,2.954741e-04
6.033333e+01,1.538169e-02,9.891020e-01,9.211159e-01,8.130794e-04,3.719405e-04,5.032057e-03,2.539338e-04,4.774183e-05,2.897886e-04
6.050000e+01,1.498118e-02,9.893007e-01,9.201836e-01,8.033672e-04,3.684335e-04,4.895813e-03,2.499919e-04,4.664977e-05,2.804568e-04
6.066667e+01,1.503255e-02,9.892280e-01,9.195023e-01,7.839594e-04,3.591287e-04,4.878535e-03,2.478349e-04,4.574959e-05,2.781793e-04
6.083333e+01,1.518313e-02,9.891680e-01,9.188928e-01,7.718560e-04,3.546492e-04,4.907865e-03,2.500648e-04,4.598571e-05,2.803201e-04
6.100000e+01,1.528844e-02,9.891791e-01,9.181756e-01,7.698861e-04,3.527499e-04,4.944248e-03,2.529334e-04,4.648895e-05,2.855789e-04
6.116667e+01,1.514503e-02,9.892494e-01,9.173868e-01,7.770684e-04,3.523872e-04,4.877904e-03,2.519168e-04,4.647393e-05,2.813286e-04
6.133333e+01,1.526932e-02,9.891606e-01,9.167772e-01,7.729450e-04,3.471786e-04,4.893069e-03,2.536221e-04,4.685034e-05,2.858299e-04
6.150000e+01,1.555476e-02,9.889681e-01,9.162752e-01,7.780597e-04,3.473194e-04,4.960340e-03,2.571140e-04,4.761833e-05,2.907076e-04
6.166667e+01,1.583080e-02,9.887904e-01,9.157015e-01,7.876942e-04,3.534654e-04,5.050844e-03,2.613669e-04,4.839705e-05,3.016988e-04
6.183333e+01,1.604091e-02,9.886472e-01,9.151278e-01,8.088708e-04,3.632923e-04,5.109951e-03,2.642139e-04,4.872709e-05,3.094608e-04
6.200000e+01,1.603478e-02,9.886629e-01,9.143390e-01,8.297563e-04,3.734742e-04,5.144683e-03,2.662595e-04,4.949658e-05,3.094663e-04
6.216667e+01,1.632251e-02,9.884430e-01,9.137653e-01,8.381109e-04,3.781858e-04,5.241280e-03,2.679940e-04,4.973776e-05,3.144139e-04
6.233333e+01,1.615218e-02,9.884894e-01,9.128689e-01,8.491362e-04,3.848010e-04,5.196703e-03,2.649194e-04,4.917065e-05,3.086061e-04
6.250000e+01,1.597216e-02,9.885657e-01,9.120442e-01,8.441006e-04,3.822528e-04,5.126867e-03,2.615825e-04,4.833804e-05,3.010417e-04
6.266667e+01,1.634025e-02,9.883334e-01,9.115780e-01,8.296049e-04,3.748551e-04,5.229387e-03,2.655858e-04,4.879732e-05,3.119710e-04
6.283333e+01,1.603373e-02,9.884777e-01,9.106458e-01,8.405205e-04,3.775013e-04,5.138407e-03,2.623192e-04,4.833414e-05,3.073206e-04
6.300000e+01,1.635077e-02,9.882332e-01,9.101796e-01,8.372698e-04,3.707990e-04,5.230664e-03,2.666392e-04,4.917275e-05,3.146313e-04
6.316667e+01,1.639590e-02,9.881346e-01,9.094625e-01,8.471742e-04,3.721886e-04,5.190747e-03,2.612073e-04,4.774371e-05,3.116379e-04
6.333333e+01,1.664990e-02,9.879634e-01,9.089247e-01,8.462299e-04,3.706012e-04,5.252413e-03,2.638787e-04,4.829142e-05,3.191946e-04
6.350000e+01,1.665028e-02,9.878927e-01,9.082075e-01,8.574316e-04,3.755703e-04,5.272316e-03,2.655751e-04,4.880345e-05,3.181720e-04
6.366667e+01,1.704510e-02,9.876652e-01,9.077414e-01,8.601306e-04,3.781442e-04,5.408512e-03,2.717507e-04,4.987086e-05,3.283326e-04
6.383333e+01,1.733275e-02,9.874859e-01,9.072036e-01,8.769709e-04,3.897680e-04,5.503955e-03,2.760180e-04,5.072491e-05,3.329691e-04
6.400000e+01,1.750433e-02,9.873193e-01,9.066299e-01,8.910157e-04,4.004874e-04,5.578054e-03,2.792677e-04,5.121490e-05,3.349353e-04
6.416667e+01,1.777338e-02,9.870662e-01,9.061279e-01,8.996670e-04,4.096717e-04,5.677482e-03,2.827775e-04,5.182073e-05,3.366680e-04
6.433333e+01,1.791356e-02,9.870076e-01,9.054824e-01,9.057256e-04,4.162369e-04,5.729000e-03,2.847540e-04,5.200946e-05,3.387858e-04
6.450000e+01,1.809100e-02,9.868207e-01,9.048729e-01,9.112122e-04,4.207594e-04,5.823603e-03,2.891014e-04,5.299847e-05,3.411558e-04
6.466667e+01,1.803252e-02,9.868162e-01,9.040840e-01,9.168701e-04,4.257251e-04,5.846938e-03,2.918899e-04,5.350851e-05,3.397309e-04
6.483333e+01,1.793410e-02,9.868801e-01,9.032952e-01,9.165499e-04,4.277636e-04,5.841755e-03,2.931695e-04,5.377491e-05,3.388153e-04
6.500000e+01,1.803705e-02,9.867626e-01,9.026498e-01,9.145201e-04,4.272919e-04,5.904170e-03,2.962446e-04,5.467285e-05,3.403893e-04
6.516667e+01,1.826370e-02,9.865663e-01,9.020761e-01,9.157486e-04,4.284879e-04,6.034615e-03,3.031154e-04,5.615197e-05,3.446432e-04
6.533333e+01,1.796804e-02,9.867591e-01,9.010721e-01,9.225682e-04,4.345527e-04,5.954731e-03,3.004023e-04,5.545804e-05,3.381277e-04
6.550000e+01,1.790811e-02,9.867859e-01,9.003550e-01,9.146708e-04,4.293156e-04,5.950237e-03,3.019421e-04,5.536208e-05,3.389807e-04
6.566667e+01,1.757231e-02,9.869218e-01,8.994586e-01,9.122647e-04,4.284540e-04,5.864570e-03,3.003416e-04,5.487560e-05,3.314445e-04
6.583333e+01,1.748231e-02,9.869051e-01,8.986697e-01,8.989961e-04,4.217918e-04,5.898796e-03,3.046093e-04,5.559630e-05,3.283953e-04
6.600000e+01,1.737204e-02,9.869148e-01,8.979167e-01,8.882303e-04,4.190617e-04,5.936649e-03,3.116962e-04,5.744716e-05,3.259035e-04
6.616667e+01,1.726412e-02,9.869385e-01,8.971638e-01,8.794098e-04,4.121611e-04,5.944889e-03,3.174477e-04,5.882915e-05,3.233073e-04
6.633333e+01,1.709946e-02,9.869854e-01,8.963749e-01,8.712503e-04,4.039572e-04,5.930415e-03,3.223690e-04,6.014043e-05,3.192388e-04
6.650000e+01,1.694750e-02,9.870612e-01,8.955861e-01,8.610711e-04,3.958574e-04,5.900257e-03,3.268731e-04,6.139584e-05,3.198730e-04
6.666667e+01,1.685883e-02,9.871376e-01,8.947614e-01,8.573448e-04,3.882268e-04,5.894870e-03,3.320926e-04,6.285603e-05,3.204364e-04
6.683333e+01,1.715111e-02,9.869838e-01,8.942235e-01,8.561962e-04,3.854806e-04,6.008707e-03,3.420951e-04,6.502421e-05,3.326079e-04
6.700000e+01,1.738476e-02,9.868174e-01,8.936140e-01,8.742543e-04,3.937410e-04,6.099755e-03,3.492191e-04,6.698371e-05,3.360918e-04
6.716667e+01,1.769639e-02,9.865627e-01,8.931120e-01,8.868732e-04,4.007410e-04,6.179649e-03,3.543605e-04,6.838387e-05,3.425244e-04
6.733333e+01,1.738846e-02,9.866660e-01,8.921439e-01,9.018227e-04,4.074249e-04,6.061921e-03,3.498101e-04,6.817109e-05,3.329926e-04
6.750000e+01,1.763850e-02,9.865008e-01,8.916060e-01,8.928066e-04,4.033156e-04,6.167981e-03,3.587191e-04,7.029764e-05,3.451929e-04
6.766667e+01,1.742479e-02,9.866202e-01,8.906379e-01,9.075390e-04,4.100144e-04,6.149841e-03,3.612255e-04,7.117577e-05,3.425919e-04
6.783333e+01,1.760359e-02,9.865024e-01,8.899566e-01,9.091362e-04,4.099202e-04,6.262702e-03,3.693350e-04,7.318920e-05,3.495637e-04
6.800000e+01,1.780000e-02,9.864836e-01,8.892036e-01,9.201419e-04,4.145111e-04,6.364228e-03,3.772900e-04,7.463835e-05,3.617073e-04
6.816667e+01,1.770202e-02,9.866056e-01,8.883072e-01,9.429967e-04,4.224309e-04,6.330572e-03,3.769192e-04,7.435229e-05,3.651541e-04
6.833333e+01,1.775508e-02,9.866299e-01,8.874825e-01,9.573301e-04,4.261577e-04,6.419290e-03,3.834710e-04,7.573638e-05,3.741249e-04
6.850000e+01,1.782563e-02,9.866036e-01,8.866937e-01,9.766065e-04,4.366473e-04,6.507762e-03,3.893582e-04,7.733519e-05,3.774896e-04
6.866667e+01,1.785109e-02,9.865896e-01,8.858690e-01,9.893524e-04,4.414658e-04,6.519082e-03,3.872440e-04,7.631656e-05,3.836149e-04
6.883333e+01,1.784222e-02,9.865911e-01,8.850801e-01,1.003557e-03,4.450585e-04,6.551965e-03,3.908427e-04,7.724482e-05,3.861046e-04
6.900000e+01,1.802924e-02,9.864616e-01,8.843630e-01,1.012810e-03,4.456254e-04,6.628148e-03,3.932164e-04,7.771496e-05,3.911030e-04
6.916667e+01,1.830368e-02,9.862933e-01,8.837176e-01,1.023867e-03,4.532400e-04,6.711933e-03,3.941982e-04,7.758916e-05,3.978552e-04
6.933333e+01,1.868492e-02,9.860327e-01,8.831439e-01,1.038400e-03,4.620375e-04,6.834659e-03,3.986155e-04,7.857779e-05,4.034935e-04
6.950000e+01,1.841414e-02,9.861190e-01,8.821758e-01,1.052725e-03,4.703177e-04,6.730672e-03,3.922186e-04,7.723244e-05,3.922883e-04
6.966667e+01,1.876826e-02,9.858800e-01,8.815304e-01,1.040954e-03,4.653781e-04,6.860437e-03,3.969765e-04,7.813649e-05,3.986077e-04
6.983333e+01,1.907250e-02,9.856825e-01,8.808491e-01,1.045216e-03,4.708614e-04,6.955954e-03,3.993181e-04,7.851463e-05,4.001676e-04
7.000000e+01,1.895949e-02,9.857363e-01,8.798451e-01,1.048913e-03,4.743799e-04,6.845335e-03,3.899470e-04,7.658478e-05,3.885159e-04
7.016667e+01,1.895500e-02,9.856738e-01,8.790563e-01,1.032026e-03,4.659351e-04,6.802943e-03,3.870588e-04,7.606796e-05,3.823851e-04
7.033333e+01,1.910606e-02,9.855069e-01,8.783391e-01,1.015078e-03,4.592631e-04,6.886594e-03,3.923826e-04,7.772273e-05,3.795518e-04
7.050000e+01,1.924213e-02,9.853894e-01,8.775861e-01,1.003180e-03,4.597054e-04,6.923340e-03,3.953349e-04,7.886496e-05,3.781351e-04
7.066667e+01,1.976559e-02,9.851179e-01,8.770842e-01,9.955389e-04,4.552065e-04,7.053564e-03,4.017431e-04,8.038349e-05,3.859540e-04
7.083333e+01,2.017771e-02,9.848733e-01,8.765105e-01,1.003872e-03,4.577888e-04,7.132932e-03,4.042729e-04,8.058290e-05,3.932340e-04
7.100000e+01,1.983458e-02,9.850181e-01,8.753989e-01,1.018032e-03,4.644367e-04,6.979871e-03,3.963188e-04,7.926318e-05,3.819325e-04
7.116667e+01,1.975446e-02,9.850114e-01,8.744666e-01,1.006096e-03,4.561570e-04,6.938344e-03,3.953416e-04,7.920263e-05,3.848947e-04
7.133333e+01,2.009123e-02,9.848287e-01,8.738212e-01,1.004952e-03,4.543216e-04,7.002302e-03,3.972103e-04,7.883656e-05,4.007699e-04
7.150000e+01,2.057316e-02,9.845762e-01,8.732117e-01,1.028053e-03,4.628323e-04,7.169670e-03,4.046242e-04,8.031945e-05,4.158969e-04
7.166667e+01,2.060573e-02,9.845799e-01,8.722435e-01,1.060191e-03,4.770796e-04,7.139373e-03,3.995486e-04,7.862288e-05,4.152199e-04
7.183333e+01,2.116202e-02,9.842166e-01,8.717057e-01,1.071964e-03,4.834480e-04,7.321427e-03,4.066212e-04,8.036073e-05,4.272984e-04
7.200000e+01,2.070234e-02,9.844113e-01,8.704866e-01,1.094744e-03,4.969465e-04,7.176002e-03,3.982197e-04,7.884370e-05,4.107471e-04
7.216667e+01,2.084297e-02,9.842504e-01,8.697336e-01,1.078469e-03,4.908561e-04,7.185644e-03,3.967010e-04,7.812625e-05,4.116326e-04
7.233333e+01,2.122878e-02,9.839783e-01,8.690882e-01,1.072434e-03,4.906138e-04,7.293502e-03,3.982655e-04,7.833556e-05,4.176660e-04
7.250000e+01,2.135915e-02,9.838734e-01,8.682276e-01,1.078516e-03,4.959872e-04,7.294908e-03,3.960878e-04,7.748892e-05,4.163441e-04
7.266667e+01,2.146630e-02,9.838388e-01,8.672953e-01,1.078461e-03,4.971244e-04,7.296462e-03,3.933318e-04,7.647166e-05,4.173772e-04
7.283333e+01,2.131384e-02,9.838453e-01,8.662914e-01,1.079317e-03,4.986277e-04,7.246305e-03,3.903831e-04,7.587145e-05,4.109295e-04
7.300000e+01,2.141401e-02,9.837374e-01,8.653591e-01,1.069283e-03,4.958376e-04,7.294935e-03,3.916999e-04,7.632475e-05,4.115965e-04
7.316667e+01,2.115703e-02,9.838506e-01,8.642834e-01,1.065407e-03,4.930440e-04,7.180410e-03,3.855973e-04,7.437295e-05,4.080416e-04
7.333333e+01,2.140933e-02,9.836873e-01,8.635663e-01,1.057695e-03,4.866018e-04,7.294604e-03,3.930644e-04,7.594347e-05,4.151223e-04
7.350000e+01,2.116372e-02,9.837898e-01,8.623830e-01,1.064535e-03,4.906871e-04,7.244614e-03,3.907248e-04,7.589394e-05,4.070451e-04
7.366667e+01,2.136843e-02,9.836740e-01,8.616300e-01,1.054499e-03,4.828809e-04,7.291579e-03,3.930206e-04,7.568946e-05,4.132072e-04
7.383333e+01,2.147997e-02,9.835778e-01,8.607695e-01,1.058946e-03,4.818779e-04,7.299693e-03,3.918260e-04,7.509907e-05,4.157154e-04
7.400000e+01,2.141451e-02,9.835548e-01,8.598731e-01,1.063934e-03,4.822158e-04,7.222185e-03,3.880293e-04,7.389139e-05,4.156304e-04
7.416667e+01,2.158866e-02,9.833681e-01,8.590842e-01,1.065256e-03,4.803347e-04,7.257834e-03,3.884255e-04,7.376519e-05,4.173931e-04
7.433333e+01,2.140476e-02,9.834251e-01,8.580444e-01,1.067865e-03,4.832924e-04,7.236454e-03,3.900747e-04,7.438744e-05,4.113402e-04
7.450000e+01,2.160695e-02,9.833051e-01,8.572914e-01,1.059220e-03,4.810500e-04,7.266489e-03,3.912074e-04,7.407941e-05,4.131816e-04
7.466667e+01,2.188130e-02,9.830754e-01,8.566460e-01,1.057786e-03,4.811605e-04,7.343003e-03,3.966320e-04,7.529237e-05,4.175130e-04
7.483333e+01,2.185358e-02,9.830441e-01,8.555703e-01,1.063145e-03,4.814681e-04,7.278199e-03,3.916985e-04,7.430281e-05,4.131424e-04
7.500000e+01,2.247313e-02,9.826555e-01,8.549966e-01,1.058146e-03,4.777195e-04,7.474533e-03,4.011329e-04,7.616079e-05,4.310616e-04
7.516667e+01,2.249397e-02,9.826004e-01,8.541002e-01,1.082154e-03,4.891188e-04,7.453271e-03,4.012107e-04,7.618236e-05,4.350027e-04
7.533333e+01,2.217012e-02,9.828358e-01,8.529528e-01,1.097391e-03,4.907405e-04,7.386165e-03,4.025609e-04,7.651942e-05,4.335886e-04
7.550000e+01,2.205808e-02,9.828420e-01,8.519129e-01,1.100836e-03,4.894475e-04,7.377387e-03,4.027338e-04,7.660886e-05,4.335439e-04
7.566667e+01,2.271721e-02,9.825028e-01,8.513034e-01,1.101437e-03,4.889937e-04,7.649113e-03,4.168466e-04,7.925097e-05,4.566804e-04
7.583333e+01,2.336827e-02,9.820894e-01,8.507297e-01,1.135322e-03,5.067347e-04,7.876699e-03,4.268122e-04,8.110469e-05,4.737914e-04
7.600000e+01,2.270933e-02,9.823998e-01,8.493313e-01,1.174290e-03,5.257844e-04,7.631775e-03,4.129419e-04,7.850624e-05,4.520903e-04
7.616667e+01,2.289784e-02,9.823410e-01,8.484349e-01,1.157602e-03,5.186465e-04,7.723579e-03,4.183031e-04,7.944416e-05,4.592817e-04
7.633333e+01,2.353779e-02,9.819030e-01,8.478970e-01,1.160455e-03,5.224935e-04,7.897679e-03,4.235196e-04,7.981856e-05,4.734175e-04
7.650000e+01,2.406166e-02,9.815586e-01,8.472157e-01,1.181970e-03,5.344489e-04,8.077513e-03,4.304635e-04,8.095518e-05,4.832541e-04
7.666667e+01,2.416044e-02,9.814520e-01,8.462476e-01,1.204869e-03,5.482814e-04,8.128042e-03,4.326005e-04,8.167294e-05,4.791467e-04
7.683333e+01,2.455630e-02,9.811462e-01,8.455664e-01,1.207657e-03,5.519196e-04,8.261551e-03,4.383107e-04,8.281705e-05,4.860580e-04
7.700000e+01,2.425566e-02,9.812366e-01,8.443472e-01,1.218377e-03,5.567652e-04,8.137745e-03,4.301838e-04,8.149715e-05,4.749039e-04
7.716667e+01,2.414972e-02,9.812409e-01,8.432715e-01,1.205551e-03,5.485803e-04,8.108403e-03,4.281611e-04,8.074925e-05,4.703501e-04
7.733333e+01,2.414040e-02,9.812153e-01,8.423393e-01,1.192636e-03,5.459040e-04,8.100049e-03,4.287166e-04,8.092230e-05,4.700903e-04
7.750000e+01,2.403431e-02,9.813134e-01,8.411919e-01,1.186076e-03,5.433530e-04,8.126495e-03,4.329514e-04,8.180308e-05,4.719637e-04
7.766667e+01,2.409905e-02,9.812029e-01,8.402596e-01,1.185116e-03,5.430468e-04,8.176260e-03,4.366311e-04,8.253041e-05,4.705326e-04
7.783333e+01,2.389234e-02,9.813050e-01,8.391122e-01,1.181870e-03,5.436828e-04,8.170338e-03,4.381656e-04,8.301363e-05,4.615480e-04
7.800000e+01,2.391452e-02,9.812444e-01,8.381082e-01,1.166524e-03,5.369399e-04,8.182645e-03,4.392076e-04,8.323823e-05,4.590606e-04
7.816667e+01,2.416643e-02,9.809844e-01,8.373911e-01,1.155671e-03,5.304730e-04,8.254310e-03,4.434919e-04,8.426111e-05,4.566711e-04
7.833333e+01,2.390828e-02,9.810695e-01,8.362795e-01,1.147081e-03,5.278760e-04,8.151748e-03,4.416614e-04,8.402616e-05,4.472477e-04
7.850000e+01,2.409923e-02,9.809591e-01,8.354190e-01,1.128956e-03,5.135204e-04,8.220985e-03,4.484579e-04,8.583540e-05,4.549810e-04
7.866667e+01,2.447099e-02,9.806862e-01,8.346660e-01,1.131863e-03,5.098846e-04,8.249214e-03,4.475597e-04,8.504652e-05,4.612527e-04
7.883333e+01,2.447126e-02,9.807545e-01,8.336262e-01,1.141551e-03,5.128461e-04,8.232220e-03,4.509996e-04,8.561594e-05,4.702754e-04
7.900000e+01,2.430360e-02,9.808454e-01,8.324429e-01,1.157806e-03,5.179022e-04,8.127484e-03,4.446719e-04,8.477131e-05,4.652924e-04
7.916667e+01,2.447084e-02,9.807374e-01,8.315823e-01,1.156488e-03,5.176794e-04,8.143875e-03,4.464629e-04,8.480855e-05,4.766302e-04
7.933333e+01,2.426496e-02,9.808753e-01,8.303991e-01,1.171561e-03,5.248943e-04,8.052931e-03,4.414385e-04,8.308883e-05,4.758264e-04
7.950000e+01,2.426389e-02,9.808736e-01,8.293234e-01,1.175757e-03,5.298642e-04,8.022662e-03,4.390369e-04,8.266651e-05,4.753743e-04
7.966667e+01,2.425649e-02,9.808011e-01,8.282836e-01,1.175984e-03,5.308271e-04,7.991451e-03,4.358729e-04,8.182551e-05,4.752383e-04
7.983333e+01,2.463058e-02,9.805371e-01,8.274230e-01,1.175029e-03,5.310609e-04,8.155620e-03,4.436709e-04,8.359523e-05,4.859744e-04
