Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.462593e-02,9.896443e-01,9.201477e-01,3.522673e-04,5.297419e-03,3.034457e-04,6.103430e-05,2.833235e-04
6.450000e+01,1.458463e-02,9.896546e-01,9.194306e-01,3.541711e-04,5.298143e-03,3.044345e-04,6.150544e-05,2.845644e-04
6.466667e+01,1.486800e-02,9.894814e-01,9.190003e-01,3.546159e-04,5.400409e-03,3.104742e-04,6.292092e-05,2.935211e-04
6.483333e+01,1.503037e-02,9.893254e-01,9.184625e-01,3.638351e-04,5.481471e-03,3.144198e-04,6.405923e-05,2.977957e-04
6.500000e+01,1.499312e-02,9.893768e-01,9.177812e-01,3.707159e-04,5.462126e-03,3.138859e-04,6.378830e-05,3.012867e-04
6.516667e+01,1.478771e-02,9.894919e-01,9.169565e-01,3.752914e-04,5.440232e-03,3.147029e-04,6.414870e-05,2.981496e-04
6.533333e+01,1.461721e-02,9.895602e-01,9.162394e-01,3.764854e-04,5.400921e-03,3.146115e-04,6.425764e-05,2.992076e-04
6.550000e+01,1.463960e-02,9.895393e-01,9.155581e-01,3.725481e-04,5.430280e-03,3.161621e-04,6.442344e-05,3.022175e-04
6.566667e+01,1.457038e-02,9.896298e-01,9.148051e-01,3.732090e-04,5.466263e-03,3.197300e-04,6.526182e-05,3.056236e-04
6.583333e+01,1.446484e-02,9.896960e-01,9.140880e-01,3.764546e-04,5.449209e-03,3.191417e-04,6.489226e-05,3.057521e-04
6.600000e+01,1.429762e-02,9.898086e-01,9.132633e-01,3.777282e-04,5.482334e-03,3.233723e-04,6.578233e-05,3.062686e-04
6.616667e+01,1.428172e-02,9.898309e-01,9.126179e-01,3.787516e-04,5.487969e-03,3.249091e-04,6.522158e-05,3.104755e-04
6.633333e+01,1.420757e-02,9.898494e-01,9.119007e-01,3.822251e-04,5.555568e-03,3.312117e-04,6.680702e-05,3.092670e-04
6.650000e+01,1.403616e-02,9.898772e-01,9.110761e-01,3.842931e-04,5.552278e-03,3.314387e-04,6.683183e-05,3.029464e-04
6.666667e+01,1.411551e-02,9.898332e-01,9.104306e-01,3.797365e-04,5.579173e-03,3.304760e-04,6.604927e-05,3.035748e-04
6.683333e+01,1.404295e-02,9.898054e-01,9.098211e-01,3.781315e-04,5.570637e-03,3.319631e-04,6.650740e-05,2.959965e-04
6.700000e+01,1.422160e-02,9.896670e-01,9.093908e-01,3.710082e-04,5.658325e-03,3.389497e-04,6.816194e-05,2.978728e-04
6.716667e+01,1.421828e-02,9.897266e-01,9.087095e-01,3.708002e-04,5.667197e-03,3.418842e-04,6.865119e-05,2.990373e-04
6.733333e+01,1.453769e-02,9.894916e-01,9.083510e-01,3.696599e-04,5.798500e-03,3.510143e-04,7.081843e-05,3.033071e-04
6.750000e+01,1.433540e-02,9.895516e-01,9.075980e-01,3.723669e-04,5.737151e-03,3.507811e-04,7.125614e-05,2.951421e-04
6.766667e+01,1.468256e-02,9.893139e-01,9.072036e-01,3.662734e-04,5.872647e-03,3.599084e-04,7.350744e-05,2.994580e-04
6.783333e+01,1.480163e-02,9.892665e-01,9.065223e-01,3.693430e-04,5.937271e-03,3.648913e-04,7.506392e-05,3.036407e-04
6.800000e+01,1.474176e-02,9.893049e-01,9.058410e-01,3.704961e-04,5.915089e-03,3.666783e-04,7.587600e-05,3.029168e-04
6.816667e+01,1.440743e-02,9.895050e-01,9.049805e-01,3.693855e-04,5.728196e-03,3.575691e-04,7.378508e-05,2.949281e-04
6.833333e+01,1.411095e-02,9.896549e-01,9.040840e-01,3.591704e-04,5.618010e-03,3.519168e-04,7.281544e-05,2.844444e-04
6.850000e+01,1.414548e-02,9.896700e-01,9.034028e-01,3.512785e-04,5.619518e-03,3.538245e-04,7.300621e-05,2.865192e-04
6.866667e+01,1.439822e-02,9.895050e-01,9.028649e-01,3.480958e-04,5.674290e-03,3.575807e-04,7.358583e-05,2.952874e-04
6.883333e+01,1.438955e-02,9.894948e-01,9.021837e-01,3.514330e-04,5.636230e-03,3.573399e-04,7.343807e-05,2.960855e-04
6.900000e+01,1.437868e-02,9.895056e-01,9.014665e-01,3.507464e-04,5.604303e-03,3.566813e-04,7.361956e-05,2.964563e-04
6.916667e+01,1.456316e-02,9.894316e-01,9.008928e-01,3.501286e-04,5.637800e-03,3.603626e-04,7.419152e-05,3.086904e-04
6.933333e+01,1.480339e-02,9.892816e-01,9.003191e-01,3.556387e-04,5.730229e-03,3.664026e-04,7.607994e-05,3.185410e-04
6.950000e+01,1.529856e-02,9.889520e-01,8.999964e-01,3.656410e-04,5.885666e-03,3.737144e-04,7.781941e-05,3.305705e-04
6.966667e+01,1.557852e-02,9.887467e-01,8.994944e-01,3.807791e-04,5.971753e-03,3.773106e-04,7.883932e-05,3.385470e-04
6.983333e+01,1.577620e-02,9.886597e-01,8.988132e-01,3.927315e-04,6.047232e-03,3.778448e-04,7.898167e-05,3.441167e-04
7.000000e+01,1.576342e-02,9.886661e-01,8.979885e-01,4.060915e-04,6.067919e-03,3.770991e-04,7.875980e-05,3.436547e-04
7.016667e+01,1.578914e-02,9.886475e-01,8.972713e-01,4.128654e-04,6.111989e-03,3.786013e-04,7.908465e-05,3.463079e-04
7.033333e+01,1.568624e-02,9.886656e-01,8.964466e-01,4.201514e-04,6.090993e-03,3.760034e-04,7.855028e-05,3.409346e-04
7.050000e+01,1.567210e-02,9.886790e-01,8.956936e-01,4.171725e-04,6.099840e-03,3.760793e-04,7.842097e-05,3.365366e-04
7.066667e+01,1.588920e-02,9.885186e-01,8.951199e-01,4.137224e-04,6.213407e-03,3.831846e-04,8.018272e-05,3.407240e-04
7.083333e+01,1.538362e-02,9.888135e-01,8.940801e-01,4.129845e-04,5.997620e-03,3.731635e-04,7.813492e-05,3.241628e-04
7.100000e+01,1.574263e-02,9.885419e-01,8.936140e-01,3.930118e-04,6.107171e-03,3.771891e-04,7.889949e-05,3.287336e-04
7.116667e+01,1.604307e-02,9.883717e-01,8.931120e-01,3.922165e-04,6.217920e-03,3.851931e-04,8.060784e-05,3.400138e-04
7.133333e+01,1.613394e-02,9.882868e-01,8.923949e-01,3.980275e-04,6.163749e-03,3.777005e-04,7.850816e-05,3.397766e-04
7.150000e+01,1.625753e-02,9.881923e-01,8.916419e-01,4.009140e-04,6.191098e-03,3.772842e-04,7.776620e-05,3.450694e-04
7.166667e+01,1.606983e-02,9.882603e-01,8.906379e-01,4.067867e-04,6.142257e-03,3.735451e-04,7.710864e-05,3.392519e-04
7.183333e+01,1.627333e-02,9.880795e-01,8.900642e-01,4.038966e-04,6.231508e-03,3.780083e-04,7.842594e-05,3.391166e-04
7.200000e+01,1.643034e-02,9.879688e-01,8.894546e-01,4.032246e-04,6.263168e-03,3.785129e-04,7.818697e-05,3.411693e-04
7.216667e+01,1.657834e-02,9.878410e-01,8.887734e-01,4.039490e-04,6.282026e-03,3.767466e-04,7.740618e-05,3.446640e-04
7.233333e+01,1.676988e-02,9.877430e-01,8.881279e-01,4.083049e-04,6.383177e-03,3.843343e-04,7.912679e-05,3.510004e-04
7.250000e+01,1.690140e-02,9.876091e-01,8.874825e-01,4.152573e-04,6.449287e-03,3.889509e-04,8.016368e-05,3.509643e-04
7.266667e+01,1.702879e-02,9.874878e-01,8.868371e-01,4.194156e-04,6.541048e-03,3.963972e-04,8.233639e-05,3.512721e-04
7.283333e+01,1.695007e-02,9.875305e-01,8.860483e-01,4.218838e-04,6.553319e-03,4.006605e-04,8.311809e-05,3.516522e-04
7.300000e+01,1.694087e-02,9.874732e-01,8.852953e-01,4.208221e-04,6.547200e-03,4.013320e-04,8.329104e-05,3.467734e-04
7.316667e+01,1.727319e-02,9.872926e-01,8.846857e-01,4.156044e-04,6.645059e-03,4.059888e-04,8.412200e-05,3.528439e-04
7.333333e+01,1.722160e-02,9.873091e-01,8.838969e-01,4.171263e-04,6.629243e-03,4.082835e-04,8.450621e-05,3.552979e-04
7.350000e+01,1.723884e-02,9.873130e-01,8.831080e-01,4.176306e-04,6.626748e-03,4.084005e-04,8.451415e-05,3.578130e-04
7.366667e+01,1.747838e-02,9.871821e-01,8.824626e-01,4.172431e-04,6.704634e-03,4.123379e-04,8.552449e-05,3.648842e-04
7.383333e+01,1.747493e-02,9.871379e-01,8.817096e-01,4.234849e-04,6.655795e-03,4.089790e-04,8.430689e-05,3.653929e-04
7.400000e+01,1.756433e-02,9.870956e-01,8.808491e-01,4.253861e-04,6.641377e-03,4.025780e-04,8.259129e-05,3.645266e-04
7.416667e+01,1.754067e-02,9.870618e-01,8.800602e-01,4.271443e-04,6.659531e-03,4.041723e-04,8.345729e-05,3.656128e-04
7.433333e+01,1.768223e-02,9.869350e-01,8.793431e-01,4.270018e-04,6.670651e-03,4.008309e-04,8.221381e-05,3.679857e-04
7.450000e+01,1.763931e-02,9.869482e-01,8.785543e-01,4.282855e-04,6.668901e-03,4.014433e-04,8.232052e-05,3.702085e-04
7.466667e+01,1.774959e-02,9.868634e-01,8.778730e-01,4.283308e-04,6.711283e-03,4.037603e-04,8.249877e-05,3.713076e-04
7.483333e+01,1.748363e-02,9.869368e-01,8.769049e-01,4.302411e-04,6.523241e-03,3.878788e-04,7.842346e-05,3.590000e-04
7.500000e+01,1.760793e-02,9.869019e-01,8.762236e-01,4.214144e-04,6.581077e-03,3.929854e-04,7.956954e-05,3.619997e-04
7.516667e+01,1.765086e-02,9.868650e-01,8.755065e-01,4.205199e-04,6.597794e-03,3.960987e-04,8.018616e-05,3.623974e-04
7.533333e+01,1.823729e-02,9.864775e-01,8.751479e-01,4.179964e-04,6.791479e-03,4.051651e-04,8.204647e-05,3.766422e-04
7.550000e+01,1.813280e-02,9.865257e-01,8.742874e-01,4.292140e-04,6.748583e-03,4.040082e-04,8.164057e-05,3.740418e-04
7.566667e+01,1.825422e-02,9.863901e-01,8.736061e-01,4.314387e-04,6.779041e-03,4.051198e-04,8.191194e-05,3.752691e-04
7.583333e+01,1.865099e-02,9.861172e-01,8.730682e-01,4.349209e-04,6.930902e-03,4.138710e-04,8.380284e-05,3.869822e-04
7.600000e+01,1.845048e-02,9.862512e-01,8.720643e-01,4.429307e-04,6.863197e-03,4.110652e-04,8.292708e-05,3.857562e-04
7.616667e+01,1.867574e-02,9.860726e-01,8.714188e-01,4.448380e-04,6.881440e-03,4.087356e-04,8.177019e-05,3.897159e-04
7.633333e+01,1.864300e-02,9.860791e-01,8.705583e-01,4.498050e-04,6.894307e-03,4.107393e-04,8.240797e-05,3.862956e-04
7.650000e+01,1.891894e-02,9.858871e-01,8.699129e-01,4.513698e-04,6.994207e-03,4.159784e-04,8.349872e-05,3.916335e-04
7.666667e+01,1.907943e-02,9.857685e-01,8.691957e-01,4.560146e-04,7.041893e-03,4.175668e-04,8.350818e-05,3.942514e-04
7.683333e+01,1.918772e-02,9.856855e-01,8.684069e-01,4.600480e-04,7.056242e-03,4.173605e-04,8.329289e-05,3.973005e-04
7.700000e+01,1.920822e-02,9.856106e-01,8.675463e-01,4.643133e-04,7.070346e-03,4.180987e-04,8.360991e-05,3.989527e-04
7.716667e+01,1.924979e-02,9.855432e-01,8.667216e-01,4.653546e-04,7.118568e-03,4.205704e-04,8.426755e-05,3.999653e-04
7.733333e+01,1.959745e-02,9.852858e-01,8.661479e-01,4.682513e-04,7.255496e-03,4.272514e-04,8.570597e-05,4.086898e-04
7.750000e+01,2.034356e-02,9.848721e-01,8.657894e-01,4.762315e-04,7.527833e-03,4.402811e-04,8.825956e-05,4.268398e-04
7.766667e+01,2.051958e-02,9.847587e-01,8.650364e-01,4.955221e-04,7.644427e-03,4.482761e-04,9.027699e-05,4.330627e-04
7.783333e+01,2.096648e-02,9.845084e-01,8.644627e-01,5.067467e-04,7.812224e-03,4.571288e-04,9.154067e-05,4.475501e-04
7.800000e+01,2.126005e-02,9.843835e-01,8.636738e-01,5.246963e-04,7.895233e-03,4.563869e-04,9.105773e-05,4.544665e-04
7.816667e+01,2.150810e-02,9.842151e-01,8.629209e-01,5.379920e-04,7.973291e-03,4.543503e-04,9.042885e-05,4.545052e-04
7.833333e+01,2.141728e-02,9.843039e-01,8.619169e-01,5.465332e-04,7.984349e-03,4.538664e-04,9.004598e-05,4.510906e-04
7.850000e+01,2.155422e-02,9.840964e-01,8.611280e-01,5.478841e-04,8.105515e-03,4.596065e-04,9.181002e-05,4.484348e-04
7.866667e+01,2.141645e-02,9.841139e-01,8.602316e-01,5.472398e-04,8.115338e-03,4.622043e-04,9.226907e-05,4.443136e-04
7.883333e+01,2.138887e-02,9.840439e-01,8.594428e-01,5.388158e-04,8.127302e-03,4.626941e-04,9.182324e-05,4.390662e-04
7.900000e+01,2.175989e-02,9.837242e-01,8.588332e-01,5.329152e-04,8.266751e-03,4.693267e-04,9.334328e-05,4.412850e-04
7.916667e+01,2.173533e-02,9.836936e-01,8.579368e-01,5.312487e-04,8.254056e-03,4.697989e-04,9.364189e-05,4.397528e-04
7.933333e+01,2.140230e-02,9.838006e-01,8.568970e-01,5.273415e-04,8.113068e-03,4.632037e-04,9.218383e-05,4.264799e-04
7.950000e+01,2.069227e-02,9.841833e-01,8.555344e-01,5.126338e-04,7.893671e-03,4.567934e-04,9.114724e-05,4.078261e-04
7.966667e+01,2.056716e-02,9.842476e-01,8.546022e-01,4.897484e-04,7.894394e-03,4.611821e-04,9.231250e-05,4.062959e-04
7.983333e+01,2.089556e-02,9.840487e-01,8.539926e-01,4.798197e-04,8.038962e-03,4.720284e-04,9.486003e-05,4.171914e-04
