Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.688295e-03,9.938502e-01,9.500520e-01,3.789638e-04,7.966264e-03,6.853028e-04,1.737563e-04,2.983617e-04
6.450000e+01,8.377124e-03,9.939875e-01,9.495500e-01,3.845807e-04,7.958541e-03,6.890900e-04,1.744961e-04,2.930312e-04
6.466667e+01,8.020012e-03,9.941510e-01,9.490480e-01,3.847348e-04,7.968479e-03,6.978739e-04,1.768180e-04,2.873905e-04
6.483333e+01,7.535597e-03,9.944148e-01,9.484026e-01,3.787033e-04,7.929326e-03,7.048695e-04,1.780143e-04,2.809459e-04
6.500000e+01,7.456814e-03,9.944287e-01,9.480799e-01,3.718959e-04,8.152729e-03,7.309288e-04,1.849427e-04,2.838044e-04
6.516667e+01,7.148380e-03,9.946023e-01,9.475779e-01,3.732444e-04,7.742628e-03,6.904788e-04,1.707657e-04,2.709130e-04
6.533333e+01,7.247996e-03,9.945289e-01,9.473986e-01,3.640093e-04,8.055055e-03,7.245400e-04,1.797227e-04,2.788155e-04
6.550000e+01,7.232356e-03,9.945058e-01,9.471476e-01,3.700914e-04,8.300720e-03,7.550997e-04,1.875441e-04,2.855177e-04
6.566667e+01,7.036810e-03,9.946037e-01,9.467532e-01,3.736629e-04,8.304447e-03,7.694186e-04,1.874062e-04,2.894495e-04
6.583333e+01,6.856186e-03,9.947499e-01,9.463229e-01,3.787227e-04,8.492804e-03,7.985979e-04,1.945302e-04,2.923884e-04
6.600000e+01,6.695382e-03,9.948323e-01,9.459285e-01,3.827252e-04,8.750692e-03,8.343318e-04,2.043836e-04,2.961309e-04
6.616667e+01,6.493798e-03,9.949221e-01,9.454982e-01,3.855048e-04,9.031844e-03,8.722984e-04,2.150006e-04,2.982038e-04
6.633333e+01,6.509698e-03,9.949247e-01,9.451755e-01,3.882337e-04,9.188490e-03,8.912705e-04,2.204303e-04,3.042932e-04
6.650000e+01,6.590368e-03,9.948416e-01,9.449604e-01,3.894304e-04,9.394016e-03,9.166814e-04,2.275035e-04,3.111873e-04
6.666667e+01,6.559254e-03,9.948734e-01,9.445660e-01,3.921060e-04,9.650195e-03,9.483973e-04,2.356570e-04,3.204336e-04
6.683333e+01,6.621522e-03,9.948549e-01,9.442433e-01,4.004532e-04,1.000174e-02,9.896610e-04,2.471515e-04,3.347559e-04
6.700000e+01,6.760246e-03,9.947813e-01,9.440281e-01,4.102958e-04,1.030452e-02,1.024828e-03,2.561455e-04,3.469699e-04
6.716667e+01,6.557429e-03,9.948732e-01,9.435620e-01,4.248834e-04,1.035822e-02,1.035883e-03,2.600875e-04,3.449512e-04
6.733333e+01,6.592424e-03,9.948692e-01,9.432393e-01,4.300449e-04,1.066338e-02,1.070319e-03,2.697610e-04,3.554938e-04
6.750000e+01,6.803726e-03,9.947898e-01,9.429883e-01,4.397543e-04,1.103761e-02,1.106847e-03,2.804737e-04,3.680522e-04
6.766667e+01,7.072578e-03,9.946954e-01,9.427731e-01,4.554453e-04,1.147936e-02,1.149248e-03,2.931939e-04,3.830434e-04
6.783333e+01,7.288716e-03,9.945654e-01,9.425580e-01,4.732873e-04,1.169157e-02,1.166196e-03,2.987221e-04,3.891128e-04
6.800000e+01,7.457717e-03,9.944670e-01,9.423070e-01,4.840150e-04,1.201236e-02,1.197981e-03,3.086105e-04,3.979065e-04
6.816667e+01,7.474653e-03,9.944327e-01,9.419126e-01,4.948002e-04,1.186924e-02,1.182208e-03,3.027642e-04,3.938567e-04
6.833333e+01,7.874429e-03,9.942062e-01,9.418050e-01,4.948777e-04,1.227210e-02,1.218861e-03,3.135474e-04,4.086062e-04
6.850000e+01,7.955736e-03,9.941597e-01,9.413747e-01,5.102358e-04,1.237441e-02,1.225710e-03,3.164836e-04,4.107940e-04
6.866667e+01,8.261506e-03,9.939605e-01,9.411237e-01,5.137187e-04,1.252083e-02,1.231102e-03,3.189346e-04,4.147424e-04
6.883333e+01,8.218187e-03,9.940074e-01,9.406218e-01,5.220568e-04,1.255437e-02,1.234299e-03,3.198343e-04,4.124180e-04
6.900000e+01,8.519625e-03,9.938075e-01,9.403708e-01,5.241147e-04,1.270076e-02,1.240938e-03,3.215701e-04,4.181983e-04
6.916667e+01,8.793790e-03,9.936567e-01,9.400480e-01,5.343022e-04,1.285428e-02,1.246929e-03,3.241467e-04,4.246213e-04
6.933333e+01,9.111453e-03,9.934757e-01,9.397971e-01,5.463224e-04,1.307168e-02,1.262588e-03,3.292815e-04,4.339548e-04
6.950000e+01,9.073533e-03,9.935516e-01,9.392233e-01,5.601753e-04,1.323276e-02,1.277238e-03,3.347619e-04,4.373511e-04
6.966667e+01,9.547883e-03,9.932492e-01,9.390082e-01,5.684214e-04,1.362933e-02,1.303453e-03,3.438377e-04,4.494176e-04
6.983333e+01,9.815308e-03,9.931193e-01,9.386496e-01,5.856237e-04,1.367493e-02,1.296904e-03,3.429233e-04,4.523319e-04
7.000000e+01,1.001481e-02,9.929748e-01,9.382911e-01,5.935704e-04,1.382140e-02,1.303961e-03,3.452843e-04,4.547283e-04
7.016667e+01,1.025913e-02,9.928069e-01,9.379325e-01,6.023317e-04,1.373016e-02,1.284813e-03,3.397939e-04,4.531452e-04
7.033333e+01,1.017740e-02,9.928625e-01,9.373230e-01,6.058481e-04,1.357877e-02,1.267493e-03,3.348152e-04,4.464060e-04
7.050000e+01,1.059029e-02,9.926820e-01,9.370361e-01,6.034403e-04,1.390128e-02,1.288006e-03,3.419922e-04,4.546033e-04
7.066667e+01,1.072485e-02,9.926132e-01,9.366058e-01,6.144730e-04,1.384867e-02,1.278431e-03,3.385530e-04,4.543209e-04
7.083333e+01,1.042269e-02,9.928200e-01,9.358528e-01,6.160454e-04,1.361578e-02,1.263440e-03,3.336571e-04,4.466303e-04
7.100000e+01,1.065593e-02,9.926790e-01,9.354226e-01,6.068563e-04,1.365246e-02,1.257311e-03,3.329501e-04,4.475875e-04
7.116667e+01,1.078928e-02,9.925946e-01,9.349564e-01,6.063911e-04,1.358030e-02,1.244144e-03,3.300411e-04,4.460461e-04
7.133333e+01,1.101861e-02,9.924249e-01,9.344903e-01,6.009720e-04,1.361980e-02,1.241307e-03,3.314096e-04,4.462804e-04
7.150000e+01,1.138332e-02,9.922208e-01,9.341317e-01,5.992579e-04,1.379424e-02,1.248075e-03,3.350724e-04,4.525681e-04
7.166667e+01,1.138067e-02,9.922400e-01,9.335222e-01,6.045902e-04,1.355558e-02,1.224045e-03,3.269042e-04,4.511530e-04
7.183333e+01,1.165318e-02,9.920629e-01,9.330919e-01,6.021372e-04,1.351932e-02,1.210674e-03,3.234630e-04,4.552820e-04
7.200000e+01,1.189068e-02,9.918756e-01,9.326616e-01,6.053945e-04,1.342929e-02,1.191042e-03,3.181491e-04,4.543511e-04
7.216667e+01,1.195047e-02,9.918585e-01,9.320162e-01,6.082679e-04,1.316510e-02,1.155917e-03,3.091082e-04,4.466398e-04
7.233333e+01,1.199627e-02,9.918560e-01,9.314066e-01,6.023771e-04,1.310631e-02,1.145767e-03,3.067396e-04,4.434453e-04
7.250000e+01,1.194551e-02,9.918978e-01,9.306895e-01,5.964246e-04,1.283231e-02,1.113925e-03,2.969525e-04,4.353679e-04
7.266667e+01,1.224118e-02,9.916914e-01,9.302951e-01,5.883414e-04,1.300168e-02,1.121534e-03,3.001714e-04,4.391572e-04
7.283333e+01,1.221783e-02,9.916639e-01,9.296855e-01,5.893305e-04,1.291441e-02,1.113964e-03,2.977222e-04,4.343223e-04
7.300000e+01,1.236271e-02,9.915382e-01,9.291835e-01,5.839407e-04,1.276649e-02,1.093513e-03,2.922755e-04,4.291573e-04
7.316667e+01,1.260118e-02,9.913731e-01,9.287533e-01,5.764898e-04,1.288928e-02,1.098547e-03,2.956824e-04,4.292248e-04
7.333333e+01,1.267922e-02,9.912984e-01,9.282871e-01,5.729550e-04,1.286118e-02,1.094601e-03,2.952083e-04,4.272370e-04
7.350000e+01,1.295487e-02,9.910981e-01,9.278927e-01,5.687566e-04,1.293043e-02,1.093983e-03,2.961775e-04,4.278901e-04
7.366667e+01,1.289550e-02,9.911151e-01,9.272473e-01,5.692039e-04,1.275076e-02,1.077695e-03,2.917993e-04,4.236992e-04
7.383333e+01,1.274437e-02,9.911917e-01,9.264943e-01,5.624961e-04,1.233098e-02,1.035382e-03,2.810693e-04,4.089089e-04
7.400000e+01,1.295566e-02,9.910512e-01,9.260282e-01,5.470417e-04,1.238340e-02,1.036150e-03,2.820410e-04,4.125463e-04
7.416667e+01,1.300312e-02,9.910600e-01,9.253828e-01,5.440722e-04,1.220961e-02,1.021766e-03,2.760743e-04,4.120424e-04
7.433333e+01,1.291812e-02,9.910666e-01,9.247374e-01,5.393992e-04,1.181307e-02,9.833219e-04,2.639898e-04,4.027628e-04
7.450000e+01,1.298472e-02,9.909682e-01,9.241636e-01,5.324861e-04,1.148460e-02,9.469979e-04,2.544189e-04,3.954840e-04
7.466667e+01,1.320667e-02,9.908232e-01,9.237334e-01,5.183871e-04,1.153193e-02,9.493084e-04,2.555607e-04,4.015850e-04
7.483333e+01,1.328415e-02,9.907570e-01,9.231955e-01,5.165437e-04,1.147036e-02,9.461010e-04,2.537173e-04,4.041024e-04
7.500000e+01,1.373758e-02,9.904370e-01,9.229087e-01,5.161825e-04,1.156986e-02,9.432560e-04,2.542786e-04,4.118270e-04
7.516667e+01,1.393399e-02,9.903087e-01,9.224067e-01,5.222990e-04,1.150168e-02,9.329202e-04,2.517253e-04,4.157015e-04
7.533333e+01,1.404502e-02,9.902130e-01,9.218688e-01,5.257815e-04,1.139039e-02,9.167522e-04,2.476031e-04,4.169735e-04
7.550000e+01,1.383633e-02,9.902824e-01,9.211517e-01,5.270364e-04,1.107848e-02,8.852509e-04,2.390937e-04,4.065788e-04
7.566667e+01,1.364715e-02,9.903363e-01,9.204346e-01,5.180733e-04,1.064843e-02,8.395235e-04,2.271320e-04,3.934180e-04
7.583333e+01,1.376337e-02,9.902078e-01,9.199684e-01,5.034704e-04,1.057001e-02,8.247640e-04,2.230984e-04,3.925016e-04
7.600000e+01,1.363677e-02,9.902391e-01,9.193230e-01,5.001138e-04,1.036542e-02,8.037891e-04,2.178097e-04,3.846658e-04
7.616667e+01,1.363891e-02,9.902732e-01,9.187135e-01,4.903757e-04,1.012255e-02,7.774550e-04,2.094628e-04,3.840927e-04
7.633333e+01,1.351832e-02,9.902499e-01,9.181039e-01,4.861350e-04,1.000810e-02,7.643578e-04,2.067891e-04,3.714767e-04
7.650000e+01,1.351569e-02,9.902445e-01,9.175661e-01,4.771107e-04,9.795147e-03,7.438286e-04,1.997251e-04,3.666087e-04
7.666667e+01,1.348133e-02,9.902129e-01,9.170282e-01,4.696641e-04,9.607745e-03,7.264872e-04,1.940832e-04,3.600211e-04
7.683333e+01,1.313215e-02,9.903744e-01,9.162394e-01,4.622187e-04,9.134526e-03,6.847829e-04,1.798853e-04,3.452480e-04
7.700000e+01,1.286901e-02,9.904889e-01,9.154505e-01,4.498218e-04,8.887187e-03,6.636055e-04,1.736848e-04,3.324295e-04
7.716667e+01,1.265129e-02,9.905630e-01,9.148051e-01,4.382691e-04,8.767521e-03,6.582934e-04,1.718961e-04,3.240466e-04
7.733333e+01,1.214132e-02,9.908073e-01,9.139446e-01,4.233988e-04,8.480560e-03,6.434615e-04,1.670456e-04,3.120732e-04
7.750000e+01,1.233313e-02,9.907163e-01,9.134784e-01,4.026607e-04,8.585867e-03,6.534990e-04,1.695123e-04,3.190215e-04
7.766667e+01,1.230237e-02,9.907454e-01,9.129047e-01,3.995678e-04,8.557003e-03,6.576336e-04,1.690881e-04,3.219879e-04
7.783333e+01,1.208516e-02,9.909115e-01,9.122235e-01,3.996294e-04,8.480969e-03,6.610392e-04,1.691642e-04,3.214591e-04
7.800000e+01,1.225913e-02,9.907851e-01,9.118290e-01,3.971829e-04,8.547272e-03,6.711765e-04,1.706029e-04,3.311239e-04
7.816667e+01,1.217931e-02,9.907675e-01,9.111836e-01,4.045497e-04,8.515550e-03,6.711961e-04,1.710105e-04,3.286375e-04
7.833333e+01,1.223653e-02,9.907135e-01,9.106816e-01,4.053423e-04,8.629678e-03,6.843899e-04,1.749267e-04,3.315515e-04
7.850000e+01,1.245480e-02,9.905707e-01,9.102872e-01,4.082720e-04,8.738877e-03,6.937381e-04,1.771734e-04,3.418726e-04
7.866667e+01,1.291959e-02,9.903035e-01,9.100362e-01,4.151169e-04,8.957097e-03,7.086025e-04,1.809532e-04,3.564457e-04
7.883333e+01,1.269256e-02,9.903643e-01,9.092832e-01,4.302278e-04,8.841908e-03,7.026206e-04,1.796656e-04,3.490640e-04
7.900000e+01,1.272383e-02,9.903866e-01,9.086737e-01,4.301858e-04,8.808039e-03,6.996092e-04,1.773101e-04,3.510966e-04
7.916667e+01,1.276110e-02,9.903465e-01,9.081000e-01,4.353155e-04,8.807676e-03,6.992563e-04,1.763642e-04,3.548512e-04
7.933333e+01,1.287981e-02,9.902421e-01,9.075980e-01,4.392373e-04,8.902698e-03,7.056244e-04,1.783324e-04,3.609723e-04
7.950000e+01,1.282892e-02,9.903541e-01,9.068808e-01,4.439640e-04,8.891300e-03,7.050220e-04,1.774416e-04,3.651332e-04
7.966667e+01,1.316945e-02,9.900859e-01,9.065223e-01,4.488645e-04,9.126593e-03,7.190379e-04,1.816621e-04,3.727890e-04
7.983333e+01,1.319892e-02,9.900458e-01,9.059844e-01,4.594314e-04,9.166324e-03,7.209960e-04,1.821197e-04,3.739491e-04
