Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.645705e-02,9.880260e-01,9.056259e-01,3.912660e-04,5.343492e-03,2.703047e-04,4.799728e-05,3.117618e-04
6.450000e+01,1.632071e-02,9.880812e-01,9.048370e-01,3.929363e-04,5.309370e-03,2.708845e-04,4.809955e-05,3.101337e-04
6.466667e+01,1.643011e-02,9.880472e-01,9.041916e-01,3.889391e-04,5.353986e-03,2.753251e-04,4.891929e-05,3.129687e-04
6.483333e+01,1.657160e-02,9.879431e-01,9.035821e-01,3.891182e-04,5.374508e-03,2.776871e-04,4.926733e-05,3.167946e-04
6.500000e+01,1.672901e-02,9.878335e-01,9.029725e-01,3.904216e-04,5.430704e-03,2.824586e-04,5.024043e-05,3.206049e-04
6.516667e+01,1.662186e-02,9.878683e-01,9.021119e-01,3.961920e-04,5.387770e-03,2.803924e-04,4.991791e-05,3.180059e-04
6.533333e+01,1.674985e-02,9.877653e-01,9.014307e-01,3.949815e-04,5.421642e-03,2.817124e-04,4.970654e-05,3.217027e-04
6.550000e+01,1.701976e-02,9.875630e-01,9.008928e-01,3.991840e-04,5.518263e-03,2.870291e-04,5.086567e-05,3.281453e-04
6.566667e+01,1.723562e-02,9.874303e-01,9.002474e-01,4.045562e-04,5.625554e-03,2.928769e-04,5.210907e-05,3.348800e-04
6.583333e+01,1.719228e-02,9.874245e-01,8.994944e-01,4.110242e-04,5.622636e-03,2.934001e-04,5.234704e-05,3.364517e-04
6.600000e+01,1.703266e-02,9.875095e-01,8.985980e-01,4.130874e-04,5.626712e-03,2.962350e-04,5.319771e-05,3.350532e-04
6.616667e+01,1.685156e-02,9.875748e-01,8.977016e-01,4.117737e-04,5.571757e-03,2.940902e-04,5.266015e-05,3.305032e-04
6.633333e+01,1.661462e-02,9.877907e-01,8.967335e-01,4.069222e-04,5.541255e-03,2.953848e-04,5.298685e-05,3.312039e-04
6.650000e+01,1.656128e-02,9.877631e-01,8.960164e-01,4.035250e-04,5.539111e-03,2.960958e-04,5.322316e-05,3.279322e-04
6.666667e+01,1.638399e-02,9.879045e-01,8.950841e-01,4.014552e-04,5.524245e-03,2.962803e-04,5.294792e-05,3.210281e-04
6.683333e+01,1.645654e-02,9.878735e-01,8.943670e-01,3.986843e-04,5.588504e-03,3.021191e-04,5.445073e-05,3.223789e-04
6.700000e+01,1.641783e-02,9.878311e-01,8.936498e-01,3.952198e-04,5.589671e-03,3.038524e-04,5.502596e-05,3.182863e-04
6.716667e+01,1.644403e-02,9.878417e-01,8.928610e-01,3.906897e-04,5.618053e-03,3.079232e-04,5.607405e-05,3.198899e-04
6.733333e+01,1.628983e-02,9.878969e-01,8.919646e-01,3.891001e-04,5.601593e-03,3.104067e-04,5.685435e-05,3.167302e-04
6.750000e+01,1.627003e-02,9.878781e-01,8.912116e-01,3.847125e-04,5.579813e-03,3.097608e-04,5.690255e-05,3.143669e-04
6.766667e+01,1.646887e-02,9.876983e-01,8.906379e-01,3.800888e-04,5.630348e-03,3.134149e-04,5.784503e-05,3.165204e-04
6.783333e+01,1.628844e-02,9.877968e-01,8.897415e-01,3.791270e-04,5.585770e-03,3.141834e-04,5.843421e-05,3.125408e-04
6.800000e+01,1.627947e-02,9.878082e-01,8.889526e-01,3.727376e-04,5.538407e-03,3.116732e-04,5.796910e-05,3.121271e-04
6.816667e+01,1.641400e-02,9.877620e-01,8.883072e-01,3.690415e-04,5.583618e-03,3.171237e-04,5.926537e-05,3.196709e-04
6.833333e+01,1.671374e-02,9.875628e-01,8.877694e-01,3.714860e-04,5.647577e-03,3.202129e-04,5.980392e-05,3.276802e-04
6.850000e+01,1.716258e-02,9.872780e-01,8.873032e-01,3.781507e-04,5.796413e-03,3.285053e-04,6.169774e-05,3.412744e-04
6.866667e+01,1.744144e-02,9.870821e-01,8.867295e-01,3.922503e-04,5.900123e-03,3.346729e-04,6.334810e-05,3.474364e-04
6.883333e+01,1.771717e-02,9.869359e-01,8.860483e-01,4.038576e-04,6.011729e-03,3.399341e-04,6.433957e-05,3.579911e-04
6.900000e+01,1.797552e-02,9.867002e-01,8.854028e-01,4.178080e-04,6.085600e-03,3.416932e-04,6.494050e-05,3.613722e-04
6.916667e+01,1.787397e-02,9.867195e-01,8.845064e-01,4.282624e-04,6.053657e-03,3.390598e-04,6.473228e-05,3.575337e-04
6.933333e+01,1.790910e-02,9.867532e-01,8.837176e-01,4.286011e-04,6.087815e-03,3.423712e-04,6.534572e-05,3.625534e-04
6.950000e+01,1.819087e-02,9.865653e-01,8.830722e-01,4.306152e-04,6.180535e-03,3.442081e-04,6.566241e-05,3.689012e-04
6.966667e+01,1.854828e-02,9.863164e-01,8.825343e-01,4.377302e-04,6.303357e-03,3.491768e-04,6.648799e-05,3.764465e-04
6.983333e+01,1.875018e-02,9.862753e-01,8.816738e-01,4.455719e-04,6.378105e-03,3.516725e-04,6.684808e-05,3.841503e-04
7.000000e+01,1.898102e-02,9.860569e-01,8.810284e-01,4.513688e-04,6.459642e-03,3.550932e-04,6.791693e-05,3.839701e-04
7.016667e+01,1.887811e-02,9.860628e-01,8.801678e-01,4.561108e-04,6.408141e-03,3.511684e-04,6.696159e-05,3.718142e-04
7.033333e+01,1.891380e-02,9.859559e-01,8.794148e-01,4.499759e-04,6.393085e-03,3.502613e-04,6.707002e-05,3.644673e-04
7.050000e+01,1.915430e-02,9.857885e-01,8.786260e-01,4.433011e-04,6.438490e-03,3.501614e-04,6.724070e-05,3.657433e-04
7.066667e+01,1.954980e-02,9.855751e-01,8.780164e-01,4.415854e-04,6.537318e-03,3.550840e-04,6.831533e-05,3.695255e-04
7.083333e+01,1.929185e-02,9.857328e-01,8.769407e-01,4.436131e-04,6.453369e-03,3.536013e-04,6.794112e-05,3.618155e-04
7.100000e+01,1.992245e-02,9.853142e-01,8.765105e-01,4.381319e-04,6.623764e-03,3.614876e-04,6.942687e-05,3.738014e-04
7.116667e+01,2.005284e-02,9.852961e-01,8.756858e-01,4.440571e-04,6.638718e-03,3.640903e-04,6.985231e-05,3.832823e-04
7.133333e+01,2.037529e-02,9.850724e-01,8.750045e-01,4.477887e-04,6.674538e-03,3.633251e-04,6.959558e-05,3.910287e-04
7.150000e+01,2.073577e-02,9.848248e-01,8.743591e-01,4.551639e-04,6.743224e-03,3.651275e-04,6.933207e-05,4.042371e-04
7.166667e+01,2.036305e-02,9.850342e-01,8.731399e-01,4.681780e-04,6.637973e-03,3.599046e-04,6.845461e-05,4.018647e-04
7.183333e+01,2.061809e-02,9.848458e-01,8.723870e-01,4.690397e-04,6.730534e-03,3.627757e-04,6.908310e-05,4.112271e-04
7.200000e+01,2.090814e-02,9.846956e-01,8.716340e-01,4.764388e-04,6.816235e-03,3.641685e-04,6.851146e-05,4.273763e-04
7.216667e+01,2.092875e-02,9.846541e-01,8.707017e-01,4.898419e-04,6.814100e-03,3.611909e-04,6.740933e-05,4.309831e-04
7.233333e+01,2.129151e-02,9.843907e-01,8.700204e-01,4.998739e-04,6.968155e-03,3.660097e-04,6.793425e-05,4.416669e-04
7.250000e+01,2.129481e-02,9.843482e-01,8.691240e-01,5.158591e-04,7.015812e-03,3.666070e-04,6.767726e-05,4.433447e-04
7.266667e+01,2.132019e-02,9.843460e-01,8.681918e-01,5.246565e-04,7.102058e-03,3.698724e-04,6.802157e-05,4.447250e-04
7.283333e+01,2.112645e-02,9.844313e-01,8.671519e-01,5.309677e-04,7.058923e-03,3.661555e-04,6.661323e-05,4.435213e-04
7.300000e+01,2.043728e-02,9.848140e-01,8.657535e-01,5.292829e-04,6.918845e-03,3.607907e-04,6.565659e-05,4.233397e-04
7.316667e+01,1.995773e-02,9.851314e-01,8.645344e-01,5.121698e-04,6.800575e-03,3.566542e-04,6.394806e-05,4.125186e-04
7.333333e+01,1.962647e-02,9.852540e-01,8.634229e-01,4.976383e-04,6.722270e-03,3.531280e-04,6.344436e-05,4.018486e-04
7.350000e+01,1.950991e-02,9.853194e-01,8.624547e-01,4.816389e-04,6.639029e-03,3.477126e-04,6.150956e-05,3.966493e-04
7.366667e+01,1.997781e-02,9.849759e-01,8.619527e-01,4.679174e-04,6.833236e-03,3.585709e-04,6.384335e-05,4.029867e-04
7.383333e+01,2.001435e-02,9.849333e-01,8.611280e-01,4.707877e-04,6.849501e-03,3.617821e-04,6.470895e-05,4.006340e-04
7.400000e+01,2.002349e-02,9.849143e-01,8.603392e-01,4.671053e-04,6.846341e-03,3.651154e-04,6.561772e-05,4.000036e-04
7.416667e+01,2.008642e-02,9.847967e-01,8.595504e-01,4.617859e-04,6.856227e-03,3.679856e-04,6.688470e-05,3.946939e-04
7.433333e+01,1.993356e-02,9.848483e-01,8.585822e-01,4.579773e-04,6.801074e-03,3.685796e-04,6.742104e-05,3.872099e-04
7.450000e+01,1.977576e-02,9.849900e-01,8.575065e-01,4.491812e-04,6.742670e-03,3.684328e-04,6.764162e-05,3.840541e-04
7.466667e+01,1.992435e-02,9.848795e-01,8.567177e-01,4.419868e-04,6.732267e-03,3.686556e-04,6.821689e-05,3.827234e-04
7.483333e+01,2.030357e-02,9.846049e-01,8.561081e-01,4.377931e-04,6.817666e-03,3.739523e-04,6.965103e-05,3.900675e-04
7.500000e+01,2.005397e-02,9.847489e-01,8.550325e-01,4.415978e-04,6.668521e-03,3.681279e-04,6.822159e-05,3.869753e-04
7.516667e+01,2.024407e-02,9.846072e-01,8.542078e-01,4.378483e-04,6.703405e-03,3.701359e-04,6.893977e-05,3.930179e-04
7.533333e+01,2.051670e-02,9.844555e-01,8.534548e-01,4.418659e-04,6.747670e-03,3.716104e-04,6.930361e-05,4.007748e-04
7.550000e+01,2.064162e-02,9.843438e-01,8.525942e-01,4.486990e-04,6.744502e-03,3.711192e-04,6.959769e-05,4.079347e-04
7.566667e+01,2.058086e-02,9.843449e-01,8.515902e-01,4.548856e-04,6.736776e-03,3.697052e-04,6.938981e-05,4.078095e-04
7.583333e+01,2.083314e-02,9.842052e-01,8.508014e-01,4.594972e-04,6.798405e-03,3.716249e-04,6.993782e-05,4.129435e-04
7.600000e+01,2.098073e-02,9.840731e-01,8.499408e-01,4.651937e-04,6.873084e-03,3.758462e-04,7.127857e-05,4.112744e-04
7.616667e+01,2.136067e-02,9.838721e-01,8.492237e-01,4.676936e-04,6.999868e-03,3.816705e-04,7.240348e-05,4.202468e-04
7.633333e+01,2.156596e-02,9.837487e-01,8.483632e-01,4.738394e-04,7.100767e-03,3.879365e-04,7.394556e-05,4.232346e-04
7.650000e+01,2.169282e-02,9.836560e-01,8.474667e-01,4.782549e-04,7.149885e-03,3.914519e-04,7.462735e-05,4.260120e-04
7.666667e+01,2.224354e-02,9.833762e-01,8.467855e-01,4.796231e-04,7.316353e-03,3.999472e-04,7.606047e-05,4.421601e-04
7.683333e+01,2.253634e-02,9.831926e-01,8.459249e-01,4.923034e-04,7.365380e-03,4.000026e-04,7.564383e-05,4.490528e-04
7.700000e+01,2.249377e-02,9.832283e-01,8.448134e-01,5.008227e-04,7.328598e-03,3.985884e-04,7.543907e-05,4.501816e-04
7.716667e+01,2.288065e-02,9.829793e-01,8.440245e-01,5.028307e-04,7.431839e-03,4.017981e-04,7.600871e-05,4.564035e-04
7.733333e+01,2.315620e-02,9.827709e-01,8.431640e-01,5.102089e-04,7.517110e-03,4.047328e-04,7.642730e-05,4.626628e-04
7.750000e+01,2.353624e-02,9.824921e-01,8.423751e-01,5.165750e-04,7.606844e-03,4.062790e-04,7.639010e-05,4.672887e-04
7.766667e+01,2.395214e-02,9.822231e-01,8.415504e-01,5.218593e-04,7.727130e-03,4.096508e-04,7.692849e-05,4.776566e-04
7.783333e+01,2.399431e-02,9.822064e-01,8.404389e-01,5.278343e-04,7.745930e-03,4.073693e-04,7.606056e-05,4.845018e-04
7.800000e+01,2.341316e-02,9.825033e-01,8.388612e-01,5.337649e-04,7.592195e-03,3.974458e-04,7.417410e-05,4.733271e-04
7.816667e+01,2.341212e-02,9.825060e-01,8.377855e-01,5.247709e-04,7.666567e-03,3.996781e-04,7.395683e-05,4.777380e-04
7.833333e+01,2.364486e-02,9.823423e-01,8.368891e-01,5.264739e-04,7.734083e-03,3.995348e-04,7.338039e-05,4.834081e-04
7.850000e+01,2.393124e-02,9.821359e-01,8.361003e-01,5.310555e-04,7.854340e-03,4.043606e-04,7.409684e-05,4.872456e-04
7.866667e+01,2.373428e-02,9.822309e-01,8.349170e-01,5.357387e-04,7.804521e-03,4.022245e-04,7.359205e-05,4.799598e-04
7.883333e+01,2.393900e-02,9.820338e-01,8.340564e-01,5.294958e-04,7.839713e-03,4.006585e-04,7.283747e-05,4.807608e-04
7.900000e+01,2.418644e-02,9.819523e-01,8.331242e-01,5.335902e-04,7.968716e-03,4.076507e-04,7.408110e-05,4.838000e-04
7.916667e+01,2.392044e-02,9.820681e-01,8.319409e-01,5.399975e-04,7.850289e-03,4.017158e-04,7.201576e-05,4.775583e-04
7.933333e+01,2.363354e-02,9.822221e-01,8.307576e-01,5.348877e-04,7.747891e-03,3.978441e-04,7.069034e-05,4.663558e-04
7.950000e+01,2.369088e-02,9.821324e-01,8.297895e-01,5.255615e-04,7.737843e-03,3.969060e-04,7.031577e-05,4.622898e-04
7.966667e+01,2.380524e-02,9.820322e-01,8.288573e-01,5.197194e-04,7.765974e-03,3.995829e-04,7.094606e-05,4.629370e-04
7.983333e+01,2.408866e-02,9.817747e-01,8.281043e-01,5.157623e-04,7.839504e-03,4.033918e-04,7.167549e-05,4.640082e-04
