Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.250601e-01,2.050988e-02,2.735846e-02,2.707161e-02,6.565968e+07,1.848249e+01
4.166667e+01,9.244146e-01,2.033060e-02,2.778873e-02,2.746603e-02,6.609525e+07,1.842102e+01
4.183333e+01,9.238768e-01,2.018717e-02,2.800387e-02,2.793216e-02,6.646151e+07,1.847492e+01
4.200000e+01,9.232314e-01,2.047402e-02,2.803973e-02,2.825487e-02,6.685627e+07,1.845490e+01
4.216667e+01,9.224784e-01,2.050988e-02,2.818315e-02,2.882857e-02,6.719670e+07,1.861893e+01
4.233333e+01,9.216896e-01,2.068916e-02,2.814730e-02,2.947399e-02,6.767646e+07,1.856648e+01
4.250000e+01,9.210083e-01,2.058159e-02,2.854172e-02,2.986841e-02,6.805159e+07,1.825377e+01
4.266667e+01,9.204346e-01,2.036645e-02,2.900785e-02,3.019111e-02,6.817614e+07,1.813557e+01
4.283333e+01,9.196099e-01,2.058159e-02,2.929470e-02,3.051382e-02,6.842750e+07,1.823102e+01
4.300000e+01,9.191437e-01,2.050988e-02,2.965327e-02,3.069310e-02,6.874413e+07,1.853014e+01
4.316667e+01,9.183191e-01,2.076087e-02,2.958156e-02,3.133852e-02,6.914530e+07,1.905291e+01
4.333333e+01,9.175661e-01,2.108358e-02,2.958156e-02,3.176880e-02,6.987256e+07,1.916344e+01
4.350000e+01,9.168489e-01,2.101187e-02,2.983255e-02,3.230664e-02,7.048333e+07,1.938174e+01
4.366667e+01,9.163111e-01,2.119115e-02,2.965327e-02,3.284449e-02,7.106220e+07,1.937062e+01
4.383333e+01,9.157374e-01,2.137043e-02,2.968912e-02,3.320305e-02,7.158822e+07,1.922866e+01
4.400000e+01,9.149127e-01,2.169314e-02,2.950984e-02,3.388433e-02,7.206380e+07,1.933358e+01
4.416667e+01,9.140880e-01,2.194414e-02,2.979669e-02,3.417118e-02,7.257561e+07,1.908486e+01
4.433333e+01,9.134067e-01,2.205170e-02,3.001183e-02,3.452974e-02,7.285842e+07,1.915444e+01
4.450000e+01,9.126179e-01,2.233856e-02,3.029868e-02,3.474488e-02,7.333781e+07,1.937176e+01
4.466667e+01,9.119007e-01,2.258955e-02,3.033454e-02,3.517516e-02,7.390872e+07,1.990120e+01
4.483333e+01,9.111836e-01,2.276883e-02,3.044211e-02,3.560544e-02,7.476948e+07,2.027517e+01
4.500000e+01,9.103948e-01,2.298397e-02,3.062139e-02,3.599986e-02,7.559209e+07,2.060653e+01
4.516667e+01,9.097494e-01,2.312740e-02,3.062139e-02,3.650185e-02,7.636991e+07,2.101755e+01
4.533333e+01,9.087454e-01,2.334254e-02,3.097996e-02,3.693212e-02,7.722770e+07,2.130413e+01
4.550000e+01,9.082792e-01,2.305569e-02,3.105167e-02,3.761340e-02,7.795768e+07,2.143566e+01
4.566667e+01,9.075263e-01,2.327082e-02,3.119509e-02,3.800782e-02,7.872309e+07,2.117160e+01
4.583333e+01,9.067733e-01,2.352182e-02,3.123095e-02,3.847395e-02,7.926793e+07,2.097941e+01
4.600000e+01,9.058769e-01,2.377281e-02,3.166123e-02,3.868909e-02,7.988366e+07,2.086042e+01
4.616667e+01,9.051239e-01,2.377281e-02,3.191222e-02,3.919108e-02,8.053241e+07,2.100214e+01
4.633333e+01,9.043709e-01,2.395210e-02,3.184051e-02,3.983649e-02,8.148885e+07,2.098842e+01
4.650000e+01,9.033311e-01,2.420309e-02,3.219907e-02,4.026677e-02,8.237549e+07,2.095385e+01
4.666667e+01,9.020402e-01,2.470508e-02,3.255764e-02,4.069705e-02,8.305110e+07,2.139113e+01
4.683333e+01,9.013231e-01,2.463337e-02,3.288035e-02,4.116318e-02,8.384843e+07,2.211219e+01
4.700000e+01,9.004984e-01,2.506365e-02,3.245007e-02,4.198788e-02,8.471065e+07,2.287719e+01
4.716667e+01,8.994586e-01,2.552978e-02,3.241421e-02,4.259744e-02,8.566385e+07,2.314215e+01
4.733333e+01,8.987414e-01,2.549392e-02,3.252178e-02,4.324286e-02,8.617916e+07,2.331092e+01
4.750000e+01,8.983112e-01,2.531464e-02,3.284449e-02,4.352971e-02,8.652465e+07,2.329514e+01
4.766667e+01,8.975223e-01,2.545807e-02,3.295206e-02,4.406755e-02,8.667090e+07,2.358194e+01
4.783333e+01,8.966976e-01,2.570906e-02,3.302377e-02,4.456954e-02,8.699266e+07,2.368869e+01
4.800000e+01,8.959446e-01,2.581663e-02,3.327477e-02,4.496396e-02,8.732742e+07,2.376732e+01
4.816667e+01,8.952634e-01,2.560149e-02,3.374090e-02,4.539424e-02,8.758771e+07,2.390557e+01
4.833333e+01,8.944387e-01,2.563735e-02,3.406361e-02,4.586038e-02,8.807180e+07,2.406017e+01
4.850000e+01,8.939367e-01,2.535050e-02,3.435046e-02,4.636237e-02,8.864462e+07,2.415014e+01
4.866667e+01,8.929327e-01,2.556564e-02,3.456560e-02,4.693607e-02,8.922943e+07,2.410901e+01
4.883333e+01,8.923231e-01,2.563735e-02,3.452974e-02,4.750977e-02,8.978983e+07,2.399233e+01
4.900000e+01,8.917136e-01,2.574492e-02,3.452974e-02,4.801176e-02,9.026501e+07,2.363474e+01
4.916667e+01,8.911757e-01,2.570906e-02,3.424289e-02,4.887232e-02,9.065749e+07,2.334261e+01
4.933333e+01,8.904586e-01,2.585249e-02,3.417118e-02,4.951773e-02,9.099728e+07,2.292795e+01
4.950000e+01,8.894546e-01,2.596006e-02,3.463731e-02,4.994801e-02,9.088115e+07,2.276280e+01
4.966667e+01,8.885582e-01,2.617519e-02,3.488831e-02,5.037829e-02,9.061478e+07,2.291099e+01
4.983333e+01,8.876618e-01,2.653376e-02,3.517516e-02,5.062928e-02,9.049941e+07,2.309276e+01
5.000000e+01,8.867654e-01,2.664133e-02,3.528273e-02,5.131055e-02,9.059373e+07,2.354761e+01
5.016667e+01,8.860124e-01,2.646205e-02,3.585643e-02,5.166912e-02,9.110104e+07,2.350400e+01
5.033333e+01,8.850443e-01,2.642619e-02,3.635842e-02,5.217111e-02,9.151570e+07,2.373570e+01
5.050000e+01,8.842554e-01,2.656962e-02,3.650185e-02,5.267310e-02,9.211826e+07,2.406279e+01
5.066667e+01,8.832515e-01,2.689232e-02,3.689627e-02,5.295995e-02,9.287732e+07,2.425417e+01
5.083333e+01,8.823551e-01,2.692818e-02,3.718312e-02,5.353365e-02,9.373798e+07,2.472834e+01
5.100000e+01,8.812076e-01,2.696404e-02,3.711141e-02,5.471691e-02,9.497964e+07,2.482411e+01
5.116667e+01,8.805264e-01,2.689232e-02,3.693212e-02,5.564918e-02,9.610581e+07,2.425178e+01
5.133333e+01,8.795941e-01,2.707161e-02,3.718312e-02,5.615117e-02,9.655289e+07,2.351946e+01
5.150000e+01,8.786977e-01,2.717917e-02,3.739826e-02,5.672487e-02,9.661489e+07,2.354386e+01
5.166667e+01,8.779806e-01,2.717917e-02,3.746997e-02,5.737029e-02,9.675658e+07,2.361525e+01
5.183333e+01,8.773352e-01,2.699989e-02,3.754168e-02,5.812327e-02,9.693455e+07,2.376192e+01
5.200000e+01,8.767614e-01,2.696404e-02,3.779268e-02,5.848184e-02,9.705217e+07,2.397136e+01
5.216667e+01,8.760085e-01,2.707161e-02,3.804367e-02,5.887626e-02,9.711119e+07,2.466352e+01
5.233333e+01,8.752913e-01,2.699989e-02,3.843809e-02,5.927068e-02,9.744623e+07,2.552626e+01
5.250000e+01,8.744308e-01,2.685647e-02,3.897594e-02,5.973681e-02,9.801562e+07,2.640127e+01
5.266667e+01,8.736778e-01,2.714332e-02,3.879666e-02,6.038223e-02,9.876616e+07,2.719461e+01
5.283333e+01,8.726738e-01,2.760945e-02,3.865323e-02,6.106350e-02,9.972329e+07,2.763898e+01
5.300000e+01,8.718133e-01,2.778873e-02,3.886837e-02,6.152964e-02,1.005540e+08,2.777782e+01
5.316667e+01,8.707734e-01,2.778873e-02,3.933450e-02,6.210334e-02,1.013285e+08,2.816806e+01
5.333333e+01,8.697694e-01,2.821901e-02,3.908351e-02,6.292804e-02,1.023585e+08,2.838641e+01
5.350000e+01,8.688372e-01,2.857758e-02,3.915522e-02,6.343003e-02,1.033306e+08,2.824078e+01
5.366667e+01,8.679049e-01,2.850586e-02,3.947793e-02,6.411130e-02,1.040283e+08,2.814398e+01
5.383333e+01,8.671519e-01,2.875686e-02,3.929865e-02,6.479257e-02,1.047939e+08,2.791044e+01
5.400000e+01,8.661479e-01,2.857758e-02,3.994406e-02,6.533042e-02,1.054207e+08,2.760094e+01
5.416667e+01,8.654308e-01,2.886443e-02,3.958550e-02,6.611926e-02,1.059587e+08,2.734860e+01
5.433333e+01,8.646420e-01,2.868514e-02,3.972893e-02,6.694396e-02,1.065000e+08,2.688075e+01
5.450000e+01,8.636380e-01,2.893614e-02,3.990821e-02,6.751766e-02,1.067261e+08,2.646339e+01
5.466667e+01,8.626699e-01,2.911542e-02,3.980064e-02,6.841407e-02,1.067541e+08,2.622062e+01
5.483333e+01,8.615942e-01,2.950984e-02,3.987235e-02,6.902363e-02,1.068890e+08,2.592724e+01
5.500000e+01,8.610205e-01,2.925885e-02,4.012335e-02,6.959733e-02,1.068343e+08,2.584072e+01
5.516667e+01,8.602675e-01,2.907957e-02,4.019506e-02,7.045789e-02,1.067040e+08,2.599906e+01
5.533333e+01,8.592277e-01,2.911542e-02,4.066119e-02,7.099573e-02,1.067476e+08,2.578293e+01
5.550000e+01,8.583671e-01,2.918713e-02,4.080462e-02,7.164115e-02,1.064666e+08,2.601000e+01
5.566667e+01,8.571838e-01,2.965327e-02,4.101976e-02,7.214314e-02,1.062961e+08,2.610948e+01
5.583333e+01,8.560723e-01,2.976084e-02,4.137832e-02,7.278855e-02,1.061731e+08,2.658765e+01
5.600000e+01,8.551759e-01,2.986841e-02,4.184445e-02,7.311126e-02,1.062153e+08,2.706540e+01
5.616667e+01,8.544229e-01,2.990426e-02,4.180860e-02,7.386425e-02,1.064185e+08,2.780951e+01
5.633333e+01,8.538850e-01,2.958156e-02,4.191617e-02,7.461723e-02,1.069501e+08,2.797201e+01
5.650000e+01,8.529528e-01,2.954570e-02,4.223888e-02,7.526265e-02,1.073707e+08,2.799410e+01
5.666667e+01,8.517337e-01,2.990426e-02,4.248987e-02,7.587221e-02,1.076502e+08,2.795812e+01
5.683333e+01,8.508372e-01,3.022697e-02,4.238230e-02,7.655348e-02,1.078998e+08,2.799763e+01
5.700000e+01,8.496181e-01,3.054968e-02,4.281258e-02,7.701961e-02,1.081622e+08,2.819774e+01
5.716667e+01,8.485783e-01,3.097996e-02,4.284843e-02,7.759332e-02,1.084125e+08,2.865877e+01
5.733333e+01,8.476460e-01,3.087239e-02,4.309943e-02,7.838216e-02,1.090476e+08,2.890835e+01
5.750000e+01,8.468572e-01,3.058554e-02,4.342214e-02,7.913514e-02,1.098298e+08,2.905657e+01
5.766667e+01,8.457098e-01,3.083653e-02,4.367313e-02,7.978056e-02,1.105708e+08,2.907924e+01
5.783333e+01,8.447417e-01,3.115924e-02,4.370899e-02,8.039012e-02,1.112220e+08,2.930214e+01
5.800000e+01,8.439170e-01,3.097996e-02,4.421098e-02,8.089211e-02,1.119877e+08,2.966542e+01
5.816667e+01,8.431640e-01,3.097996e-02,4.421098e-02,8.164509e-02,1.128834e+08,3.018808e+01
5.833333e+01,8.421600e-01,3.130266e-02,4.403170e-02,8.250565e-02,1.142046e+08,3.033446e+01
5.850000e+01,8.412277e-01,3.119509e-02,4.431855e-02,8.325863e-02,1.155349e+08,3.038493e+01
5.866667e+01,8.402596e-01,3.169708e-02,4.424684e-02,8.379648e-02,1.166890e+08,3.041205e+01
5.883333e+01,8.391481e-01,3.201979e-02,4.424684e-02,8.458532e-02,1.178019e+08,3.078313e+01
5.900000e+01,8.383951e-01,3.209151e-02,4.395998e-02,8.555344e-02,1.190595e+08,3.108822e+01
5.916667e+01,8.372118e-01,3.227079e-02,4.378070e-02,8.673671e-02,1.202590e+08,3.106096e+01
5.933333e+01,8.361720e-01,3.223493e-02,4.424684e-02,8.734627e-02,1.211680e+08,3.062810e+01
5.950000e+01,8.350604e-01,3.212736e-02,4.456954e-02,8.824268e-02,1.217099e+08,3.072244e+01
5.966667e+01,8.339489e-01,3.237836e-02,4.467711e-02,8.899566e-02,1.224593e+08,3.071086e+01
5.983333e+01,8.329090e-01,3.255764e-02,4.464126e-02,8.989207e-02,1.230410e+08,3.064378e+01
6.000000e+01,8.320843e-01,3.234250e-02,4.510739e-02,9.046578e-02,1.236100e+08,3.038864e+01
6.016667e+01,8.312955e-01,3.248593e-02,4.471297e-02,9.150561e-02,1.238825e+08,3.050390e+01
6.033333e+01,8.300764e-01,3.284449e-02,4.467711e-02,9.240202e-02,1.242957e+08,3.025527e+01
6.050000e+01,8.292158e-01,3.291620e-02,4.460540e-02,9.326258e-02,1.242810e+08,2.982139e+01
6.066667e+01,8.279608e-01,3.359748e-02,4.421098e-02,9.423070e-02,1.241946e+08,2.960103e+01
6.083333e+01,8.271361e-01,3.352576e-02,4.442612e-02,9.491197e-02,1.240785e+08,2.900449e+01
6.100000e+01,8.261322e-01,3.341819e-02,4.482054e-02,9.562910e-02,1.236973e+08,2.862088e+01
6.116667e+01,8.248055e-01,3.402775e-02,4.485639e-02,9.631037e-02,1.233595e+08,2.811839e+01
6.133333e+01,8.239091e-01,3.402775e-02,4.496396e-02,9.709921e-02,1.230368e+08,2.788203e+01
6.150000e+01,8.226899e-01,3.413532e-02,4.550181e-02,9.767292e-02,1.227250e+08,2.786913e+01
6.166667e+01,8.214350e-01,3.460146e-02,4.575281e-02,9.821076e-02,1.224617e+08,2.799618e+01
6.183333e+01,8.206820e-01,3.445803e-02,4.596794e-02,9.889204e-02,1.223162e+08,2.816228e+01
6.200000e+01,8.196780e-01,3.467317e-02,4.614723e-02,9.950160e-02,1.223358e+08,2.830961e+01
6.216667e+01,8.182796e-01,3.478074e-02,4.700778e-02,9.993187e-02,1.223685e+08,2.871751e+01
6.233333e+01,8.171681e-01,3.503173e-02,4.711535e-02,1.006849e-01,1.225876e+08,2.944979e+01
6.250000e+01,8.161282e-01,3.503173e-02,4.725878e-02,1.015813e-01,1.232480e+08,3.023642e+01
6.266667e+01,8.150884e-01,3.506759e-02,4.758148e-02,1.022625e-01,1.239545e+08,3.081008e+01
6.283333e+01,8.141203e-01,3.517516e-02,4.783248e-02,1.028721e-01,1.245621e+08,3.175256e+01
6.300000e+01,8.131521e-01,3.510345e-02,4.765320e-02,1.040912e-01,1.253627e+08,3.265567e+01
6.316667e+01,8.120047e-01,3.539030e-02,4.779662e-02,1.048083e-01,1.263726e+08,3.267500e+01
6.333333e+01,8.110725e-01,3.528273e-02,4.801176e-02,1.056330e-01,1.268517e+08,3.310248e+01
6.350000e+01,8.101761e-01,3.499588e-02,4.819104e-02,1.066370e-01,1.273133e+08,3.345606e+01
6.366667e+01,8.092079e-01,3.539030e-02,4.808347e-02,1.073183e-01,1.277697e+08,3.348911e+01
6.383333e+01,8.079530e-01,3.585643e-02,4.819104e-02,1.079996e-01,1.278976e+08,3.374019e+01
6.400000e+01,8.070207e-01,3.553372e-02,4.844204e-02,1.090035e-01,1.280912e+08,3.415714e+01
6.416667e+01,8.060526e-01,3.560544e-02,4.847789e-02,1.098641e-01,1.283896e+08,3.442661e+01
6.433333e+01,8.049410e-01,3.589229e-02,4.847789e-02,1.106888e-01,1.285292e+08,3.440886e+01
6.450000e+01,8.039370e-01,3.578472e-02,4.894403e-02,1.113342e-01,1.285362e+08,3.401557e+01
6.466667e+01,8.031841e-01,3.564129e-02,4.915917e-02,1.120155e-01,1.284986e+08,3.384696e+01
6.483333e+01,8.020725e-01,3.574886e-02,4.962530e-02,1.125533e-01,1.286264e+08,3.364077e+01
6.500000e+01,8.010327e-01,3.578472e-02,4.955359e-02,1.136290e-01,1.287973e+08,3.357161e+01
6.516667e+01,7.999211e-01,3.610743e-02,4.962530e-02,1.143462e-01,1.292856e+08,3.316595e+01
6.533333e+01,7.983434e-01,3.671699e-02,4.973287e-02,1.152067e-01,1.294733e+08,3.319559e+01
6.550000e+01,7.970167e-01,3.714726e-02,4.958944e-02,1.162465e-01,1.297672e+08,3.301387e+01
6.566667e+01,7.960845e-01,3.714726e-02,4.994801e-02,1.168203e-01,1.298814e+08,3.269052e+01
6.583333e+01,7.947219e-01,3.725483e-02,5.045000e-02,1.175732e-01,1.297508e+08,3.289476e+01
6.600000e+01,7.936104e-01,3.711141e-02,5.080856e-02,1.184696e-01,1.298671e+08,3.322348e+01
6.616667e+01,7.924988e-01,3.700384e-02,5.134641e-02,1.191509e-01,1.300567e+08,3.357461e+01
6.633333e+01,7.916741e-01,3.693212e-02,5.152569e-02,1.198680e-01,1.302185e+08,3.430509e+01
6.650000e+01,7.905984e-01,3.671699e-02,5.192011e-02,1.207645e-01,1.305505e+08,3.501031e+01
6.666667e+01,7.894152e-01,3.696798e-02,5.170497e-02,1.219119e-01,1.310687e+08,3.543847e+01
6.683333e+01,7.883753e-01,3.725483e-02,5.159740e-02,1.227724e-01,1.316177e+08,3.523258e+01
6.700000e+01,7.872279e-01,3.743411e-02,5.217111e-02,1.231668e-01,1.319622e+08,3.499771e+01
6.716667e+01,7.859371e-01,3.754168e-02,5.256553e-02,1.239557e-01,1.321956e+08,3.533668e+01
6.733333e+01,7.843953e-01,3.815124e-02,5.281652e-02,1.246370e-01,1.329106e+08,3.555550e+01
6.750000e+01,7.833196e-01,3.793610e-02,5.317509e-02,1.255692e-01,1.337391e+08,3.592380e+01
6.766667e+01,7.824232e-01,3.790025e-02,5.349779e-02,1.261788e-01,1.348449e+08,3.617885e+01
6.783333e+01,7.810248e-01,3.818710e-02,5.360536e-02,1.271828e-01,1.359662e+08,3.636091e+01
6.800000e+01,7.797339e-01,3.843809e-02,5.403564e-02,1.277923e-01,1.373032e+08,3.648563e+01
6.816667e+01,7.787658e-01,3.793610e-02,5.428664e-02,1.290114e-01,1.384078e+08,3.684766e+01
6.833333e+01,7.769730e-01,3.890423e-02,5.432249e-02,1.298003e-01,1.398117e+08,3.678129e+01
6.850000e+01,7.760766e-01,3.847395e-02,5.457349e-02,1.308760e-01,1.409394e+08,3.697337e+01
6.866667e+01,7.749650e-01,3.868909e-02,5.428664e-02,1.320592e-01,1.420478e+08,3.697499e+01
6.883333e+01,7.740328e-01,3.833052e-02,5.464520e-02,1.329915e-01,1.428595e+08,3.649237e+01
6.900000e+01,7.726702e-01,3.836638e-02,5.543404e-02,1.335293e-01,1.432005e+08,3.614919e+01
6.916667e+01,7.714153e-01,3.836638e-02,5.575675e-02,1.344616e-01,1.435244e+08,3.649539e+01
6.933333e+01,7.702320e-01,3.840224e-02,5.607946e-02,1.352863e-01,1.443122e+08,3.682096e+01
6.950000e+01,7.689412e-01,3.861738e-02,5.618703e-02,1.362544e-01,1.451056e+08,3.709070e+01
6.966667e+01,7.679372e-01,3.868909e-02,5.618703e-02,1.371867e-01,1.460313e+08,3.711100e+01
6.983333e+01,7.667539e-01,3.847395e-02,5.668902e-02,1.380831e-01,1.468617e+08,3.719971e+01
7.000000e+01,7.654989e-01,3.883251e-02,5.654559e-02,1.391230e-01,1.476961e+08,3.733607e+01
7.016667e+01,7.639930e-01,3.901180e-02,5.722686e-02,1.397684e-01,1.487031e+08,3.714584e+01
7.033333e+01,7.630248e-01,3.886837e-02,5.733443e-02,1.407723e-01,1.493986e+08,3.738241e+01
7.050000e+01,7.615906e-01,3.915522e-02,5.772885e-02,1.415253e-01,1.502998e+08,3.749169e+01
7.066667e+01,7.605508e-01,3.904765e-02,5.769300e-02,1.427086e-01,1.509923e+08,3.793341e+01
7.083333e+01,7.595468e-01,3.940622e-02,5.747786e-02,1.435691e-01,1.518805e+08,3.796554e+01
7.100000e+01,7.581125e-01,3.944207e-02,5.790814e-02,1.445373e-01,1.523887e+08,3.821840e+01
7.116667e+01,7.573954e-01,3.944207e-02,5.790814e-02,1.452544e-01,1.528843e+08,3.826765e+01
7.133333e+01,7.565348e-01,3.940622e-02,5.769300e-02,1.463660e-01,1.533717e+08,3.873739e+01
7.150000e+01,7.549572e-01,3.994406e-02,5.790814e-02,1.471906e-01,1.540114e+08,3.874435e+01
7.166667e+01,7.538097e-01,4.001578e-02,5.815913e-02,1.480153e-01,1.544564e+08,3.896790e+01
7.183333e+01,7.521603e-01,4.026677e-02,5.876869e-02,1.488042e-01,1.550906e+08,3.949465e+01
7.200000e+01,7.507619e-01,4.051777e-02,5.866112e-02,1.500592e-01,1.557332e+08,3.998271e+01
7.216667e+01,7.496145e-01,4.051777e-02,5.898383e-02,1.508839e-01,1.565918e+08,3.979913e+01
7.233333e+01,7.484313e-01,4.076876e-02,5.884040e-02,1.519596e-01,1.570573e+08,3.992742e+01
7.250000e+01,7.470687e-01,4.116318e-02,5.891212e-02,1.528560e-01,1.576685e+08,4.000074e+01
7.266667e+01,7.457779e-01,4.162932e-02,5.855355e-02,1.540392e-01,1.581604e+08,4.043484e+01
7.283333e+01,7.443436e-01,4.202374e-02,5.862526e-02,1.550074e-01,1.586988e+08,4.066934e+01
7.300000e+01,7.430170e-01,4.231059e-02,5.887626e-02,1.557962e-01,1.590313e+08,4.082920e+01
7.316667e+01,7.421564e-01,4.205959e-02,5.873283e-02,1.570512e-01,1.593631e+08,4.129304e+01
7.333333e+01,7.406863e-01,4.284843e-02,5.873283e-02,1.577324e-01,1.599155e+08,4.135439e+01
7.350000e+01,7.393237e-01,4.295600e-02,5.884040e-02,1.588798e-01,1.601040e+08,4.178875e+01
7.366667e+01,7.382122e-01,4.270501e-02,5.905554e-02,1.600273e-01,1.605871e+08,4.181931e+01
7.383333e+01,7.372441e-01,4.238230e-02,5.966510e-02,1.607085e-01,1.609988e+08,4.163389e+01
7.400000e+01,7.360250e-01,4.238230e-02,5.977267e-02,1.618201e-01,1.612103e+08,4.197450e+01
7.416667e+01,7.345190e-01,4.284843e-02,5.959339e-02,1.630392e-01,1.617314e+08,4.225820e+01
7.433333e+01,7.328337e-01,4.338628e-02,6.009538e-02,1.636846e-01,1.621909e+08,4.212928e+01
7.450000e+01,7.316863e-01,4.313529e-02,6.005952e-02,1.651189e-01,1.623251e+08,4.250852e+01
7.466667e+01,7.305031e-01,4.331457e-02,6.013123e-02,1.660511e-01,1.628550e+08,4.232787e+01
7.483333e+01,7.295349e-01,4.309943e-02,6.048980e-02,1.668758e-01,1.627347e+08,4.243299e+01
7.500000e+01,7.279214e-01,4.352971e-02,6.092008e-02,1.676288e-01,1.627688e+08,4.258200e+01
7.516667e+01,7.265947e-01,4.345799e-02,6.156549e-02,1.683818e-01,1.629290e+08,4.299148e+01
7.533333e+01,7.252680e-01,4.360142e-02,6.188820e-02,1.692424e-01,1.634729e+08,4.361496e+01
7.550000e+01,7.237979e-01,4.399584e-02,6.228262e-02,1.699236e-01,1.642522e+08,4.422481e+01
7.566667e+01,7.224354e-01,4.453369e-02,6.221091e-02,1.708200e-01,1.651462e+08,4.504339e+01
7.583333e+01,7.215748e-01,4.413927e-02,6.253362e-02,1.717523e-01,1.664960e+08,4.563067e+01
7.600000e+01,7.199613e-01,4.482054e-02,6.221091e-02,1.730073e-01,1.677995e+08,4.596220e+01
7.616667e+01,7.189214e-01,4.492811e-02,6.203163e-02,1.741188e-01,1.691083e+08,4.532617e+01
7.633333e+01,7.176306e-01,4.492811e-02,6.224676e-02,1.751945e-01,1.698577e+08,4.438011e+01
7.650000e+01,7.160888e-01,4.510739e-02,6.256947e-02,1.762344e-01,1.701980e+08,4.364965e+01
7.666667e+01,7.150489e-01,4.503568e-02,6.274875e-02,1.771666e-01,1.703559e+08,4.331297e+01
7.683333e+01,7.138298e-01,4.517910e-02,6.282047e-02,1.781706e-01,1.705098e+08,4.322720e+01
7.700000e+01,7.125390e-01,4.510739e-02,6.357345e-02,1.787802e-01,1.707532e+08,4.305876e+01
7.716667e+01,7.111406e-01,4.553767e-02,6.332246e-02,1.799993e-01,1.709102e+08,4.342624e+01
7.733333e+01,7.095629e-01,4.571695e-02,6.403959e-02,1.806806e-01,1.715958e+08,4.326022e+01
7.750000e+01,7.083079e-01,4.571695e-02,6.414715e-02,1.818280e-01,1.719068e+08,4.367844e+01
7.766667e+01,7.069812e-01,4.575281e-02,6.443401e-02,1.828319e-01,1.727071e+08,4.381751e+01
7.783333e+01,7.059414e-01,4.546595e-02,6.493600e-02,1.836566e-01,1.733966e+08,4.418738e+01
7.800000e+01,7.043279e-01,4.589623e-02,6.529456e-02,1.844813e-01,1.742502e+08,4.494842e+01
7.816667e+01,7.026785e-01,4.621894e-02,6.543799e-02,1.856646e-01,1.753545e+08,4.585489e+01
7.833333e+01,7.013518e-01,4.625480e-02,6.561727e-02,1.867761e-01,1.767717e+08,4.613865e+01
7.850000e+01,6.997741e-01,4.629065e-02,6.586826e-02,1.880670e-01,1.779877e+08,4.652212e+01
7.866667e+01,6.986984e-01,4.589623e-02,6.619097e-02,1.892144e-01,1.791220e+08,4.635937e+01
7.883333e+01,6.975510e-01,4.578866e-02,6.651368e-02,1.901467e-01,1.798100e+08,4.639604e+01
7.900000e+01,6.959375e-01,4.636237e-02,6.637025e-02,1.913299e-01,1.804011e+08,4.656785e+01
7.916667e+01,6.946108e-01,4.675679e-02,6.615511e-02,1.924773e-01,1.811463e+08,4.655131e+01
7.933333e+01,6.930690e-01,4.693607e-02,6.651368e-02,1.934813e-01,1.817138e+08,4.645316e+01
7.950000e+01,6.914554e-01,4.700778e-02,6.697981e-02,1.945570e-01,1.821759e+08,4.639037e+01
7.966667e+01,6.900929e-01,4.693607e-02,6.712324e-02,1.958478e-01,1.827467e+08,4.646106e+01
7.983333e+01,6.885152e-01,4.686436e-02,6.805551e-02,1.965650e-01,1.834697e+08,4.619880e+01
