Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.365931e-02,9.901488e-01,9.235899e-01,3.625246e-04,5.842749e-03,3.730387e-04,7.798592e-05,2.862532e-04
6.450000e+01,1.376348e-02,9.900574e-01,9.231238e-01,3.701241e-04,5.922192e-03,3.801365e-04,8.004181e-05,2.886884e-04
6.466667e+01,1.364334e-02,9.900863e-01,9.224425e-01,3.744552e-04,5.875642e-03,3.779797e-04,7.945296e-05,2.875600e-04
6.483333e+01,1.340552e-02,9.901902e-01,9.217254e-01,3.737830e-04,5.833318e-03,3.797787e-04,8.025408e-05,2.814062e-04
6.500000e+01,1.342163e-02,9.901996e-01,9.211159e-01,3.684446e-04,5.883534e-03,3.855134e-04,8.185185e-05,2.867643e-04
6.516667e+01,1.302587e-02,9.903489e-01,9.202553e-01,3.679681e-04,5.686136e-03,3.731793e-04,7.931947e-05,2.712379e-04
6.533333e+01,1.296382e-02,9.904340e-01,9.195382e-01,3.542071e-04,5.701660e-03,3.764735e-04,8.018950e-05,2.769550e-04
6.550000e+01,1.290174e-02,9.905123e-01,9.188569e-01,3.523388e-04,5.696104e-03,3.783659e-04,8.080942e-05,2.786369e-04
6.566667e+01,1.300763e-02,9.904237e-01,9.183549e-01,3.501169e-04,5.791666e-03,3.868243e-04,8.327020e-05,2.806383e-04
6.583333e+01,1.330737e-02,9.902040e-01,9.180322e-01,3.516002e-04,5.906758e-03,3.935085e-04,8.478293e-05,2.890485e-04
6.600000e+01,1.329056e-02,9.902167e-01,9.174226e-01,3.582331e-04,5.909724e-03,3.957347e-04,8.465491e-05,2.944250e-04
6.616667e+01,1.343124e-02,9.901106e-01,9.169924e-01,3.617534e-04,5.989742e-03,4.030630e-04,8.636937e-05,3.015464e-04
6.633333e+01,1.352786e-02,9.900973e-01,9.164187e-01,3.693233e-04,6.042456e-03,4.078138e-04,8.754100e-05,3.074261e-04
6.650000e+01,1.380973e-02,9.899658e-01,9.159525e-01,3.771144e-04,6.196408e-03,4.180873e-04,8.983103e-05,3.197262e-04
6.666667e+01,1.398708e-02,9.898409e-01,9.154864e-01,3.911246e-04,6.283518e-03,4.234693e-04,9.138291e-05,3.235649e-04
6.683333e+01,1.417329e-02,9.896844e-01,9.149485e-01,4.004078e-04,6.370722e-03,4.266594e-04,9.219544e-05,3.221873e-04
6.700000e+01,1.432145e-02,9.895469e-01,9.144107e-01,4.090763e-04,6.477498e-03,4.328352e-04,9.354298e-05,3.244280e-04
6.716667e+01,1.450760e-02,9.894279e-01,9.139087e-01,4.141030e-04,6.556910e-03,4.349420e-04,9.372973e-05,3.259598e-04
6.733333e+01,1.461380e-02,9.893762e-01,9.133709e-01,4.182726e-04,6.644375e-03,4.424483e-04,9.520110e-05,3.261760e-04
6.750000e+01,1.477044e-02,9.892584e-01,9.128689e-01,4.221441e-04,6.756303e-03,4.520944e-04,9.775863e-05,3.306334e-04
6.766667e+01,1.476573e-02,9.891812e-01,9.122235e-01,4.244045e-04,6.817580e-03,4.577148e-04,9.975549e-05,3.272059e-04
6.783333e+01,1.457944e-02,9.892873e-01,9.114705e-01,4.213289e-04,6.812152e-03,4.606957e-04,1.007544e-04,3.236642e-04
6.800000e+01,1.458597e-02,9.892663e-01,9.108968e-01,4.166347e-04,6.793271e-03,4.602964e-04,1.002991e-04,3.268185e-04
6.816667e+01,1.474464e-02,9.891330e-01,9.103948e-01,4.136026e-04,6.875547e-03,4.664465e-04,1.019653e-04,3.311136e-04
6.833333e+01,1.531287e-02,9.887721e-01,9.101438e-01,4.170404e-04,7.099823e-03,4.787186e-04,1.052267e-04,3.440509e-04
6.850000e+01,1.552272e-02,9.886207e-01,9.096418e-01,4.296345e-04,7.221903e-03,4.878161e-04,1.077774e-04,3.476933e-04
6.866667e+01,1.558767e-02,9.885345e-01,9.090681e-01,4.391567e-04,7.258072e-03,4.907951e-04,1.082712e-04,3.487619e-04
6.883333e+01,1.550366e-02,9.885786e-01,9.083868e-01,4.420601e-04,7.225321e-03,4.900443e-04,1.083798e-04,3.480403e-04
6.900000e+01,1.550962e-02,9.885129e-01,9.077055e-01,4.409209e-04,7.203901e-03,4.865543e-04,1.077887e-04,3.453300e-04
6.916667e+01,1.529565e-02,9.885836e-01,9.069167e-01,4.397942e-04,7.123774e-03,4.823393e-04,1.074379e-04,3.381449e-04
6.933333e+01,1.528460e-02,9.886329e-01,9.062354e-01,4.307789e-04,7.142585e-03,4.856244e-04,1.081758e-04,3.427694e-04
6.950000e+01,1.503212e-02,9.887109e-01,9.054107e-01,4.273449e-04,7.060716e-03,4.819526e-04,1.082153e-04,3.333503e-04
6.966667e+01,1.528907e-02,9.885573e-01,9.049087e-01,4.183352e-04,7.130418e-03,4.856381e-04,1.091410e-04,3.376004e-04
6.983333e+01,1.559784e-02,9.883106e-01,9.045143e-01,4.176211e-04,7.257132e-03,4.926076e-04,1.112660e-04,3.421884e-04
7.000000e+01,1.539946e-02,9.884156e-01,9.036538e-01,4.199121e-04,7.163837e-03,4.887670e-04,1.101967e-04,3.399100e-04
7.016667e+01,1.537150e-02,9.884125e-01,9.029725e-01,4.152411e-04,7.160296e-03,4.908767e-04,1.106969e-04,3.411409e-04
7.033333e+01,1.531262e-02,9.884109e-01,9.022554e-01,4.156081e-04,7.135339e-03,4.906332e-04,1.108027e-04,3.399386e-04
7.050000e+01,1.527894e-02,9.883858e-01,9.016100e-01,4.138485e-04,7.116347e-03,4.916118e-04,1.115952e-04,3.377280e-04
7.066667e+01,1.550860e-02,9.881888e-01,9.011080e-01,4.116732e-04,7.170518e-03,4.933777e-04,1.115865e-04,3.408381e-04
7.083333e+01,1.546373e-02,9.882082e-01,9.002833e-01,4.180393e-04,7.180594e-03,4.944301e-04,1.118420e-04,3.411544e-04
7.100000e+01,1.564259e-02,9.881139e-01,8.996379e-01,4.195193e-04,7.210702e-03,4.951316e-04,1.118187e-04,3.455756e-04
7.116667e+01,1.604750e-02,9.878534e-01,8.992076e-01,4.221482e-04,7.397862e-03,5.070288e-04,1.149712e-04,3.556175e-04
7.133333e+01,1.591909e-02,9.879531e-01,8.983829e-01,4.315618e-04,7.355451e-03,5.077665e-04,1.147969e-04,3.581226e-04
7.150000e+01,1.622423e-02,9.877077e-01,8.978450e-01,4.336067e-04,7.443908e-03,5.104784e-04,1.154550e-04,3.635759e-04
7.166667e+01,1.629729e-02,9.876148e-01,8.971638e-01,4.401615e-04,7.509519e-03,5.152424e-04,1.167890e-04,3.646408e-04
7.183333e+01,1.649229e-02,9.874488e-01,8.965901e-01,4.422803e-04,7.592322e-03,5.208791e-04,1.183575e-04,3.703539e-04
7.200000e+01,1.682403e-02,9.872235e-01,8.960522e-01,4.451157e-04,7.672383e-03,5.227146e-04,1.187036e-04,3.770529e-04
7.216667e+01,1.697845e-02,9.871179e-01,8.953709e-01,4.525672e-04,7.696410e-03,5.228869e-04,1.187204e-04,3.792007e-04
7.233333e+01,1.735175e-02,9.869201e-01,8.948331e-01,4.569099e-04,7.825707e-03,5.286777e-04,1.202329e-04,3.874349e-04
7.250000e+01,1.751797e-02,9.867984e-01,8.941518e-01,4.649780e-04,7.842717e-03,5.282385e-04,1.198299e-04,3.891592e-04
7.266667e+01,1.776918e-02,9.866488e-01,8.935423e-01,4.689027e-04,7.979193e-03,5.374036e-04,1.224800e-04,3.973132e-04
7.283333e+01,1.783091e-02,9.865987e-01,8.927176e-01,4.774359e-04,8.003019e-03,5.378454e-04,1.225448e-04,3.980780e-04
7.300000e+01,1.800048e-02,9.864587e-01,8.920363e-01,4.805168e-04,8.043795e-03,5.379461e-04,1.223157e-04,4.042043e-04
7.316667e+01,1.819681e-02,9.862824e-01,8.913192e-01,4.849914e-04,8.117692e-03,5.372206e-04,1.227443e-04,4.052348e-04
7.333333e+01,1.835251e-02,9.860993e-01,8.906737e-01,4.893233e-04,8.206900e-03,5.408816e-04,1.240136e-04,4.048932e-04
7.350000e+01,1.847333e-02,9.859666e-01,8.900642e-01,4.907586e-04,8.274507e-03,5.455301e-04,1.251151e-04,4.050025e-04
7.366667e+01,1.874454e-02,9.857148e-01,8.895263e-01,4.918108e-04,8.310411e-03,5.436818e-04,1.242107e-04,4.051840e-04
7.383333e+01,1.907709e-02,9.854902e-01,8.890243e-01,4.935273e-04,8.475824e-03,5.549231e-04,1.269804e-04,4.141867e-04
7.400000e+01,1.926591e-02,9.853630e-01,8.883431e-01,5.013251e-04,8.565560e-03,5.601875e-04,1.284733e-04,4.186914e-04
7.416667e+01,1.962616e-02,9.851373e-01,8.877694e-01,5.073801e-04,8.706706e-03,5.675234e-04,1.301063e-04,4.265766e-04
7.433333e+01,1.974996e-02,9.850889e-01,8.870164e-01,5.170410e-04,8.693639e-03,5.643111e-04,1.285418e-04,4.288414e-04
7.450000e+01,1.932116e-02,9.852832e-01,8.859407e-01,5.226183e-04,8.564191e-03,5.587890e-04,1.274354e-04,4.165438e-04
7.466667e+01,1.936833e-02,9.851423e-01,8.851519e-01,5.147795e-04,8.525396e-03,5.512564e-04,1.255224e-04,4.131648e-04
7.483333e+01,1.917268e-02,9.853025e-01,8.841837e-01,5.097787e-04,8.511237e-03,5.532283e-04,1.258901e-04,4.141196e-04
7.500000e+01,1.898773e-02,9.853102e-01,8.832156e-01,5.071142e-04,8.398653e-03,5.415604e-04,1.229718e-04,4.062993e-04
7.516667e+01,1.902497e-02,9.853102e-01,8.824268e-01,4.959582e-04,8.478224e-03,5.480361e-04,1.249924e-04,4.092255e-04
7.533333e+01,1.910003e-02,9.852434e-01,8.817096e-01,4.920570e-04,8.552620e-03,5.542782e-04,1.261905e-04,4.125908e-04
7.550000e+01,1.861530e-02,9.855736e-01,8.805264e-01,4.943092e-04,8.396028e-03,5.492720e-04,1.247455e-04,4.066636e-04
7.566667e+01,1.854568e-02,9.855594e-01,8.797017e-01,4.834801e-04,8.318851e-03,5.416093e-04,1.230257e-04,4.018331e-04
7.583333e+01,1.849604e-02,9.855445e-01,8.789487e-01,4.772083e-04,8.341560e-03,5.468394e-04,1.249430e-04,4.029067e-04
7.600000e+01,1.829336e-02,9.856728e-01,8.780523e-01,4.737271e-04,8.323076e-03,5.514708e-04,1.266529e-04,3.991015e-04
7.616667e+01,1.821335e-02,9.857678e-01,8.771559e-01,4.691922e-04,8.234512e-03,5.481419e-04,1.247571e-04,3.975749e-04
7.633333e+01,1.862135e-02,9.854966e-01,8.766539e-01,4.652170e-04,8.402751e-03,5.590693e-04,1.273989e-04,4.094054e-04
7.650000e+01,1.865930e-02,9.855121e-01,8.759009e-01,4.749911e-04,8.453952e-03,5.655968e-04,1.293778e-04,4.120404e-04
7.666667e+01,1.857633e-02,9.855544e-01,8.750762e-01,4.813205e-04,8.356242e-03,5.603649e-04,1.275458e-04,4.097704e-04
7.683333e+01,1.855421e-02,9.855438e-01,8.741798e-01,4.831793e-04,8.276585e-03,5.527366e-04,1.247027e-04,4.066877e-04
7.700000e+01,1.889649e-02,9.852699e-01,8.736419e-01,4.845371e-04,8.431602e-03,5.626429e-04,1.275287e-04,4.127335e-04
7.716667e+01,1.881219e-02,9.853039e-01,8.727097e-01,4.879685e-04,8.360987e-03,5.555907e-04,1.256163e-04,4.095881e-04
7.733333e+01,1.879868e-02,9.853267e-01,8.718491e-01,4.858425e-04,8.325699e-03,5.535138e-04,1.256484e-04,4.088817e-04
7.750000e+01,1.859509e-02,9.854047e-01,8.708810e-01,4.820143e-04,8.102137e-03,5.317945e-04,1.192060e-04,4.045813e-04
7.766667e+01,1.856801e-02,9.854078e-01,8.700922e-01,4.759399e-04,8.136092e-03,5.367844e-04,1.204371e-04,4.078370e-04
7.783333e+01,1.906674e-02,9.850577e-01,8.696260e-01,4.760863e-04,8.326342e-03,5.449167e-04,1.224695e-04,4.223473e-04
7.800000e+01,1.921890e-02,9.849213e-01,8.689447e-01,4.874145e-04,8.341161e-03,5.436517e-04,1.216879e-04,4.285298e-04
7.816667e+01,1.930822e-02,9.848130e-01,8.681559e-01,4.955769e-04,8.372121e-03,5.409864e-04,1.207110e-04,4.305112e-04
7.833333e+01,1.925248e-02,9.848284e-01,8.673312e-01,5.036200e-04,8.266257e-03,5.280730e-04,1.171580e-04,4.257133e-04
7.850000e+01,1.925601e-02,9.847818e-01,8.664707e-01,5.065811e-04,8.196371e-03,5.173754e-04,1.134954e-04,4.228055e-04
7.866667e+01,1.932416e-02,9.846922e-01,8.657177e-01,5.067006e-04,8.224566e-03,5.168387e-04,1.131433e-04,4.211804e-04
7.883333e+01,1.958282e-02,9.844401e-01,8.651081e-01,5.064524e-04,8.258804e-03,5.125748e-04,1.118149e-04,4.194784e-04
7.900000e+01,1.939250e-02,9.845528e-01,8.642117e-01,5.062863e-04,8.158316e-03,5.055906e-04,1.090091e-04,4.108090e-04
7.916667e+01,1.955944e-02,9.844669e-01,8.635304e-01,4.986590e-04,8.260394e-03,5.149084e-04,1.108855e-04,4.179211e-04
7.933333e+01,1.946148e-02,9.845343e-01,8.625982e-01,5.004268e-04,8.277993e-03,5.192373e-04,1.116977e-04,4.172067e-04
7.950000e+01,1.953923e-02,9.843784e-01,8.618810e-01,5.000067e-04,8.221389e-03,5.102193e-04,1.090907e-04,4.108846e-04
7.966667e+01,1.947230e-02,9.843813e-01,8.610922e-01,4.948570e-04,8.147637e-03,5.063157e-04,1.075423e-04,4.087008e-04
7.983333e+01,1.927696e-02,9.844598e-01,8.602316e-01,4.896520e-04,8.075331e-03,5.054489e-04,1.074665e-04,4.054479e-04
