Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.300082e-01,1.947004e-02,2.517121e-02,2.535050e-02,6.290460e+07,1.723770e+01
4.166667e+01,9.295421e-01,1.939833e-02,2.517121e-02,2.588834e-02,6.368921e+07,1.685718e+01
4.183333e+01,9.289326e-01,1.943419e-02,2.535050e-02,2.628276e-02,6.423668e+07,1.647245e+01
4.200000e+01,9.280720e-01,1.979275e-02,2.542221e-02,2.671304e-02,6.459628e+07,1.625945e+01
4.216667e+01,9.274266e-01,1.968518e-02,2.585249e-02,2.703575e-02,6.495522e+07,1.620456e+01
4.233333e+01,9.265302e-01,2.000789e-02,2.596006e-02,2.750188e-02,6.532248e+07,1.621271e+01
4.250000e+01,9.257055e-01,2.025888e-02,2.606763e-02,2.796802e-02,6.579051e+07,1.604120e+01
4.266667e+01,9.251318e-01,2.043817e-02,2.592420e-02,2.850586e-02,6.614254e+07,1.580859e+01
4.283333e+01,9.244146e-01,2.072502e-02,2.603177e-02,2.882857e-02,6.634540e+07,1.536317e+01
4.300000e+01,9.236617e-01,2.119115e-02,2.610348e-02,2.904371e-02,6.628582e+07,1.530560e+01
4.316667e+01,9.228728e-01,2.144215e-02,2.613934e-02,2.954570e-02,6.633602e+07,1.555497e+01
4.333333e+01,9.218330e-01,2.190828e-02,2.617519e-02,3.008355e-02,6.657784e+07,1.538902e+01
4.350000e+01,9.210083e-01,2.233856e-02,2.613934e-02,3.051382e-02,6.668254e+07,1.518901e+01
4.366667e+01,9.204346e-01,2.205170e-02,2.660547e-02,3.090824e-02,6.662735e+07,1.518521e+01
4.383333e+01,9.196816e-01,2.215927e-02,2.696404e-02,3.119509e-02,6.651651e+07,1.537200e+01
4.400000e+01,9.190720e-01,2.208756e-02,2.725089e-02,3.158952e-02,6.648577e+07,1.564739e+01
4.416667e+01,9.183191e-01,2.230270e-02,2.753774e-02,3.184051e-02,6.656475e+07,1.584918e+01
4.433333e+01,9.178888e-01,2.147800e-02,2.829072e-02,3.234250e-02,6.666860e+07,1.619090e+01
4.450000e+01,9.173151e-01,2.140629e-02,2.864929e-02,3.262935e-02,6.695621e+07,1.627029e+01
4.466667e+01,9.165262e-01,2.165728e-02,2.875686e-02,3.305963e-02,6.723831e+07,1.668629e+01
4.483333e+01,9.158450e-01,2.183657e-02,2.872100e-02,3.359748e-02,6.770904e+07,1.704978e+01
4.500000e+01,9.150203e-01,2.176485e-02,2.922299e-02,3.399190e-02,6.823729e+07,1.707005e+01
4.516667e+01,9.143031e-01,2.154971e-02,2.976084e-02,3.438632e-02,6.859712e+07,1.719434e+01
4.533333e+01,9.135860e-01,2.172900e-02,2.990426e-02,3.478074e-02,6.900927e+07,1.731647e+01
4.550000e+01,9.127254e-01,2.172900e-02,3.040625e-02,3.513930e-02,6.936558e+07,1.751438e+01
4.566667e+01,9.121517e-01,2.158557e-02,3.083653e-02,3.542615e-02,6.967313e+07,1.774859e+01
4.583333e+01,9.112912e-01,2.201585e-02,3.069310e-02,3.599986e-02,7.003177e+07,1.802169e+01
4.600000e+01,9.106099e-01,2.201585e-02,3.076482e-02,3.660942e-02,7.060277e+07,1.803079e+01
4.616667e+01,9.101796e-01,2.194414e-02,3.080067e-02,3.707555e-02,7.090972e+07,1.804116e+01
4.633333e+01,9.089964e-01,2.258955e-02,3.108753e-02,3.732654e-02,7.100174e+07,1.815984e+01
4.650000e+01,9.085661e-01,2.255370e-02,3.090824e-02,3.797196e-02,7.115446e+07,1.841764e+01
4.666667e+01,9.081000e-01,2.251784e-02,3.097996e-02,3.840224e-02,7.150982e+07,1.831388e+01
4.683333e+01,9.072394e-01,2.248198e-02,3.141023e-02,3.886837e-02,7.157492e+07,1.822824e+01
4.700000e+01,9.061996e-01,2.298397e-02,3.141023e-02,3.940622e-02,7.160615e+07,1.813257e+01
4.716667e+01,9.053390e-01,2.305569e-02,3.184051e-02,3.976478e-02,7.172110e+07,1.818309e+01
4.733333e+01,9.047295e-01,2.298397e-02,3.234250e-02,3.994406e-02,7.173991e+07,1.837407e+01
4.750000e+01,9.041199e-01,2.305569e-02,3.241421e-02,4.041020e-02,7.183490e+07,1.887772e+01
4.766667e+01,9.033311e-01,2.309154e-02,3.245007e-02,4.112733e-02,7.225537e+07,1.933900e+01
4.783333e+01,9.026856e-01,2.301983e-02,3.266521e-02,4.162932e-02,7.268056e+07,1.938844e+01
4.800000e+01,9.021478e-01,2.291226e-02,3.270106e-02,4.223888e-02,7.287396e+07,1.963219e+01
4.816667e+01,9.013231e-01,2.298397e-02,3.288035e-02,4.281258e-02,7.304059e+07,1.972274e+01
4.833333e+01,9.005343e-01,2.309154e-02,3.316720e-02,4.320700e-02,7.309322e+07,1.971022e+01
4.850000e+01,8.997454e-01,2.319911e-02,3.363333e-02,4.342214e-02,7.306600e+07,1.992215e+01
4.866667e+01,8.992434e-01,2.334254e-02,3.327477e-02,4.413927e-02,7.316210e+07,2.027872e+01
4.883333e+01,8.985263e-01,2.341425e-02,3.348991e-02,4.456954e-02,7.346630e+07,2.005197e+01
4.900000e+01,8.977016e-01,2.359353e-02,3.334648e-02,4.535839e-02,7.340878e+07,1.982776e+01
4.916667e+01,8.969128e-01,2.359353e-02,3.370504e-02,4.578866e-02,7.342474e+07,1.930064e+01
4.933333e+01,8.964466e-01,2.327082e-02,3.424289e-02,4.603966e-02,7.302461e+07,1.913563e+01
4.950000e+01,8.958012e-01,2.327082e-02,3.452974e-02,4.639822e-02,7.293546e+07,1.944566e+01
4.966667e+01,8.950124e-01,2.316325e-02,3.499588e-02,4.682850e-02,7.333345e+07,1.979815e+01
4.983333e+01,8.940084e-01,2.348596e-02,3.535444e-02,4.715121e-02,7.398411e+07,2.014265e+01
5.000000e+01,8.933271e-01,2.341425e-02,3.564129e-02,4.761734e-02,7.468712e+07,2.069132e+01
5.016667e+01,8.924307e-01,2.345011e-02,3.610743e-02,4.801176e-02,7.557928e+07,2.116893e+01
5.033333e+01,8.914984e-01,2.398795e-02,3.599986e-02,4.851375e-02,7.647180e+07,2.183214e+01
5.050000e+01,8.905662e-01,2.431066e-02,3.607157e-02,4.905160e-02,7.761324e+07,2.240584e+01
5.066667e+01,8.895622e-01,2.477679e-02,3.614328e-02,4.951773e-02,7.877317e+07,2.283724e+01
5.083333e+01,8.886658e-01,2.481265e-02,3.639428e-02,5.012729e-02,7.991513e+07,2.318768e+01
5.100000e+01,8.877694e-01,2.488436e-02,3.686041e-02,5.048585e-02,8.106404e+07,2.329321e+01
5.116667e+01,8.870164e-01,2.492022e-02,3.707555e-02,5.098784e-02,8.204934e+07,2.393713e+01
5.133333e+01,8.864427e-01,2.492022e-02,3.721898e-02,5.141812e-02,8.336827e+07,2.447800e+01
5.150000e+01,8.855821e-01,2.517121e-02,3.725483e-02,5.199182e-02,8.473503e+07,2.502046e+01
5.166667e+01,8.847574e-01,2.502779e-02,3.768511e-02,5.252967e-02,8.616364e+07,2.532953e+01
5.183333e+01,8.840403e-01,2.506365e-02,3.761340e-02,5.328266e-02,8.744193e+07,2.553900e+01
5.200000e+01,8.831797e-01,2.492022e-02,3.797196e-02,5.392807e-02,8.861777e+07,2.551510e+01
5.216667e+01,8.824268e-01,2.524293e-02,3.782853e-02,5.450177e-02,8.953045e+07,2.551419e+01
5.233333e+01,8.816738e-01,2.542221e-02,3.790025e-02,5.500376e-02,9.043359e+07,2.542653e+01
5.250000e+01,8.807415e-01,2.578077e-02,3.804367e-02,5.543404e-02,9.126610e+07,2.525092e+01
5.266667e+01,8.798092e-01,2.606763e-02,3.811539e-02,5.600774e-02,9.207615e+07,2.543669e+01
5.283333e+01,8.790921e-01,2.617519e-02,3.815124e-02,5.658145e-02,9.305304e+07,2.550470e+01
5.300000e+01,8.783750e-01,2.631862e-02,3.793610e-02,5.737029e-02,9.390952e+07,2.542657e+01
5.316667e+01,8.779806e-01,2.603177e-02,3.790025e-02,5.808742e-02,9.474666e+07,2.525765e+01
5.333333e+01,8.768690e-01,2.642619e-02,3.825881e-02,5.844598e-02,9.532172e+07,2.505357e+01
5.350000e+01,8.760085e-01,2.660547e-02,3.833052e-02,5.905554e-02,9.576052e+07,2.539153e+01
5.366667e+01,8.753989e-01,2.631862e-02,3.858152e-02,5.970096e-02,9.643801e+07,2.571879e+01
5.383333e+01,8.745025e-01,2.660547e-02,3.879666e-02,6.009538e-02,9.706289e+07,2.606207e+01
5.400000e+01,8.738929e-01,2.649790e-02,3.879666e-02,6.081251e-02,9.769529e+07,2.657926e+01
5.416667e+01,8.727455e-01,2.678475e-02,3.911937e-02,6.135035e-02,9.868761e+07,2.696378e+01
5.433333e+01,8.715264e-01,2.743017e-02,3.894008e-02,6.210334e-02,9.968282e+07,2.737674e+01
5.450000e+01,8.705941e-01,2.768116e-02,3.901180e-02,6.271290e-02,1.008660e+08,2.727637e+01
5.466667e+01,8.698770e-01,2.771702e-02,3.926279e-02,6.314317e-02,1.017359e+08,2.738747e+01
5.483333e+01,8.688013e-01,2.786045e-02,3.951379e-02,6.382445e-02,1.025988e+08,2.769415e+01
5.500000e+01,8.679049e-01,2.807559e-02,3.958550e-02,6.443401e-02,1.036937e+08,2.764816e+01
5.516667e+01,8.669368e-01,2.811144e-02,4.005163e-02,6.490014e-02,1.047164e+08,2.754073e+01
5.533333e+01,8.661838e-01,2.796802e-02,4.030263e-02,6.554556e-02,1.055921e+08,2.779875e+01
5.550000e+01,8.653950e-01,2.793216e-02,4.073291e-02,6.593998e-02,1.066134e+08,2.805442e+01
5.566667e+01,8.647137e-01,2.771702e-02,4.098390e-02,6.658539e-02,1.076101e+08,2.884523e+01
5.583333e+01,8.641400e-01,2.782459e-02,4.055362e-02,6.748180e-02,1.090294e+08,2.953007e+01
5.600000e+01,8.630284e-01,2.811144e-02,4.066119e-02,6.819893e-02,1.104707e+08,2.981362e+01
5.616667e+01,8.623472e-01,2.836244e-02,4.058948e-02,6.870092e-02,1.115478e+08,2.984012e+01
5.633333e+01,8.615942e-01,2.825487e-02,4.073291e-02,6.941805e-02,1.125137e+08,3.023762e+01
5.650000e+01,8.606978e-01,2.811144e-02,4.101976e-02,7.017104e-02,1.135811e+08,3.037088e+01
5.666667e+01,8.599089e-01,2.832658e-02,4.101976e-02,7.074474e-02,1.144365e+08,3.035169e+01
5.683333e+01,8.590842e-01,2.854172e-02,4.080462e-02,7.156944e-02,1.151397e+08,3.051770e+01
5.700000e+01,8.580802e-01,2.882857e-02,4.073291e-02,7.235828e-02,1.158995e+08,3.027336e+01
5.716667e+01,8.573631e-01,2.854172e-02,4.094804e-02,7.314712e-02,1.163741e+08,3.008242e+01
5.733333e+01,8.562874e-01,2.886443e-02,4.116318e-02,7.368497e-02,1.167175e+08,2.973694e+01
5.750000e+01,8.552834e-01,2.890028e-02,4.145003e-02,7.436624e-02,1.168293e+08,2.971431e+01
5.766667e+01,8.545663e-01,2.882857e-02,4.155760e-02,7.504751e-02,1.171216e+08,2.956983e+01
5.783333e+01,8.533831e-01,2.922299e-02,4.148589e-02,7.590806e-02,1.174104e+08,2.945078e+01
5.800000e+01,8.522356e-01,2.968912e-02,4.148589e-02,7.658934e-02,1.177291e+08,2.906578e+01
5.816667e+01,8.515902e-01,2.976084e-02,4.130661e-02,7.734232e-02,1.178416e+08,2.892040e+01
5.833333e+01,8.505504e-01,2.983255e-02,4.123490e-02,7.838216e-02,1.179446e+08,2.879457e+01
5.850000e+01,8.494030e-01,2.986841e-02,4.180860e-02,7.892000e-02,1.180334e+08,2.838834e+01
5.866667e+01,8.485424e-01,2.958156e-02,4.252573e-02,7.935028e-02,1.178163e+08,2.831003e+01
5.883333e+01,8.473950e-01,2.968912e-02,4.288429e-02,8.003155e-02,1.177440e+08,2.857032e+01
5.900000e+01,8.464269e-01,2.965327e-02,4.327871e-02,8.064111e-02,1.179792e+08,2.885572e+01
5.916667e+01,8.454946e-01,2.972498e-02,4.335042e-02,8.142995e-02,1.182764e+08,2.905022e+01
5.933333e+01,8.447775e-01,2.958156e-02,4.352971e-02,8.211123e-02,1.186899e+08,2.898253e+01
5.950000e+01,8.439170e-01,2.954570e-02,4.392413e-02,8.261322e-02,1.190556e+08,2.896472e+01
5.966667e+01,8.425903e-01,3.001183e-02,4.392413e-02,8.347377e-02,1.195620e+08,2.909517e+01
5.983333e+01,8.415146e-01,3.047797e-02,4.381656e-02,8.419090e-02,1.202057e+08,2.910532e+01
6.000000e+01,8.402596e-01,3.076482e-02,4.413927e-02,8.483632e-02,1.206275e+08,2.903132e+01
6.016667e+01,8.390763e-01,3.123095e-02,4.417512e-02,8.551759e-02,1.209513e+08,2.916668e+01
6.033333e+01,8.381082e-01,3.151780e-02,4.410341e-02,8.627057e-02,1.213489e+08,2.929234e+01
6.050000e+01,8.368891e-01,3.216322e-02,4.388827e-02,8.705941e-02,1.217666e+08,2.916282e+01
6.066667e+01,8.356341e-01,3.259350e-02,4.410341e-02,8.766897e-02,1.219877e+08,2.897177e+01
6.083333e+01,8.346301e-01,3.277278e-02,4.410341e-02,8.849367e-02,1.222042e+08,2.912383e+01
6.100000e+01,8.338772e-01,3.255764e-02,4.431855e-02,8.924666e-02,1.225021e+08,2.918323e+01
6.116667e+01,8.329449e-01,3.234250e-02,4.474883e-02,8.996379e-02,1.226555e+08,2.918944e+01
6.133333e+01,8.319409e-01,3.209151e-02,4.525082e-02,9.071677e-02,1.227934e+08,2.922156e+01
6.150000e+01,8.312238e-01,3.212736e-02,4.543010e-02,9.121876e-02,1.229169e+08,2.920195e+01
6.166667e+01,8.301839e-01,3.237836e-02,4.553767e-02,9.190003e-02,1.229903e+08,2.944375e+01
6.183333e+01,8.292875e-01,3.230664e-02,4.589623e-02,9.250959e-02,1.232580e+08,2.977960e+01
6.200000e+01,8.280326e-01,3.270106e-02,4.607551e-02,9.319086e-02,1.235621e+08,3.005475e+01
6.216667e+01,8.272437e-01,3.273692e-02,4.593209e-02,9.408727e-02,1.240423e+08,3.017912e+01
6.233333e+01,8.262397e-01,3.270106e-02,4.593209e-02,9.512711e-02,1.245008e+08,3.033903e+01
6.250000e+01,8.248413e-01,3.334648e-02,4.621894e-02,9.559324e-02,1.248080e+08,2.993767e+01
6.266667e+01,8.236222e-01,3.370504e-02,4.650579e-02,9.616695e-02,1.247238e+08,3.016708e+01
6.283333e+01,8.226541e-01,3.359748e-02,4.693607e-02,9.681236e-02,1.249974e+08,3.069843e+01
6.300000e+01,8.214350e-01,3.409947e-02,4.682850e-02,9.763706e-02,1.255854e+08,3.135983e+01
6.316667e+01,8.201083e-01,3.474488e-02,4.679264e-02,9.835419e-02,1.262960e+08,3.192205e+01
6.333333e+01,8.190684e-01,3.481659e-02,4.715121e-02,9.896375e-02,1.269583e+08,3.245564e+01
6.350000e+01,8.183155e-01,3.452974e-02,4.736635e-02,9.978845e-02,1.275702e+08,3.316214e+01
6.366667e+01,8.169888e-01,3.470903e-02,4.779662e-02,1.005056e-01,1.283260e+08,3.393477e+01
6.383333e+01,8.159131e-01,3.513930e-02,4.729463e-02,1.016530e-01,1.290119e+08,3.460915e+01
6.400000e+01,8.149450e-01,3.510345e-02,4.754563e-02,1.024060e-01,1.297061e+08,3.461473e+01
6.416667e+01,8.139768e-01,3.524687e-02,4.761734e-02,1.031590e-01,1.299784e+08,3.462167e+01
6.433333e+01,8.129011e-01,3.517516e-02,4.829861e-02,1.036251e-01,1.302208e+08,3.454034e+01
6.450000e+01,8.120047e-01,3.481659e-02,4.865718e-02,1.045215e-01,1.304754e+08,3.476597e+01
6.466667e+01,8.104629e-01,3.549787e-02,4.862132e-02,1.054179e-01,1.310645e+08,3.478124e+01
6.483333e+01,8.096024e-01,3.567715e-02,4.833447e-02,1.063860e-01,1.315384e+08,3.454001e+01
6.500000e+01,8.083832e-01,3.603571e-02,4.826276e-02,1.073183e-01,1.317782e+08,3.411291e+01
6.516667e+01,8.074868e-01,3.635842e-02,4.797590e-02,1.081789e-01,1.317366e+08,3.374709e+01
6.533333e+01,8.065187e-01,3.625085e-02,4.847789e-02,1.087526e-01,1.315590e+08,3.353223e+01
6.550000e+01,8.054430e-01,3.646599e-02,4.865718e-02,1.094338e-01,1.312513e+08,3.371366e+01
6.566667e+01,8.039012e-01,3.700384e-02,4.880060e-02,1.102944e-01,1.311039e+08,3.390101e+01
6.583333e+01,8.033633e-01,3.650185e-02,4.890817e-02,1.112266e-01,1.311503e+08,3.374750e+01
6.600000e+01,8.023594e-01,3.635842e-02,4.955359e-02,1.117286e-01,1.310552e+08,3.354888e+01
6.616667e+01,8.017139e-01,3.625085e-02,4.944602e-02,1.125892e-01,1.309210e+08,3.375589e+01
6.633333e+01,8.003155e-01,3.653770e-02,4.998386e-02,1.131629e-01,1.311719e+08,3.363968e+01
6.650000e+01,7.988096e-01,3.721898e-02,4.994801e-02,1.140235e-01,1.313374e+08,3.382727e+01
6.666667e+01,7.978056e-01,3.703969e-02,5.037829e-02,1.147764e-01,1.316464e+08,3.409244e+01
6.683333e+01,7.969092e-01,3.707555e-02,5.045000e-02,1.155653e-01,1.319440e+08,3.444582e+01
6.700000e+01,7.959052e-01,3.671699e-02,5.098784e-02,1.163900e-01,1.322567e+08,3.493783e+01
6.716667e+01,7.946861e-01,3.711141e-02,5.102370e-02,1.171788e-01,1.325694e+08,3.536853e+01
6.733333e+01,7.933952e-01,3.746997e-02,5.113127e-02,1.180035e-01,1.328689e+08,3.584996e+01
6.750000e+01,7.922478e-01,3.739826e-02,5.159740e-02,1.187565e-01,1.330737e+08,3.637490e+01
6.766667e+01,7.917100e-01,3.693212e-02,5.148983e-02,1.198680e-01,1.334154e+08,3.691724e+01
6.783333e+01,7.905267e-01,3.707555e-02,5.188426e-02,1.205135e-01,1.338664e+08,3.680612e+01
6.800000e+01,7.893435e-01,3.732654e-02,5.202768e-02,1.213023e-01,1.338387e+08,3.690847e+01
6.816667e+01,7.879451e-01,3.761340e-02,5.245796e-02,1.219836e-01,1.340063e+08,3.708830e+01
6.833333e+01,7.867259e-01,3.754168e-02,5.313923e-02,1.225931e-01,1.342550e+08,3.759021e+01
6.850000e+01,7.856503e-01,3.768511e-02,5.321094e-02,1.234537e-01,1.346909e+08,3.789915e+01
6.866667e+01,7.845746e-01,3.761340e-02,5.364122e-02,1.241708e-01,1.352775e+08,3.801939e+01
6.883333e+01,7.832120e-01,3.772097e-02,5.417907e-02,1.248879e-01,1.358109e+08,3.809185e+01
6.900000e+01,7.820288e-01,3.786439e-02,5.421492e-02,1.258919e-01,1.363404e+08,3.797109e+01
6.916667e+01,7.811323e-01,3.807953e-02,5.389222e-02,1.268959e-01,1.369309e+08,3.734246e+01
6.933333e+01,7.798774e-01,3.858152e-02,5.389222e-02,1.276489e-01,1.373751e+08,3.676133e+01
6.950000e+01,7.787658e-01,3.858152e-02,5.407150e-02,1.285812e-01,1.376125e+08,3.635832e+01
6.966667e+01,7.777618e-01,3.858152e-02,5.432249e-02,1.293341e-01,1.379240e+08,3.604223e+01
6.983333e+01,7.768296e-01,3.833052e-02,5.478863e-02,1.300513e-01,1.381735e+08,3.598155e+01
7.000000e+01,7.757897e-01,3.858152e-02,5.478863e-02,1.308401e-01,1.384751e+08,3.608747e+01
7.016667e+01,7.743196e-01,3.911937e-02,5.489620e-02,1.316648e-01,1.389980e+08,3.637742e+01
7.033333e+01,7.731364e-01,3.944207e-02,5.496791e-02,1.324537e-01,1.396245e+08,3.684304e+01
7.050000e+01,7.719890e-01,3.922694e-02,5.543404e-02,1.333501e-01,1.402435e+08,3.752190e+01
7.066667e+01,7.708774e-01,3.947793e-02,5.518305e-02,1.344616e-01,1.410133e+08,3.818107e+01
7.083333e+01,7.696583e-01,3.951379e-02,5.532647e-02,1.355015e-01,1.419432e+08,3.851401e+01
7.100000e+01,7.684392e-01,3.962136e-02,5.521890e-02,1.367206e-01,1.426594e+08,3.853535e+01
7.116667e+01,7.671842e-01,3.990821e-02,5.521890e-02,1.376887e-01,1.434212e+08,3.822089e+01
7.133333e+01,7.663595e-01,3.958550e-02,5.582846e-02,1.382265e-01,1.439009e+08,3.786582e+01
7.150000e+01,7.654272e-01,3.940622e-02,5.597189e-02,1.391947e-01,1.442702e+08,3.804531e+01
7.166667e+01,7.644950e-01,3.933450e-02,5.604360e-02,1.401269e-01,1.451260e+08,3.843114e+01
7.183333e+01,7.634910e-01,3.926279e-02,5.625874e-02,1.409875e-01,1.461298e+08,3.865831e+01
7.200000e+01,7.624153e-01,3.940622e-02,5.650974e-02,1.416688e-01,1.469266e+08,3.911835e+01
7.216667e+01,7.613396e-01,3.911937e-02,5.697587e-02,1.425652e-01,1.478120e+08,3.998112e+01
7.233333e+01,7.604432e-01,3.911937e-02,5.676073e-02,1.436767e-01,1.489602e+08,4.072923e+01
7.250000e+01,7.595826e-01,3.872495e-02,5.690416e-02,1.447883e-01,1.503284e+08,4.077850e+01
7.266667e+01,7.579691e-01,3.926279e-02,5.722686e-02,1.455413e-01,1.514963e+08,4.080893e+01
7.283333e+01,7.567858e-01,3.947793e-02,5.697587e-02,1.467604e-01,1.523763e+08,4.120854e+01
7.300000e+01,7.552440e-01,4.012335e-02,5.676073e-02,1.478719e-01,1.535069e+08,4.110541e+01
7.316667e+01,7.542042e-01,4.041020e-02,5.647388e-02,1.489118e-01,1.542275e+08,4.105227e+01
7.333333e+01,7.529492e-01,4.062534e-02,5.636631e-02,1.500592e-01,1.546468e+08,4.104259e+01
7.350000e+01,7.518376e-01,4.069705e-02,5.640217e-02,1.510631e-01,1.548872e+08,4.081682e+01
7.366667e+01,7.507978e-01,4.019506e-02,5.722686e-02,1.517803e-01,1.549258e+08,4.055809e+01
7.383333e+01,7.496145e-01,4.037434e-02,5.729858e-02,1.527125e-01,1.548081e+08,4.047115e+01
7.400000e+01,7.483954e-01,4.008749e-02,5.815913e-02,1.533580e-01,1.549516e+08,4.040468e+01
7.416667e+01,7.472839e-01,4.037434e-02,5.812327e-02,1.542185e-01,1.551373e+08,4.097277e+01
7.433333e+01,7.457779e-01,4.048191e-02,5.876869e-02,1.549715e-01,1.556312e+08,4.139103e+01
7.450000e+01,7.446664e-01,4.069705e-02,5.837427e-02,1.562623e-01,1.562101e+08,4.191127e+01
7.466667e+01,7.432680e-01,4.058948e-02,5.880455e-02,1.573380e-01,1.570170e+08,4.163915e+01
7.483333e+01,7.419413e-01,4.073291e-02,5.884040e-02,1.584854e-01,1.573755e+08,4.139102e+01
7.500000e+01,7.410090e-01,4.073291e-02,5.880455e-02,1.594535e-01,1.577584e+08,4.088863e+01
7.516667e+01,7.394313e-01,4.119904e-02,5.884040e-02,1.605292e-01,1.579702e+08,4.074791e+01
7.533333e+01,7.383915e-01,4.127075e-02,5.901969e-02,1.613181e-01,1.583400e+08,4.059019e+01
7.550000e+01,7.372441e-01,4.148589e-02,5.919897e-02,1.620711e-01,1.586438e+08,4.094892e+01
7.566667e+01,7.361325e-01,4.162932e-02,5.923482e-02,1.630033e-01,1.590116e+08,4.169655e+01
7.583333e+01,7.344114e-01,4.227473e-02,5.970096e-02,1.636129e-01,1.596842e+08,4.264199e+01
7.600000e+01,7.332640e-01,4.223888e-02,5.973681e-02,1.647603e-01,1.603611e+08,4.383456e+01
7.616667e+01,7.315429e-01,4.252573e-02,6.009538e-02,1.658360e-01,1.615638e+08,4.460226e+01
7.633333e+01,7.304672e-01,4.245401e-02,5.995195e-02,1.671268e-01,1.626264e+08,4.495283e+01
7.650000e+01,7.292839e-01,4.223888e-02,6.045394e-02,1.680232e-01,1.635361e+08,4.487054e+01
7.666667e+01,7.281724e-01,4.248987e-02,6.031052e-02,1.690272e-01,1.639903e+08,4.508048e+01
7.683333e+01,7.268816e-01,4.284843e-02,5.998781e-02,1.702822e-01,1.646548e+08,4.532615e+01
7.700000e+01,7.255907e-01,4.313529e-02,6.020295e-02,1.710710e-01,1.652476e+08,4.479886e+01
7.716667e+01,7.244792e-01,4.263330e-02,6.106350e-02,1.718240e-01,1.654223e+08,4.463548e+01
7.733333e+01,7.229374e-01,4.270501e-02,6.167306e-02,1.726846e-01,1.658927e+08,4.483447e+01
7.750000e+01,7.218975e-01,4.263330e-02,6.170892e-02,1.737603e-01,1.669307e+08,4.509378e+01
7.766667e+01,7.206784e-01,4.256158e-02,6.181649e-02,1.749435e-01,1.682164e+08,4.528402e+01
7.783333e+01,7.193876e-01,4.231059e-02,6.235433e-02,1.759475e-01,1.694659e+08,4.499941e+01
7.800000e+01,7.182760e-01,4.177274e-02,6.325074e-02,1.767005e-01,1.704297e+08,4.477934e+01
7.816667e+01,7.168776e-01,4.241816e-02,6.271290e-02,1.779913e-01,1.714166e+08,4.511615e+01
7.833333e+01,7.159454e-01,4.223888e-02,6.267704e-02,1.791387e-01,1.728291e+08,4.494507e+01
7.850000e+01,7.147262e-01,4.205959e-02,6.307146e-02,1.801427e-01,1.738472e+08,4.438462e+01
7.866667e+01,7.130768e-01,4.252573e-02,6.299975e-02,1.813977e-01,1.745753e+08,4.402587e+01
7.883333e+01,7.116784e-01,4.281258e-02,6.274875e-02,1.827602e-01,1.753325e+08,4.354730e+01
7.900000e+01,7.104235e-01,4.281258e-02,6.310732e-02,1.836566e-01,1.757459e+08,4.285632e+01
7.916667e+01,7.089534e-01,4.292015e-02,6.368102e-02,1.844455e-01,1.757420e+08,4.282735e+01
7.933333e+01,7.074832e-01,4.317114e-02,6.425472e-02,1.850909e-01,1.758620e+08,4.305585e+01
7.950000e+01,7.056187e-01,4.399584e-02,6.421887e-02,1.861666e-01,1.762347e+08,4.354110e+01
7.966667e+01,7.046864e-01,4.374485e-02,6.436229e-02,1.872064e-01,1.770088e+08,4.378193e+01
7.983333e+01,7.035749e-01,4.352971e-02,6.461329e-02,1.882821e-01,1.777338e+08,4.409274e+01
