Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.305171e-02,9.907898e-01,9.429166e-01,7.368832e-04,3.370632e-04,4.639273e-03,2.584571e-04,5.207850e-05,2.656741e-04
5.766667e+01,1.302540e-02,9.907390e-01,9.422711e-01,7.429567e-04,3.400651e-04,4.607543e-03,2.533422e-04,5.095929e-05,2.630185e-04
5.783333e+01,1.290740e-02,9.908296e-01,9.415540e-01,7.408786e-04,3.389379e-04,4.599856e-03,2.525517e-04,5.065931e-05,2.589920e-04
5.800000e+01,1.304445e-02,9.907137e-01,9.410879e-01,7.331178e-04,3.383356e-04,4.652409e-03,2.542792e-04,5.100854e-05,2.615192e-04
5.816667e+01,1.284906e-02,9.908199e-01,9.403708e-01,7.337671e-04,3.384997e-04,4.590983e-03,2.507694e-04,5.040914e-05,2.546770e-04
5.833333e+01,1.301430e-02,9.907038e-01,9.399046e-01,7.225785e-04,3.322428e-04,4.639137e-03,2.528678e-04,5.032409e-05,2.579271e-04
5.850000e+01,1.292982e-02,9.907331e-01,9.392592e-01,7.229631e-04,3.316662e-04,4.583432e-03,2.493630e-04,4.940540e-05,2.548630e-04
5.866667e+01,1.284888e-02,9.907845e-01,9.386496e-01,7.178551e-04,3.280307e-04,4.515862e-03,2.454511e-04,4.790563e-05,2.539614e-04
5.883333e+01,1.293397e-02,9.906791e-01,9.381835e-01,7.139769e-04,3.247895e-04,4.530804e-03,2.460711e-04,4.791120e-05,2.555069e-04
5.900000e+01,1.271602e-02,9.908084e-01,9.374305e-01,7.146534e-04,3.264606e-04,4.465393e-03,2.436231e-04,4.708236e-05,2.528442e-04
5.916667e+01,1.278902e-02,9.907420e-01,9.369285e-01,7.102841e-04,3.257737e-04,4.502617e-03,2.463372e-04,4.730997e-05,2.551169e-04
5.933333e+01,1.287524e-02,9.906579e-01,9.364265e-01,7.119157e-04,3.269429e-04,4.530479e-03,2.479749e-04,4.756658e-05,2.595801e-04
5.950000e+01,1.280972e-02,9.907301e-01,9.357811e-01,7.196130e-04,3.286045e-04,4.506423e-03,2.474248e-04,4.686700e-05,2.617432e-04
5.966667e+01,1.262906e-02,9.908140e-01,9.350640e-01,7.260580e-04,3.303327e-04,4.460392e-03,2.462677e-04,4.652919e-05,2.574543e-04
5.983333e+01,1.308781e-02,9.905940e-01,9.347413e-01,7.214977e-04,3.264269e-04,4.651114e-03,2.558329e-04,4.850109e-05,2.679056e-04
6.000000e+01,1.315720e-02,9.905339e-01,9.342393e-01,7.363483e-04,3.373023e-04,4.717252e-03,2.618662e-04,4.989289e-05,2.700926e-04
6.016667e+01,1.333255e-02,9.903589e-01,9.337732e-01,7.458866e-04,3.431903e-04,4.793892e-03,2.649633e-04,5.062044e-05,2.698566e-04
6.033333e+01,1.298713e-02,9.905686e-01,9.329126e-01,7.492918e-04,3.483965e-04,4.730032e-03,2.648439e-04,5.091414e-05,2.593517e-04
6.050000e+01,1.286558e-02,9.906009e-01,9.323031e-01,7.333570e-04,3.391506e-04,4.730572e-03,2.681067e-04,5.206692e-05,2.544010e-04
6.066667e+01,1.294040e-02,9.905360e-01,9.318011e-01,7.184047e-04,3.313992e-04,4.774531e-03,2.729925e-04,5.310913e-05,2.556585e-04
6.083333e+01,1.284684e-02,9.905989e-01,9.311557e-01,7.139343e-04,3.278424e-04,4.727320e-03,2.739562e-04,5.345790e-05,2.520765e-04
6.100000e+01,1.255988e-02,9.907473e-01,9.304385e-01,7.059988e-04,3.212640e-04,4.619730e-03,2.722412e-04,5.337575e-05,2.454280e-04
6.116667e+01,1.274235e-02,9.906361e-01,9.299724e-01,6.916474e-04,3.137072e-04,4.685552e-03,2.779831e-04,5.478871e-05,2.515630e-04
6.133333e+01,1.277080e-02,9.905898e-01,9.293987e-01,6.952993e-04,3.152381e-04,4.693196e-03,2.802053e-04,5.528197e-05,2.564540e-04
6.150000e+01,1.292186e-02,9.904994e-01,9.289326e-01,7.044505e-04,3.170333e-04,4.776871e-03,2.869677e-04,5.692860e-05,2.640149e-04
6.166667e+01,1.300000e-02,9.905275e-01,9.283589e-01,7.202422e-04,3.244137e-04,4.839023e-03,2.930550e-04,5.838417e-05,2.724255e-04
6.183333e+01,1.334736e-02,9.903354e-01,9.279644e-01,7.401244e-04,3.330190e-04,4.969830e-03,2.991320e-04,5.961681e-05,2.832584e-04
6.200000e+01,1.310265e-02,9.904636e-01,9.271756e-01,7.656849e-04,3.477398e-04,4.900065e-03,2.958210e-04,5.933580e-05,2.781079e-04
6.216667e+01,1.316771e-02,9.904639e-01,9.265660e-01,7.677639e-04,3.484779e-04,4.912413e-03,2.943425e-04,5.862632e-05,2.844865e-04
6.233333e+01,1.319352e-02,9.904217e-01,9.259206e-01,7.785727e-04,3.546822e-04,4.968416e-03,2.975740e-04,5.963010e-05,2.847693e-04
6.250000e+01,1.338212e-02,9.902576e-01,9.254903e-01,7.832462e-04,3.583689e-04,5.042870e-03,3.015175e-04,6.061765e-05,2.848071e-04
6.266667e+01,1.380889e-02,9.899872e-01,9.251676e-01,7.850566e-04,3.604639e-04,5.225596e-03,3.119461e-04,6.300621e-05,2.941563e-04
6.283333e+01,1.419101e-02,9.896927e-01,9.248449e-01,8.006286e-04,3.683860e-04,5.371151e-03,3.192930e-04,6.480394e-05,2.968531e-04
6.300000e+01,1.419730e-02,9.896710e-01,9.241995e-01,8.113190e-04,3.742650e-04,5.357593e-03,3.180209e-04,6.474664e-05,2.909574e-04
6.316667e+01,1.410373e-02,9.896684e-01,9.235182e-01,8.060445e-04,3.719459e-04,5.343008e-03,3.184852e-04,6.522415e-05,2.852496e-04
6.333333e+01,1.394136e-02,9.897420e-01,9.228011e-01,7.943633e-04,3.669750e-04,5.305075e-03,3.192257e-04,6.544220e-05,2.828780e-04
6.350000e+01,1.384205e-02,9.897981e-01,9.220481e-01,7.853171e-04,3.597014e-04,5.278147e-03,3.190626e-04,6.552716e-05,2.793624e-04
6.366667e+01,1.380285e-02,9.898731e-01,9.213668e-01,7.755400e-04,3.545478e-04,5.281132e-03,3.219266e-04,6.607584e-05,2.822597e-04
6.383333e+01,1.375297e-02,9.898895e-01,9.206856e-01,7.757262e-04,3.547286e-04,5.315871e-03,3.263465e-04,6.734583e-05,2.833939e-04
6.400000e+01,1.401602e-02,9.897468e-01,9.202194e-01,7.772791e-04,3.545783e-04,5.388312e-03,3.309767e-04,6.778243e-05,2.935909e-04
6.416667e+01,1.410101e-02,9.896975e-01,9.196099e-01,7.939435e-04,3.608259e-04,5.411371e-03,3.322146e-04,6.811729e-05,2.958892e-04
6.433333e+01,1.437562e-02,9.894824e-01,9.191079e-01,8.042883e-04,3.650116e-04,5.507079e-03,3.358231e-04,6.879981e-05,3.023422e-04
6.450000e+01,1.421736e-02,9.895508e-01,9.183549e-01,8.186398e-04,3.727819e-04,5.492824e-03,3.371193e-04,6.955348e-05,2.994659e-04
6.466667e+01,1.413273e-02,9.896122e-01,9.175302e-01,8.196991e-04,3.732381e-04,5.517253e-03,3.401955e-04,7.058479e-05,3.000807e-04
6.483333e+01,1.405413e-02,9.896475e-01,9.167414e-01,8.206928e-04,3.699842e-04,5.467828e-03,3.350022e-04,6.902610e-05,2.973798e-04
6.500000e+01,1.420721e-02,9.895320e-01,9.162035e-01,8.164146e-04,3.663178e-04,5.523119e-03,3.383942e-04,7.001258e-05,2.993497e-04
6.516667e+01,1.473560e-02,9.891782e-01,9.158450e-01,8.174655e-04,3.684073e-04,5.662676e-03,3.410191e-04,7.023956e-05,3.084679e-04
6.533333e+01,1.512430e-02,9.889406e-01,9.154505e-01,8.321749e-04,3.774638e-04,5.781385e-03,3.456976e-04,7.112558e-05,3.165255e-04
6.550000e+01,1.507353e-02,9.889869e-01,9.146976e-01,8.509070e-04,3.887640e-04,5.785504e-03,3.478379e-04,7.199358e-05,3.158545e-04
6.566667e+01,1.471842e-02,9.891577e-01,9.137294e-01,8.572965e-04,3.916147e-04,5.582409e-03,3.334834e-04,6.836556e-05,3.014439e-04
6.583333e+01,1.469683e-02,9.891364e-01,9.130482e-01,8.366592e-04,3.810441e-04,5.555810e-03,3.320811e-04,6.860788e-05,2.968834e-04
6.600000e+01,1.468390e-02,9.891608e-01,9.123669e-01,8.204324e-04,3.749145e-04,5.497528e-03,3.291235e-04,6.758250e-05,2.977710e-04
6.616667e+01,1.499965e-02,9.889717e-01,9.118290e-01,8.146715e-04,3.705298e-04,5.604920e-03,3.337708e-04,6.891482e-05,3.017985e-04
6.633333e+01,1.546246e-02,9.886672e-01,9.115063e-01,8.183319e-04,3.742171e-04,5.733426e-03,3.390540e-04,7.019121e-05,3.107259e-04
6.650000e+01,1.537319e-02,9.887192e-01,9.107175e-01,8.337846e-04,3.831912e-04,5.627809e-03,3.299119e-04,6.793909e-05,3.094413e-04
6.666667e+01,1.544441e-02,9.886625e-01,9.101079e-01,8.378230e-04,3.829755e-04,5.617452e-03,3.288728e-04,6.779595e-05,3.125256e-04
6.683333e+01,1.556793e-02,9.885821e-01,9.094625e-01,8.440505e-04,3.854604e-04,5.687301e-03,3.325647e-04,6.885394e-05,3.186968e-04
6.700000e+01,1.574282e-02,9.884892e-01,9.088530e-01,8.560302e-04,3.911029e-04,5.753371e-03,3.334846e-04,6.913278e-05,3.249442e-04
6.716667e+01,1.586559e-02,9.884305e-01,9.081717e-01,8.705510e-04,3.966981e-04,5.797577e-03,3.338232e-04,6.911401e-05,3.293752e-04
6.733333e+01,1.564263e-02,9.884823e-01,9.073111e-01,8.832292e-04,4.001417e-04,5.640348e-03,3.215962e-04,6.588744e-05,3.207673e-04
6.750000e+01,1.560836e-02,9.884353e-01,9.066299e-01,8.745434e-04,3.915723e-04,5.595063e-03,3.162935e-04,6.466865e-05,3.172349e-04
6.766667e+01,1.529999e-02,9.886479e-01,9.056617e-01,8.649755e-04,3.876908e-04,5.447608e-03,3.078771e-04,6.214869e-05,3.115493e-04
6.783333e+01,1.523999e-02,9.886329e-01,9.049087e-01,8.515145e-04,3.805238e-04,5.437520e-03,3.059454e-04,6.185299e-05,3.055309e-04
6.800000e+01,1.514181e-02,9.886703e-01,9.041916e-01,8.360307e-04,3.764119e-04,5.328752e-03,2.984599e-04,5.845763e-05,3.012857e-04
6.816667e+01,1.537591e-02,9.885037e-01,9.036896e-01,8.225072e-04,3.704726e-04,5.414503e-03,3.031742e-04,5.942639e-05,3.030957e-04
6.833333e+01,1.556745e-02,9.883564e-01,9.031518e-01,8.193989e-04,3.722460e-04,5.490413e-03,3.075527e-04,6.021332e-05,3.066223e-04
6.850000e+01,1.545839e-02,9.883717e-01,9.024347e-01,8.233246e-04,3.753102e-04,5.460873e-03,3.075502e-04,6.038861e-05,3.034959e-04
6.866667e+01,1.519875e-02,9.885440e-01,9.015024e-01,8.197088e-04,3.699294e-04,5.432704e-03,3.086899e-04,6.075556e-05,2.989369e-04
6.883333e+01,1.535701e-02,9.884265e-01,9.009645e-01,8.105873e-04,3.666435e-04,5.486762e-03,3.126845e-04,6.148368e-05,3.005481e-04
6.900000e+01,1.558431e-02,9.882750e-01,9.004267e-01,8.089922e-04,3.655724e-04,5.579466e-03,3.194680e-04,6.319052e-05,3.063995e-04
6.916667e+01,1.577004e-02,9.881263e-01,8.998530e-01,8.171620e-04,3.692486e-04,5.654019e-03,3.248043e-04,6.477917e-05,3.085326e-04
6.933333e+01,1.557724e-02,9.882683e-01,8.989566e-01,8.236100e-04,3.725545e-04,5.615807e-03,3.262693e-04,6.511207e-05,3.105761e-04
6.950000e+01,1.562197e-02,9.882302e-01,8.982036e-01,8.290180e-04,3.716109e-04,5.615297e-03,3.248745e-04,6.459135e-05,3.124540e-04
6.966667e+01,1.565744e-02,9.882045e-01,8.974506e-01,8.338031e-04,3.734254e-04,5.603317e-03,3.216469e-04,6.369514e-05,3.112162e-04
6.983333e+01,1.587355e-02,9.880013e-01,8.969486e-01,8.334822e-04,3.754599e-04,5.633971e-03,3.212643e-04,6.360753e-05,3.123230e-04
7.000000e+01,1.572282e-02,9.880663e-01,8.961239e-01,8.347953e-04,3.769366e-04,5.536244e-03,3.153456e-04,6.218602e-05,3.088178e-04
7.016667e+01,1.570883e-02,9.880650e-01,8.954426e-01,8.294641e-04,3.722737e-04,5.581540e-03,3.215214e-04,6.384338e-05,3.116203e-04
7.033333e+01,1.570841e-02,9.881037e-01,8.946897e-01,8.312051e-04,3.731296e-04,5.594891e-03,3.259870e-04,6.472365e-05,3.144511e-04
7.050000e+01,1.595223e-02,9.880167e-01,8.940801e-01,8.359135e-04,3.739951e-04,5.673159e-03,3.310359e-04,6.565932e-05,3.217224e-04
7.066667e+01,1.612153e-02,9.878644e-01,8.934347e-01,8.488110e-04,3.797233e-04,5.720029e-03,3.328359e-04,6.623744e-05,3.228651e-04
7.083333e+01,1.673110e-02,9.874690e-01,8.930761e-01,8.556335e-04,3.852523e-04,5.928673e-03,3.429592e-04,6.844305e-05,3.342515e-04
7.100000e+01,1.722034e-02,9.871995e-01,8.925741e-01,8.758981e-04,3.966452e-04,6.092181e-03,3.511482e-04,6.986886e-05,3.471309e-04
7.116667e+01,1.728921e-02,9.871191e-01,8.918211e-01,9.040127e-04,4.107520e-04,6.123280e-03,3.536492e-04,7.086359e-05,3.459990e-04
7.133333e+01,1.741627e-02,9.870670e-01,8.910323e-01,9.136165e-04,4.156798e-04,6.187791e-03,3.571011e-04,7.143365e-05,3.540297e-04
7.150000e+01,1.767331e-02,9.868728e-01,8.904227e-01,9.295614e-04,4.226280e-04,6.281724e-03,3.605508e-04,7.203947e-05,3.596061e-04
7.166667e+01,1.826760e-02,9.864337e-01,8.900283e-01,9.444761e-04,4.314580e-04,6.473172e-03,3.672217e-04,7.358737e-05,3.695172e-04
7.183333e+01,1.857142e-02,9.861900e-01,8.894905e-01,9.657604e-04,4.432564e-04,6.595888e-03,3.732794e-04,7.496098e-05,3.767295e-04
7.200000e+01,1.850805e-02,9.862263e-01,8.886658e-01,9.854559e-04,4.528994e-04,6.598102e-03,3.736873e-04,7.489869e-05,3.777235e-04
7.216667e+01,1.894414e-02,9.859632e-01,8.881996e-01,9.947160e-04,4.546420e-04,6.773748e-03,3.828569e-04,7.689996e-05,3.877933e-04
7.233333e+01,1.901765e-02,9.858826e-01,8.874108e-01,1.013779e-03,4.643695e-04,6.790094e-03,3.812220e-04,7.627084e-05,3.884304e-04
7.250000e+01,1.914146e-02,9.858294e-01,8.866578e-01,1.022232e-03,4.656253e-04,6.823785e-03,3.817635e-04,7.578867e-05,3.923634e-04
7.266667e+01,1.894946e-02,9.859225e-01,8.856897e-01,1.031310e-03,4.717482e-04,6.733268e-03,3.743061e-04,7.399753e-05,3.859445e-04
7.283333e+01,1.940325e-02,9.855948e-01,8.851519e-01,1.024624e-03,4.687722e-04,6.870367e-03,3.771415e-04,7.442656e-05,3.900802e-04
7.300000e+01,1.949645e-02,9.854698e-01,8.843989e-01,1.027794e-03,4.745619e-04,6.887663e-03,3.760057e-04,7.443386e-05,3.881108e-04
7.316667e+01,1.931137e-02,9.855069e-01,8.835025e-01,1.025602e-03,4.735606e-04,6.760627e-03,3.659863e-04,7.186001e-05,3.752343e-04
7.333333e+01,1.909393e-02,9.855900e-01,8.826060e-01,1.004388e-03,4.652951e-04,6.706747e-03,3.661023e-04,7.182578e-05,3.689970e-04
7.350000e+01,1.841304e-02,9.860278e-01,8.813152e-01,9.853718e-04,4.552284e-04,6.474481e-03,3.579783e-04,7.054233e-05,3.538807e-04
7.366667e+01,1.801157e-02,9.862943e-01,8.802395e-01,9.535050e-04,4.325401e-04,6.309630e-03,3.523083e-04,6.880111e-05,3.485544e-04
7.383333e+01,1.822300e-02,9.861444e-01,8.796300e-01,9.313524e-04,4.202450e-04,6.395640e-03,3.588820e-04,7.033290e-05,3.554555e-04
7.400000e+01,1.804935e-02,9.862534e-01,8.786260e-01,9.321913e-04,4.221509e-04,6.369650e-03,3.599865e-04,7.073214e-05,3.544666e-04
7.416667e+01,1.809233e-02,9.862440e-01,8.778013e-01,9.304219e-04,4.218308e-04,6.363166e-03,3.583691e-04,6.999501e-05,3.548531e-04
7.433333e+01,1.786031e-02,9.863692e-01,8.768690e-01,9.297604e-04,4.224909e-04,6.281036e-03,3.562264e-04,6.929958e-05,3.536374e-04
7.450000e+01,1.785571e-02,9.863417e-01,8.760802e-01,9.270649e-04,4.201367e-04,6.247822e-03,3.538521e-04,6.826316e-05,3.546651e-04
7.466667e+01,1.782904e-02,9.862896e-01,8.752555e-01,9.270088e-04,4.214025e-04,6.231392e-03,3.526435e-04,6.825740e-05,3.550156e-04
7.483333e+01,1.799477e-02,9.861581e-01,8.745383e-01,9.270100e-04,4.186151e-04,6.316889e-03,3.576042e-04,6.947425e-05,3.599049e-04
7.500000e+01,1.815275e-02,9.860288e-01,8.738929e-01,9.339705e-04,4.201187e-04,6.385339e-03,3.621760e-04,7.047570e-05,3.661239e-04
7.516667e+01,1.790616e-02,9.862085e-01,8.727814e-01,9.458974e-04,4.220628e-04,6.351380e-03,3.623861e-04,7.036644e-05,3.659149e-04
7.533333e+01,1.774316e-02,9.862986e-01,8.718133e-01,9.498846e-04,4.228253e-04,6.326404e-03,3.603047e-04,6.971965e-05,3.599929e-04
7.550000e+01,1.797690e-02,9.861829e-01,8.710961e-01,9.420094e-04,4.193438e-04,6.459391e-03,3.680521e-04,7.141583e-05,3.668216e-04
7.566667e+01,1.788426e-02,9.862322e-01,8.702714e-01,9.485520e-04,4.232498e-04,6.426019e-03,3.685376e-04,7.162276e-05,3.673177e-04
7.583333e+01,1.736362e-02,9.865303e-01,8.691240e-01,9.515225e-04,4.215732e-04,6.257934e-03,3.628118e-04,7.063978e-05,3.556401e-04
7.600000e+01,1.755547e-02,9.864577e-01,8.684069e-01,9.344734e-04,4.120716e-04,6.308121e-03,3.655242e-04,7.104186e-05,3.612398e-04
7.616667e+01,1.782982e-02,9.862319e-01,8.678332e-01,9.352909e-04,4.107477e-04,6.374512e-03,3.689552e-04,7.166128e-05,3.641098e-04
7.633333e+01,1.771081e-02,9.862628e-01,8.669368e-01,9.395864e-04,4.138588e-04,6.335559e-03,3.670958e-04,7.168450e-05,3.555825e-04
7.650000e+01,1.783666e-02,9.861146e-01,8.662197e-01,9.280295e-04,4.076145e-04,6.373071e-03,3.682786e-04,7.240205e-05,3.544634e-04
7.666667e+01,1.792771e-02,9.860471e-01,8.655025e-01,9.210582e-04,4.050788e-04,6.391931e-03,3.695316e-04,7.266537e-05,3.544103e-04
7.683333e+01,1.833915e-02,9.858708e-01,8.649288e-01,9.176119e-04,4.022260e-04,6.550891e-03,3.798042e-04,7.466010e-05,3.688676e-04
7.700000e+01,1.832458e-02,9.858327e-01,8.641758e-01,9.374564e-04,4.110155e-04,6.520698e-03,3.791100e-04,7.419615e-05,3.698648e-04
7.716667e+01,1.842998e-02,9.857787e-01,8.633511e-01,9.467986e-04,4.165565e-04,6.561915e-03,3.813437e-04,7.489843e-05,3.746774e-04
7.733333e+01,1.837449e-02,9.858634e-01,8.624547e-01,9.573845e-04,4.202002e-04,6.543713e-03,3.813383e-04,7.464396e-05,3.743216e-04
7.750000e+01,1.813145e-02,9.860086e-01,8.614149e-01,9.607162e-04,4.233108e-04,6.459103e-03,3.774332e-04,7.343262e-05,3.698083e-04
7.766667e+01,1.819584e-02,9.859351e-01,8.606619e-01,9.547122e-04,4.208891e-04,6.507512e-03,3.819382e-04,7.451982e-05,3.717844e-04
7.783333e+01,1.794415e-02,9.860549e-01,8.596221e-01,9.546531e-04,4.234181e-04,6.476038e-03,3.826593e-04,7.493599e-05,3.615523e-04
7.800000e+01,1.811315e-02,9.859322e-01,8.589049e-01,9.387354e-04,4.189664e-04,6.551085e-03,3.873099e-04,7.618278e-05,3.652653e-04
7.816667e+01,1.854406e-02,9.856711e-01,8.584030e-01,9.371236e-04,4.172125e-04,6.685725e-03,3.951140e-04,7.764031e-05,3.769356e-04
7.833333e+01,1.914621e-02,9.852238e-01,8.579727e-01,9.534688e-04,4.235787e-04,6.911148e-03,4.063533e-04,8.029905e-05,3.883906e-04
7.850000e+01,1.947569e-02,9.850498e-01,8.573631e-01,9.770610e-04,4.375456e-04,7.058697e-03,4.167814e-04,8.242864e-05,4.017514e-04
7.866667e+01,1.955850e-02,9.849397e-01,8.566101e-01,1.006383e-03,4.518900e-04,7.150390e-03,4.228812e-04,8.412251e-05,4.030529e-04
7.883333e+01,1.980616e-02,9.848323e-01,8.558571e-01,1.020099e-03,4.610476e-04,7.294600e-03,4.288636e-04,8.543102e-05,4.102045e-04
7.900000e+01,1.995717e-02,9.847459e-01,8.551400e-01,1.035927e-03,4.718220e-04,7.411408e-03,4.378981e-04,8.753406e-05,4.173499e-04
7.916667e+01,2.011951e-02,9.845769e-01,8.544587e-01,1.052638e-03,4.818851e-04,7.521382e-03,4.445906e-04,8.878980e-05,4.194545e-04
7.933333e+01,2.017042e-02,9.846133e-01,8.536340e-01,1.062275e-03,4.892204e-04,7.594010e-03,4.510925e-04,8.965092e-05,4.249220e-04
7.950000e+01,1.999953e-02,9.846692e-01,8.527018e-01,1.073800e-03,4.959841e-04,7.624771e-03,4.571597e-04,9.133635e-05,4.169433e-04
7.966667e+01,2.017606e-02,9.846172e-01,8.518771e-01,1.066177e-03,4.928042e-04,7.640285e-03,4.551082e-04,8.998124e-05,4.212574e-04
7.983333e+01,2.036539e-02,9.845104e-01,8.511600e-01,1.068743e-03,4.900752e-04,7.736577e-03,4.633835e-04,9.201341e-05,4.224777e-04
