Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.428448e-01,1.520313e-02,2.197999e-02,1.997203e-02,5.007019e+07,1.580153e+01
4.166667e+01,9.423429e-01,1.527484e-02,2.190828e-02,2.047402e-02,5.106013e+07,1.570545e+01
4.183333e+01,9.416257e-01,1.577683e-02,2.176485e-02,2.083259e-02,5.195638e+07,1.522360e+01
4.200000e+01,9.411237e-01,1.577683e-02,2.176485e-02,2.133458e-02,5.255416e+07,1.492801e+01
4.216667e+01,9.404425e-01,1.602782e-02,2.187242e-02,2.165728e-02,5.307767e+07,1.458443e+01
4.233333e+01,9.399405e-01,1.592026e-02,2.212342e-02,2.201585e-02,5.346420e+07,1.434424e+01
4.250000e+01,9.395102e-01,1.599197e-02,2.226684e-02,2.223099e-02,5.379236e+07,1.409689e+01
4.266667e+01,9.387572e-01,1.617125e-02,2.244613e-02,2.262541e-02,5.402112e+07,1.415082e+01
4.283333e+01,9.380401e-01,1.627882e-02,2.287640e-02,2.280469e-02,5.436370e+07,1.406523e+01
4.300000e+01,9.376098e-01,1.635053e-02,2.291226e-02,2.312740e-02,5.458981e+07,1.421817e+01
4.316667e+01,9.371437e-01,1.627882e-02,2.298397e-02,2.359353e-02,5.495612e+07,1.425526e+01
4.333333e+01,9.364265e-01,1.652981e-02,2.309154e-02,2.395210e-02,5.528467e+07,1.422752e+01
4.350000e+01,9.357094e-01,1.681667e-02,2.327082e-02,2.420309e-02,5.555765e+07,1.439472e+01
4.366667e+01,9.351357e-01,1.703180e-02,2.327082e-02,2.456166e-02,5.586497e+07,1.466275e+01
4.383333e+01,9.345262e-01,1.735451e-02,2.348596e-02,2.463337e-02,5.625765e+07,1.482867e+01
4.400000e+01,9.342034e-01,1.728280e-02,2.355768e-02,2.495608e-02,5.667125e+07,1.545746e+01
4.416667e+01,9.337015e-01,1.746208e-02,2.345011e-02,2.538635e-02,5.738523e+07,1.595534e+01
4.433333e+01,9.332353e-01,1.739037e-02,2.348596e-02,2.588834e-02,5.812788e+07,1.619516e+01
4.450000e+01,9.324106e-01,1.767722e-02,2.370110e-02,2.621105e-02,5.876992e+07,1.629271e+01
4.466667e+01,9.319086e-01,1.792822e-02,2.352182e-02,2.664133e-02,5.934398e+07,1.677714e+01
4.483333e+01,9.311198e-01,1.803578e-02,2.377281e-02,2.707161e-02,6.008506e+07,1.736106e+01
4.500000e+01,9.306178e-01,1.778479e-02,2.427480e-02,2.732260e-02,6.086307e+07,1.772962e+01
4.516667e+01,9.300082e-01,1.807164e-02,2.423895e-02,2.768116e-02,6.167910e+07,1.823223e+01
4.533333e+01,9.294345e-01,1.821507e-02,2.409552e-02,2.825487e-02,6.263533e+07,1.861662e+01
4.550000e+01,9.289684e-01,1.814335e-02,2.409552e-02,2.879271e-02,6.354506e+07,1.872184e+01
4.566667e+01,9.284306e-01,1.817921e-02,2.395210e-02,2.943813e-02,6.419169e+07,1.860473e+01
4.583333e+01,9.274983e-01,1.871706e-02,2.420309e-02,2.958156e-02,6.472841e+07,1.830747e+01
4.600000e+01,9.271397e-01,1.860949e-02,2.402381e-02,3.022697e-02,6.501586e+07,1.839298e+01
4.616667e+01,9.266736e-01,1.889634e-02,2.380867e-02,3.062139e-02,6.564720e+07,1.804837e+01
4.633333e+01,9.259923e-01,1.921905e-02,2.362939e-02,3.115924e-02,6.589198e+07,1.773400e+01
4.650000e+01,9.253469e-01,1.932662e-02,2.398795e-02,3.133852e-02,6.604282e+07,1.734789e+01
4.666667e+01,9.248449e-01,1.943419e-02,2.391624e-02,3.180465e-02,6.606225e+07,1.744109e+01
4.683333e+01,9.241278e-01,1.982861e-02,2.384453e-02,3.219907e-02,6.633704e+07,1.745131e+01
4.700000e+01,9.233031e-01,2.036645e-02,2.359353e-02,3.273692e-02,6.651166e+07,1.764673e+01
4.716667e+01,9.225860e-01,2.065330e-02,2.362939e-02,3.313134e-02,6.673607e+07,1.760058e+01
4.733333e+01,9.221198e-01,2.065330e-02,2.366524e-02,3.356162e-02,6.677505e+07,1.754302e+01
4.750000e+01,9.215820e-01,2.068916e-02,2.366524e-02,3.406361e-02,6.676597e+07,1.729662e+01
4.766667e+01,9.210441e-01,2.061745e-02,2.391624e-02,3.442217e-02,6.670903e+07,1.694461e+01
4.783333e+01,9.202912e-01,2.094016e-02,2.402381e-02,3.474488e-02,6.648713e+07,1.685065e+01
4.800000e+01,9.197892e-01,2.058159e-02,2.441823e-02,3.521102e-02,6.636530e+07,1.698551e+01
4.816667e+01,9.190362e-01,2.090430e-02,2.452580e-02,3.553372e-02,6.635090e+07,1.685595e+01
4.833333e+01,9.178888e-01,2.154971e-02,2.477679e-02,3.578472e-02,6.632687e+07,1.687035e+01
4.850000e+01,9.171358e-01,2.154971e-02,2.517121e-02,3.614328e-02,6.635521e+07,1.724145e+01
4.866667e+01,9.164904e-01,2.176485e-02,2.535050e-02,3.639428e-02,6.659941e+07,1.756263e+01
4.883333e+01,9.158450e-01,2.158557e-02,2.556564e-02,3.700384e-02,6.692357e+07,1.799169e+01
4.900000e+01,9.149127e-01,2.208756e-02,2.552978e-02,3.746997e-02,6.738565e+07,1.801950e+01
4.916667e+01,9.141597e-01,2.251784e-02,2.531464e-02,3.800782e-02,6.769999e+07,1.796109e+01
4.933333e+01,9.134784e-01,2.255370e-02,2.560149e-02,3.836638e-02,6.783033e+07,1.788175e+01
4.950000e+01,9.128689e-01,2.237441e-02,2.574492e-02,3.901180e-02,6.784619e+07,1.805222e+01
4.966667e+01,9.122593e-01,2.215927e-02,2.599591e-02,3.958550e-02,6.795054e+07,1.795948e+01
4.983333e+01,9.112195e-01,2.269712e-02,2.621105e-02,3.987235e-02,6.779590e+07,1.783269e+01
5.000000e+01,9.105741e-01,2.287640e-02,2.635448e-02,4.019506e-02,6.746286e+07,1.789265e+01
5.016667e+01,9.096059e-01,2.305569e-02,2.696404e-02,4.037434e-02,6.732665e+07,1.813768e+01
5.033333e+01,9.088888e-01,2.301983e-02,2.732260e-02,4.076876e-02,6.723149e+07,1.880620e+01
5.050000e+01,9.082434e-01,2.298397e-02,2.760945e-02,4.116318e-02,6.747673e+07,1.944888e+01
5.066667e+01,9.074546e-01,2.312740e-02,2.768116e-02,4.173689e-02,6.781239e+07,2.004665e+01
5.083333e+01,9.066299e-01,2.305569e-02,2.811144e-02,4.220302e-02,6.818843e+07,2.019816e+01
5.100000e+01,9.060920e-01,2.309154e-02,2.825487e-02,4.256158e-02,6.850448e+07,2.026495e+01
5.116667e+01,9.055542e-01,2.312740e-02,2.821901e-02,4.309943e-02,6.878203e+07,2.023436e+01
5.133333e+01,9.049087e-01,2.305569e-02,2.861343e-02,4.342214e-02,6.905737e+07,2.012029e+01
5.150000e+01,9.041558e-01,2.323497e-02,2.854172e-02,4.406755e-02,6.907230e+07,2.024717e+01
5.166667e+01,9.034386e-01,2.337839e-02,2.857758e-02,4.460540e-02,6.930714e+07,2.001692e+01
5.183333e+01,9.026139e-01,2.370110e-02,2.882857e-02,4.485639e-02,6.918270e+07,1.982759e+01
5.200000e+01,9.019685e-01,2.352182e-02,2.911542e-02,4.539424e-02,6.907556e+07,2.000809e+01
5.216667e+01,9.010721e-01,2.391624e-02,2.911542e-02,4.589623e-02,6.915605e+07,2.020779e+01
5.233333e+01,9.005343e-01,2.348596e-02,2.983255e-02,4.614723e-02,6.925232e+07,2.036903e+01
5.250000e+01,8.997454e-01,2.348596e-02,3.008355e-02,4.668507e-02,6.946324e+07,2.083650e+01
5.266667e+01,8.991000e-01,2.359353e-02,3.037040e-02,4.693607e-02,6.993072e+07,2.096624e+01
5.283333e+01,8.984546e-01,2.345011e-02,3.058554e-02,4.750977e-02,7.035745e+07,2.120134e+01
5.300000e+01,8.977016e-01,2.384453e-02,3.044211e-02,4.801176e-02,7.100678e+07,2.107230e+01
5.316667e+01,8.970203e-01,2.391624e-02,3.072896e-02,4.833447e-02,7.147138e+07,2.110692e+01
5.333333e+01,8.964825e-01,2.388038e-02,3.090824e-02,4.872889e-02,7.190226e+07,2.115182e+01
5.350000e+01,8.957654e-01,2.398795e-02,3.119509e-02,4.905160e-02,7.238151e+07,2.105810e+01
5.366667e+01,8.949048e-01,2.445409e-02,3.115924e-02,4.948187e-02,7.291124e+07,2.110434e+01
5.383333e+01,8.941518e-01,2.466922e-02,3.133852e-02,4.984044e-02,7.356670e+07,2.125220e+01
5.400000e+01,8.935781e-01,2.477679e-02,3.137438e-02,5.027072e-02,7.423720e+07,2.157372e+01
5.416667e+01,8.931478e-01,2.452580e-02,3.166123e-02,5.066514e-02,7.500835e+07,2.178989e+01
5.433333e+01,8.924307e-01,2.441823e-02,3.180465e-02,5.134641e-02,7.576986e+07,2.205256e+01
5.450000e+01,8.918929e-01,2.416723e-02,3.209151e-02,5.184840e-02,7.664991e+07,2.209167e+01
5.466667e+01,8.909965e-01,2.445409e-02,3.227079e-02,5.227868e-02,7.729098e+07,2.234999e+01
5.483333e+01,8.903152e-01,2.431066e-02,3.262935e-02,5.274481e-02,7.790493e+07,2.281031e+01
5.500000e+01,8.895980e-01,2.459751e-02,3.262935e-02,5.317509e-02,7.859345e+07,2.338205e+01
5.516667e+01,8.887734e-01,2.513536e-02,3.237836e-02,5.371293e-02,7.935648e+07,2.384677e+01
5.533333e+01,8.877335e-01,2.563735e-02,3.252178e-02,5.410735e-02,8.012478e+07,2.437713e+01
5.550000e+01,8.870881e-01,2.567320e-02,3.255764e-02,5.468106e-02,8.085901e+07,2.484658e+01
5.566667e+01,8.862993e-01,2.596006e-02,3.262935e-02,5.511133e-02,8.165527e+07,2.515616e+01
5.583333e+01,8.856538e-01,2.596006e-02,3.280863e-02,5.557747e-02,8.227429e+07,2.559748e+01
5.600000e+01,8.847216e-01,2.599591e-02,3.320305e-02,5.607946e-02,8.295236e+07,2.592941e+01
5.616667e+01,8.840403e-01,2.617519e-02,3.331062e-02,5.647388e-02,8.363677e+07,2.597633e+01
5.633333e+01,8.830722e-01,2.646205e-02,3.359748e-02,5.686830e-02,8.430994e+07,2.621208e+01
5.650000e+01,8.825702e-01,2.621105e-02,3.381261e-02,5.740615e-02,8.512740e+07,2.652751e+01
5.666667e+01,8.817813e-01,2.621105e-02,3.399190e-02,5.801571e-02,8.592372e+07,2.671001e+01
5.683333e+01,8.812076e-01,2.613934e-02,3.402775e-02,5.862526e-02,8.661390e+07,2.672758e+01
5.700000e+01,8.802037e-01,2.635448e-02,3.413532e-02,5.930654e-02,8.727407e+07,2.659858e+01
5.716667e+01,8.793790e-01,2.649790e-02,3.456560e-02,5.955753e-02,8.782022e+07,2.637163e+01
5.733333e+01,8.785543e-01,2.671304e-02,3.452974e-02,6.020295e-02,8.814028e+07,2.644052e+01
5.750000e+01,8.775861e-01,2.689232e-02,3.467317e-02,6.084836e-02,8.877703e+07,2.649068e+01
5.766667e+01,8.770483e-01,2.685647e-02,3.467317e-02,6.142207e-02,8.923386e+07,2.624685e+01
5.783333e+01,8.762953e-01,2.674890e-02,3.521102e-02,6.174477e-02,8.957050e+07,2.605715e+01
5.800000e+01,8.757575e-01,2.649790e-02,3.553372e-02,6.221091e-02,8.995131e+07,2.623400e+01
5.816667e+01,8.746101e-01,2.682061e-02,3.578472e-02,6.278461e-02,9.050606e+07,2.652406e+01
5.833333e+01,8.738571e-01,2.660547e-02,3.621500e-02,6.332246e-02,9.121039e+07,2.673523e+01
5.850000e+01,8.729965e-01,2.671304e-02,3.664527e-02,6.364516e-02,9.189870e+07,2.700715e+01
5.866667e+01,8.722794e-01,2.682061e-02,3.693212e-02,6.396787e-02,9.262602e+07,2.742127e+01
5.883333e+01,8.716698e-01,2.660547e-02,3.693212e-02,6.479257e-02,9.357475e+07,2.783452e+01
5.900000e+01,8.708810e-01,2.635448e-02,3.743411e-02,6.533042e-02,9.478485e+07,2.776838e+01
5.916667e+01,8.696619e-01,2.682061e-02,3.729069e-02,6.622683e-02,9.568530e+07,2.746616e+01
5.933333e+01,8.690165e-01,2.667718e-02,3.739826e-02,6.690810e-02,9.665691e+07,2.672666e+01
5.950000e+01,8.680842e-01,2.692818e-02,3.772097e-02,6.726666e-02,9.722363e+07,2.618950e+01
5.966667e+01,8.674388e-01,2.671304e-02,3.782853e-02,6.801965e-02,9.774260e+07,2.623426e+01
5.983333e+01,8.666499e-01,2.689232e-02,3.790025e-02,6.855750e-02,9.849031e+07,2.596518e+01
6.000000e+01,8.659328e-01,2.692818e-02,3.793610e-02,6.920291e-02,9.905998e+07,2.596596e+01
6.016667e+01,8.648213e-01,2.725089e-02,3.815124e-02,6.977661e-02,9.973203e+07,2.601473e+01
6.033333e+01,8.638173e-01,2.786045e-02,3.797196e-02,7.035032e-02,1.003237e+08,2.632496e+01
6.050000e+01,8.629209e-01,2.768116e-02,3.861738e-02,7.078059e-02,1.009568e+08,2.682390e+01
6.066667e+01,8.620962e-01,2.775288e-02,3.886837e-02,7.128258e-02,1.015273e+08,2.762411e+01
6.083333e+01,8.610922e-01,2.818315e-02,3.897594e-02,7.174872e-02,1.023865e+08,2.839009e+01
6.100000e+01,8.603033e-01,2.825487e-02,3.901180e-02,7.242999e-02,1.034713e+08,2.926501e+01
6.116667e+01,8.594428e-01,2.800387e-02,3.947793e-02,7.307541e-02,1.047243e+08,2.981184e+01
6.133333e+01,8.584030e-01,2.843415e-02,3.929865e-02,7.386425e-02,1.058616e+08,3.007901e+01
6.150000e+01,8.576858e-01,2.811144e-02,3.976478e-02,7.443795e-02,1.069698e+08,3.033829e+01
6.166667e+01,8.567177e-01,2.825487e-02,3.990821e-02,7.511922e-02,1.079441e+08,3.060491e+01
6.183333e+01,8.556420e-01,2.843415e-02,4.037434e-02,7.554950e-02,1.090003e+08,3.058546e+01
6.200000e+01,8.547097e-01,2.836244e-02,4.058948e-02,7.633834e-02,1.101611e+08,3.075536e+01
6.216667e+01,8.537058e-01,2.886443e-02,4.015920e-02,7.727061e-02,1.115580e+08,3.093913e+01
6.233333e+01,8.528452e-01,2.900785e-02,4.023092e-02,7.791602e-02,1.127513e+08,3.111348e+01
6.250000e+01,8.515185e-01,2.954570e-02,4.030263e-02,7.863315e-02,1.136359e+08,3.146476e+01
6.266667e+01,8.508014e-01,2.929470e-02,4.066119e-02,7.924271e-02,1.145935e+08,3.178295e+01
6.283333e+01,8.496181e-01,2.965327e-02,4.094804e-02,7.978056e-02,1.154948e+08,3.200601e+01
6.300000e+01,8.486859e-01,2.958156e-02,4.112733e-02,8.060526e-02,1.163674e+08,3.214641e+01
6.316667e+01,8.481122e-01,2.925885e-02,4.123490e-02,8.139410e-02,1.172959e+08,3.225161e+01
6.333333e+01,8.475743e-01,2.907957e-02,4.137832e-02,8.196780e-02,1.180714e+08,3.223740e+01
6.350000e+01,8.464986e-01,2.958156e-02,4.116318e-02,8.275664e-02,1.188072e+08,3.251824e+01
6.366667e+01,8.451719e-01,3.001183e-02,4.145003e-02,8.336620e-02,1.195820e+08,3.240111e+01
6.383333e+01,8.444189e-01,2.983255e-02,4.148589e-02,8.426261e-02,1.201181e+08,3.232722e+01
6.400000e+01,8.434150e-01,3.004769e-02,4.145003e-02,8.508731e-02,1.206710e+08,3.179695e+01
6.416667e+01,8.425903e-01,3.001183e-02,4.141418e-02,8.598372e-02,1.209403e+08,3.116529e+01
6.433333e+01,8.419090e-01,2.961741e-02,4.198788e-02,8.648571e-02,1.210289e+08,3.045318e+01
6.450000e+01,8.410484e-01,2.940227e-02,4.241816e-02,8.713113e-02,1.209224e+08,3.017171e+01
6.466667e+01,8.401879e-01,2.954570e-02,4.263330e-02,8.763312e-02,1.211029e+08,3.011401e+01
6.483333e+01,8.393632e-01,2.933056e-02,4.306357e-02,8.824268e-02,1.213985e+08,3.031805e+01
6.500000e+01,8.385026e-01,2.958156e-02,4.270501e-02,8.921080e-02,1.219015e+08,3.066919e+01
6.516667e+01,8.379289e-01,2.925885e-02,4.281258e-02,8.999964e-02,1.224515e+08,3.075061e+01
6.533333e+01,8.364947e-01,2.943813e-02,4.335042e-02,9.071677e-02,1.226963e+08,3.082437e+01
6.550000e+01,8.356700e-01,2.968912e-02,4.331457e-02,9.132633e-02,1.227825e+08,3.101018e+01
6.566667e+01,8.347019e-01,2.983255e-02,4.345799e-02,9.200760e-02,1.228637e+08,3.122882e+01
6.583333e+01,8.337696e-01,2.972498e-02,4.367313e-02,9.283230e-02,1.230632e+08,3.144508e+01
6.600000e+01,8.328732e-01,2.972498e-02,4.385241e-02,9.354943e-02,1.232440e+08,3.113432e+01
6.616667e+01,8.320126e-01,2.947399e-02,4.435440e-02,9.415899e-02,1.232984e+08,3.071795e+01
6.633333e+01,8.311879e-01,2.929470e-02,4.446197e-02,9.505540e-02,1.232324e+08,3.049820e+01
6.650000e+01,8.301122e-01,2.925885e-02,4.478468e-02,9.584424e-02,1.231964e+08,3.032782e+01
6.666667e+01,8.290007e-01,2.943813e-02,4.499982e-02,9.656137e-02,1.229514e+08,3.011227e+01
6.683333e+01,8.281760e-01,2.950984e-02,4.514325e-02,9.717093e-02,1.226183e+08,2.993678e+01
6.700000e+01,8.275664e-01,2.925885e-02,4.532253e-02,9.785220e-02,1.223128e+08,3.002705e+01
6.716667e+01,8.263114e-01,2.950984e-02,4.550181e-02,9.867690e-02,1.221862e+08,3.005214e+01
6.733333e+01,8.254509e-01,2.972498e-02,4.553767e-02,9.928646e-02,1.220613e+08,2.988171e+01
6.750000e+01,8.242676e-01,3.004769e-02,4.582452e-02,9.986016e-02,1.217621e+08,3.003192e+01
6.766667e+01,8.234429e-01,3.033454e-02,4.575281e-02,1.004697e-01,1.215831e+08,3.058811e+01
6.783333e+01,8.226182e-01,3.062139e-02,4.535839e-02,1.014020e-01,1.215747e+08,3.120050e+01
6.800000e+01,8.217218e-01,3.062139e-02,4.525082e-02,1.024060e-01,1.217803e+08,3.155387e+01
6.816667e+01,8.205027e-01,3.080067e-02,4.564524e-02,1.030514e-01,1.217455e+08,3.161596e+01
6.833333e+01,8.196422e-01,3.076482e-02,4.586038e-02,1.037327e-01,1.214799e+08,3.182180e+01
6.850000e+01,8.182438e-01,3.123095e-02,4.629065e-02,1.042346e-01,1.213346e+08,3.210566e+01
6.866667e+01,8.170246e-01,3.173294e-02,4.636237e-02,1.048801e-01,1.212984e+08,3.244971e+01
6.883333e+01,8.160565e-01,3.227079e-02,4.607551e-02,1.055972e-01,1.215142e+08,3.264831e+01
6.900000e+01,8.154111e-01,3.237836e-02,4.582452e-02,1.063860e-01,1.218586e+08,3.275596e+01
6.916667e+01,8.142637e-01,3.255764e-02,4.596794e-02,1.072107e-01,1.221546e+08,3.271868e+01
6.933333e+01,8.130804e-01,3.280863e-02,4.618308e-02,1.079279e-01,1.222114e+08,3.254203e+01
6.950000e+01,8.123633e-01,3.277278e-02,4.636237e-02,1.085016e-01,1.222432e+08,3.252709e+01
6.966667e+01,8.114669e-01,3.259350e-02,4.664922e-02,1.092904e-01,1.222434e+08,3.277280e+01
6.983333e+01,8.104629e-01,3.277278e-02,4.668507e-02,1.100792e-01,1.224023e+08,3.291306e+01
7.000000e+01,8.095306e-01,3.277278e-02,4.679264e-02,1.109039e-01,1.225043e+08,3.332939e+01
7.016667e+01,8.086701e-01,3.273692e-02,4.693607e-02,1.116569e-01,1.226863e+08,3.362185e+01
7.033333e+01,8.077378e-01,3.277278e-02,4.700778e-02,1.124816e-01,1.227314e+08,3.413873e+01
7.050000e+01,8.067697e-01,3.298792e-02,4.682850e-02,1.134139e-01,1.228919e+08,3.411839e+01
7.066667e+01,8.057299e-01,3.331062e-02,4.672093e-02,1.142386e-01,1.230405e+08,3.377205e+01
7.083333e+01,8.049052e-01,3.323891e-02,4.700778e-02,1.148481e-01,1.229845e+08,3.329141e+01
7.100000e+01,8.038653e-01,3.316720e-02,4.740220e-02,1.155653e-01,1.228365e+08,3.320237e+01
7.116667e+01,8.028972e-01,3.338234e-02,4.729463e-02,1.164258e-01,1.227327e+08,3.340328e+01
7.133333e+01,8.018574e-01,3.341819e-02,4.754563e-02,1.171788e-01,1.228643e+08,3.356119e+01
7.150000e+01,8.006382e-01,3.359748e-02,4.808347e-02,1.176808e-01,1.228728e+08,3.364260e+01
7.166667e+01,7.994191e-01,3.388433e-02,4.840618e-02,1.182904e-01,1.229063e+08,3.409601e+01
7.183333e+01,7.982000e-01,3.399190e-02,4.872889e-02,1.190792e-01,1.232455e+08,3.451043e+01
7.200000e+01,7.971243e-01,3.435046e-02,4.883646e-02,1.196888e-01,1.237730e+08,3.471220e+01
7.216667e+01,7.960486e-01,3.442217e-02,4.901574e-02,1.205135e-01,1.243533e+08,3.498574e+01
7.233333e+01,7.950446e-01,3.442217e-02,4.912331e-02,1.214099e-01,1.250083e+08,3.513392e+01
7.250000e+01,7.939689e-01,3.460146e-02,4.915917e-02,1.222704e-01,1.257979e+08,3.517040e+01
7.266667e+01,7.930367e-01,3.481659e-02,4.912331e-02,1.230234e-01,1.264684e+08,3.529501e+01
7.283333e+01,7.917817e-01,3.510345e-02,4.923088e-02,1.238840e-01,1.270637e+08,3.551474e+01
7.300000e+01,7.909570e-01,3.503173e-02,4.941016e-02,1.246011e-01,1.275690e+08,3.597259e+01
7.316667e+01,7.894152e-01,3.564129e-02,4.966116e-02,1.252824e-01,1.280684e+08,3.640465e+01
7.333333e+01,7.886981e-01,3.556958e-02,4.980458e-02,1.259278e-01,1.287085e+08,3.688435e+01
7.350000e+01,7.874431e-01,3.607157e-02,4.987630e-02,1.266091e-01,1.295026e+08,3.751876e+01
7.366667e+01,7.856503e-01,3.668113e-02,5.055757e-02,1.271110e-01,1.305000e+08,3.799818e+01
7.383333e+01,7.848614e-01,3.650185e-02,5.084442e-02,1.277923e-01,1.316651e+08,3.873571e+01
7.400000e+01,7.840726e-01,3.639428e-02,5.066514e-02,1.288680e-01,1.331207e+08,3.929763e+01
7.416667e+01,7.831044e-01,3.632256e-02,5.088028e-02,1.296927e-01,1.347292e+08,3.936639e+01
7.433333e+01,7.821722e-01,3.643013e-02,5.105956e-02,1.303381e-01,1.359712e+08,3.960915e+01
7.450000e+01,7.813833e-01,3.610743e-02,5.116713e-02,1.313421e-01,1.370767e+08,4.022717e+01
7.466667e+01,7.804511e-01,3.621500e-02,5.116713e-02,1.321668e-01,1.382982e+08,4.024489e+01
7.483333e+01,7.795905e-01,3.610743e-02,5.138227e-02,1.329198e-01,1.393625e+08,4.051859e+01
7.500000e+01,7.785148e-01,3.639428e-02,5.138227e-02,1.337086e-01,1.404957e+08,4.084259e+01
7.516667e+01,7.773316e-01,3.650185e-02,5.145398e-02,1.347126e-01,1.416758e+08,4.108780e+01
7.533333e+01,7.763276e-01,3.675284e-02,5.156155e-02,1.353580e-01,1.428773e+08,4.098743e+01
7.550000e+01,7.750726e-01,3.689627e-02,5.163326e-02,1.363979e-01,1.439855e+08,4.110667e+01
7.566667e+01,7.740686e-01,3.718312e-02,5.148983e-02,1.372584e-01,1.451557e+08,4.075818e+01
7.583333e+01,7.731364e-01,3.696798e-02,5.209939e-02,1.377963e-01,1.461216e+08,4.051830e+01
7.600000e+01,7.720248e-01,3.693212e-02,5.231453e-02,1.387285e-01,1.469537e+08,4.076706e+01
7.616667e+01,7.714153e-01,3.639428e-02,5.252967e-02,1.396608e-01,1.480619e+08,4.092112e+01
7.633333e+01,7.704113e-01,3.664527e-02,5.213525e-02,1.408082e-01,1.490187e+08,4.079560e+01
7.650000e+01,7.692639e-01,3.686041e-02,5.217111e-02,1.417046e-01,1.499056e+08,4.014861e+01
7.666667e+01,7.677938e-01,3.711141e-02,5.242210e-02,1.426727e-01,1.504953e+08,3.985626e+01
7.683333e+01,7.663595e-01,3.764925e-02,5.249381e-02,1.434974e-01,1.511285e+08,3.983273e+01
7.700000e+01,7.655348e-01,3.746997e-02,5.278067e-02,1.442146e-01,1.517740e+08,3.983108e+01
7.716667e+01,7.644591e-01,3.750583e-02,5.242210e-02,1.456130e-01,1.524968e+08,4.001465e+01
7.733333e+01,7.636703e-01,3.696798e-02,5.278067e-02,1.465811e-01,1.532101e+08,3.915269e+01
7.750000e+01,7.627021e-01,3.686041e-02,5.285238e-02,1.475851e-01,1.531081e+08,3.858585e+01
7.766667e+01,7.611603e-01,3.732654e-02,5.295995e-02,1.485532e-01,1.529772e+08,3.829341e+01
7.783333e+01,7.600846e-01,3.743411e-02,5.295995e-02,1.495213e-01,1.527710e+08,3.811225e+01
7.800000e+01,7.589731e-01,3.736240e-02,5.331851e-02,1.503460e-01,1.525879e+08,3.787196e+01
7.816667e+01,7.578257e-01,3.729069e-02,5.353365e-02,1.513500e-01,1.523098e+08,3.774912e+01
7.833333e+01,7.568934e-01,3.743411e-02,5.331851e-02,1.523540e-01,1.521267e+08,3.769428e+01
7.850000e+01,7.557818e-01,3.732654e-02,5.407150e-02,1.528201e-01,1.518965e+08,3.793735e+01
7.866667e+01,7.547420e-01,3.750583e-02,5.414321e-02,1.536089e-01,1.515442e+08,3.854228e+01
7.883333e+01,7.537380e-01,3.750583e-02,5.399978e-02,1.547564e-01,1.517211e+08,3.907917e+01
7.900000e+01,7.522321e-01,3.800782e-02,5.421492e-02,1.555452e-01,1.519709e+08,3.897419e+01
7.916667e+01,7.511922e-01,3.800782e-02,5.464520e-02,1.561548e-01,1.518913e+08,3.912800e+01
7.933333e+01,7.498655e-01,3.836638e-02,5.486034e-02,1.569077e-01,1.519566e+08,3.973510e+01
7.950000e+01,7.487898e-01,3.825881e-02,5.500376e-02,1.579476e-01,1.524934e+08,4.023326e+01
7.966667e+01,7.473914e-01,3.850981e-02,5.478863e-02,1.593101e-01,1.531554e+08,4.042189e+01
7.983333e+01,7.464233e-01,3.843809e-02,5.489620e-02,1.602424e-01,1.537401e+08,4.004031e+01
