Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.568405e-03,9.943478e-01,9.522392e-01,3.168128e-04,6.112342e-03,5.129820e-04,1.261205e-04,2.307882e-04
6.450000e+01,7.631387e-03,9.943350e-01,9.519524e-01,3.115841e-04,6.269557e-03,5.284007e-04,1.304227e-04,2.337244e-04
6.466667e+01,7.452595e-03,9.944545e-01,9.514862e-01,3.119994e-04,6.208596e-03,5.293324e-04,1.294486e-04,2.323797e-04
6.483333e+01,7.557742e-03,9.944011e-01,9.512353e-01,3.087560e-04,6.373189e-03,5.466056e-04,1.341551e-04,2.386655e-04
6.500000e+01,7.844961e-03,9.942282e-01,9.510918e-01,3.139233e-04,6.610181e-03,5.675521e-04,1.399508e-04,2.485742e-04
6.516667e+01,7.589435e-03,9.943736e-01,9.505181e-01,3.240426e-04,6.401401e-03,5.537055e-04,1.351592e-04,2.397426e-04
6.533333e+01,7.482846e-03,9.944582e-01,9.500878e-01,3.188986e-04,6.511746e-03,5.699748e-04,1.399387e-04,2.430761e-04
6.550000e+01,7.608544e-03,9.943726e-01,9.498369e-01,3.192430e-04,6.590199e-03,5.794388e-04,1.416538e-04,2.492422e-04
6.566667e+01,7.677656e-03,9.943018e-01,9.494783e-01,3.233614e-04,6.572640e-03,5.797675e-04,1.400907e-04,2.508424e-04
6.583333e+01,7.769066e-03,9.942388e-01,9.491556e-01,3.261000e-04,6.719201e-03,5.971652e-04,1.445615e-04,2.563910e-04
6.600000e+01,7.899748e-03,9.941463e-01,9.488687e-01,3.333034e-04,6.827494e-03,6.084684e-04,1.478245e-04,2.607978e-04
6.616667e+01,7.855427e-03,9.941623e-01,9.484743e-01,3.371520e-04,6.941960e-03,6.243270e-04,1.525675e-04,2.641950e-04
6.633333e+01,8.035466e-03,9.940856e-01,9.481516e-01,3.414689e-04,7.099889e-03,6.385863e-04,1.567206e-04,2.721200e-04
6.650000e+01,7.959014e-03,9.941430e-01,9.475779e-01,3.487181e-04,7.093753e-03,6.383005e-04,1.573612e-04,2.710856e-04
6.666667e+01,8.252564e-03,9.939509e-01,9.473986e-01,3.485230e-04,7.282600e-03,6.535002e-04,1.615886e-04,2.799575e-04
6.683333e+01,8.475838e-03,9.938509e-01,9.470759e-01,3.570575e-04,7.442244e-03,6.649656e-04,1.654431e-04,2.857374e-04
6.700000e+01,8.420731e-03,9.938798e-01,9.466098e-01,3.665835e-04,7.394626e-03,6.612649e-04,1.640898e-04,2.857834e-04
6.716667e+01,8.647960e-03,9.937854e-01,9.463229e-01,3.679567e-04,7.551986e-03,6.737008e-04,1.670769e-04,2.973790e-04
6.733333e+01,8.733456e-03,9.937271e-01,9.459285e-01,3.805543e-04,7.693565e-03,6.868710e-04,1.709456e-04,3.044631e-04
6.750000e+01,8.800172e-03,9.937183e-01,9.454982e-01,3.902728e-04,7.781946e-03,6.937407e-04,1.726429e-04,3.086453e-04
6.766667e+01,8.965926e-03,9.935774e-01,9.451397e-01,3.977553e-04,7.894907e-03,6.970594e-04,1.744475e-04,3.101567e-04
6.783333e+01,9.137140e-03,9.935327e-01,9.447452e-01,4.038875e-04,8.031794e-03,7.037255e-04,1.767442e-04,3.150660e-04
6.800000e+01,9.366847e-03,9.933644e-01,9.444225e-01,4.123734e-04,8.122483e-03,7.036438e-04,1.772239e-04,3.170664e-04
6.816667e+01,9.560573e-03,9.932091e-01,9.441357e-01,4.190406e-04,8.240323e-03,7.093895e-04,1.791097e-04,3.192480e-04
6.833333e+01,9.824133e-03,9.930126e-01,9.438847e-01,4.243743e-04,8.339867e-03,7.116001e-04,1.799741e-04,3.224450e-04
6.850000e+01,9.872219e-03,9.929629e-01,9.434544e-01,4.312470e-04,8.329937e-03,7.067474e-04,1.790178e-04,3.194418e-04
6.866667e+01,1.001267e-02,9.928486e-01,9.431317e-01,4.303874e-04,8.380784e-03,7.070853e-04,1.790080e-04,3.193559e-04
6.883333e+01,9.774301e-03,9.930089e-01,9.424504e-01,4.332682e-04,8.233968e-03,6.961035e-04,1.763266e-04,3.107109e-04
6.900000e+01,9.848136e-03,9.929791e-01,9.420560e-01,4.221543e-04,8.227632e-03,6.981729e-04,1.747875e-04,3.132012e-04
6.916667e+01,9.899518e-03,9.929458e-01,9.416616e-01,4.214552e-04,8.331579e-03,7.088078e-04,1.776221e-04,3.167209e-04
6.933333e+01,1.014735e-02,9.927752e-01,9.414106e-01,4.225832e-04,8.529460e-03,7.230620e-04,1.819463e-04,3.239579e-04
6.950000e+01,1.024729e-02,9.926870e-01,9.410162e-01,4.298328e-04,8.590648e-03,7.272314e-04,1.833277e-04,3.279005e-04
6.966667e+01,1.011005e-02,9.927409e-01,9.404425e-01,4.333682e-04,8.606197e-03,7.306687e-04,1.846943e-04,3.263960e-04
6.983333e+01,1.032939e-02,9.925595e-01,9.401198e-01,4.318238e-04,8.689930e-03,7.325926e-04,1.848052e-04,3.298337e-04
7.000000e+01,1.045699e-02,9.924907e-01,9.397253e-01,4.367659e-04,8.818622e-03,7.420286e-04,1.876610e-04,3.339528e-04
7.016667e+01,1.071656e-02,9.923286e-01,9.394026e-01,4.410887e-04,9.008848e-03,7.537152e-04,1.916937e-04,3.386729e-04
7.033333e+01,1.083093e-02,9.922203e-01,9.390082e-01,4.488926e-04,9.058844e-03,7.551450e-04,1.921554e-04,3.387159e-04
7.050000e+01,1.083478e-02,9.922026e-01,9.385779e-01,4.537166e-04,9.171531e-03,7.671980e-04,1.960412e-04,3.403745e-04
7.066667e+01,1.093131e-02,9.921269e-01,9.381835e-01,4.555729e-04,9.142966e-03,7.635980e-04,1.942719e-04,3.375138e-04
7.083333e+01,1.077520e-02,9.921744e-01,9.376098e-01,4.561784e-04,8.938471e-03,7.443628e-04,1.893792e-04,3.250871e-04
7.100000e+01,1.097873e-02,9.920258e-01,9.373230e-01,4.423677e-04,9.051359e-03,7.545219e-04,1.916758e-04,3.301759e-04
7.116667e+01,1.118331e-02,9.918601e-01,9.370003e-01,4.436360e-04,9.202164e-03,7.656538e-04,1.955983e-04,3.342713e-04
7.133333e+01,1.116933e-02,9.918352e-01,9.365341e-01,4.458638e-04,9.145948e-03,7.607246e-04,1.949783e-04,3.321068e-04
7.150000e+01,1.122058e-02,9.918045e-01,9.361038e-01,4.428937e-04,9.231579e-03,7.693082e-04,1.982331e-04,3.357557e-04
7.166667e+01,1.108408e-02,9.919408e-01,9.354943e-01,4.423743e-04,9.023567e-03,7.523908e-04,1.923353e-04,3.358938e-04
7.183333e+01,1.117325e-02,9.918780e-01,9.350281e-01,4.383804e-04,9.082943e-03,7.568866e-04,1.939919e-04,3.379649e-04
7.200000e+01,1.125984e-02,9.918011e-01,9.346337e-01,4.407871e-04,9.185552e-03,7.655152e-04,1.973741e-04,3.400504e-04
7.216667e+01,1.102991e-02,9.918885e-01,9.339525e-01,4.426496e-04,9.020838e-03,7.520060e-04,1.939129e-04,3.337561e-04
7.233333e+01,1.108840e-02,9.918741e-01,9.334863e-01,4.337896e-04,8.967620e-03,7.482572e-04,1.913065e-04,3.387293e-04
7.250000e+01,1.091205e-02,9.919368e-01,9.328768e-01,4.355912e-04,8.693158e-03,7.218982e-04,1.839190e-04,3.299084e-04
7.266667e+01,1.081289e-02,9.920478e-01,9.322672e-01,4.274484e-04,8.724424e-03,7.275494e-04,1.854830e-04,3.323774e-04
7.283333e+01,1.093161e-02,9.919436e-01,9.318728e-01,4.271534e-04,8.784817e-03,7.310145e-04,1.868202e-04,3.336979e-04
7.300000e+01,1.078882e-02,9.920759e-01,9.312274e-01,4.279376e-04,8.776815e-03,7.335809e-04,1.881336e-04,3.340632e-04
7.316667e+01,1.054444e-02,9.921852e-01,9.306178e-01,4.234101e-04,8.678194e-03,7.309280e-04,1.877974e-04,3.284985e-04
7.333333e+01,1.064530e-02,9.921322e-01,9.301875e-01,4.158567e-04,8.728740e-03,7.338563e-04,1.888572e-04,3.315032e-04
7.350000e+01,1.060878e-02,9.921196e-01,9.296855e-01,4.156200e-04,8.652623e-03,7.254436e-04,1.870331e-04,3.271274e-04
7.366667e+01,1.050936e-02,9.921856e-01,9.291118e-01,4.135169e-04,8.648295e-03,7.273792e-04,1.879933e-04,3.251463e-04
7.383333e+01,1.065136e-02,9.920890e-01,9.287174e-01,4.101260e-04,8.633461e-03,7.221556e-04,1.863572e-04,3.266189e-04
7.400000e+01,1.069080e-02,9.920478e-01,9.282871e-01,4.109461e-04,8.598673e-03,7.168414e-04,1.849810e-04,3.269191e-04
7.416667e+01,1.056661e-02,9.921345e-01,9.276776e-01,4.109235e-04,8.356274e-03,6.960450e-04,1.777953e-04,3.232767e-04
7.433333e+01,1.057556e-02,9.921287e-01,9.271039e-01,4.047604e-04,8.352555e-03,6.925666e-04,1.773103e-04,3.232829e-04
7.450000e+01,1.066835e-02,9.920631e-01,9.266736e-01,4.056287e-04,8.316068e-03,6.864092e-04,1.742568e-04,3.240397e-04
7.466667e+01,1.046807e-02,9.921462e-01,9.260282e-01,4.091238e-04,8.215954e-03,6.795658e-04,1.726922e-04,3.180307e-04
7.483333e+01,1.068852e-02,9.919969e-01,9.257055e-01,4.023639e-04,8.316335e-03,6.840055e-04,1.744791e-04,3.226266e-04
7.500000e+01,1.083563e-02,9.919044e-01,9.253469e-01,4.029689e-04,8.381685e-03,6.897175e-04,1.755686e-04,3.269873e-04
7.516667e+01,1.083870e-02,9.918481e-01,9.248808e-01,4.069005e-04,8.381414e-03,6.887322e-04,1.761344e-04,3.230697e-04
7.533333e+01,1.107462e-02,9.916974e-01,9.245222e-01,4.079335e-04,8.467183e-03,6.908142e-04,1.765205e-04,3.261269e-04
7.550000e+01,1.132681e-02,9.915172e-01,9.242354e-01,4.150369e-04,8.647976e-03,7.036279e-04,1.807775e-04,3.317418e-04
7.566667e+01,1.107953e-02,9.917479e-01,9.234824e-01,4.228432e-04,8.423249e-03,6.861421e-04,1.739960e-04,3.250538e-04
7.583333e+01,1.105888e-02,9.917356e-01,9.229445e-01,4.195830e-04,8.386645e-03,6.810189e-04,1.731889e-04,3.227287e-04
7.600000e+01,1.113165e-02,9.917009e-01,9.225143e-01,4.175546e-04,8.411759e-03,6.845907e-04,1.734634e-04,3.257044e-04
7.616667e+01,1.130361e-02,9.915690e-01,9.220840e-01,4.178183e-04,8.430093e-03,6.837908e-04,1.733932e-04,3.286245e-04
7.633333e+01,1.141757e-02,9.915197e-01,9.216537e-01,4.185840e-04,8.528149e-03,6.917127e-04,1.759108e-04,3.296795e-04
7.650000e+01,1.136125e-02,9.915177e-01,9.211159e-01,4.219480e-04,8.529498e-03,6.935558e-04,1.769857e-04,3.250688e-04
7.666667e+01,1.158464e-02,9.914107e-01,9.207214e-01,4.207863e-04,8.556328e-03,6.933505e-04,1.758044e-04,3.294238e-04
7.683333e+01,1.145255e-02,9.914497e-01,9.201119e-01,4.245311e-04,8.494612e-03,6.893047e-04,1.756567e-04,3.242337e-04
7.700000e+01,1.116732e-02,9.915984e-01,9.193589e-01,4.188834e-04,8.279933e-03,6.729927e-04,1.710048e-04,3.162537e-04
7.716667e+01,1.119978e-02,9.915836e-01,9.188569e-01,4.068573e-04,8.270938e-03,6.731635e-04,1.711815e-04,3.197096e-04
7.733333e+01,1.128462e-02,9.915556e-01,9.183191e-01,4.023966e-04,8.326551e-03,6.772486e-04,1.729121e-04,3.247698e-04
7.750000e+01,1.118478e-02,9.915858e-01,9.177095e-01,4.031615e-04,8.299346e-03,6.770431e-04,1.728664e-04,3.226386e-04
7.766667e+01,1.150699e-02,9.913757e-01,9.173868e-01,4.029972e-04,8.404443e-03,6.818814e-04,1.735153e-04,3.335779e-04
7.783333e+01,1.167289e-02,9.912678e-01,9.169206e-01,4.098681e-04,8.478176e-03,6.866118e-04,1.742638e-04,3.367817e-04
7.800000e+01,1.179432e-02,9.911626e-01,9.164187e-01,4.155950e-04,8.497904e-03,6.877967e-04,1.739898e-04,3.416443e-04
7.816667e+01,1.193013e-02,9.911276e-01,9.159167e-01,4.222785e-04,8.581268e-03,6.935453e-04,1.755573e-04,3.463139e-04
7.833333e+01,1.225660e-02,9.909043e-01,9.156298e-01,4.303833e-04,8.724599e-03,7.030516e-04,1.774098e-04,3.551038e-04
7.850000e+01,1.190445e-02,9.911286e-01,9.148410e-01,4.422656e-04,8.659621e-03,7.036012e-04,1.772343e-04,3.497947e-04
7.866667e+01,1.186396e-02,9.911152e-01,9.143031e-01,4.394243e-04,8.578166e-03,6.999265e-04,1.737186e-04,3.486722e-04
7.883333e+01,1.189419e-02,9.910426e-01,9.137653e-01,4.397909e-04,8.625681e-03,7.019609e-04,1.746420e-04,3.470559e-04
7.900000e+01,1.228624e-02,9.908199e-01,9.134784e-01,4.386190e-04,8.807423e-03,7.139669e-04,1.772187e-04,3.595156e-04
7.916667e+01,1.233500e-02,9.907651e-01,9.129764e-01,4.447821e-04,8.891253e-03,7.213866e-04,1.794422e-04,3.612005e-04
7.933333e+01,1.219940e-02,9.908770e-01,9.122952e-01,4.469244e-04,8.938560e-03,7.281328e-04,1.818051e-04,3.604712e-04
7.950000e+01,1.226244e-02,9.908223e-01,9.117573e-01,4.473180e-04,8.926444e-03,7.204463e-04,1.802402e-04,3.573382e-04
7.966667e+01,1.250122e-02,9.906587e-01,9.113629e-01,4.454969e-04,9.008104e-03,7.246670e-04,1.808885e-04,3.642774e-04
7.983333e+01,1.249870e-02,9.906532e-01,9.107892e-01,4.486144e-04,8.985674e-03,7.207602e-04,1.789438e-04,3.636940e-04
