Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.465022e-01,1.574097e-02,1.947004e-02,1.828678e-02,5.294354e+07,1.595394e+01
4.166667e+01,9.461078e-01,1.566926e-02,1.957761e-02,1.864534e-02,5.370433e+07,1.570862e+01
4.183333e+01,9.457134e-01,1.563340e-02,1.975689e-02,1.889634e-02,5.424031e+07,1.569722e+01
4.200000e+01,9.451755e-01,1.588440e-02,1.972104e-02,1.921905e-02,5.479731e+07,1.588642e+01
4.216667e+01,9.444584e-01,1.609954e-02,1.993618e-02,1.950590e-02,5.536082e+07,1.611967e+01
4.233333e+01,9.440640e-01,1.599197e-02,1.997203e-02,1.997203e-02,5.592289e+07,1.644699e+01
4.250000e+01,9.434903e-01,1.609954e-02,2.022303e-02,2.018717e-02,5.668669e+07,1.658006e+01
4.266667e+01,9.428090e-01,1.638639e-02,2.011546e-02,2.068916e-02,5.731678e+07,1.689993e+01
4.283333e+01,9.423429e-01,1.645810e-02,2.033060e-02,2.086844e-02,5.803214e+07,1.693887e+01
4.300000e+01,9.417692e-01,1.663738e-02,2.018717e-02,2.140629e-02,5.862064e+07,1.715506e+01
4.316667e+01,9.413747e-01,1.649396e-02,2.007960e-02,2.205170e-02,5.937347e+07,1.703785e+01
4.333333e+01,9.409803e-01,1.645810e-02,2.004374e-02,2.251784e-02,5.979821e+07,1.649824e+01
4.350000e+01,9.404066e-01,1.645810e-02,2.022303e-02,2.291226e-02,5.987152e+07,1.605171e+01
4.366667e+01,9.396895e-01,1.674495e-02,2.047402e-02,2.309154e-02,5.985011e+07,1.570141e+01
4.383333e+01,9.392951e-01,1.663738e-02,2.072502e-02,2.334254e-02,5.981100e+07,1.557300e+01
4.400000e+01,9.386855e-01,1.688838e-02,2.065330e-02,2.377281e-02,5.990696e+07,1.541836e+01
4.416667e+01,9.378608e-01,1.713937e-02,2.083259e-02,2.416723e-02,6.011475e+07,1.518897e+01
4.433333e+01,9.373230e-01,1.713937e-02,2.097601e-02,2.456166e-02,6.020671e+07,1.501058e+01
4.450000e+01,9.367851e-01,1.699595e-02,2.129872e-02,2.492022e-02,6.024451e+07,1.472148e+01
4.466667e+01,9.359963e-01,1.728280e-02,2.162143e-02,2.509950e-02,6.026038e+07,1.448455e+01
4.483333e+01,9.353867e-01,1.746208e-02,2.172900e-02,2.542221e-02,6.019521e+07,1.459063e+01
4.500000e+01,9.348847e-01,1.767722e-02,2.154971e-02,2.588834e-02,6.035172e+07,1.481313e+01
4.516667e+01,9.343110e-01,1.771308e-02,2.169314e-02,2.628276e-02,6.051772e+07,1.492711e+01
4.533333e+01,9.339166e-01,1.771308e-02,2.183657e-02,2.653376e-02,6.057195e+07,1.513668e+01
4.550000e+01,9.336656e-01,1.749794e-02,2.194414e-02,2.689232e-02,6.059667e+07,1.557224e+01
4.566667e+01,9.331278e-01,1.771308e-02,2.187242e-02,2.728674e-02,6.075583e+07,1.595248e+01
4.583333e+01,9.327692e-01,1.760551e-02,2.197999e-02,2.764531e-02,6.096144e+07,1.617293e+01
4.600000e+01,9.324465e-01,1.739037e-02,2.219513e-02,2.796802e-02,6.114255e+07,1.635874e+01
4.616667e+01,9.316935e-01,1.771308e-02,2.205170e-02,2.854172e-02,6.136697e+07,1.646950e+01
4.633333e+01,9.310481e-01,1.789236e-02,2.194414e-02,2.911542e-02,6.162896e+07,1.626870e+01
4.650000e+01,9.305102e-01,1.792822e-02,2.201585e-02,2.954570e-02,6.161051e+07,1.590193e+01
4.666667e+01,9.299724e-01,1.799993e-02,2.226684e-02,2.976084e-02,6.140819e+07,1.555593e+01
4.683333e+01,9.292911e-01,1.821507e-02,2.219513e-02,3.029868e-02,6.119966e+07,1.567215e+01
4.700000e+01,9.285740e-01,1.850192e-02,2.230270e-02,3.062139e-02,6.112630e+07,1.562711e+01
4.716667e+01,9.279286e-01,1.868120e-02,2.223099e-02,3.115924e-02,6.089535e+07,1.571720e+01
4.733333e+01,9.273907e-01,1.871706e-02,2.255370e-02,3.133852e-02,6.070177e+07,1.548171e+01
4.750000e+01,9.267453e-01,1.853777e-02,2.298397e-02,3.173294e-02,6.024592e+07,1.569552e+01
4.766667e+01,9.262075e-01,1.868120e-02,2.305569e-02,3.205565e-02,6.007269e+07,1.572895e+01
4.783333e+01,9.257772e-01,1.846606e-02,2.323497e-02,3.252178e-02,5.989840e+07,1.583760e+01
4.800000e+01,9.251318e-01,1.882463e-02,2.341425e-02,3.262935e-02,5.975871e+07,1.576124e+01
4.816667e+01,9.246298e-01,1.868120e-02,2.380867e-02,3.288035e-02,5.944245e+07,1.612964e+01
4.833333e+01,9.240561e-01,1.860949e-02,2.395210e-02,3.338234e-02,5.937259e+07,1.652878e+01
4.850000e+01,9.233748e-01,1.868120e-02,2.402381e-02,3.392018e-02,5.942966e+07,1.645364e+01
4.866667e+01,9.226935e-01,1.893220e-02,2.420309e-02,3.417118e-02,5.933489e+07,1.603906e+01
4.883333e+01,9.219047e-01,1.911148e-02,2.456166e-02,3.442217e-02,5.898080e+07,1.594094e+01
4.900000e+01,9.210800e-01,1.975689e-02,2.452580e-02,3.463731e-02,5.873633e+07,1.605972e+01
4.916667e+01,9.203270e-01,1.986446e-02,2.488436e-02,3.492416e-02,5.868513e+07,1.625750e+01
4.933333e+01,9.199326e-01,1.968518e-02,2.517121e-02,3.521102e-02,5.875866e+07,1.634837e+01
4.950000e+01,9.195023e-01,1.947004e-02,2.535050e-02,3.567715e-02,5.890935e+07,1.643798e+01
4.966667e+01,9.187135e-01,1.982861e-02,2.542221e-02,3.603571e-02,5.908668e+07,1.621169e+01
4.983333e+01,9.181039e-01,1.986446e-02,2.574492e-02,3.628671e-02,5.916211e+07,1.617041e+01
5.000000e+01,9.174226e-01,1.986446e-02,2.592420e-02,3.678870e-02,5.916215e+07,1.645225e+01
5.016667e+01,9.167772e-01,2.015131e-02,2.596006e-02,3.711141e-02,5.923370e+07,1.651418e+01
5.033333e+01,9.163469e-01,2.007960e-02,2.631862e-02,3.725483e-02,5.915650e+07,1.680569e+01
5.050000e+01,9.158450e-01,2.015131e-02,2.635448e-02,3.764925e-02,5.917425e+07,1.741047e+01
5.066667e+01,9.152354e-01,2.011546e-02,2.671304e-02,3.793610e-02,5.946841e+07,1.776545e+01
5.083333e+01,9.146976e-01,1.997203e-02,2.707161e-02,3.825881e-02,5.971134e+07,1.820157e+01
5.100000e+01,9.142314e-01,1.997203e-02,2.725089e-02,3.854566e-02,6.002489e+07,1.868679e+01
5.116667e+01,9.137294e-01,2.015131e-02,2.703575e-02,3.908351e-02,6.045091e+07,1.898333e+01
5.133333e+01,9.132992e-01,2.011546e-02,2.721503e-02,3.937036e-02,6.096892e+07,1.901627e+01
5.150000e+01,9.126179e-01,2.025888e-02,2.750188e-02,3.962136e-02,6.133697e+07,1.909046e+01
5.166667e+01,9.119007e-01,2.033060e-02,2.768116e-02,4.008749e-02,6.179354e+07,1.923158e+01
5.183333e+01,9.111836e-01,2.065330e-02,2.775288e-02,4.041020e-02,6.240837e+07,1.934080e+01
5.200000e+01,9.104665e-01,2.076087e-02,2.811144e-02,4.066119e-02,6.299569e+07,1.943942e+01
5.216667e+01,9.098211e-01,2.090430e-02,2.818315e-02,4.109147e-02,6.366815e+07,1.971296e+01
5.233333e+01,9.089964e-01,2.137043e-02,2.821901e-02,4.141418e-02,6.453404e+07,1.984300e+01
5.250000e+01,9.082434e-01,2.133458e-02,2.839829e-02,4.202374e-02,6.539887e+07,2.019701e+01
5.266667e+01,9.075621e-01,2.154971e-02,2.857758e-02,4.231059e-02,6.634388e+07,2.041248e+01
5.283333e+01,9.070243e-01,2.147800e-02,2.900785e-02,4.248987e-02,6.720530e+07,2.092738e+01
5.300000e+01,9.060920e-01,2.162143e-02,2.936642e-02,4.292015e-02,6.822177e+07,2.180710e+01
5.316667e+01,9.054107e-01,2.165728e-02,2.965327e-02,4.327871e-02,6.955601e+07,2.248649e+01
5.333333e+01,9.048729e-01,2.147800e-02,3.001183e-02,4.363728e-02,7.092277e+07,2.320710e+01
5.350000e+01,9.044426e-01,2.115529e-02,3.054968e-02,4.385241e-02,7.234283e+07,2.390999e+01
5.366667e+01,9.040840e-01,2.076087e-02,3.083653e-02,4.431855e-02,7.382672e+07,2.489694e+01
5.383333e+01,9.035103e-01,2.079673e-02,3.076482e-02,4.492811e-02,7.548240e+07,2.559282e+01
5.400000e+01,9.029366e-01,2.076087e-02,3.087239e-02,4.543010e-02,7.707789e+07,2.606287e+01
5.416667e+01,9.021837e-01,2.097601e-02,3.080067e-02,4.603966e-02,7.840672e+07,2.635831e+01
5.433333e+01,9.016100e-01,2.097601e-02,3.090824e-02,4.650579e-02,7.965169e+07,2.653504e+01
5.450000e+01,9.011080e-01,2.068916e-02,3.119509e-02,4.700778e-02,8.067279e+07,2.638252e+01
5.466667e+01,9.004984e-01,2.076087e-02,3.137438e-02,4.736635e-02,8.158619e+07,2.618728e+01
5.483333e+01,8.999964e-01,2.076087e-02,3.112338e-02,4.811933e-02,8.248071e+07,2.621751e+01
5.500000e+01,8.993869e-01,2.065330e-02,3.105167e-02,4.890817e-02,8.359849e+07,2.558282e+01
5.516667e+01,8.986339e-01,2.090430e-02,3.108753e-02,4.937431e-02,8.426495e+07,2.486095e+01
5.533333e+01,8.978809e-01,2.122701e-02,3.108753e-02,4.980458e-02,8.451991e+07,2.449118e+01
5.550000e+01,8.967693e-01,2.176485e-02,3.097996e-02,5.048585e-02,8.470974e+07,2.442032e+01
5.566667e+01,8.962673e-01,2.165728e-02,3.119509e-02,5.088028e-02,8.498966e+07,2.397700e+01
5.583333e+01,8.954785e-01,2.187242e-02,3.126681e-02,5.138227e-02,8.505809e+07,2.393069e+01
5.600000e+01,8.947255e-01,2.215927e-02,3.119509e-02,5.192011e-02,8.526536e+07,2.400754e+01
5.616667e+01,8.942235e-01,2.219513e-02,3.123095e-02,5.235039e-02,8.561275e+07,2.400645e+01
5.633333e+01,8.935064e-01,2.226684e-02,3.130266e-02,5.292409e-02,8.590274e+07,2.413802e+01
5.650000e+01,8.927893e-01,2.258955e-02,3.119509e-02,5.342608e-02,8.627496e+07,2.420008e+01
5.666667e+01,8.922156e-01,2.284055e-02,3.087239e-02,5.407150e-02,8.658705e+07,2.434533e+01
5.683333e+01,8.913550e-01,2.319911e-02,3.105167e-02,5.439421e-02,8.693773e+07,2.440131e+01
5.700000e+01,8.907455e-01,2.312740e-02,3.108753e-02,5.503962e-02,8.715908e+07,2.489743e+01
5.716667e+01,8.900642e-01,2.291226e-02,3.126681e-02,5.575675e-02,8.770676e+07,2.509054e+01
5.733333e+01,8.896339e-01,2.276883e-02,3.105167e-02,5.654559e-02,8.805168e+07,2.523900e+01
5.750000e+01,8.889168e-01,2.244613e-02,3.166123e-02,5.697587e-02,8.822668e+07,2.530227e+01
5.766667e+01,8.881279e-01,2.248198e-02,3.176880e-02,5.762128e-02,8.815733e+07,2.542749e+01
5.783333e+01,8.872315e-01,2.301983e-02,3.162537e-02,5.812327e-02,8.826301e+07,2.522744e+01
5.800000e+01,8.867295e-01,2.312740e-02,3.133852e-02,5.880455e-02,8.822740e+07,2.518700e+01
5.816667e+01,8.859765e-01,2.316325e-02,3.158952e-02,5.927068e-02,8.816817e+07,2.501522e+01
5.833333e+01,8.848650e-01,2.355768e-02,3.155366e-02,6.002367e-02,8.793884e+07,2.470245e+01
5.850000e+01,8.843272e-01,2.366524e-02,3.155366e-02,6.045394e-02,8.773359e+07,2.398372e+01
5.866667e+01,8.837535e-01,2.359353e-02,3.176880e-02,6.088422e-02,8.721855e+07,2.352879e+01
5.883333e+01,8.828212e-01,2.373696e-02,3.230664e-02,6.113521e-02,8.683371e+07,2.316917e+01
5.900000e+01,8.819965e-01,2.398795e-02,3.237836e-02,6.163720e-02,8.662698e+07,2.322978e+01
5.916667e+01,8.812794e-01,2.420309e-02,3.234250e-02,6.217505e-02,8.672280e+07,2.340032e+01
5.933333e+01,8.809208e-01,2.405967e-02,3.237836e-02,6.264118e-02,8.683387e+07,2.349896e+01
5.950000e+01,8.801678e-01,2.441823e-02,3.248593e-02,6.292804e-02,8.695004e+07,2.392875e+01
5.966667e+01,8.794507e-01,2.431066e-02,3.273692e-02,6.350174e-02,8.718651e+07,2.460782e+01
5.983333e+01,8.787694e-01,2.427480e-02,3.302377e-02,6.393202e-02,8.770490e+07,2.534141e+01
6.000000e+01,8.782674e-01,2.362939e-02,3.352576e-02,6.457743e-02,8.815531e+07,2.611653e+01
6.016667e+01,8.774069e-01,2.405967e-02,3.345405e-02,6.507942e-02,8.888535e+07,2.651649e+01
6.033333e+01,8.767614e-01,2.402381e-02,3.359748e-02,6.561727e-02,8.957070e+07,2.680837e+01
6.050000e+01,8.759367e-01,2.420309e-02,3.377676e-02,6.608340e-02,9.022274e+07,2.700389e+01
6.066667e+01,8.751479e-01,2.413138e-02,3.388433e-02,6.683639e-02,9.088969e+07,2.725626e+01
6.083333e+01,8.738929e-01,2.474094e-02,3.377676e-02,6.758937e-02,9.171882e+07,2.722076e+01
6.100000e+01,8.731399e-01,2.488436e-02,3.374090e-02,6.823479e-02,9.251656e+07,2.664055e+01
6.116667e+01,8.724587e-01,2.466922e-02,3.388433e-02,6.898777e-02,9.293477e+07,2.627622e+01
6.133333e+01,8.717415e-01,2.466922e-02,3.409947e-02,6.948976e-02,9.323703e+07,2.593846e+01
6.150000e+01,8.705583e-01,2.520707e-02,3.438632e-02,6.984833e-02,9.336713e+07,2.585516e+01
6.166667e+01,8.698053e-01,2.527878e-02,3.435046e-02,7.056546e-02,9.369197e+07,2.621727e+01
6.183333e+01,8.689447e-01,2.552978e-02,3.438632e-02,7.113916e-02,9.428210e+07,2.627469e+01
6.200000e+01,8.680483e-01,2.552978e-02,3.456560e-02,7.185629e-02,9.472985e+07,2.630520e+01
6.216667e+01,8.674029e-01,2.531464e-02,3.488831e-02,7.239413e-02,9.513536e+07,2.643075e+01
6.233333e+01,8.667934e-01,2.517121e-02,3.496002e-02,7.307541e-02,9.541438e+07,2.658403e+01
6.250000e+01,8.657894e-01,2.563735e-02,3.506759e-02,7.350568e-02,9.577993e+07,2.676742e+01
6.266667e+01,8.651798e-01,2.574492e-02,3.499588e-02,7.407939e-02,9.605475e+07,2.694889e+01
6.283333e+01,8.644268e-01,2.563735e-02,3.524687e-02,7.468895e-02,9.640278e+07,2.711095e+01
6.300000e+01,8.636738e-01,2.567320e-02,3.517516e-02,7.547779e-02,9.674206e+07,2.719424e+01
6.316667e+01,8.627416e-01,2.592420e-02,3.542615e-02,7.590806e-02,9.709710e+07,2.700633e+01
6.333333e+01,8.619169e-01,2.592420e-02,3.567715e-02,7.648177e-02,9.713615e+07,2.690393e+01
6.350000e+01,8.609129e-01,2.631862e-02,3.567715e-02,7.709133e-02,9.724990e+07,2.666827e+01
6.366667e+01,8.600882e-01,2.653376e-02,3.574886e-02,7.762917e-02,9.738388e+07,2.637388e+01
6.383333e+01,8.594786e-01,2.656962e-02,3.574886e-02,7.820288e-02,9.741433e+07,2.607637e+01
6.400000e+01,8.584747e-01,2.682061e-02,3.617914e-02,7.852558e-02,9.748011e+07,2.586634e+01
6.416667e+01,8.574348e-01,2.710746e-02,3.625085e-02,7.920686e-02,9.756416e+07,2.599274e+01
6.433333e+01,8.564667e-01,2.739431e-02,3.607157e-02,8.006741e-02,9.789947e+07,2.603968e+01
6.450000e+01,8.556420e-01,2.757360e-02,3.578472e-02,8.099968e-02,9.802638e+07,2.566834e+01
6.466667e+01,8.548173e-01,2.764531e-02,3.592814e-02,8.160924e-02,9.779097e+07,2.506880e+01
6.483333e+01,8.541002e-01,2.732260e-02,3.653770e-02,8.203951e-02,9.724928e+07,2.497802e+01
6.500000e+01,8.529886e-01,2.760945e-02,3.686041e-02,8.254150e-02,9.674771e+07,2.545014e+01
6.516667e+01,8.519488e-01,2.775288e-02,3.714726e-02,8.315106e-02,9.657808e+07,2.624604e+01
6.533333e+01,8.509807e-01,2.818315e-02,3.721898e-02,8.361720e-02,9.653752e+07,2.692385e+01
6.550000e+01,8.500125e-01,2.829072e-02,3.775682e-02,8.393990e-02,9.657262e+07,2.772566e+01
6.566667e+01,8.491879e-01,2.811144e-02,3.833052e-02,8.437018e-02,9.676069e+07,2.876293e+01
6.583333e+01,8.481122e-01,2.832658e-02,3.854566e-02,8.501560e-02,9.734131e+07,2.943060e+01
6.600000e+01,8.473233e-01,2.836244e-02,3.868909e-02,8.562516e-02,9.819511e+07,2.970098e+01
6.616667e+01,8.463552e-01,2.868514e-02,3.876080e-02,8.619886e-02,9.907561e+07,2.983663e+01
6.633333e+01,8.454946e-01,2.893614e-02,3.865323e-02,8.691599e-02,9.997847e+07,2.997671e+01
6.650000e+01,8.448851e-01,2.882857e-02,3.876080e-02,8.752555e-02,1.008710e+08,2.971052e+01
6.666667e+01,8.438452e-01,2.918713e-02,3.865323e-02,8.831439e-02,1.016212e+08,2.936359e+01
6.683333e+01,8.428771e-01,2.947399e-02,3.865323e-02,8.899566e-02,1.023195e+08,2.847721e+01
6.700000e+01,8.420166e-01,2.954570e-02,3.876080e-02,8.967693e-02,1.026845e+08,2.770566e+01
6.716667e+01,8.414429e-01,2.940227e-02,3.890423e-02,9.025064e-02,1.027638e+08,2.713138e+01
6.733333e+01,8.403672e-01,2.976084e-02,3.890423e-02,9.096777e-02,1.027150e+08,2.685477e+01
6.750000e+01,8.394708e-01,2.961741e-02,3.919108e-02,9.172075e-02,1.027507e+08,2.681063e+01
6.766667e+01,8.387536e-01,2.972498e-02,3.919108e-02,9.233031e-02,1.026964e+08,2.699342e+01
6.783333e+01,8.380006e-01,2.979669e-02,3.937036e-02,9.283230e-02,1.026310e+08,2.735589e+01
6.800000e+01,8.370684e-01,3.008355e-02,3.951379e-02,9.333429e-02,1.025266e+08,2.794395e+01
6.816667e+01,8.362437e-01,3.040625e-02,3.926279e-02,9.408727e-02,1.026309e+08,2.858955e+01
6.833333e+01,8.354548e-01,3.054968e-02,3.922694e-02,9.476855e-02,1.029481e+08,2.880970e+01
6.850000e+01,8.342716e-01,3.083653e-02,3.954964e-02,9.534225e-02,1.030791e+08,2.910063e+01
6.866667e+01,8.336979e-01,3.033454e-02,3.997992e-02,9.598767e-02,1.031025e+08,2.975033e+01
6.883333e+01,8.328732e-01,3.054968e-02,3.997992e-02,9.659722e-02,1.033123e+08,3.035036e+01
6.900000e+01,8.321560e-01,3.037040e-02,4.044605e-02,9.702750e-02,1.036169e+08,3.081521e+01
6.916667e+01,8.309728e-01,3.058554e-02,4.069705e-02,9.774463e-02,1.039739e+08,3.167003e+01
6.933333e+01,8.297537e-01,3.076482e-02,4.087633e-02,9.860518e-02,1.045849e+08,3.219960e+01
6.950000e+01,8.288931e-01,3.083653e-02,4.127075e-02,9.899961e-02,1.050419e+08,3.220373e+01
6.966667e+01,8.284270e-01,3.065725e-02,4.119904e-02,9.971673e-02,1.051711e+08,3.256177e+01
6.983333e+01,8.274230e-01,3.090824e-02,4.141418e-02,1.002546e-01,1.056050e+08,3.253817e+01
7.000000e+01,8.265983e-01,3.065725e-02,4.184445e-02,1.009000e-01,1.059204e+08,3.237866e+01
7.016667e+01,8.257019e-01,3.065725e-02,4.166517e-02,1.019757e-01,1.062964e+08,3.253927e+01
7.033333e+01,8.246979e-01,3.112338e-02,4.155760e-02,1.026211e-01,1.066670e+08,3.201105e+01
7.050000e+01,8.237298e-01,3.123095e-02,4.180860e-02,1.032307e-01,1.065515e+08,3.180327e+01
7.066667e+01,8.228692e-01,3.137438e-02,4.184445e-02,1.039119e-01,1.064895e+08,3.171131e+01
7.083333e+01,8.217935e-01,3.173294e-02,4.198788e-02,1.044856e-01,1.064386e+08,3.175516e+01
7.100000e+01,8.211123e-01,3.137438e-02,4.241816e-02,1.050952e-01,1.065506e+08,3.225472e+01
7.116667e+01,8.202159e-01,3.112338e-02,4.292015e-02,1.057406e-01,1.068261e+08,3.284685e+01
7.133333e+01,8.193553e-01,3.155366e-02,4.263330e-02,1.064577e-01,1.072429e+08,3.335304e+01
7.150000e+01,8.183872e-01,3.173294e-02,4.223888e-02,1.076410e-01,1.076831e+08,3.369048e+01
7.166667e+01,8.174908e-01,3.162537e-02,4.270501e-02,1.081789e-01,1.080878e+08,3.319492e+01
7.183333e+01,8.166661e-01,3.155366e-02,4.302772e-02,1.087526e-01,1.078465e+08,3.334985e+01
7.200000e+01,8.160565e-01,3.130266e-02,4.327871e-02,1.093621e-01,1.077313e+08,3.371147e+01
7.216667e+01,8.148732e-01,3.176880e-02,4.327871e-02,1.100792e-01,1.079368e+08,3.404593e+01
7.233333e+01,8.140844e-01,3.173294e-02,4.356556e-02,1.106171e-01,1.082625e+08,3.385439e+01
7.250000e+01,8.132956e-01,3.137438e-02,4.410341e-02,1.112266e-01,1.084816e+08,3.387671e+01
7.266667e+01,8.122199e-01,3.158952e-02,4.428269e-02,1.119079e-01,1.088532e+08,3.396850e+01
7.283333e+01,8.109649e-01,3.201979e-02,4.439026e-02,1.126250e-01,1.094219e+08,3.382687e+01
7.300000e+01,8.102119e-01,3.169708e-02,4.478468e-02,1.133063e-01,1.100216e+08,3.363956e+01
7.316667e+01,8.089569e-01,3.191222e-02,4.496396e-02,1.141669e-01,1.106445e+08,3.356324e+01
7.333333e+01,8.080605e-01,3.187637e-02,4.539424e-02,1.146689e-01,1.112679e+08,3.356127e+01
7.350000e+01,8.070565e-01,3.176880e-02,4.589623e-02,1.152784e-01,1.117456e+08,3.388160e+01
7.366667e+01,8.061960e-01,3.198394e-02,4.553767e-02,1.162824e-01,1.124960e+08,3.436354e+01
7.383333e+01,8.051920e-01,3.219907e-02,4.557352e-02,1.170354e-01,1.133343e+08,3.426667e+01
7.400000e+01,8.044032e-01,3.191222e-02,4.586038e-02,1.178242e-01,1.138363e+08,3.441266e+01
7.416667e+01,8.035426e-01,3.187637e-02,4.596794e-02,1.186131e-01,1.144120e+08,3.446500e+01
7.433333e+01,8.027538e-01,3.184051e-02,4.614723e-02,1.192585e-01,1.152382e+08,3.466311e+01
7.450000e+01,8.016422e-01,3.209151e-02,4.636237e-02,1.199039e-01,1.159809e+08,3.500075e+01
7.466667e+01,8.009251e-01,3.194808e-02,4.639822e-02,1.207286e-01,1.168209e+08,3.527653e+01
7.483333e+01,8.002080e-01,3.158952e-02,4.650579e-02,1.216967e-01,1.178013e+08,3.533087e+01
7.500000e+01,7.989530e-01,3.180465e-02,4.675679e-02,1.224856e-01,1.187004e+08,3.481475e+01
7.516667e+01,7.976980e-01,3.237836e-02,4.661336e-02,1.233103e-01,1.193147e+08,3.452474e+01
7.533333e+01,7.968016e-01,3.237836e-02,4.682850e-02,1.239915e-01,1.199071e+08,3.437773e+01
7.550000e+01,7.956183e-01,3.270106e-02,4.672093e-02,1.249597e-01,1.203887e+08,3.452751e+01
7.566667e+01,7.946144e-01,3.248593e-02,4.736635e-02,1.255334e-01,1.209661e+08,3.436180e+01
7.583333e+01,7.939689e-01,3.205565e-02,4.750977e-02,1.264656e-01,1.214108e+08,3.465786e+01
7.600000e+01,7.928933e-01,3.219907e-02,4.790419e-02,1.270035e-01,1.222406e+08,3.468153e+01
7.616667e+01,7.923196e-01,3.180465e-02,4.822690e-02,1.276489e-01,1.228902e+08,3.517651e+01
7.633333e+01,7.914231e-01,3.176880e-02,4.819104e-02,1.286170e-01,1.238206e+08,3.573586e+01
7.650000e+01,7.905267e-01,3.155366e-02,4.862132e-02,1.292983e-01,1.248394e+08,3.579008e+01
7.666667e+01,7.895945e-01,3.169708e-02,4.851375e-02,1.301947e-01,1.255941e+08,3.578336e+01
7.683333e+01,7.885546e-01,3.155366e-02,4.894403e-02,1.309477e-01,1.265733e+08,3.545335e+01
7.700000e+01,7.875506e-01,3.176880e-02,4.890817e-02,1.317724e-01,1.274183e+08,3.539724e+01
7.716667e+01,7.867618e-01,3.158952e-02,4.887232e-02,1.327764e-01,1.284263e+08,3.556342e+01
7.733333e+01,7.859371e-01,3.155366e-02,4.880060e-02,1.337086e-01,1.294409e+08,3.584536e+01
7.750000e+01,7.848256e-01,3.194808e-02,4.890817e-02,1.343182e-01,1.301382e+08,3.623670e+01
7.766667e+01,7.838574e-01,3.209151e-02,4.862132e-02,1.354297e-01,1.308279e+08,3.707111e+01
7.783333e+01,7.829610e-01,3.212736e-02,4.865718e-02,1.362544e-01,1.317228e+08,3.719812e+01
7.800000e+01,7.821722e-01,3.230664e-02,4.829861e-02,1.372226e-01,1.321987e+08,3.723877e+01
7.816667e+01,7.811323e-01,3.270106e-02,4.822690e-02,1.379397e-01,1.327005e+08,3.715026e+01
7.833333e+01,7.802359e-01,3.262935e-02,4.851375e-02,1.386210e-01,1.328920e+08,3.728078e+01
7.850000e+01,7.793037e-01,3.266521e-02,4.872889e-02,1.393022e-01,1.331857e+08,3.756341e+01
7.866667e+01,7.779411e-01,3.331062e-02,4.887232e-02,1.398759e-01,1.336704e+08,3.798477e+01
7.883333e+01,7.770089e-01,3.331062e-02,4.915917e-02,1.405214e-01,1.343519e+08,3.847072e+01
7.900000e+01,7.760407e-01,3.309549e-02,4.937431e-02,1.414895e-01,1.352285e+08,3.888845e+01
7.916667e+01,7.750368e-01,3.334648e-02,4.933845e-02,1.422783e-01,1.362903e+08,3.930592e+01
7.933333e+01,7.740686e-01,3.313134e-02,4.948187e-02,1.433182e-01,1.373431e+08,3.956798e+01
7.950000e+01,7.729212e-01,3.334648e-02,4.941016e-02,1.443221e-01,1.382697e+08,3.935919e+01
7.966667e+01,7.714870e-01,3.374090e-02,4.951773e-02,1.452544e-01,1.389411e+08,3.903721e+01
7.983333e+01,7.704471e-01,3.374090e-02,4.941016e-02,1.464018e-01,1.394180e+08,3.879861e+01
