Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.442162e-02,9.896624e-01,9.151278e-01,3.463374e-04,4.891810e-03,2.603113e-04,4.764125e-05,2.884173e-04
6.450000e+01,1.447194e-02,9.895887e-01,9.145900e-01,3.558172e-04,4.961395e-03,2.666218e-04,4.924023e-05,2.870642e-04
6.466667e+01,1.425080e-02,9.896841e-01,9.137653e-01,3.577844e-04,4.947443e-03,2.683653e-04,4.973472e-05,2.825218e-04
6.483333e+01,1.408016e-02,9.898334e-01,9.130123e-01,3.546188e-04,4.937704e-03,2.712562e-04,5.032920e-05,2.820362e-04
6.500000e+01,1.409466e-02,9.897828e-01,9.124027e-01,3.493377e-04,4.974166e-03,2.749378e-04,5.133078e-05,2.809973e-04
6.516667e+01,1.407116e-02,9.897453e-01,9.118290e-01,3.459447e-04,4.983959e-03,2.784785e-04,5.237142e-05,2.776234e-04
6.533333e+01,1.370720e-02,9.898930e-01,9.110043e-01,3.421333e-04,4.917799e-03,2.792928e-04,5.313847e-05,2.667815e-04
6.550000e+01,1.379980e-02,9.897849e-01,9.104306e-01,3.293140e-04,4.962330e-03,2.828771e-04,5.435062e-05,2.704177e-04
6.566667e+01,1.391245e-02,9.897412e-01,9.098928e-01,3.219466e-04,4.989089e-03,2.858371e-04,5.479724e-05,2.753938e-04
6.583333e+01,1.366992e-02,9.898428e-01,9.090681e-01,3.223614e-04,4.924247e-03,2.833814e-04,5.459633e-05,2.679604e-04
6.600000e+01,1.364008e-02,9.898719e-01,9.084227e-01,3.180873e-04,4.940731e-03,2.868094e-04,5.564341e-05,2.702622e-04
6.616667e+01,1.366287e-02,9.898503e-01,9.078131e-01,3.170562e-04,4.960716e-03,2.899468e-04,5.649755e-05,2.720547e-04
6.633333e+01,1.362653e-02,9.898343e-01,9.072036e-01,3.174990e-04,4.962299e-03,2.928166e-04,5.753238e-05,2.690949e-04
6.650000e+01,1.357875e-02,9.898543e-01,9.065940e-01,3.174461e-04,4.954574e-03,2.960627e-04,5.847910e-05,2.697148e-04
6.666667e+01,1.356787e-02,9.898366e-01,9.059486e-01,3.170652e-04,4.986193e-03,3.005930e-04,6.000097e-05,2.660573e-04
6.683333e+01,1.386516e-02,9.896439e-01,9.055542e-01,3.181411e-04,5.095091e-03,3.093337e-04,6.195342e-05,2.738012e-04
6.700000e+01,1.373225e-02,9.897607e-01,9.047653e-01,3.243062e-04,5.052828e-03,3.103819e-04,6.246542e-05,2.720712e-04
6.716667e+01,1.410018e-02,9.895029e-01,9.043350e-01,3.220739e-04,5.189175e-03,3.186961e-04,6.467869e-05,2.787077e-04
6.733333e+01,1.421444e-02,9.894076e-01,9.036896e-01,3.282140e-04,5.188993e-03,3.179694e-04,6.473326e-05,2.780681e-04
6.750000e+01,1.437649e-02,9.893203e-01,9.031159e-01,3.305586e-04,5.202755e-03,3.187449e-04,6.460767e-05,2.842707e-04
6.766667e+01,1.456499e-02,9.891756e-01,9.025422e-01,3.346766e-04,5.254860e-03,3.219514e-04,6.561752e-05,2.906107e-04
6.783333e+01,1.487179e-02,9.889618e-01,9.020402e-01,3.403643e-04,5.356613e-03,3.277160e-04,6.711996e-05,3.015158e-04
6.800000e+01,1.478006e-02,9.890515e-01,9.012155e-01,3.504837e-04,5.323192e-03,3.255829e-04,6.671551e-05,3.030902e-04
6.816667e+01,1.496021e-02,9.889743e-01,9.006060e-01,3.545952e-04,5.387691e-03,3.289111e-04,6.744931e-05,3.104268e-04
6.833333e+01,1.499447e-02,9.888969e-01,8.998171e-01,3.618684e-04,5.344383e-03,3.210794e-04,6.560901e-05,3.113934e-04
6.850000e+01,1.505977e-02,9.888405e-01,8.991359e-01,3.655350e-04,5.406549e-03,3.244847e-04,6.649093e-05,3.185465e-04
6.866667e+01,1.515946e-02,9.887127e-01,8.984546e-01,3.726723e-04,5.451782e-03,3.240119e-04,6.607401e-05,3.194833e-04
6.883333e+01,1.505338e-02,9.887313e-01,8.976299e-01,3.798716e-04,5.407195e-03,3.173678e-04,6.439112e-05,3.147748e-04
6.900000e+01,1.481412e-02,9.888730e-01,8.967693e-01,3.799188e-04,5.359044e-03,3.165222e-04,6.403338e-05,3.120355e-04
6.916667e+01,1.499798e-02,9.887618e-01,8.961956e-01,3.770817e-04,5.442801e-03,3.196095e-04,6.397598e-05,3.173506e-04
6.933333e+01,1.538783e-02,9.885359e-01,8.957654e-01,3.831408e-04,5.621177e-03,3.294272e-04,6.580183e-05,3.278723e-04
6.950000e+01,1.518474e-02,9.886445e-01,8.949407e-01,3.941254e-04,5.613779e-03,3.327767e-04,6.647410e-05,3.264023e-04
6.966667e+01,1.520655e-02,9.886421e-01,8.942235e-01,3.961609e-04,5.659189e-03,3.359962e-04,6.690909e-05,3.223979e-04
6.983333e+01,1.546912e-02,9.884790e-01,8.936857e-01,3.975751e-04,5.808889e-03,3.460607e-04,6.900201e-05,3.284217e-04
7.000000e+01,1.592586e-02,9.882099e-01,8.932554e-01,4.038428e-04,5.985587e-03,3.556548e-04,7.110781e-05,3.368372e-04
7.016667e+01,1.610543e-02,9.880949e-01,8.926458e-01,4.113857e-04,6.054347e-03,3.605585e-04,7.208144e-05,3.392251e-04
7.033333e+01,1.613131e-02,9.880393e-01,8.919646e-01,4.134425e-04,6.036804e-03,3.599059e-04,7.122318e-05,3.392874e-04
7.050000e+01,1.606953e-02,9.880429e-01,8.911757e-01,4.135273e-04,6.041453e-03,3.636741e-04,7.214993e-05,3.404116e-04
7.066667e+01,1.645084e-02,9.877760e-01,8.906737e-01,4.098749e-04,6.139342e-03,3.668129e-04,7.243178e-05,3.478214e-04
7.083333e+01,1.647727e-02,9.877659e-01,8.899566e-01,4.154202e-04,6.156469e-03,3.705181e-04,7.338244e-05,3.478435e-04
7.100000e+01,1.643846e-02,9.877843e-01,8.890961e-01,4.166931e-04,6.158358e-03,3.713079e-04,7.352737e-05,3.475696e-04
7.116667e+01,1.678925e-02,9.876066e-01,8.884865e-01,4.186894e-04,6.286087e-03,3.782091e-04,7.485170e-05,3.556976e-04
7.133333e+01,1.676327e-02,9.875489e-01,8.876977e-01,4.251033e-04,6.216638e-03,3.712915e-04,7.324694e-05,3.473420e-04
7.150000e+01,1.673223e-02,9.875774e-01,8.868730e-01,4.191761e-04,6.161503e-03,3.674483e-04,7.187229e-05,3.467648e-04
7.166667e+01,1.719515e-02,9.872594e-01,8.864427e-01,4.162974e-04,6.312197e-03,3.752137e-04,7.367517e-05,3.555703e-04
7.183333e+01,1.741855e-02,9.870577e-01,8.857614e-01,4.247472e-04,6.388253e-03,3.792341e-04,7.480468e-05,3.570174e-04
7.200000e+01,1.769274e-02,9.868477e-01,8.851519e-01,4.298986e-04,6.517129e-03,3.871405e-04,7.685941e-05,3.631247e-04
7.216667e+01,1.785584e-02,9.868095e-01,8.843630e-01,4.364216e-04,6.540195e-03,3.849485e-04,7.633806e-05,3.657682e-04
7.233333e+01,1.814171e-02,9.866568e-01,8.836817e-01,4.402373e-04,6.631831e-03,3.889463e-04,7.744410e-05,3.720708e-04
7.250000e+01,1.844910e-02,9.864476e-01,8.830005e-01,4.468229e-04,6.732698e-03,3.927171e-04,7.829255e-05,3.795250e-04
7.266667e+01,1.882581e-02,9.862443e-01,8.823551e-01,4.536006e-04,6.886680e-03,3.997350e-04,7.998551e-05,3.898243e-04
7.283333e+01,1.881532e-02,9.862692e-01,8.815304e-01,4.648441e-04,6.923971e-03,4.034270e-04,8.106970e-05,3.905032e-04
7.300000e+01,1.884763e-02,9.862021e-01,8.807057e-01,4.686860e-04,6.927319e-03,4.017148e-04,8.072373e-05,3.927260e-04
7.316667e+01,1.885765e-02,9.862323e-01,8.797734e-01,4.692057e-04,6.905730e-03,3.983985e-04,7.933911e-05,3.973199e-04
7.333333e+01,1.844409e-02,9.865137e-01,8.786977e-01,4.724697e-04,6.807307e-03,3.969740e-04,7.868737e-05,3.945340e-04
7.350000e+01,1.844647e-02,9.864407e-01,8.778371e-01,4.697690e-04,6.809387e-03,3.943063e-04,7.795417e-05,3.897485e-04
7.366667e+01,1.842522e-02,9.864203e-01,8.769049e-01,4.690920e-04,6.846277e-03,3.961989e-04,7.876213e-05,3.837862e-04
7.383333e+01,1.849003e-02,9.863026e-01,8.761877e-01,4.621554e-04,6.863783e-03,3.976272e-04,7.905498e-05,3.799068e-04
7.400000e+01,1.864587e-02,9.861445e-01,8.755065e-01,4.534418e-04,6.899972e-03,3.998226e-04,7.957502e-05,3.804752e-04
7.416667e+01,1.873847e-02,9.860525e-01,8.747893e-01,4.494484e-04,6.916050e-03,4.018756e-04,8.020835e-05,3.799889e-04
7.433333e+01,1.920949e-02,9.856991e-01,8.742874e-01,4.479423e-04,7.062110e-03,4.090570e-04,8.206641e-05,3.861849e-04
7.450000e+01,1.926728e-02,9.856942e-01,8.734268e-01,4.533954e-04,7.105006e-03,4.138731e-04,8.300458e-05,3.882058e-04
7.466667e+01,1.932649e-02,9.856102e-01,8.726738e-01,4.552267e-04,7.073438e-03,4.121372e-04,8.274443e-05,3.894315e-04
7.483333e+01,1.910277e-02,9.857048e-01,8.717057e-01,4.556186e-04,7.007679e-03,4.102488e-04,8.267188e-05,3.863328e-04
7.500000e+01,1.920265e-02,9.856828e-01,8.708810e-01,4.515015e-04,7.065852e-03,4.147014e-04,8.376030e-05,3.923784e-04
7.516667e+01,1.926121e-02,9.855779e-01,8.700563e-01,4.532197e-04,7.062067e-03,4.120921e-04,8.388335e-05,3.924689e-04
7.533333e+01,1.897139e-02,9.858358e-01,8.690165e-01,4.520591e-04,6.952913e-03,4.096162e-04,8.225588e-05,3.940120e-04
7.550000e+01,1.932013e-02,9.856060e-01,8.684428e-01,4.511704e-04,7.088711e-03,4.170262e-04,8.379238e-05,4.061693e-04
7.566667e+01,1.979129e-02,9.852956e-01,8.679408e-01,4.586540e-04,7.266248e-03,4.256641e-04,8.574835e-05,4.163607e-04
7.583333e+01,1.983982e-02,9.852891e-01,8.671161e-01,4.715503e-04,7.324430e-03,4.293655e-04,8.678362e-05,4.221760e-04
7.600000e+01,1.982617e-02,9.852286e-01,8.662555e-01,4.782662e-04,7.274092e-03,4.219236e-04,8.506187e-05,4.180838e-04
7.616667e+01,1.995860e-02,9.851293e-01,8.655384e-01,4.799706e-04,7.314435e-03,4.226048e-04,8.504970e-05,4.195916e-04
7.633333e+01,1.986063e-02,9.851281e-01,8.646778e-01,4.841642e-04,7.302021e-03,4.218735e-04,8.507025e-05,4.163877e-04
7.650000e+01,2.030697e-02,9.848651e-01,8.641041e-01,4.823566e-04,7.465480e-03,4.282125e-04,8.631923e-05,4.259388e-04
7.666667e+01,2.052615e-02,9.847516e-01,8.633511e-01,4.922044e-04,7.523711e-03,4.280622e-04,8.580313e-05,4.270495e-04
7.683333e+01,2.042250e-02,9.847794e-01,8.624547e-01,4.978609e-04,7.497808e-03,4.266956e-04,8.567774e-05,4.200785e-04
7.700000e+01,2.019275e-02,9.848868e-01,8.614866e-01,4.961328e-04,7.395588e-03,4.219985e-04,8.447966e-05,4.123366e-04
7.716667e+01,2.035446e-02,9.847857e-01,8.606978e-01,4.890027e-04,7.418650e-03,4.200580e-04,8.398212e-05,4.107419e-04
7.733333e+01,2.004053e-02,9.849677e-01,8.595862e-01,4.873374e-04,7.277863e-03,4.108639e-04,8.182149e-05,3.988569e-04
7.750000e+01,2.030870e-02,9.847523e-01,8.589767e-01,4.778906e-04,7.342660e-03,4.142394e-04,8.224338e-05,4.004686e-04
7.766667e+01,2.014488e-02,9.847713e-01,8.580085e-01,4.776012e-04,7.243362e-03,4.081500e-04,8.096255e-05,3.945762e-04
7.783333e+01,2.065220e-02,9.844396e-01,8.574707e-01,4.695396e-04,7.398484e-03,4.152394e-04,8.241960e-05,4.086177e-04
7.800000e+01,2.070406e-02,9.843870e-01,8.566460e-01,4.784741e-04,7.441639e-03,4.187071e-04,8.310879e-05,4.136395e-04
7.816667e+01,2.037669e-02,9.844983e-01,8.554986e-01,4.861164e-04,7.375396e-03,4.153901e-04,8.291524e-05,4.036880e-04
7.833333e+01,2.077219e-02,9.842326e-01,8.549249e-01,4.822829e-04,7.533010e-03,4.234665e-04,8.431258e-05,4.143510e-04
7.850000e+01,2.079465e-02,9.842083e-01,8.540643e-01,4.898638e-04,7.542173e-03,4.243297e-04,8.467973e-05,4.131450e-04
7.866667e+01,2.025485e-02,9.845413e-01,8.527735e-01,4.907351e-04,7.283239e-03,4.099794e-04,8.079360e-05,3.967155e-04
7.883333e+01,2.063187e-02,9.842858e-01,8.521281e-01,4.733116e-04,7.381870e-03,4.139562e-04,8.122661e-05,4.034633e-04
7.900000e+01,2.073381e-02,9.842851e-01,8.513034e-01,4.725581e-04,7.389569e-03,4.166138e-04,8.078662e-05,4.144267e-04
7.916667e+01,2.120004e-02,9.839818e-01,8.506580e-01,4.764186e-04,7.525109e-03,4.230974e-04,8.279813e-05,4.194773e-04
7.933333e+01,2.171291e-02,9.836336e-01,8.501201e-01,4.821449e-04,7.663103e-03,4.294923e-04,8.404551e-05,4.309748e-04
7.950000e+01,2.155150e-02,9.837059e-01,8.490803e-01,4.938838e-04,7.575333e-03,4.236714e-04,8.259347e-05,4.294097e-04
7.966667e+01,2.210515e-02,9.833848e-01,8.485066e-01,4.956844e-04,7.733731e-03,4.292341e-04,8.391307e-05,4.401196e-04
7.983333e+01,2.193953e-02,9.834758e-01,8.474667e-01,5.036962e-04,7.692757e-03,4.277820e-04,8.353663e-05,4.427252e-04
